,dt,open,close,high,low,vol,turnover,ts
118,2021-08-25 23:29:00,21.925,21.931,21.931,21.923,51352,11484928.0,1629905340
119,2021-08-25 23:30:00,21.94,21.921,21.94,21.921,59224,13248768.0,1629905400
120,2021-08-25 23:31:00,21.92,21.93,21.937,21.919,67956,15199744.0,1629905460
121,2021-08-25 23:32:00,21.931,21.938,21.953,21.931,58496,13090304.0,1629905520
122,2021-08-25 23:33:00,21.93,21.949,21.949,21.93,42638,9540096.0,1629905580
123,2021-08-25 23:34:00,21.943,21.953,21.953,21.943,42644,9545216.0,1629905640
124,2021-08-25 23:35:00,21.956,21.942,21.956,21.941,33762,7553024.0,1629905700
125,2021-08-25 23:36:00,21.946,21.931,21.946,21.931,43600,9747456.0,1629905760
126,2021-08-25 23:37:00,21.936,21.924,21.936,21.922,63154,14121984.0,1629905820
127,2021-08-25 23:38:00,21.923,21.929,21.935,21.923,36876,8243712.0,1629905880
128,2021-08-25 23:39:00,21.926,21.926,21.931,21.925,38956,8707584.0,1629905940
129,2021-08-25 23:40:00,21.935,21.926,21.935,21.922,42878,9575424.0,1629906000
130,2021-08-25 23:41:00,21.927,21.936,21.937,21.927,53704,12012032.0,1629906060
131,2021-08-25 23:42:00,21.935,21.981,21.981,21.935,136244,30526976.0,1629906120
132,2021-08-25 23:43:00,21.981,21.985,21.989,21.977,135308,30347264.0,1629906180
133,2021-08-25 23:44:00,21.982,21.99,21.99,21.976,67314,15097344.0,1629906240
134,2021-08-25 23:45:00,21.999,21.996,21.999,21.991,119546,26824192.0,1629906300
135,2021-08-25 23:46:00,21.991,21.967,21.991,21.967,59792,13405696.0,1629906360
136,2021-08-25 23:47:00,21.968,21.972,21.979,21.966,77584,17389568.0,1629906420
137,2021-08-25 23:48:00,21.975,21.967,21.98,21.967,40728,9125888.0,1629906480
138,2021-08-25 23:49:00,21.969,21.966,21.972,21.966,28448,6374912.0,1629906540
139,2021-08-25 23:50:00,21.957,21.943,21.957,21.943,55212,12354048.0,1629906600
140,2021-08-25 23:51:00,21.932,21.94,21.945,21.932,72800,16292352.0,1629906660
141,2021-08-25 23:52:00,21.941,21.939,21.941,21.934,20086,4491264.0,1629906720
142,2021-08-25 23:53:00,21.929,21.917,21.929,21.917,53314,11917824.0,1629906780
143,2021-08-25 23:54:00,21.903,21.911,21.92,21.903,110756,24746496.0,1629906840
144,2021-08-25 23:55:00,21.904,21.887,21.907,21.887,62492,13957120.0,1629906900
145,2021-08-25 23:56:00,21.872,21.862,21.875,21.862,131868,29414912.0,1629906960
146,2021-08-25 23:57:00,21.855,21.872,21.872,21.854,91142,20327936.0,1629907020
147,2021-08-25 23:58:00,21.866,21.882,21.893,21.866,89902,20067840.0,1629907080
148,2021-08-25 23:59:00,21.882,21.886,21.89,21.877,43660,9739776.0,1629907140
149,2021-08-26 00:00:00,21.886,21.887,21.892,21.879,52786,11784704.0,1629907200
150,2021-08-26 00:01:00,21.88,21.864,21.883,21.864,44070,9831936.0,1629907260
151,2021-08-26 00:02:00,21.859,21.86,21.86,21.851,60532,13494784.0,1629907320
152,2021-08-26 00:03:00,21.858,21.855,21.858,21.849,65908,14694400.0,1629907380
153,2021-08-26 00:04:00,21.85,21.838,21.85,21.823,89396,19906048.0,1629907440
154,2021-08-26 00:05:00,21.835,21.847,21.847,21.827,56044,12478976.0,1629907500
155,2021-08-26 00:06:00,21.85,21.873,21.873,21.85,67140,14971904.0,1629907560
156,2021-08-26 00:07:00,21.864,21.867,21.867,21.857,49038,10937856.0,1629907620
157,2021-08-26 00:08:00,21.86,21.863,21.87,21.852,51198,11418624.0,1629907680
158,2021-08-26 00:09:00,21.852,21.838,21.852,21.828,76192,16977408.0,1629907740
159,2021-08-26 00:10:00,21.824,21.803,21.824,21.801,148316,32967680.0,1629907800
160,2021-08-26 00:11:00,21.823,21.836,21.836,21.823,69660,15500288.0,1629907860
161,2021-08-26 00:12:00,21.832,21.842,21.853,21.832,58486,13035008.0,1629907920
162,2021-08-26 00:13:00,21.842,21.842,21.844,21.835,42534,9479168.0,1629907980
163,2021-08-26 00:14:00,21.826,21.824,21.836,21.824,34738,7729664.0,1629908040
164,2021-08-26 00:15:00,21.821,21.811,21.826,21.802,59078,13124096.0,1629908100
165,2021-08-26 00:16:00,21.817,21.812,21.817,21.803,45876,10198528.0,1629908160
166,2021-08-26 00:17:00,21.805,21.802,21.809,21.801,64032,14227456.0,1629908220
167,2021-08-26 00:18:00,21.814,21.827,21.827,21.804,64006,14227456.0,1629908280
168,2021-08-26 00:19:00,21.824,21.835,21.836,21.824,42936,9553408.0,1629908340
169,2021-08-26 00:20:00,21.83,21.844,21.844,21.83,51742,11528704.0,1629908400
170,2021-08-26 00:21:00,21.832,21.851,21.852,21.832,50518,11253248.0,1629908460
171,2021-08-26 00:22:00,21.841,21.847,21.849,21.838,22804,5078016.0,1629908520
172,2021-08-26 00:23:00,21.845,21.858,21.862,21.845,75062,16743936.0,1629908580
173,2021-08-26 00:24:00,21.85,21.855,21.856,21.85,37742,8412160.0,1629908640
174,2021-08-26 00:25:00,21.866,21.882,21.883,21.861,69094,15422976.0,1629908700
175,2021-08-26 00:26:00,21.883,21.905,21.905,21.883,92414,20642304.0,1629908760
176,2021-08-26 00:27:00,21.895,21.897,21.897,21.889,69224,15450624.0,1629908820
177,2021-08-26 00:28:00,21.887,21.891,21.891,21.884,29482,6578688.0,1629908880
178,2021-08-26 00:29:00,21.895,21.896,21.903,21.888,43806,9787392.0,1629908940
179,2021-08-26 00:30:00,21.907,21.908,21.917,21.907,80534,17998848.0,1629909000
180,2021-08-26 00:31:00,21.914,21.902,21.914,21.902,47254,10560512.0,1629909060
181,2021-08-26 00:32:00,21.904,21.905,21.908,21.903,30764,6870528.0,1629909120
182,2021-08-26 00:33:00,21.914,21.908,21.92,21.908,71854,16058880.0,1629909180
183,2021-08-26 00:34:00,21.91,21.902,21.91,21.902,40900,9138688.0,1629909240
184,2021-08-26 00:35:00,21.902,21.909,21.91,21.902,26694,5959168.0,1629909300
185,2021-08-26 00:36:00,21.901,21.894,21.905,21.894,31084,6940160.0,1629909360
186,2021-08-26 00:37:00,21.896,21.899,21.899,21.896,35330,7889408.0,1629909420
187,2021-08-26 00:38:00,21.904,21.892,21.904,21.891,37160,8299520.0,1629909480
188,2021-08-26 00:39:00,21.898,21.882,21.898,21.882,24448,5458432.0,1629909540
189,2021-08-26 00:40:00,21.882,21.884,21.889,21.879,25672,5725696.0,1629909600
190,2021-08-26 00:41:00,21.882,21.871,21.887,21.871,35332,7883776.0,1629909660
191,2021-08-26 00:42:00,21.877,21.871,21.877,21.871,42900,9573376.0,1629909720
192,2021-08-26 00:43:00,21.87,21.868,21.873,21.864,20074,4476928.0,1629909780
193,2021-08-26 00:44:00,21.877,21.878,21.88,21.877,26908,6005248.0,1629909840
194,2021-08-26 00:45:00,21.875,21.881,21.881,21.873,21140,4715008.0,1629909900
195,2021-08-26 00:46:00,21.873,21.865,21.873,21.865,33906,7565824.0,1629909960
196,2021-08-26 00:47:00,21.867,21.867,21.87,21.865,22278,4965888.0,1629910020
197,2021-08-26 00:48:00,21.864,21.871,21.871,21.864,20602,4594176.0,1629910080
198,2021-08-26 00:49:00,21.871,21.869,21.873,21.867,14204,3166720.0,1629910140
199,2021-08-26 00:50:00,21.868,21.884,21.884,21.868,24552,5474816.0,1629910200
200,2021-08-26 00:51:00,21.884,21.889,21.9,21.884,27648,6173184.0,1629910260
201,2021-08-26 00:52:00,21.887,21.889,21.889,21.881,27560,6152704.0,1629910320
202,2021-08-26 00:53:00,21.883,21.885,21.885,21.876,19256,4297728.0,1629910380
203,2021-08-26 00:54:00,21.883,21.882,21.883,21.875,21776,4857856.0,1629910440
204,2021-08-26 00:55:00,21.879,21.887,21.889,21.877,19128,4267008.0,1629910500
205,2021-08-26 00:56:00,21.887,21.893,21.893,21.884,27504,6139392.0,1629910560
206,2021-08-26 00:57:00,21.893,21.904,21.904,21.893,44294,9903104.0,1629910620
207,2021-08-26 00:58:00,21.906,21.902,21.908,21.901,40628,9072128.0,1629910680
208,2021-08-26 00:59:00,21.907,21.913,21.913,21.907,39670,8863744.0,1629910740
209,2021-08-26 01:00:00,21.911,21.919,21.919,21.911,36636,8191488.0,1629910800
210,2021-08-26 01:01:00,21.919,21.913,21.919,21.909,34622,7733248.0,1629910860
211,2021-08-26 01:02:00,21.911,21.902,21.913,21.902,50802,11345920.0,1629910920
212,2021-08-26 01:03:00,21.903,21.905,21.908,21.902,25222,5632512.0,1629910980
213,2021-08-26 01:04:00,21.914,21.914,21.914,21.909,33954,7582720.0,1629911040
214,2021-08-26 01:05:00,21.914,21.917,21.918,21.914,26066,5822464.0,1629911100
215,2021-08-26 01:06:00,21.918,21.912,21.922,21.911,60110,13434368.0,1629911160
216,2021-08-26 01:07:00,21.904,21.892,21.904,21.892,26248,5857280.0,1629911220
217,2021-08-26 01:08:00,21.888,21.872,21.891,21.867,49566,11060224.0,1629911280
218,2021-08-26 01:09:00,21.869,21.845,21.869,21.845,66962,14923264.0,1629911340
219,2021-08-26 01:10:00,21.838,21.846,21.846,21.838,46788,10423296.0,1629911400
220,2021-08-26 01:11:00,21.848,21.861,21.862,21.848,49590,11055104.0,1629911460
221,2021-08-26 01:12:00,21.862,21.865,21.879,21.862,34202,7636992.0,1629911520
222,2021-08-26 01:13:00,21.868,21.871,21.873,21.86,30652,6838272.0,1629911580
223,2021-08-26 01:14:00,21.875,21.877,21.877,21.871,15676,3495936.0,1629911640
224,2021-08-26 01:15:00,21.877,21.864,21.877,21.864,20268,4518912.0,1629911700
225,2021-08-26 01:16:00,21.865,21.877,21.877,21.865,51696,11532288.0,1629911760
226,2021-08-26 01:17:00,21.874,21.856,21.876,21.856,37244,8310272.0,1629911820
227,2021-08-26 01:18:00,21.867,21.863,21.868,21.861,18360,4091904.0,1629911880
228,2021-08-26 01:19:00,21.863,21.867,21.867,21.863,21544,4806656.0,1629911940
229,2021-08-26 01:20:00,21.855,21.844,21.855,21.842,62636,13959680.0,1629912000
230,2021-08-26 01:21:00,21.851,21.859,21.859,21.846,38376,8563712.0,1629912060
231,2021-08-26 01:22:00,21.852,21.853,21.859,21.851,32376,7219712.0,1629912120
232,2021-08-26 01:23:00,21.855,21.854,21.855,21.844,22320,4972544.0,1629912180
233,2021-08-26 01:24:00,21.857,21.86,21.868,21.857,24306,5417984.0,1629912240
234,2021-08-26 01:25:00,21.859,21.86,21.869,21.859,23898,5331968.0,1629912300
235,2021-08-26 01:26:00,21.858,21.869,21.869,21.858,47272,10545152.0,1629912360
236,2021-08-26 01:27:00,21.872,21.867,21.872,21.865,26698,5953024.0,1629912420
237,2021-08-26 01:28:00,21.862,21.867,21.871,21.859,29254,6520832.0,1629912480
238,2021-08-26 01:29:00,21.861,21.875,21.875,21.861,28232,6297600.0,1629912540
239,2021-08-26 01:30:00,21.881,21.89,21.895,21.881,44662,9971200.0,1629912600
240,2021-08-26 01:31:00,21.907,21.903,21.907,21.895,41574,9283072.0,1629912660
241,2021-08-26 01:32:00,21.906,21.909,21.912,21.906,47810,10678272.0,1629912720
242,2021-08-26 01:33:00,21.91,21.91,21.911,21.904,54722,12232192.0,1629912780
243,2021-08-26 01:34:00,21.913,21.912,21.913,21.908,45320,10120704.0,1629912840
244,2021-08-26 01:35:00,21.916,21.898,21.916,21.898,58208,13006336.0,1629912900
245,2021-08-26 01:36:00,21.894,21.881,21.894,21.881,64066,14302208.0,1629912960
246,2021-08-26 01:37:00,21.878,21.895,21.895,21.878,24028,5360640.0,1629913020
247,2021-08-26 01:38:00,21.891,21.898,21.898,21.891,24446,5460480.0,1629913080
248,2021-08-26 01:39:00,21.903,21.897,21.903,21.887,36724,8194048.0,1629913140
249,2021-08-26 01:40:00,21.891,21.892,21.894,21.885,21828,4869632.0,1629913200
250,2021-08-26 01:41:00,21.889,21.898,21.898,21.889,31330,6992896.0,1629913260
251,2021-08-26 01:42:00,21.916,21.909,21.916,21.906,51678,11547648.0,1629913320
252,2021-08-26 01:43:00,21.915,21.913,21.915,21.902,45748,10219008.0,1629913380
253,2021-08-26 01:44:00,21.911,21.908,21.911,21.905,18072,4037632.0,1629913440
254,2021-08-26 01:45:00,21.903,21.906,21.906,21.901,19922,4446720.0,1629913500
255,2021-08-26 01:46:00,21.91,21.917,21.924,21.907,54122,12094464.0,1629913560
256,2021-08-26 01:47:00,21.917,21.907,21.917,21.907,38932,8698368.0,1629913620
257,2021-08-26 01:48:00,21.91,21.896,21.91,21.896,57900,12937216.0,1629913680
258,2021-08-26 01:49:00,21.877,21.876,21.886,21.875,80474,17970176.0,1629913740
259,2021-08-26 01:50:00,21.874,21.869,21.874,21.863,36534,8150016.0,1629913800
260,2021-08-26 01:51:00,21.863,21.864,21.869,21.863,34068,7603200.0,1629913860
261,2021-08-26 01:52:00,21.864,21.864,21.865,21.862,121320,27056640.0,1629913920
262,2021-08-26 01:53:00,21.852,21.88,21.88,21.852,72402,16153600.0,1629913980
263,2021-08-26 01:54:00,21.88,21.877,21.887,21.877,123770,27622912.0,1629914040
264,2021-08-26 01:55:00,21.877,21.861,21.877,21.861,34284,7647744.0,1629914100
265,2021-08-26 01:56:00,21.858,21.86,21.865,21.858,50180,11196928.0,1629914160
266,2021-08-26 01:57:00,21.861,21.854,21.862,21.854,36404,8120320.0,1629914220
267,2021-08-26 01:58:00,21.861,21.845,21.861,21.84,52880,11787264.0,1629914280
268,2021-08-26 01:59:00,21.844,21.851,21.851,21.844,37984,8463360.0,1629914340
269,2021-08-26 02:00:00,21.85,21.86,21.86,21.85,51370,11451392.0,1629914400
270,2021-08-26 02:01:00,21.855,21.859,21.867,21.855,29074,6482944.0,1629914460
271,2021-08-26 02:02:00,21.86,21.858,21.867,21.858,31024,6920704.0,1629914520
272,2021-08-26 02:03:00,21.859,21.87,21.873,21.859,60786,13568000.0,1629914580
273,2021-08-26 02:04:00,21.875,21.874,21.875,21.873,26654,5949440.0,1629914640
274,2021-08-26 02:05:00,21.878,21.877,21.884,21.877,51980,11603968.0,1629914700
275,2021-08-26 02:06:00,21.875,21.872,21.879,21.872,28544,6372352.0,1629914760
276,2021-08-26 02:07:00,21.868,21.872,21.88,21.868,27920,6235648.0,1629914820
277,2021-08-26 02:08:00,21.869,21.876,21.876,21.869,47576,10623488.0,1629914880
278,2021-08-26 02:09:00,21.879,21.886,21.887,21.877,47930,10695680.0,1629914940
279,2021-08-26 02:10:00,21.891,21.879,21.895,21.879,62470,13944832.0,1629915000
280,2021-08-26 02:11:00,21.891,21.867,21.891,21.867,60864,13580800.0,1629915060
281,2021-08-26 02:12:00,21.864,21.859,21.873,21.859,65874,14702080.0,1629915120
282,2021-08-26 02:13:00,21.861,21.852,21.861,21.845,62022,13826048.0,1629915180
283,2021-08-26 02:14:00,21.848,21.839,21.848,21.831,63464,14146560.0,1629915240
284,2021-08-26 02:15:00,21.843,21.821,21.843,21.821,42240,9413632.0,1629915300
285,2021-08-26 02:16:00,21.82,21.809,21.825,21.807,63788,14183424.0,1629915360
286,2021-08-26 02:17:00,21.798,21.797,21.798,21.788,71046,15782912.0,1629915420
287,2021-08-26 02:18:00,21.796,21.787,21.806,21.787,50134,11132416.0,1629915480
288,2021-08-26 02:19:00,21.787,21.801,21.801,21.787,64508,14330368.0,1629915540
289,2021-08-26 02:20:00,21.802,21.802,21.802,21.786,49482,10990592.0,1629915600
290,2021-08-26 02:21:00,21.796,21.799,21.799,21.784,58542,13001728.0,1629915660
291,2021-08-26 02:22:00,21.788,21.792,21.792,21.783,36378,8079360.0,1629915720
292,2021-08-26 02:23:00,21.796,21.789,21.799,21.789,39362,8744960.0,1629915780
293,2021-08-26 02:24:00,21.792,21.789,21.798,21.789,35428,7864832.0,1629915840
294,2021-08-26 02:25:00,21.781,21.791,21.793,21.781,40466,8988672.0,1629915900
295,2021-08-26 02:26:00,21.791,21.808,21.808,21.791,45030,10010112.0,1629915960
296,2021-08-26 02:27:00,21.813,21.803,21.813,21.803,75444,16775680.0,1629916020
297,2021-08-26 02:28:00,21.796,21.792,21.799,21.789,59368,13190656.0,1629916080
298,2021-08-26 02:29:00,21.792,21.783,21.792,21.783,40054,8891904.0,1629916140
299,2021-08-26 02:30:00,21.785,21.787,21.791,21.785,35202,7816704.0,1629916200
300,2021-08-26 02:31:00,21.791,21.783,21.791,21.78,54864,12185088.0,1629916260
301,2021-08-26 02:32:00,21.787,21.779,21.794,21.779,53244,11818496.0,1629916320
302,2021-08-26 02:33:00,21.783,21.792,21.797,21.783,47112,10462720.0,1629916380
303,2021-08-26 02:34:00,21.793,21.785,21.797,21.785,25382,5627904.0,1629916440
304,2021-08-26 02:35:00,21.789,21.785,21.79,21.783,25212,5594112.0,1629916500
305,2021-08-26 02:36:00,21.786,21.778,21.786,21.778,30002,6651904.0,1629916560
306,2021-08-26 02:37:00,21.773,21.778,21.781,21.773,27952,6197248.0,1629916620
307,2021-08-26 02:38:00,21.777,21.765,21.777,21.762,34890,7740416.0,1629916680
308,2021-08-26 02:39:00,21.764,21.771,21.776,21.764,40278,8937472.0,1629916740
309,2021-08-26 02:40:00,21.773,21.787,21.787,21.771,41862,9286144.0,1629916800
