,dt,open,close,high,low,vol,turnover,ts
45,2022-12-14 23:16:00,18.016,18.003,18.018,17.995,148506,27034496.0,1671030960
46,2022-12-14 23:17:00,18.019,18.032,18.044,18.019,164245,29937664.0,1671031020
47,2022-12-14 23:18:00,18.019,18.018,18.019,18.0,114970,20931328.0,1671031080
48,2022-12-14 23:19:00,18.015,17.998,18.015,17.997,92774,16887296.0,1671031140
49,2022-12-14 23:20:00,17.996,18.002,18.009,17.996,116664,21232640.0,1671031200
50,2022-12-14 23:21:00,18.001,18.018,18.027,17.999,96007,17481216.0,1671031260
51,2022-12-14 23:22:00,17.981,17.974,17.984,17.972,226875,41241856.0,1671031320
52,2022-12-14 23:23:00,17.967,17.949,17.967,17.939,167411,30396928.0,1671031380
53,2022-12-14 23:24:00,17.943,17.929,17.947,17.927,118955,21575936.0,1671031440
54,2022-12-14 23:25:00,17.931,17.938,17.948,17.931,82992,15054336.0,1671031500
55,2022-12-14 23:26:00,17.945,17.957,17.963,17.942,157140,28522368.0,1671031560
56,2022-12-14 23:27:00,17.955,17.977,17.98,17.955,149350,27134976.0,1671031620
57,2022-12-14 23:28:00,17.985,17.986,17.996,17.983,112623,20476416.0,1671031680
58,2022-12-14 23:29:00,17.981,17.976,17.993,17.976,86053,15644544.0,1671031740
59,2022-12-14 23:30:00,17.984,17.952,17.984,17.951,123850,22492928.0,1671031800
60,2022-12-14 23:31:00,17.932,17.923,17.932,17.919,149458,27095424.0,1671031860
61,2022-12-14 23:32:00,17.921,17.916,17.921,17.908,108534,19664768.0,1671031920
62,2022-12-14 23:33:00,17.916,17.891,17.916,17.891,172788,31270784.0,1671031980
63,2022-12-14 23:34:00,17.893,17.885,17.908,17.885,120841,21864704.0,1671032040
64,2022-12-14 23:35:00,17.891,17.878,17.891,17.872,94514,17083904.0,1671032100
65,2022-12-14 23:36:00,17.886,17.872,17.886,17.863,136144,24605952.0,1671032160
66,2022-12-14 23:37:00,17.877,17.874,17.88,17.873,75758,13704704.0,1671032220
67,2022-12-14 23:38:00,17.875,17.847,17.875,17.847,98392,17783040.0,1671032280
68,2022-12-14 23:39:00,17.832,17.855,17.856,17.831,169504,30586880.0,1671032340
69,2022-12-14 23:40:00,17.858,17.864,17.867,17.85,100971,18252032.0,1671032400
70,2022-12-14 23:41:00,17.857,17.876,17.876,17.857,89855,16248320.0,1671032460
71,2022-12-14 23:42:00,17.891,17.897,17.898,17.889,117497,21266688.0,1671032520
72,2022-12-14 23:43:00,17.901,17.907,17.907,17.897,86449,15659008.0,1671032580
73,2022-12-14 23:44:00,17.922,17.925,17.927,17.914,117966,21389568.0,1671032640
74,2022-12-14 23:45:00,17.926,17.913,17.926,17.905,79779,14454528.0,1671032700
75,2022-12-14 23:46:00,17.916,17.917,17.917,17.897,69944,12671488.0,1671032760
76,2022-12-14 23:47:00,17.928,17.919,17.932,17.913,98451,17855744.0,1671032820
77,2022-12-14 23:48:00,17.918,17.903,17.918,17.9,89779,16263680.0,1671032880
78,2022-12-14 23:49:00,17.895,17.899,17.903,17.895,72379,13110016.0,1671032940
79,2022-12-14 23:50:00,17.905,17.923,17.924,17.905,83549,15145216.0,1671033000
80,2022-12-14 23:51:00,17.921,17.9,17.922,17.9,101018,18307072.0,1671033060
81,2022-12-14 23:52:00,17.891,17.892,17.897,17.89,75440,13657088.0,1671033120
82,2022-12-14 23:53:00,17.883,17.884,17.885,17.882,65077,11773440.0,1671033180
83,2022-12-14 23:54:00,17.861,17.848,17.861,17.845,130672,23607808.0,1671033240
84,2022-12-14 23:55:00,17.851,17.838,17.851,17.838,67610,12197120.0,1671033300
85,2022-12-14 23:56:00,17.838,17.829,17.838,17.813,97950,17651968.0,1671033360
86,2022-12-14 23:57:00,17.83,17.857,17.866,17.83,102597,18533888.0,1671033420
87,2022-12-14 23:58:00,17.855,17.843,17.862,17.841,89175,16104704.0,1671033480
88,2022-12-14 23:59:00,17.846,17.848,17.848,17.837,67016,12101120.0,1671033540
89,2022-12-15 00:00:00,17.847,17.844,17.855,17.844,54715,9880832.0,1671033600
90,2022-12-15 00:01:00,17.859,17.844,17.864,17.835,109431,19764992.0,1671033660
91,2022-12-15 00:02:00,17.84,17.864,17.864,17.84,69177,12493312.0,1671033720
92,2022-12-15 00:03:00,17.85,17.84,17.85,17.839,62995,11372544.0,1671033780
93,2022-12-15 00:04:00,17.84,17.868,17.868,17.84,116361,21025792.0,1671033840
94,2022-12-15 00:05:00,17.873,17.848,17.873,17.841,102110,18445568.0,1671033900
95,2022-12-15 00:06:00,17.847,17.81,17.847,17.806,196957,35472128.0,1671033960
96,2022-12-15 00:07:00,17.813,17.796,17.813,17.796,106146,19114240.0,1671034020
97,2022-12-15 00:08:00,17.81,17.777,17.81,17.777,112586,20260864.0,1671034080
98,2022-12-15 00:09:00,17.775,17.766,17.775,17.766,92664,16671744.0,1671034140
99,2022-12-15 00:10:00,17.77,17.773,17.779,17.769,101051,18177024.0,1671034200
100,2022-12-15 00:11:00,17.77,17.782,17.782,17.77,105553,18977536.0,1671034260
101,2022-12-15 00:12:00,17.788,17.797,17.797,17.783,138738,24958208.0,1671034320
102,2022-12-15 00:13:00,17.804,17.838,17.838,17.804,183250,33019904.0,1671034380
103,2022-12-15 00:14:00,17.835,17.835,17.835,17.826,67310,12138752.0,1671034440
104,2022-12-15 00:15:00,17.836,17.839,17.839,17.83,40018,7217920.0,1671034500
105,2022-12-15 00:16:00,17.845,17.809,17.848,17.809,109013,19653120.0,1671034560
106,2022-12-15 00:17:00,17.802,17.792,17.804,17.788,105715,19030272.0,1671034620
107,2022-12-15 00:18:00,17.787,17.811,17.811,17.787,60096,10822656.0,1671034680
108,2022-12-15 00:19:00,17.812,17.805,17.812,17.801,52697,9491456.0,1671034740
109,2022-12-15 00:20:00,17.806,17.817,17.817,17.8,46180,8316928.0,1671034800
110,2022-12-15 00:21:00,17.818,17.806,17.828,17.805,96769,17434112.0,1671034860
111,2022-12-15 00:22:00,17.802,17.833,17.835,17.802,68470,12337152.0,1671034920
112,2022-12-15 00:23:00,17.845,17.842,17.847,17.842,78892,14240512.0,1671034980
113,2022-12-15 00:24:00,17.834,17.852,17.852,17.834,71635,12929792.0,1671035040
114,2022-12-15 00:25:00,17.856,17.839,17.856,17.839,82437,14889472.0,1671035100
115,2022-12-15 00:26:00,17.835,17.809,17.837,17.796,83912,15122688.0,1671035160
116,2022-12-15 00:27:00,17.807,17.813,17.827,17.806,66978,12064256.0,1671035220
117,2022-12-15 00:28:00,17.817,17.828,17.835,17.817,85730,15443968.0,1671035280
118,2022-12-15 00:29:00,17.843,17.839,17.846,17.826,69126,12465408.0,1671035340
119,2022-12-15 00:30:00,17.841,17.835,17.841,17.833,49012,8837888.0,1671035400
120,2022-12-15 00:31:00,17.831,17.801,17.831,17.801,63760,11488768.0,1671035460
121,2022-12-15 00:32:00,17.811,17.789,17.811,17.789,61014,10981888.0,1671035520
122,2022-12-15 00:33:00,17.792,17.79,17.792,17.782,47890,8614656.0,1671035580
123,2022-12-15 00:34:00,17.793,17.817,17.817,17.793,65272,11750912.0,1671035640
124,2022-12-15 00:35:00,17.804,17.789,17.805,17.774,70832,12740864.0,1671035700
125,2022-12-15 00:36:00,17.787,17.779,17.787,17.769,65956,11858432.0,1671035760
126,2022-12-15 00:37:00,17.786,17.795,17.796,17.779,51374,9243392.0,1671035820
127,2022-12-15 00:38:00,17.789,17.808,17.809,17.789,47198,8498944.0,1671035880
128,2022-12-15 00:39:00,17.814,17.83,17.83,17.814,111038,20007936.0,1671035940
129,2022-12-15 00:40:00,17.832,17.835,17.842,17.832,65078,11737344.0,1671036000
130,2022-12-15 00:41:00,17.837,17.845,17.845,17.835,84566,15256320.0,1671036060
131,2022-12-15 00:42:00,17.844,17.826,17.844,17.826,54926,9901824.0,1671036120
132,2022-12-15 00:43:00,17.835,17.842,17.851,17.835,55128,9940992.0,1671036180
133,2022-12-15 00:44:00,17.847,17.821,17.847,17.821,77980,14061312.0,1671036240
134,2022-12-15 00:45:00,17.834,17.829,17.837,17.829,54172,9765120.0,1671036300
135,2022-12-15 00:46:00,17.822,17.819,17.822,17.813,51514,9278464.0,1671036360
136,2022-12-15 00:47:00,17.825,17.834,17.834,17.823,27876,5027584.0,1671036420
137,2022-12-15 00:48:00,17.84,17.82,17.84,17.82,29830,5380608.0,1671036480
138,2022-12-15 00:49:00,17.82,17.83,17.83,17.818,30360,5472000.0,1671036540
139,2022-12-15 00:50:00,17.829,17.809,17.829,17.808,41392,7458048.0,1671036600
140,2022-12-15 00:51:00,17.815,17.826,17.826,17.803,58500,10537728.0,1671036660
141,2022-12-15 00:52:00,17.83,17.827,17.836,17.819,52252,9422592.0,1671036720
142,2022-12-15 00:53:00,17.832,17.827,17.839,17.827,36492,6582784.0,1671036780
143,2022-12-15 00:54:00,17.825,17.83,17.834,17.825,35344,6371328.0,1671036840
144,2022-12-15 00:55:00,17.826,17.837,17.84,17.825,28640,5163264.0,1671036900
145,2022-12-15 00:56:00,17.845,17.834,17.855,17.834,92248,16650240.0,1671036960
146,2022-12-15 00:57:00,17.837,17.841,17.841,17.833,47212,8515328.0,1671037020
147,2022-12-15 00:58:00,17.844,17.838,17.845,17.838,51944,9374208.0,1671037080
148,2022-12-15 00:59:00,17.83,17.827,17.83,17.809,79556,14335232.0,1671037140
149,2022-12-15 01:00:00,17.822,17.83,17.83,17.817,41220,7429632.0,1671037200
150,2022-12-15 01:01:00,17.826,17.798,17.826,17.795,71660,12901376.0,1671037260
151,2022-12-15 01:02:00,17.804,17.792,17.804,17.785,62996,11336192.0,1671037320
152,2022-12-15 01:03:00,17.792,17.788,17.799,17.788,54996,9898240.0,1671037380
153,2022-12-15 01:04:00,17.794,17.797,17.809,17.794,46032,8287744.0,1671037440
154,2022-12-15 01:05:00,17.789,17.782,17.793,17.78,48678,8758528.0,1671037500
155,2022-12-15 01:06:00,17.777,17.806,17.806,17.777,67562,12149760.0,1671037560
156,2022-12-15 01:07:00,17.805,17.811,17.814,17.805,34800,6265856.0,1671037620
157,2022-12-15 01:08:00,17.797,17.797,17.799,17.793,45622,8209408.0,1671037680
158,2022-12-15 01:09:00,17.794,17.785,17.798,17.78,60454,10876928.0,1671037740
159,2022-12-15 01:10:00,17.789,17.793,17.793,17.789,30750,5533440.0,1671037800
160,2022-12-15 01:11:00,17.792,17.771,17.8,17.771,41436,7453184.0,1671037860
161,2022-12-15 01:12:00,17.773,17.771,17.773,17.762,64174,11533824.0,1671037920
162,2022-12-15 01:13:00,17.773,17.795,17.795,17.773,41336,7437312.0,1671037980
163,2022-12-15 01:14:00,17.789,17.751,17.789,17.751,76746,13793280.0,1671038040
164,2022-12-15 01:15:00,17.746,17.756,17.756,17.74,90098,16173056.0,1671038100
165,2022-12-15 01:16:00,17.761,17.745,17.761,17.737,55044,9881856.0,1671038160
166,2022-12-15 01:17:00,17.749,17.742,17.751,17.742,26828,4814592.0,1671038220
167,2022-12-15 01:18:00,17.726,17.717,17.733,17.717,86356,15492352.0,1671038280
168,2022-12-15 01:19:00,17.714,17.717,17.72,17.71,92986,16662528.0,1671038340
169,2022-12-15 01:20:00,17.727,17.741,17.741,17.727,61260,10990080.0,1671038400
170,2022-12-15 01:21:00,17.747,17.73,17.747,17.73,89274,16022016.0,1671038460
171,2022-12-15 01:22:00,17.709,17.729,17.73,17.709,55468,9944576.0,1671038520
172,2022-12-15 01:23:00,17.732,17.744,17.75,17.732,59630,10707456.0,1671038580
173,2022-12-15 01:24:00,17.751,17.746,17.754,17.746,38478,6907904.0,1671038640
174,2022-12-15 01:25:00,17.752,17.751,17.755,17.747,35498,6373120.0,1671038700
175,2022-12-15 01:26:00,17.763,17.759,17.763,17.753,66838,12012800.0,1671038760
176,2022-12-15 01:27:00,17.759,17.744,17.76,17.738,65954,11844864.0,1671038820
177,2022-12-15 01:28:00,17.741,17.704,17.741,17.698,119978,21495296.0,1671038880
178,2022-12-15 01:29:00,17.706,17.713,17.714,17.693,61320,10983680.0,1671038940
179,2022-12-15 01:30:00,17.722,17.726,17.728,17.719,36508,6546176.0,1671039000
180,2022-12-15 01:31:00,17.716,17.721,17.721,17.716,70068,12557056.0,1671039060
181,2022-12-15 01:32:00,17.728,17.726,17.735,17.726,53338,9572864.0,1671039120
182,2022-12-15 01:33:00,17.723,17.723,17.73,17.723,25854,4642048.0,1671039180
183,2022-12-15 01:34:00,17.727,17.735,17.735,17.727,26512,4761088.0,1671039240
184,2022-12-15 01:35:00,17.731,17.724,17.731,17.717,29454,5283584.0,1671039300
185,2022-12-15 01:36:00,17.729,17.725,17.73,17.72,33604,6030080.0,1671039360
186,2022-12-15 01:37:00,17.714,17.733,17.734,17.714,35530,6370816.0,1671039420
187,2022-12-15 01:38:00,17.745,17.724,17.745,17.716,73068,13108480.0,1671039480
188,2022-12-15 01:39:00,17.725,17.714,17.725,17.712,34098,6112512.0,1671039540
189,2022-12-15 01:40:00,17.72,17.737,17.737,17.713,46586,8355328.0,1671039600
190,2022-12-15 01:41:00,17.737,17.729,17.739,17.727,33456,6004480.0,1671039660
191,2022-12-15 01:42:00,17.724,17.754,17.754,17.714,66992,12014080.0,1671039720
192,2022-12-15 01:43:00,17.766,17.767,17.772,17.765,97096,17442560.0,1671039780
193,2022-12-15 01:44:00,17.766,17.752,17.766,17.746,53008,9518336.0,1671039840
194,2022-12-15 01:45:00,17.752,17.743,17.752,17.728,55556,9969152.0,1671039900
195,2022-12-15 01:46:00,17.736,17.734,17.738,17.724,55144,9894912.0,1671039960
196,2022-12-15 01:47:00,17.726,17.731,17.731,17.726,30262,5429760.0,1671040020
197,2022-12-15 01:48:00,17.733,17.753,17.753,17.733,31130,5590784.0,1671040080
198,2022-12-15 01:49:00,17.753,17.746,17.756,17.74,46372,8330240.0,1671040140
199,2022-12-15 01:50:00,17.748,17.737,17.748,17.736,30608,5497344.0,1671040200
200,2022-12-15 01:51:00,17.73,17.713,17.73,17.705,58348,10453504.0,1671040260
201,2022-12-15 01:52:00,17.705,17.73,17.73,17.705,73484,13156096.0,1671040320
202,2022-12-15 01:53:00,17.723,17.723,17.727,17.718,25508,4576512.0,1671040380
203,2022-12-15 01:54:00,17.72,17.702,17.721,17.699,33024,5917440.0,1671040440
204,2022-12-15 01:55:00,17.709,17.716,17.716,17.708,25140,4503296.0,1671040500
205,2022-12-15 01:56:00,17.715,17.711,17.719,17.711,37496,6720256.0,1671040560
206,2022-12-15 01:57:00,17.71,17.703,17.71,17.7,25432,4553984.0,1671040620
207,2022-12-15 01:58:00,17.7,17.708,17.712,17.7,30988,5548544.0,1671040680
208,2022-12-15 01:59:00,17.705,17.718,17.718,17.705,20600,3687680.0,1671040740
209,2022-12-15 02:00:00,17.722,17.7,17.729,17.7,40992,7346176.0,1671040800
210,2022-12-15 02:01:00,17.7,17.735,17.735,17.7,49548,8883712.0,1671040860
211,2022-12-15 02:02:00,17.738,17.747,17.751,17.738,83832,15056384.0,1671040920
212,2022-12-15 02:03:00,17.744,17.747,17.747,17.74,43268,7770112.0,1671040980
213,2022-12-15 02:04:00,17.744,17.747,17.753,17.743,24528,4404992.0,1671041040
214,2022-12-15 02:05:00,17.753,17.768,17.768,17.752,53348,9582080.0,1671041100
215,2022-12-15 02:06:00,17.764,17.77,17.77,17.761,55432,9962752.0,1671041160
216,2022-12-15 02:07:00,17.782,17.775,17.782,17.762,113920,20502784.0,1671041220
217,2022-12-15 02:08:00,17.781,17.778,17.781,17.771,44480,8003072.0,1671041280
218,2022-12-15 02:09:00,17.774,17.771,17.777,17.768,31140,5600256.0,1671041340
219,2022-12-15 02:10:00,17.772,17.783,17.783,17.765,44908,8074496.0,1671041400
220,2022-12-15 02:11:00,17.779,17.786,17.79,17.779,72524,13045760.0,1671041460
221,2022-12-15 02:12:00,17.779,17.792,17.794,17.779,53336,9594624.0,1671041520
222,2022-12-15 02:13:00,17.789,17.785,17.789,17.78,26740,4810752.0,1671041580
223,2022-12-15 02:14:00,17.769,17.753,17.77,17.753,81380,14618624.0,1671041640
224,2022-12-15 02:15:00,17.748,17.75,17.753,17.747,72778,13069824.0,1671041700
225,2022-12-15 02:16:00,17.744,17.753,17.753,17.732,58722,10549504.0,1671041760
226,2022-12-15 02:17:00,17.751,17.752,17.755,17.744,33802,6073600.0,1671041820
227,2022-12-15 02:18:00,17.757,17.746,17.757,17.746,19066,3425792.0,1671041880
228,2022-12-15 02:19:00,17.745,17.718,17.745,17.718,56184,10075136.0,1671041940
229,2022-12-15 02:20:00,17.723,17.737,17.739,17.723,39092,7017984.0,1671042000
230,2022-12-15 02:21:00,17.745,17.761,17.768,17.745,44918,8069888.0,1671042060
231,2022-12-15 02:22:00,17.763,17.764,17.764,17.757,50454,9064192.0,1671042120
232,2022-12-15 02:23:00,17.769,17.778,17.778,17.769,30968,5570048.0,1671042180
233,2022-12-15 02:24:00,17.776,17.793,17.794,17.776,49732,8949248.0,1671042240
234,2022-12-15 02:25:00,17.798,17.777,17.798,17.777,106864,19224064.0,1671042300
235,2022-12-15 02:26:00,17.753,17.746,17.78,17.746,88368,15884800.0,1671042360
236,2022-12-15 02:27:00,17.759,17.797,17.797,17.759,49292,8862720.0,1671042420
237,2022-12-15 02:28:00,17.806,17.792,17.806,17.78,81940,14741504.0,1671042480
238,2022-12-15 02:29:00,17.778,17.788,17.788,17.772,35680,6417152.0,1671042540
239,2022-12-15 02:30:00,17.793,17.791,17.795,17.787,33976,6118400.0,1671042600
240,2022-12-15 02:31:00,17.798,17.814,17.816,17.798,56172,10115072.0,1671042660
241,2022-12-15 02:32:00,17.832,17.844,17.844,17.832,98780,17811712.0,1671042720
242,2022-12-15 02:33:00,17.837,17.847,17.85,17.837,50262,9074688.0,1671042780
243,2022-12-15 02:34:00,17.853,17.864,17.864,17.847,66618,12038144.0,1671042840
244,2022-12-15 02:35:00,17.864,17.861,17.864,17.853,59196,10704128.0,1671042900
245,2022-12-15 02:36:00,17.863,17.872,17.872,17.86,72748,13150720.0,1671042960
246,2022-12-15 02:37:00,17.875,17.873,17.879,17.873,95460,17272064.0,1671043020
247,2022-12-15 02:38:00,17.884,17.885,17.896,17.877,74980,13574144.0,1671043080
248,2022-12-15 02:39:00,17.89,17.889,17.899,17.887,91682,16565760.0,1671043140
249,2022-12-15 02:40:00,17.893,17.934,17.934,17.893,135634,24515584.0,1671043200
250,2022-12-15 02:41:00,17.925,17.912,17.931,17.912,116986,21158400.0,1671043260
251,2022-12-15 02:42:00,17.914,17.912,17.914,17.908,91862,16610816.0,1671043320
252,2022-12-15 02:43:00,17.917,17.934,17.934,17.912,107104,19387392.0,1671043380
253,2022-12-15 02:44:00,17.938,17.922,17.938,17.922,78012,14130688.0,1671043440
254,2022-12-15 02:45:00,17.921,17.93,17.93,17.904,80476,14556672.0,1671043500
255,2022-12-15 02:46:00,17.926,17.924,17.929,17.924,48084,8702464.0,1671043560
256,2022-12-15 02:47:00,17.929,17.923,17.929,17.915,34600,6254080.0,1671043620
257,2022-12-15 02:48:00,17.924,17.93,17.933,17.924,33592,6072320.0,1671043680
258,2022-12-15 02:49:00,17.933,17.928,17.934,17.917,53760,9729024.0,1671043740
259,2022-12-15 02:50:00,17.928,17.918,17.931,17.918,28090,5069824.0,1671043800
260,2022-12-15 02:51:00,17.914,17.887,17.914,17.881,89002,16093696.0,1671043860
261,2022-12-15 02:52:00,17.896,17.914,17.914,17.893,47264,8550400.0,1671043920
262,2022-12-15 02:53:00,17.914,17.913,17.922,17.913,53464,9684992.0,1671043980
263,2022-12-15 02:54:00,17.922,17.915,17.922,17.915,27068,4894208.0,1671044040
264,2022-12-15 02:55:00,17.921,17.927,17.927,17.916,50418,9127936.0,1671044100
265,2022-12-15 02:56:00,17.913,17.925,17.925,17.913,50324,9111552.0,1671044160
266,2022-12-15 02:57:00,17.934,17.919,17.934,17.919,41732,7547392.0,1671044220
267,2022-12-15 02:58:00,17.925,17.933,17.933,17.925,22530,4080128.0,1671044280
268,2022-12-15 02:59:00,17.938,17.918,17.938,17.918,82696,14875648.0,1671044340
269,2022-12-15 03:00:00,17.922,17.915,17.93,17.915,53528,9600000.0,1671044400
270,2022-12-15 03:01:00,17.722,17.642,17.74,17.642,396132,70887936.0,1671044460
271,2022-12-15 03:02:00,17.676,17.599,17.742,17.599,531086,94801408.0,1671044520
272,2022-12-15 03:03:00,17.533,17.531,17.533,17.435,425542,75272192.0,1671044580
273,2022-12-15 03:04:00,17.516,17.535,17.595,17.516,201536,35797504.0,1671044640
274,2022-12-15 03:05:00,17.529,17.577,17.624,17.522,241816,42975744.0,1671044700
275,2022-12-15 03:06:00,17.537,17.556,17.556,17.522,169246,30031360.0,1671044760
276,2022-12-15 03:07:00,17.533,17.534,17.568,17.532,112256,19925504.0,1671044820
277,2022-12-15 03:08:00,17.533,17.487,17.565,17.487,327798,58081792.0,1671044880
278,2022-12-15 03:09:00,17.458,17.369,17.458,17.369,256648,45130752.0,1671044940
279,2022-12-15 03:10:00,17.388,17.453,17.453,17.388,270848,47616000.0,1671045000
280,2022-12-15 03:11:00,17.417,17.445,17.445,17.409,256738,45213184.0,1671045060
281,2022-12-15 03:12:00,17.461,17.491,17.491,17.461,157526,27830272.0,1671045120
282,2022-12-15 03:13:00,17.522,17.538,17.565,17.522,223524,39662080.0,1671045180
283,2022-12-15 03:14:00,17.545,17.64,17.64,17.545,211882,37699584.0,1671045240
284,2022-12-15 03:15:00,17.637,17.601,17.637,17.585,195168,34737152.0,1671045300
285,2022-12-15 03:16:00,17.575,17.612,17.612,17.557,170494,30299648.0,1671045360
286,2022-12-15 03:17:00,17.647,17.553,17.647,17.553,184560,32836096.0,1671045420
287,2022-12-15 03:18:00,17.546,17.594,17.597,17.541,123744,21975040.0,1671045480
288,2022-12-15 03:19:00,17.605,17.588,17.605,17.561,121180,21521920.0,1671045540
289,2022-12-15 03:20:00,17.57,17.573,17.59,17.532,134106,23818240.0,1671045600
290,2022-12-15 03:21:00,17.538,17.556,17.582,17.538,136782,24282112.0,1671045660
291,2022-12-15 03:22:00,17.545,17.559,17.598,17.537,134098,23811072.0,1671045720
292,2022-12-15 03:23:00,17.545,17.546,17.549,17.523,133646,23708672.0,1671045780
293,2022-12-15 03:24:00,17.526,17.513,17.526,17.502,136616,24203264.0,1671045840
294,2022-12-15 03:25:00,17.516,17.504,17.516,17.504,61052,10815488.0,1671045900
295,2022-12-15 03:26:00,17.513,17.53,17.564,17.51,139676,24773120.0,1671045960
296,2022-12-15 03:27:00,17.51,17.526,17.535,17.51,76084,13474304.0,1671046020
297,2022-12-15 03:28:00,17.523,17.549,17.549,17.523,57188,10137600.0,1671046080
298,2022-12-15 03:29:00,17.55,17.546,17.566,17.519,111056,19694080.0,1671046140
299,2022-12-15 03:30:00,17.568,17.54,17.599,17.526,152284,27032064.0,1671046200
300,2022-12-15 03:31:00,17.5,17.488,17.534,17.488,193480,34274816.0,1671046260
301,2022-12-15 03:32:00,17.512,17.505,17.55,17.505,100826,17862656.0,1671046320
302,2022-12-15 03:33:00,17.516,17.52,17.538,17.516,106800,18931712.0,1671046380
303,2022-12-15 03:34:00,17.537,17.476,17.537,17.476,116834,20691456.0,1671046440
304,2022-12-15 03:35:00,17.458,17.331,17.458,17.307,345932,60744704.0,1671046500
305,2022-12-15 03:36:00,17.252,17.345,17.345,17.252,350978,61306368.0,1671046560
306,2022-12-15 03:37:00,17.306,17.315,17.35,17.292,183534,32104960.0,1671046620
307,2022-12-15 03:38:00,17.325,17.355,17.355,17.293,233028,40793088.0,1671046680
308,2022-12-15 03:39:00,17.318,17.385,17.385,17.318,176402,30929920.0,1671046740
309,2022-12-15 03:40:00,17.388,17.371,17.388,17.36,174794,30688768.0,1671046800
