,dt,open,close,high,low,vol,turnover,ts
55,2023-09-05 22:26:00,48.285,48.292,48.322,48.285,151446,73364480.0,1693923960
56,2023-09-05 22:27:00,48.288,48.245,48.288,48.235,121150,58638848.0,1693924020
57,2023-09-05 22:28:00,48.251,48.22,48.251,48.206,75835,36659712.0,1693924080
58,2023-09-05 22:29:00,48.229,48.166,48.229,48.166,131624,63586304.0,1693924140
59,2023-09-05 22:30:00,48.18,48.186,48.214,48.179,105659,51052544.0,1693924200
60,2023-09-05 22:31:00,48.185,48.26,48.26,48.162,170892,82603520.0,1693924260
61,2023-09-05 22:32:00,48.245,48.23,48.245,48.23,58698,28385280.0,1693924320
62,2023-09-05 22:33:00,48.244,48.263,48.274,48.238,79551,38494208.0,1693924380
63,2023-09-05 22:34:00,48.249,48.322,48.322,48.249,137784,66736128.0,1693924440
64,2023-09-05 22:35:00,48.294,48.27,48.323,48.27,88718,43007488.0,1693924500
65,2023-09-05 22:36:00,48.236,48.312,48.312,48.236,96543,46733312.0,1693924560
66,2023-09-05 22:37:00,48.298,48.278,48.312,48.274,88157,42723328.0,1693924620
67,2023-09-05 22:38:00,48.262,48.234,48.262,48.207,90908,43984384.0,1693924680
68,2023-09-05 22:39:00,48.247,48.313,48.324,48.247,112347,54414848.0,1693924740
69,2023-09-05 22:40:00,48.304,48.279,48.304,48.26,104686,50692608.0,1693924800
70,2023-09-05 22:41:00,48.282,48.299,48.312,48.282,69013,33449472.0,1693924860
71,2023-09-05 22:42:00,48.298,48.282,48.301,48.261,62628,30337024.0,1693924920
72,2023-09-05 22:43:00,48.275,48.3,48.3,48.275,59178,28682240.0,1693924980
73,2023-09-05 22:44:00,48.276,48.387,48.387,48.275,134127,65020928.0,1693925040
74,2023-09-05 22:45:00,48.328,48.435,48.435,48.328,158631,76971008.0,1693925100
75,2023-09-05 22:46:00,48.434,48.414,48.449,48.408,129930,63106560.0,1693925160
76,2023-09-05 22:47:00,48.402,48.362,48.402,48.362,157852,76620800.0,1693925220
77,2023-09-05 22:48:00,48.349,48.353,48.389,48.349,147081,71343616.0,1693925280
78,2023-09-05 22:49:00,48.37,48.38,48.381,48.346,66516,32280064.0,1693925340
79,2023-09-05 22:50:00,48.386,48.457,48.457,48.386,175370,85177856.0,1693925400
80,2023-09-05 22:51:00,48.428,48.39,48.428,48.39,103589,50299904.0,1693925460
81,2023-09-05 22:52:00,48.391,48.402,48.408,48.388,86772,42135040.0,1693925520
82,2023-09-05 22:53:00,48.406,48.445,48.445,48.406,125352,60881920.0,1693925580
83,2023-09-05 22:54:00,48.437,48.437,48.441,48.428,80107,38934016.0,1693925640
84,2023-09-05 22:55:00,48.406,48.372,48.417,48.372,109454,53150208.0,1693925700
85,2023-09-05 22:56:00,48.353,48.358,48.374,48.338,112192,54414336.0,1693925760
86,2023-09-05 22:57:00,48.391,48.371,48.401,48.359,72671,35257856.0,1693925820
87,2023-09-05 22:58:00,48.379,48.344,48.379,48.344,69905,33901056.0,1693925880
88,2023-09-05 22:59:00,48.339,48.334,48.368,48.329,54450,26396160.0,1693925940
89,2023-09-05 23:00:00,48.358,48.312,48.358,48.312,62313,30205952.0,1693926000
90,2023-09-05 23:01:00,48.316,48.358,48.358,48.316,100323,48641024.0,1693926060
91,2023-09-05 23:02:00,48.375,48.362,48.375,48.36,87040,42221056.0,1693926120
92,2023-09-05 23:03:00,48.382,48.418,48.418,48.382,105973,51425792.0,1693926180
93,2023-09-05 23:04:00,48.432,48.42,48.432,48.397,109078,52951040.0,1693926240
94,2023-09-05 23:05:00,48.432,48.469,48.469,48.427,151830,73747968.0,1693926300
95,2023-09-05 23:06:00,48.464,48.433,48.464,48.432,90112,43773440.0,1693926360
96,2023-09-05 23:07:00,48.421,48.391,48.452,48.391,91533,44442112.0,1693926420
97,2023-09-05 23:08:00,48.379,48.419,48.419,48.379,78700,38199296.0,1693926480
98,2023-09-05 23:09:00,48.436,48.436,48.438,48.429,62561,30384128.0,1693926540
99,2023-09-05 23:10:00,48.446,48.462,48.491,48.446,175454,85265920.0,1693926600
100,2023-09-05 23:11:00,48.448,48.469,48.49,48.439,109806,53381120.0,1693926660
101,2023-09-05 23:12:00,48.479,48.492,48.506,48.479,111786,54344704.0,1693926720
102,2023-09-05 23:13:00,48.504,48.507,48.511,48.493,81805,39777280.0,1693926780
103,2023-09-05 23:14:00,48.523,48.512,48.523,48.507,134394,65371136.0,1693926840
104,2023-09-05 23:15:00,48.525,48.505,48.525,48.505,89726,43652096.0,1693926900
105,2023-09-05 23:16:00,48.494,48.482,48.494,48.474,86152,41879552.0,1693926960
106,2023-09-05 23:17:00,48.476,48.49,48.49,48.466,40346,19615232.0,1693927020
107,2023-09-05 23:18:00,48.499,48.494,48.499,48.49,43834,21309952.0,1693927080
108,2023-09-05 23:19:00,48.493,48.445,48.512,48.445,136140,66168832.0,1693927140
109,2023-09-05 23:20:00,48.426,48.467,48.469,48.426,65472,31808000.0,1693927200
110,2023-09-05 23:21:00,48.459,48.453,48.482,48.447,53736,26119680.0,1693927260
111,2023-09-05 23:22:00,48.45,48.382,48.45,48.382,109332,53096960.0,1693927320
112,2023-09-05 23:23:00,48.386,48.404,48.411,48.386,56388,27360256.0,1693927380
113,2023-09-05 23:24:00,48.403,48.396,48.409,48.396,35034,17009664.0,1693927440
114,2023-09-05 23:25:00,48.38,48.409,48.409,48.38,37494,18195968.0,1693927500
115,2023-09-05 23:26:00,48.41,48.423,48.428,48.395,60560,29395968.0,1693927560
116,2023-09-05 23:27:00,48.378,48.372,48.408,48.372,46948,22781440.0,1693927620
117,2023-09-05 23:28:00,48.339,48.36,48.36,48.339,137008,66423808.0,1693927680
118,2023-09-05 23:29:00,48.362,48.302,48.362,48.301,790692,383037440.0,1693927740
119,2023-09-05 23:30:00,48.306,48.274,48.318,48.274,56540,27309056.0,1693927800
120,2023-09-05 23:31:00,48.3,48.26,48.31,48.25,105912,51180544.0,1693927860
121,2023-09-05 23:32:00,48.277,48.269,48.281,48.269,45856,22126592.0,1693927920
122,2023-09-05 23:33:00,48.269,48.279,48.296,48.269,52646,25424896.0,1693927980
123,2023-09-05 23:34:00,48.28,48.22,48.297,48.212,128028,61833216.0,1693928040
124,2023-09-05 23:35:00,48.247,48.233,48.247,48.221,73122,35279872.0,1693928100
125,2023-09-05 23:36:00,48.222,48.228,48.246,48.221,53920,26001408.0,1693928160
126,2023-09-05 23:37:00,48.212,48.222,48.248,48.204,96328,46505984.0,1693928220
127,2023-09-05 23:38:00,48.217,48.167,48.23,48.167,111364,53705728.0,1693928280
128,2023-09-05 23:39:00,48.1,48.163,48.182,48.1,156514,75445248.0,1693928340
129,2023-09-05 23:40:00,48.168,48.171,48.188,48.167,50958,24560640.0,1693928400
130,2023-09-05 23:41:00,48.17,48.182,48.182,48.166,52526,25298944.0,1693928460
131,2023-09-05 23:42:00,48.169,48.148,48.169,48.148,35758,17208320.0,1693928520
132,2023-09-05 23:43:00,48.147,48.165,48.17,48.147,42124,20273152.0,1693928580
133,2023-09-05 23:44:00,48.17,48.179,48.179,48.159,49568,23879680.0,1693928640
134,2023-09-05 23:45:00,48.171,48.179,48.179,48.153,63434,30570496.0,1693928700
135,2023-09-05 23:46:00,48.179,48.206,48.206,48.179,100174,48350208.0,1693928760
136,2023-09-05 23:47:00,48.203,48.134,48.203,48.134,85964,41450496.0,1693928820
137,2023-09-05 23:48:00,48.149,48.206,48.206,48.145,73428,35388416.0,1693928880
138,2023-09-05 23:49:00,48.241,48.244,48.259,48.232,117440,56726528.0,1693928940
139,2023-09-05 23:50:00,48.251,48.244,48.251,48.241,44826,21610496.0,1693929000
140,2023-09-05 23:51:00,48.255,48.25,48.255,48.212,49952,24085504.0,1693929060
141,2023-09-05 23:52:00,48.225,48.232,48.239,48.222,28650,13799424.0,1693929120
142,2023-09-05 23:53:00,48.237,48.166,48.237,48.151,54264,26143744.0,1693929180
143,2023-09-05 23:54:00,48.146,48.154,48.167,48.143,73172,35259392.0,1693929240
144,2023-09-05 23:55:00,48.164,48.171,48.177,48.159,42640,20540416.0,1693929300
145,2023-09-05 23:56:00,48.169,48.203,48.203,48.146,69828,33669120.0,1693929360
146,2023-09-05 23:57:00,48.199,48.18,48.199,48.179,61564,29689856.0,1693929420
147,2023-09-05 23:58:00,48.167,48.072,48.167,48.065,176400,84987904.0,1693929480
148,2023-09-05 23:59:00,48.022,48.1,48.113,48.022,152388,73346048.0,1693929540
149,2023-09-06 00:00:00,48.096,48.158,48.169,48.096,113016,54467584.0,1693929600
150,2023-09-06 00:01:00,48.104,48.16,48.16,48.104,110332,53182464.0,1693929660
151,2023-09-06 00:02:00,48.18,48.218,48.218,48.18,99684,48100352.0,1693929720
152,2023-09-06 00:03:00,48.221,48.207,48.221,48.197,48536,23405568.0,1693929780
153,2023-09-06 00:04:00,48.192,48.245,48.245,48.192,90684,43754496.0,1693929840
154,2023-09-06 00:05:00,48.244,48.14,48.244,48.14,73594,35504128.0,1693929900
155,2023-09-06 00:06:00,48.169,48.177,48.2,48.159,40352,19436544.0,1693929960
156,2023-09-06 00:07:00,48.149,48.169,48.176,48.128,76522,36873216.0,1693930020
157,2023-09-06 00:08:00,48.181,48.207,48.24,48.181,80992,39106560.0,1693930080
158,2023-09-06 00:09:00,48.218,48.2,48.218,48.179,47914,23088128.0,1693930140
159,2023-09-06 00:10:00,48.193,48.196,48.207,48.188,20792,9993216.0,1693930200
160,2023-09-06 00:11:00,48.198,48.192,48.213,48.185,52190,25159680.0,1693930260
161,2023-09-06 00:12:00,48.19,48.222,48.222,48.19,31794,15294464.0,1693930320
162,2023-09-06 00:13:00,48.214,48.236,48.236,48.214,36492,17574912.0,1693930380
163,2023-09-06 00:14:00,48.217,48.245,48.245,48.214,65156,31416320.0,1693930440
164,2023-09-06 00:15:00,48.245,48.222,48.253,48.214,95186,45945856.0,1693930500
165,2023-09-06 00:16:00,48.221,48.196,48.241,48.196,53130,25612288.0,1693930560
166,2023-09-06 00:17:00,48.218,48.209,48.223,48.207,35594,17148928.0,1693930620
167,2023-09-06 00:18:00,48.211,48.201,48.225,48.199,58404,28185600.0,1693930680
168,2023-09-06 00:19:00,48.196,48.195,48.201,48.173,82152,39607296.0,1693930740
169,2023-09-06 00:20:00,48.198,48.231,48.239,48.198,45346,21874688.0,1693930800
170,2023-09-06 00:21:00,48.23,48.28,48.304,48.23,147370,71239680.0,1693930860
171,2023-09-06 00:22:00,48.252,48.278,48.284,48.252,39596,19115008.0,1693930920
172,2023-09-06 00:23:00,48.272,48.267,48.272,48.259,46032,22225920.0,1693930980
173,2023-09-06 00:24:00,48.264,48.268,48.274,48.264,27432,13235200.0,1693931040
174,2023-09-06 00:25:00,48.269,48.25,48.275,48.25,42580,20541440.0,1693931100
175,2023-09-06 00:26:00,48.211,48.185,48.232,48.185,57280,27617280.0,1693931160
176,2023-09-06 00:27:00,48.199,48.202,48.224,48.199,55010,26535936.0,1693931220
177,2023-09-06 00:28:00,48.167,48.184,48.19,48.167,49078,23649280.0,1693931280
178,2023-09-06 00:29:00,48.181,48.196,48.196,48.181,35002,16856064.0,1693931340
179,2023-09-06 00:30:00,48.208,48.205,48.208,48.183,35930,17306624.0,1693931400
180,2023-09-06 00:31:00,48.199,48.236,48.236,48.199,47292,22818816.0,1693931460
181,2023-09-06 00:32:00,48.228,48.286,48.286,48.22,74754,36081664.0,1693931520
182,2023-09-06 00:33:00,48.26,48.269,48.271,48.26,37204,17956864.0,1693931580
183,2023-09-06 00:34:00,48.266,48.249,48.266,48.245,20706,9984000.0,1693931640
184,2023-09-06 00:35:00,48.263,48.277,48.284,48.263,44650,21560320.0,1693931700
185,2023-09-06 00:36:00,48.245,48.273,48.289,48.241,67860,32753664.0,1693931760
186,2023-09-06 00:37:00,48.269,48.331,48.342,48.269,73452,35521536.0,1693931820
187,2023-09-06 00:38:00,48.34,48.361,48.368,48.34,81866,39596032.0,1693931880
188,2023-09-06 00:39:00,48.362,48.351,48.368,48.35,42044,20312064.0,1693931940
189,2023-09-06 00:40:00,48.349,48.349,48.359,48.345,31844,15388672.0,1693932000
190,2023-09-06 00:41:00,48.35,48.365,48.365,48.35,31672,15304704.0,1693932060
191,2023-09-06 00:42:00,48.366,48.339,48.366,48.329,71320,34506752.0,1693932120
192,2023-09-06 00:43:00,48.367,48.33,48.37,48.329,45322,21907456.0,1693932180
193,2023-09-06 00:44:00,48.328,48.334,48.344,48.328,35010,16913408.0,1693932240
194,2023-09-06 00:45:00,48.347,48.37,48.378,48.347,32208,15565824.0,1693932300
195,2023-09-06 00:46:00,48.382,48.398,48.398,48.38,70616,34180096.0,1693932360
196,2023-09-06 00:47:00,48.402,48.403,48.408,48.401,57072,27598848.0,1693932420
197,2023-09-06 00:48:00,48.406,48.37,48.406,48.37,56466,27332608.0,1693932480
198,2023-09-06 00:49:00,48.381,48.357,48.381,48.343,48614,23518208.0,1693932540
199,2023-09-06 00:50:00,48.35,48.344,48.354,48.344,27940,13480960.0,1693932600
200,2023-09-06 00:51:00,48.33,48.303,48.33,48.273,77780,37598208.0,1693932660
201,2023-09-06 00:52:00,48.29,48.313,48.32,48.29,45098,21784576.0,1693932720
202,2023-09-06 00:53:00,48.341,48.335,48.348,48.335,57422,27769856.0,1693932780
203,2023-09-06 00:54:00,48.336,48.325,48.339,48.324,20448,9873408.0,1693932840
204,2023-09-06 00:55:00,48.331,48.344,48.345,48.312,46308,22379520.0,1693932900
205,2023-09-06 00:56:00,48.335,48.33,48.35,48.33,30666,14819328.0,1693932960
206,2023-09-06 00:57:00,48.339,48.284,48.339,48.284,62238,30076928.0,1693933020
207,2023-09-06 00:58:00,48.286,48.309,48.319,48.286,39096,18875392.0,1693933080
208,2023-09-06 00:59:00,48.303,48.306,48.319,48.303,29904,14429184.0,1693933140
209,2023-09-06 01:00:00,48.316,48.323,48.344,48.307,33244,16060416.0,1693933200
210,2023-09-06 01:01:00,48.308,48.307,48.319,48.304,22316,10755072.0,1693933260
211,2023-09-06 01:02:00,48.298,48.28,48.298,48.278,38464,18575360.0,1693933320
212,2023-09-06 01:03:00,48.295,48.268,48.295,48.237,33578,16194560.0,1693933380
213,2023-09-06 01:04:00,48.256,48.268,48.28,48.256,23594,11383808.0,1693933440
214,2023-09-06 01:05:00,48.27,48.24,48.27,48.24,22592,10874880.0,1693933500
215,2023-09-06 01:06:00,48.238,48.264,48.264,48.238,23184,11169792.0,1693933560
216,2023-09-06 01:07:00,48.254,48.278,48.278,48.254,27452,13222912.0,1693933620
217,2023-09-06 01:08:00,48.265,48.258,48.273,48.227,39704,19170304.0,1693933680
218,2023-09-06 01:09:00,48.264,48.243,48.27,48.243,20620,9933824.0,1693933740
219,2023-09-06 01:10:00,48.255,48.232,48.257,48.223,55156,26603520.0,1693933800
220,2023-09-06 01:11:00,48.232,48.229,48.246,48.229,35962,17340416.0,1693933860
221,2023-09-06 01:12:00,48.233,48.264,48.264,48.233,34260,16532480.0,1693933920
222,2023-09-06 01:13:00,48.271,48.3,48.3,48.262,72220,34891776.0,1693933980
223,2023-09-06 01:14:00,48.295,48.251,48.295,48.251,43118,20800512.0,1693934040
224,2023-09-06 01:15:00,48.237,48.256,48.256,48.22,43128,20813824.0,1693934100
225,2023-09-06 01:16:00,48.233,48.239,48.266,48.233,33352,16088064.0,1693934160
226,2023-09-06 01:17:00,48.228,48.227,48.246,48.227,25464,12255232.0,1693934220
227,2023-09-06 01:18:00,48.222,48.205,48.223,48.205,64728,31225856.0,1693934280
228,2023-09-06 01:19:00,48.22,48.239,48.247,48.22,23532,11348992.0,1693934340
229,2023-09-06 01:20:00,48.244,48.227,48.247,48.227,31456,15175680.0,1693934400
230,2023-09-06 01:21:00,48.248,48.238,48.259,48.225,53430,25792512.0,1693934460
231,2023-09-06 01:22:00,48.232,48.267,48.267,48.232,33914,16356352.0,1693934520
232,2023-09-06 01:23:00,48.287,48.323,48.323,48.287,76708,37100544.0,1693934580
233,2023-09-06 01:24:00,48.317,48.328,48.328,48.316,28660,13843456.0,1693934640
234,2023-09-06 01:25:00,48.32,48.293,48.321,48.293,33228,16063488.0,1693934700
235,2023-09-06 01:26:00,48.307,48.312,48.322,48.296,33008,15948800.0,1693934760
236,2023-09-06 01:27:00,48.304,48.299,48.304,48.291,15664,7553024.0,1693934820
237,2023-09-06 01:28:00,48.307,48.287,48.307,48.287,28490,13763584.0,1693934880
238,2023-09-06 01:29:00,48.28,48.304,48.308,48.28,22706,10944512.0,1693934940
239,2023-09-06 01:30:00,48.284,48.275,48.295,48.274,23584,11375616.0,1693935000
240,2023-09-06 01:31:00,48.296,48.289,48.308,48.279,58772,28354560.0,1693935060
241,2023-09-06 01:32:00,48.311,48.339,48.339,48.308,32914,15870976.0,1693935120
242,2023-09-06 01:33:00,48.317,48.289,48.317,48.289,43094,20786176.0,1693935180
243,2023-09-06 01:34:00,48.316,48.332,48.335,48.316,50150,24230912.0,1693935240
244,2023-09-06 01:35:00,48.328,48.319,48.337,48.319,36796,17758208.0,1693935300
245,2023-09-06 01:36:00,48.32,48.329,48.329,48.316,35542,17132544.0,1693935360
246,2023-09-06 01:37:00,48.344,48.395,48.395,48.344,147992,71661568.0,1693935420
247,2023-09-06 01:38:00,48.388,48.39,48.391,48.383,45988,22227968.0,1693935480
248,2023-09-06 01:39:00,48.382,48.417,48.417,48.382,86524,41920512.0,1693935540
249,2023-09-06 01:40:00,48.415,48.393,48.424,48.393,60748,29412352.0,1693935600
250,2023-09-06 01:41:00,48.394,48.392,48.406,48.39,26194,12647424.0,1693935660
251,2023-09-06 01:42:00,48.404,48.445,48.445,48.404,95566,46323712.0,1693935720
252,2023-09-06 01:43:00,48.422,48.443,48.443,48.418,53588,25959424.0,1693935780
253,2023-09-06 01:44:00,48.449,48.425,48.449,48.411,79048,38306816.0,1693935840
254,2023-09-06 01:45:00,48.437,48.447,48.447,48.409,57590,27884544.0,1693935900
255,2023-09-06 01:46:00,48.446,48.401,48.446,48.401,34014,16447488.0,1693935960
256,2023-09-06 01:47:00,48.417,48.361,48.417,48.358,59136,28611584.0,1693936020
257,2023-09-06 01:48:00,48.349,48.261,48.349,48.261,121376,58705920.0,1693936080
258,2023-09-06 01:49:00,48.284,48.279,48.31,48.279,63864,30877696.0,1693936140
259,2023-09-06 01:50:00,48.284,48.309,48.309,48.284,55444,26805248.0,1693936200
260,2023-09-06 01:51:00,48.288,48.299,48.313,48.288,39132,18920448.0,1693936260
261,2023-09-06 01:52:00,48.309,48.317,48.317,48.292,21956,10606592.0,1693936320
262,2023-09-06 01:53:00,48.321,48.309,48.321,48.306,33724,16292864.0,1693936380
263,2023-09-06 01:54:00,48.309,48.291,48.309,48.276,56336,27213824.0,1693936440
264,2023-09-06 01:55:00,48.293,48.319,48.326,48.293,37816,18273280.0,1693936500
265,2023-09-06 01:56:00,48.326,48.333,48.333,48.311,27380,13233152.0,1693936560
266,2023-09-06 01:57:00,48.326,48.305,48.326,48.305,27688,13374464.0,1693936620
267,2023-09-06 01:58:00,48.324,48.301,48.324,48.301,20784,10021888.0,1693936680
268,2023-09-06 01:59:00,48.294,48.323,48.324,48.294,18368,8869888.0,1693936740
269,2023-09-06 02:00:00,48.321,48.35,48.358,48.321,43112,20860928.0,1693936800
270,2023-09-06 02:01:00,48.373,48.371,48.379,48.367,54448,26362880.0,1693936860
271,2023-09-06 02:02:00,48.383,48.374,48.383,48.359,36686,17731584.0,1693936920
272,2023-09-06 02:03:00,48.39,48.394,48.398,48.382,54906,26595328.0,1693936980
273,2023-09-06 02:04:00,48.398,48.401,48.401,48.39,27596,13349888.0,1693937040
274,2023-09-06 02:05:00,48.387,48.402,48.404,48.387,25410,12293120.0,1693937100
275,2023-09-06 02:06:00,48.397,48.374,48.397,48.374,40822,19765248.0,1693937160
276,2023-09-06 02:07:00,48.378,48.386,48.387,48.372,22548,10895360.0,1693937220
277,2023-09-06 02:08:00,48.37,48.36,48.379,48.36,31962,15470592.0,1693937280
278,2023-09-06 02:09:00,48.347,48.359,48.38,48.347,52000,25161728.0,1693937340
279,2023-09-06 02:10:00,48.365,48.388,48.391,48.365,31546,15255552.0,1693937400
280,2023-09-06 02:11:00,48.383,48.388,48.4,48.383,51860,25120768.0,1693937460
281,2023-09-06 02:12:00,48.386,48.448,48.47,48.386,109696,53192704.0,1693937520
282,2023-09-06 02:13:00,48.458,48.454,48.458,48.443,46000,22277120.0,1693937580
283,2023-09-06 02:14:00,48.464,48.46,48.472,48.459,117838,57193472.0,1693937640
284,2023-09-06 02:15:00,48.46,48.451,48.46,48.448,32346,15652864.0,1693937700
285,2023-09-06 02:16:00,48.45,48.468,48.468,48.45,33516,16226304.0,1693937760
286,2023-09-06 02:17:00,48.463,48.482,48.497,48.441,111970,54329344.0,1693937820
287,2023-09-06 02:18:00,48.49,48.493,48.496,48.49,53898,26146816.0,1693937880
288,2023-09-06 02:19:00,48.496,48.519,48.519,48.496,98604,47878144.0,1693937940
289,2023-09-06 02:20:00,48.535,48.577,48.577,48.535,137832,67161088.0,1693938000
290,2023-09-06 02:21:00,48.575,48.598,48.598,48.574,98632,48040960.0,1693938060
291,2023-09-06 02:22:00,48.578,48.575,48.589,48.575,100328,48862208.0,1693938120
292,2023-09-06 02:23:00,48.58,48.579,48.58,48.569,53804,26200064.0,1693938180
293,2023-09-06 02:24:00,48.581,48.584,48.584,48.566,45660,22217728.0,1693938240
294,2023-09-06 02:25:00,48.578,48.579,48.583,48.575,47716,23228416.0,1693938300
295,2023-09-06 02:26:00,48.579,48.556,48.579,48.556,55652,27091968.0,1693938360
296,2023-09-06 02:27:00,48.553,48.554,48.554,48.539,55642,27069440.0,1693938420
297,2023-09-06 02:28:00,48.55,48.562,48.572,48.544,69402,33787904.0,1693938480
298,2023-09-06 02:29:00,48.586,48.596,48.6,48.578,92652,45147136.0,1693938540
299,2023-09-06 02:30:00,48.634,48.633,48.639,48.632,157072,76568576.0,1693938600
300,2023-09-06 02:31:00,48.633,48.607,48.633,48.601,57602,28067840.0,1693938660
301,2023-09-06 02:32:00,48.614,48.614,48.614,48.614,48186,23474176.0,1693938720
302,2023-09-06 02:33:00,48.586,48.557,48.591,48.557,64814,31552512.0,1693938780
303,2023-09-06 02:34:00,48.569,48.557,48.577,48.552,78078,38028288.0,1693938840
304,2023-09-06 02:35:00,48.57,48.566,48.577,48.562,43510,21152768.0,1693938900
305,2023-09-06 02:36:00,48.558,48.553,48.568,48.539,41798,20334592.0,1693938960
306,2023-09-06 02:37:00,48.545,48.55,48.567,48.545,35642,17342464.0,1693939020
307,2023-09-06 02:38:00,48.554,48.525,48.554,48.525,44166,21486592.0,1693939080
308,2023-09-06 02:39:00,48.526,48.506,48.547,48.506,88446,43002880.0,1693939140
309,2023-09-06 02:40:00,48.497,48.539,48.539,48.49,71882,34930688.0,1693939200
