,dt,open,close,high,low,vol,turnover,ts
43,2022-02-15 23:14:00,25.364,25.351,25.364,25.34,216583,55682560.0,1644938040
44,2022-02-15 23:15:00,25.376,25.286,25.376,25.28,262904,67446784.0,1644938100
45,2022-02-15 23:16:00,25.334,25.335,25.361,25.334,273936,70364672.0,1644938160
46,2022-02-15 23:17:00,25.366,25.431,25.431,25.366,330532,85114880.0,1644938220
47,2022-02-15 23:18:00,25.408,25.364,25.437,25.364,236901,61042944.0,1644938280
48,2022-02-15 23:19:00,25.351,25.345,25.383,25.333,184261,47358720.0,1644938340
49,2022-02-15 23:20:00,25.345,25.216,25.345,25.216,344741,88309248.0,1644938400
50,2022-02-15 23:21:00,25.218,25.26,25.268,25.191,288516,73781760.0,1644938460
51,2022-02-15 23:22:00,25.282,25.205,25.282,25.204,258984,66277376.0,1644938520
52,2022-02-15 23:23:00,25.203,25.276,25.276,25.203,217056,55512576.0,1644938580
53,2022-02-15 23:24:00,25.29,25.302,25.321,25.289,225558,57934336.0,1644938640
54,2022-02-15 23:25:00,25.273,25.231,25.276,25.231,159442,40871936.0,1644938700
55,2022-02-15 23:26:00,25.216,25.24,25.254,25.195,193064,49372672.0,1644938760
56,2022-02-15 23:27:00,25.227,25.24,25.249,25.199,145448,37140992.0,1644938820
57,2022-02-15 23:28:00,25.245,25.289,25.3,25.245,169844,43632640.0,1644938880
58,2022-02-15 23:29:00,25.314,25.342,25.353,25.314,226024,58159104.0,1644938940
59,2022-02-15 23:30:00,25.348,25.402,25.402,25.348,202804,52233728.0,1644939000
60,2022-02-15 23:31:00,25.411,25.4,25.411,25.384,172124,44385792.0,1644939060
61,2022-02-15 23:32:00,25.439,25.395,25.439,25.395,209954,54179840.0,1644939120
62,2022-02-15 23:33:00,25.4,25.404,25.42,25.396,181650,46839296.0,1644939180
63,2022-02-15 23:34:00,25.415,25.417,25.417,25.396,111220,28678656.0,1644939240
64,2022-02-15 23:35:00,25.449,25.434,25.462,25.434,238556,61595648.0,1644939300
65,2022-02-15 23:36:00,25.434,25.439,25.452,25.429,182132,47025664.0,1644939360
66,2022-02-15 23:37:00,25.436,25.458,25.458,25.422,138910,35855360.0,1644939420
67,2022-02-15 23:38:00,25.489,25.483,25.504,25.48,262490,67873792.0,1644939480
68,2022-02-15 23:39:00,25.528,25.519,25.528,25.515,251596,65224192.0,1644939540
69,2022-02-15 23:40:00,25.53,25.475,25.53,25.462,214504,55527936.0,1644939600
70,2022-02-15 23:41:00,25.502,25.529,25.529,25.502,163800,42459648.0,1644939660
71,2022-02-15 23:42:00,25.526,25.571,25.576,25.525,277372,71930368.0,1644939720
72,2022-02-15 23:43:00,25.579,25.576,25.587,25.567,192520,49998336.0,1644939780
73,2022-02-15 23:44:00,25.582,25.598,25.613,25.582,214830,55830528.0,1644939840
74,2022-02-15 23:45:00,25.587,25.623,25.623,25.587,175626,45639168.0,1644939900
75,2022-02-15 23:46:00,25.606,25.553,25.606,25.553,185784,48248832.0,1644939960
76,2022-02-15 23:47:00,25.55,25.546,25.588,25.546,203236,52769280.0,1644940020
77,2022-02-15 23:48:00,25.568,25.574,25.606,25.568,163870,42550784.0,1644940080
78,2022-02-15 23:49:00,25.566,25.598,25.598,25.566,142178,36926464.0,1644940140
79,2022-02-15 23:50:00,25.613,25.653,25.653,25.613,325048,84590080.0,1644940200
80,2022-02-15 23:51:00,25.632,25.614,25.641,25.614,192298,50017280.0,1644940260
81,2022-02-15 23:52:00,25.63,25.602,25.63,25.592,186468,48473600.0,1644940320
82,2022-02-15 23:53:00,25.595,25.599,25.608,25.595,149202,38779904.0,1644940380
83,2022-02-15 23:54:00,25.624,25.635,25.635,25.624,158208,41150464.0,1644940440
84,2022-02-15 23:55:00,25.622,25.699,25.699,25.622,282740,73620992.0,1644940500
85,2022-02-15 23:56:00,25.687,25.713,25.713,25.671,229112,59721216.0,1644940560
86,2022-02-15 23:57:00,25.682,25.585,25.682,25.585,284528,74053632.0,1644940620
87,2022-02-15 23:58:00,25.6,25.57,25.6,25.559,253928,65938944.0,1644940680
88,2022-02-15 23:59:00,25.599,25.635,25.638,25.599,277012,72023040.0,1644940740
89,2022-02-16 00:00:00,25.626,25.631,25.631,25.604,152480,39662080.0,1644940800
90,2022-02-16 00:01:00,25.618,25.609,25.631,25.602,139294,36210688.0,1644940860
91,2022-02-16 00:02:00,25.616,25.621,25.628,25.616,133682,34771456.0,1644940920
92,2022-02-16 00:03:00,25.599,25.617,25.617,25.599,92404,24029184.0,1644940980
93,2022-02-16 00:04:00,25.634,25.6,25.634,25.58,213484,55486976.0,1644941040
94,2022-02-16 00:05:00,25.625,25.637,25.637,25.625,132384,34433024.0,1644941100
95,2022-02-16 00:06:00,25.637,25.608,25.637,25.584,195690,50858496.0,1644941160
96,2022-02-16 00:07:00,25.616,25.643,25.647,25.616,164412,42775552.0,1644941220
97,2022-02-16 00:08:00,25.68,25.73,25.73,25.679,272422,71044096.0,1644941280
98,2022-02-16 00:09:00,25.737,25.747,25.747,25.713,233652,60973568.0,1644941340
99,2022-02-16 00:10:00,25.762,25.793,25.793,25.75,203704,53281792.0,1644941400
100,2022-02-16 00:11:00,25.795,25.719,25.795,25.697,389096,101554176.0,1644941460
101,2022-02-16 00:12:00,25.715,25.685,25.715,25.685,151226,39438336.0,1644941520
102,2022-02-16 00:13:00,25.682,25.726,25.726,25.682,149918,39100928.0,1644941580
103,2022-02-16 00:14:00,25.718,25.741,25.741,25.718,168612,43997184.0,1644941640
104,2022-02-16 00:15:00,25.703,25.699,25.703,25.691,109922,28658688.0,1644941700
105,2022-02-16 00:16:00,25.697,25.705,25.724,25.694,148766,38805504.0,1644941760
106,2022-02-16 00:17:00,25.724,25.724,25.734,25.724,101148,26403840.0,1644941820
107,2022-02-16 00:18:00,25.744,25.746,25.748,25.726,124216,32444416.0,1644941880
108,2022-02-16 00:19:00,25.754,25.756,25.759,25.747,105408,27587072.0,1644941940
109,2022-02-16 00:20:00,25.743,25.733,25.743,25.727,85620,22363136.0,1644942000
110,2022-02-16 00:21:00,25.774,25.808,25.826,25.774,234652,61409792.0,1644942060
111,2022-02-16 00:22:00,25.786,25.808,25.829,25.786,200980,52633088.0,1644942120
112,2022-02-16 00:23:00,25.792,25.8,25.819,25.792,106472,27886080.0,1644942180
113,2022-02-16 00:24:00,25.852,25.864,25.864,25.826,254266,66693120.0,1644942240
114,2022-02-16 00:25:00,25.84,25.849,25.876,25.84,173706,45565440.0,1644942300
115,2022-02-16 00:26:00,25.835,25.815,25.835,25.815,129260,33876480.0,1644942360
116,2022-02-16 00:27:00,25.803,25.808,25.814,25.774,220488,57730560.0,1644942420
117,2022-02-16 00:28:00,25.804,25.799,25.804,25.795,77606,20337152.0,1644942480
118,2022-02-16 00:29:00,25.815,25.781,25.815,25.779,133482,34970624.0,1644942540
119,2022-02-16 00:30:00,25.76,25.768,25.787,25.76,103674,27130368.0,1644942600
120,2022-02-16 00:31:00,25.781,25.802,25.809,25.781,202522,53026304.0,1644942660
121,2022-02-16 00:32:00,25.798,25.79,25.812,25.785,94512,24747520.0,1644942720
122,2022-02-16 00:33:00,25.789,25.772,25.81,25.76,142258,37237760.0,1644942780
123,2022-02-16 00:34:00,25.791,25.803,25.806,25.791,130714,34226688.0,1644942840
124,2022-02-16 00:35:00,25.81,25.82,25.826,25.81,120636,31613440.0,1644942900
125,2022-02-16 00:36:00,25.813,25.815,25.818,25.806,112224,29402112.0,1644942960
126,2022-02-16 00:37:00,25.846,25.817,25.846,25.804,150564,39471104.0,1644943020
127,2022-02-16 00:38:00,25.814,25.859,25.87,25.809,174600,45798400.0,1644943080
128,2022-02-16 00:39:00,25.867,25.908,25.908,25.851,156068,40980480.0,1644943140
129,2022-02-16 00:40:00,25.903,25.872,25.903,25.863,223656,58751488.0,1644943200
130,2022-02-16 00:41:00,25.874,25.882,25.89,25.867,142120,37329408.0,1644943260
131,2022-02-16 00:42:00,25.913,25.903,25.916,25.893,173572,45630976.0,1644943320
132,2022-02-16 00:43:00,25.9,25.921,25.921,25.881,175518,46130688.0,1644943380
133,2022-02-16 00:44:00,25.911,25.889,25.914,25.888,141264,37130752.0,1644943440
134,2022-02-16 00:45:00,25.894,25.913,25.935,25.894,252678,66456576.0,1644943500
135,2022-02-16 00:46:00,25.91,25.93,25.943,25.91,162604,42772992.0,1644943560
136,2022-02-16 00:47:00,25.942,25.966,25.971,25.942,224526,59117568.0,1644943620
137,2022-02-16 00:48:00,25.948,25.95,25.983,25.943,158510,41743360.0,1644943680
138,2022-02-16 00:49:00,25.964,25.959,25.967,25.959,117014,30814208.0,1644943740
139,2022-02-16 00:50:00,25.944,25.953,25.956,25.944,108676,28617728.0,1644943800
140,2022-02-16 00:51:00,25.998,25.991,26.013,25.985,216114,57001472.0,1644943860
141,2022-02-16 00:52:00,25.989,25.979,25.989,25.976,104668,27593728.0,1644943920
142,2022-02-16 00:53:00,25.983,25.979,25.993,25.967,149872,39529472.0,1644943980
143,2022-02-16 00:54:00,25.994,25.991,25.996,25.979,77768,20486144.0,1644944040
144,2022-02-16 00:55:00,25.964,25.943,25.964,25.943,133188,35079168.0,1644944100
145,2022-02-16 00:56:00,25.955,25.939,25.958,25.934,158836,41809920.0,1644944160
146,2022-02-16 00:57:00,25.96,25.964,25.972,25.955,129764,34192384.0,1644944220
147,2022-02-16 00:58:00,25.959,25.956,25.959,25.954,53728,14150656.0,1644944280
148,2022-02-16 00:59:00,25.988,25.983,25.989,25.972,190096,50088960.0,1644944340
149,2022-02-16 01:00:00,25.964,25.969,25.979,25.96,53264,14026752.0,1644944400
150,2022-02-16 01:01:00,25.971,25.988,25.988,25.971,98480,25962496.0,1644944460
151,2022-02-16 01:02:00,25.986,25.989,25.996,25.984,118040,31120384.0,1644944520
152,2022-02-16 01:03:00,25.978,25.948,25.988,25.943,122580,32297984.0,1644944580
153,2022-02-16 01:04:00,25.905,25.922,25.925,25.905,155028,40822784.0,1644944640
154,2022-02-16 01:05:00,25.918,25.873,25.918,25.873,252268,66332672.0,1644944700
155,2022-02-16 01:06:00,25.866,25.865,25.885,25.865,171648,45101056.0,1644944760
156,2022-02-16 01:07:00,25.856,25.844,25.856,25.81,291400,76493824.0,1644944820
157,2022-02-16 01:08:00,25.838,25.835,25.854,25.835,197660,51870720.0,1644944880
158,2022-02-16 01:09:00,25.816,25.792,25.816,25.792,180040,47179776.0,1644944940
159,2022-02-16 01:10:00,25.811,25.821,25.83,25.811,156396,41021440.0,1644945000
160,2022-02-16 01:11:00,25.819,25.873,25.873,25.819,224532,58931200.0,1644945060
161,2022-02-16 01:12:00,25.874,25.866,25.874,25.855,192296,50518016.0,1644945120
162,2022-02-16 01:13:00,25.86,25.879,25.913,25.86,140948,37056512.0,1644945180
163,2022-02-16 01:14:00,25.889,25.896,25.932,25.889,132556,34879488.0,1644945240
164,2022-02-16 01:15:00,25.9,25.87,25.9,25.87,91592,24064000.0,1644945300
165,2022-02-16 01:16:00,25.855,25.804,25.865,25.804,140052,36791296.0,1644945360
166,2022-02-16 01:17:00,25.777,25.775,25.777,25.725,323380,84538368.0,1644945420
167,2022-02-16 01:18:00,25.754,25.738,25.767,25.738,173588,45383680.0,1644945480
168,2022-02-16 01:19:00,25.732,25.726,25.732,25.714,155612,40573952.0,1644945540
169,2022-02-16 01:20:00,25.726,25.767,25.769,25.726,195424,51122176.0,1644945600
170,2022-02-16 01:21:00,25.763,25.764,25.774,25.763,81552,21348352.0,1644945660
171,2022-02-16 01:22:00,25.763,25.742,25.763,25.742,124024,32396288.0,1644945720
172,2022-02-16 01:23:00,25.762,25.751,25.772,25.749,137320,35893248.0,1644945780
173,2022-02-16 01:24:00,25.778,25.679,25.778,25.679,241956,63192064.0,1644945840
174,2022-02-16 01:25:00,25.7,25.695,25.7,25.69,112484,29312000.0,1644945900
175,2022-02-16 01:26:00,25.688,25.694,25.724,25.688,145744,37988352.0,1644945960
176,2022-02-16 01:27:00,25.702,25.673,25.702,25.635,236432,61536256.0,1644946020
177,2022-02-16 01:28:00,25.672,25.703,25.703,25.657,162340,42278912.0,1644946080
178,2022-02-16 01:29:00,25.71,25.683,25.711,25.682,148924,38828032.0,1644946140
179,2022-02-16 01:30:00,25.679,25.701,25.701,25.679,110200,28708864.0,1644946200
180,2022-02-16 01:31:00,25.699,25.674,25.699,25.674,88944,23177216.0,1644946260
181,2022-02-16 01:32:00,25.695,25.71,25.729,25.695,169672,44209152.0,1644946320
182,2022-02-16 01:33:00,25.728,25.71,25.728,25.702,64040,16701440.0,1644946380
183,2022-02-16 01:34:00,25.712,25.661,25.728,25.661,160044,41695232.0,1644946440
184,2022-02-16 01:35:00,25.643,25.619,25.643,25.619,200676,52190208.0,1644946500
185,2022-02-16 01:36:00,25.639,25.629,25.641,25.629,91832,23866368.0,1644946560
186,2022-02-16 01:37:00,25.637,25.642,25.67,25.637,113600,29554688.0,1644946620
187,2022-02-16 01:38:00,25.645,25.656,25.657,25.645,44456,11564032.0,1644946680
188,2022-02-16 01:39:00,25.64,25.62,25.64,25.62,81140,21088256.0,1644946740
189,2022-02-16 01:40:00,25.622,25.627,25.637,25.622,68944,17914880.0,1644946800
190,2022-02-16 01:41:00,25.631,25.595,25.647,25.595,88436,22996992.0,1644946860
191,2022-02-16 01:42:00,25.573,25.609,25.612,25.573,147916,38410240.0,1644946920
192,2022-02-16 01:43:00,25.619,25.602,25.631,25.602,108032,28087296.0,1644946980
193,2022-02-16 01:44:00,25.605,25.627,25.627,25.594,110400,28684288.0,1644947040
194,2022-02-16 01:45:00,25.636,25.614,25.636,25.61,87920,22836224.0,1644947100
195,2022-02-16 01:46:00,25.622,25.615,25.623,25.615,59508,15455232.0,1644947160
196,2022-02-16 01:47:00,25.62,25.578,25.62,25.577,122516,31805440.0,1644947220
197,2022-02-16 01:48:00,25.539,25.5,25.539,25.482,277148,71788544.0,1644947280
198,2022-02-16 01:49:00,25.5,25.51,25.514,25.5,134436,34802688.0,1644947340
199,2022-02-16 01:50:00,25.507,25.495,25.509,25.487,109432,28311552.0,1644947400
200,2022-02-16 01:51:00,25.494,25.538,25.538,25.494,178152,46150656.0,1644947460
201,2022-02-16 01:52:00,25.551,25.554,25.554,25.546,88468,22934528.0,1644947520
202,2022-02-16 01:53:00,25.547,25.526,25.547,25.526,79572,20618240.0,1644947580
203,2022-02-16 01:54:00,25.539,25.52,25.539,25.514,111196,28804096.0,1644947640
204,2022-02-16 01:55:00,25.514,25.548,25.548,25.506,99516,25795584.0,1644947700
205,2022-02-16 01:56:00,25.563,25.616,25.619,25.558,179672,46665728.0,1644947760
206,2022-02-16 01:57:00,25.621,25.579,25.621,25.579,137244,35610624.0,1644947820
207,2022-02-16 01:58:00,25.577,25.604,25.604,25.574,122916,31903744.0,1644947880
208,2022-02-16 01:59:00,25.604,25.626,25.626,25.604,136896,35572736.0,1644947940
209,2022-02-16 02:00:00,25.626,25.659,25.659,25.626,162228,42192896.0,1644948000
210,2022-02-16 02:01:00,25.643,25.657,25.657,25.643,82056,21359616.0,1644948060
211,2022-02-16 02:02:00,25.665,25.712,25.712,25.665,175056,45633536.0,1644948120
212,2022-02-16 02:03:00,25.713,25.716,25.722,25.702,113320,29536256.0,1644948180
213,2022-02-16 02:04:00,25.712,25.693,25.712,25.676,151616,39505920.0,1644948240
214,2022-02-16 02:05:00,25.735,25.719,25.735,25.719,141800,36972544.0,1644948300
215,2022-02-16 02:06:00,25.723,25.75,25.75,25.719,109572,28588032.0,1644948360
216,2022-02-16 02:07:00,25.751,25.773,25.773,25.751,124868,32693248.0,1644948420
217,2022-02-16 02:08:00,25.768,25.747,25.768,25.747,78580,20559872.0,1644948480
218,2022-02-16 02:09:00,25.755,25.804,25.804,25.755,146612,38415360.0,1644948540
219,2022-02-16 02:10:00,25.813,25.788,25.813,25.778,139048,36440064.0,1644948600
220,2022-02-16 02:11:00,25.791,25.778,25.791,25.778,79072,20703232.0,1644948660
221,2022-02-16 02:12:00,25.779,25.794,25.794,25.778,121736,31888384.0,1644948720
222,2022-02-16 02:13:00,25.811,25.788,25.811,25.788,125576,32935936.0,1644948780
223,2022-02-16 02:14:00,25.803,25.834,25.834,25.803,99216,26014720.0,1644948840
224,2022-02-16 02:15:00,25.824,25.817,25.825,25.815,61256,16073728.0,1644948900
225,2022-02-16 02:16:00,25.811,25.824,25.836,25.804,100168,26254336.0,1644948960
226,2022-02-16 02:17:00,25.822,25.782,25.822,25.781,98244,25750528.0,1644949020
227,2022-02-16 02:18:00,25.784,25.784,25.801,25.784,74832,19604480.0,1644949080
228,2022-02-16 02:19:00,25.792,25.794,25.797,25.776,116720,30559232.0,1644949140
229,2022-02-16 02:20:00,25.783,25.776,25.783,25.766,89760,23520256.0,1644949200
230,2022-02-16 02:21:00,25.79,25.791,25.791,25.781,76160,19931136.0,1644949260
231,2022-02-16 02:22:00,25.796,25.865,25.865,25.796,200644,52661248.0,1644949320
232,2022-02-16 02:23:00,25.874,25.873,25.891,25.868,158572,41650176.0,1644949380
233,2022-02-16 02:24:00,25.864,25.889,25.889,25.864,83984,22053888.0,1644949440
234,2022-02-16 02:25:00,25.895,25.886,25.907,25.886,132120,34734080.0,1644949500
235,2022-02-16 02:26:00,25.903,25.926,25.926,25.893,105400,27726848.0,1644949560
236,2022-02-16 02:27:00,25.903,25.884,25.903,25.884,111532,29324288.0,1644949620
237,2022-02-16 02:28:00,25.887,25.885,25.887,25.882,42008,11052032.0,1644949680
238,2022-02-16 02:29:00,25.877,25.891,25.891,25.877,62040,16309248.0,1644949740
239,2022-02-16 02:30:00,25.902,25.909,25.924,25.902,97056,25510912.0,1644949800
240,2022-02-16 02:31:00,25.906,25.923,25.923,25.905,67036,17626112.0,1644949860
241,2022-02-16 02:32:00,25.918,25.92,25.927,25.916,98244,25848832.0,1644949920
242,2022-02-16 02:33:00,25.918,25.899,25.918,25.899,90784,23871488.0,1644949980
243,2022-02-16 02:34:00,25.908,25.896,25.908,25.891,81048,21300224.0,1644950040
244,2022-02-16 02:35:00,25.889,25.895,25.918,25.889,89620,23543808.0,1644950100
245,2022-02-16 02:36:00,25.894,25.909,25.926,25.894,100604,26456064.0,1644950160
246,2022-02-16 02:37:00,25.895,25.882,25.895,25.875,95412,25081856.0,1644950220
247,2022-02-16 02:38:00,25.886,25.9,25.901,25.874,67960,17866752.0,1644950280
248,2022-02-16 02:39:00,25.908,25.911,25.916,25.905,84404,22191104.0,1644950340
249,2022-02-16 02:40:00,25.913,25.911,25.913,25.894,57224,15056896.0,1644950400
250,2022-02-16 02:41:00,25.902,25.891,25.916,25.891,59100,15542272.0,1644950460
251,2022-02-16 02:42:00,25.888,25.877,25.888,25.877,61720,16222208.0,1644950520
252,2022-02-16 02:43:00,25.882,25.868,25.902,25.868,90148,23691264.0,1644950580
253,2022-02-16 02:44:00,25.86,25.884,25.884,25.86,101008,26523648.0,1644950640
254,2022-02-16 02:45:00,25.906,25.878,25.906,25.877,96532,25376768.0,1644950700
255,2022-02-16 02:46:00,25.88,25.898,25.898,25.879,72480,19054592.0,1644950760
256,2022-02-16 02:47:00,25.905,25.891,25.905,25.882,57820,15197184.0,1644950820
257,2022-02-16 02:48:00,25.888,25.896,25.904,25.882,57392,15089664.0,1644950880
258,2022-02-16 02:49:00,25.907,25.934,25.934,25.903,142208,37434368.0,1644950940
259,2022-02-16 02:50:00,25.939,25.934,25.939,25.928,108704,28605440.0,1644951000
260,2022-02-16 02:51:00,25.933,25.957,25.961,25.933,121436,31985664.0,1644951060
261,2022-02-16 02:52:00,25.951,25.925,25.951,25.923,94708,24919040.0,1644951120
262,2022-02-16 02:53:00,25.917,25.93,25.934,25.917,119464,31432704.0,1644951180
263,2022-02-16 02:54:00,25.924,25.933,25.933,25.921,58420,15368192.0,1644951240
264,2022-02-16 02:55:00,25.93,25.919,25.931,25.919,50116,13199360.0,1644951300
265,2022-02-16 02:56:00,25.929,25.927,25.931,25.92,53636,14124032.0,1644951360
266,2022-02-16 02:57:00,25.928,25.927,25.953,25.927,80296,21128192.0,1644951420
267,2022-02-16 02:58:00,25.934,25.925,25.934,25.909,66768,17561600.0,1644951480
268,2022-02-16 02:59:00,25.929,25.926,25.929,25.92,47856,12605440.0,1644951540
269,2022-02-16 03:00:00,25.932,25.936,25.944,25.928,83996,22108160.0,1644951600
270,2022-02-16 03:01:00,25.964,25.994,25.994,25.925,171352,45153280.0,1644951660
271,2022-02-16 03:02:00,25.986,25.972,25.987,25.971,112800,29752320.0,1644951720
272,2022-02-16 03:03:00,25.982,25.957,25.982,25.948,79852,21033984.0,1644951780
273,2022-02-16 03:04:00,25.95,25.935,25.962,25.935,96960,25529344.0,1644951840
274,2022-02-16 03:05:00,25.939,25.934,25.939,25.925,91040,23967744.0,1644951900
275,2022-02-16 03:06:00,25.937,25.883,25.937,25.874,162916,42829824.0,1644951960
276,2022-02-16 03:07:00,25.86,25.83,25.86,25.829,194700,51101696.0,1644952020
277,2022-02-16 03:08:00,25.826,25.848,25.848,25.817,137956,36180992.0,1644952080
278,2022-02-16 03:09:00,25.853,25.809,25.853,25.809,149836,39305216.0,1644952140
279,2022-02-16 03:10:00,25.826,25.854,25.854,25.826,107396,28175360.0,1644952200
280,2022-02-16 03:11:00,25.844,25.867,25.869,25.844,117048,30705664.0,1644952260
281,2022-02-16 03:12:00,25.862,25.866,25.871,25.862,71184,18693120.0,1644952320
282,2022-02-16 03:13:00,25.861,25.826,25.861,25.826,126500,33200128.0,1644952380
283,2022-02-16 03:14:00,25.835,25.846,25.855,25.833,72264,18954240.0,1644952440
284,2022-02-16 03:15:00,25.839,25.861,25.861,25.839,63028,16537600.0,1644952500
285,2022-02-16 03:16:00,25.861,25.822,25.868,25.822,104420,27401216.0,1644952560
286,2022-02-16 03:17:00,25.83,25.811,25.83,25.804,116148,30444544.0,1644952620
287,2022-02-16 03:18:00,25.801,25.847,25.853,25.801,128600,33707008.0,1644952680
288,2022-02-16 03:19:00,25.851,25.903,25.904,25.851,141188,37095424.0,1644952740
289,2022-02-16 03:20:00,25.888,25.876,25.899,25.876,105268,27680768.0,1644952800
290,2022-02-16 03:21:00,25.876,25.871,25.878,25.871,87720,23035904.0,1644952860
291,2022-02-16 03:22:00,25.872,25.891,25.908,25.872,115188,30282752.0,1644952920
292,2022-02-16 03:23:00,25.887,25.896,25.901,25.885,62248,16349184.0,1644952980
293,2022-02-16 03:24:00,25.888,25.885,25.891,25.88,59916,15739904.0,1644953040
294,2022-02-16 03:25:00,25.888,25.88,25.888,25.864,76248,20008960.0,1644953100
295,2022-02-16 03:26:00,25.882,25.875,25.882,25.869,54096,14215168.0,1644953160
296,2022-02-16 03:27:00,25.872,25.886,25.891,25.872,51032,13394944.0,1644953220
297,2022-02-16 03:28:00,25.879,25.881,25.889,25.879,38384,10078208.0,1644953280
298,2022-02-16 03:29:00,25.891,25.898,25.898,25.883,48736,12815360.0,1644953340
299,2022-02-16 03:30:00,25.899,25.923,25.925,25.897,107336,28242944.0,1644953400
300,2022-02-16 03:31:00,25.925,25.928,25.933,25.925,118976,31308800.0,1644953460
301,2022-02-16 03:32:00,25.923,25.884,25.923,25.876,115344,30314496.0,1644953520
302,2022-02-16 03:33:00,25.877,25.899,25.899,25.871,84232,22125568.0,1644953580
303,2022-02-16 03:34:00,25.892,25.875,25.893,25.867,74492,19570688.0,1644953640
304,2022-02-16 03:35:00,25.864,25.878,25.88,25.857,71488,18780160.0,1644953700
305,2022-02-16 03:36:00,25.894,25.913,25.919,25.894,86932,22845440.0,1644953760
306,2022-02-16 03:37:00,25.908,25.921,25.927,25.908,67880,17854464.0,1644953820
307,2022-02-16 03:38:00,25.919,25.958,25.958,25.915,78812,20751360.0,1644953880
308,2022-02-16 03:39:00,25.935,25.963,25.963,25.915,129452,34060288.0,1644953940
309,2022-02-16 03:40:00,25.947,25.957,25.972,25.947,107272,28258304.0,1644954000
