,dt,open,close,high,low,vol,ts
86,2022-06-28 22:57:00,16.194,16.213,16.213,16.194,111122,1656428220
87,2022-06-28 22:58:00,16.22,16.221,16.232,16.22,145087,1656428280
88,2022-06-28 22:59:00,16.231,16.231,16.231,16.225,78689,1656428340
89,2022-06-28 23:00:00,16.234,16.218,16.234,16.21,120714,1656428400
90,2022-06-28 23:01:00,16.196,16.206,16.206,16.196,67900,1656428460
91,2022-06-28 23:02:00,16.224,16.189,16.224,16.176,100817,1656428520
92,2022-06-28 23:03:00,16.196,16.217,16.217,16.189,60242,1656428580
93,2022-06-28 23:04:00,16.216,16.231,16.24,16.216,118270,1656428640
94,2022-06-28 23:05:00,16.229,16.211,16.234,16.204,99392,1656428700
95,2022-06-28 23:06:00,16.204,16.209,16.21,16.2,52878,1656428760
96,2022-06-28 23:07:00,16.211,16.216,16.216,16.186,68163,1656428820
97,2022-06-28 23:08:00,16.211,16.209,16.212,16.205,42714,1656428880
98,2022-06-28 23:09:00,16.203,16.209,16.209,16.198,51969,1656428940
99,2022-06-28 23:10:00,16.198,16.179,16.198,16.167,101260,1656429000
100,2022-06-28 23:11:00,16.173,16.167,16.173,16.157,93560,1656429060
101,2022-06-28 23:12:00,16.17,16.201,16.209,16.17,120761,1656429120
102,2022-06-28 23:13:00,16.194,16.178,16.194,16.175,75606,1656429180
103,2022-06-28 23:14:00,16.176,16.173,16.179,16.169,55158,1656429240
104,2022-06-28 23:15:00,16.172,16.161,16.182,16.161,64936,1656429300
105,2022-06-28 23:16:00,16.157,16.133,16.157,16.117,197172,1656429360
106,2022-06-28 23:17:00,16.135,16.144,16.144,16.119,101396,1656429420
107,2022-06-28 23:18:00,16.144,16.105,16.144,16.105,190468,1656429480
108,2022-06-28 23:19:00,16.108,16.148,16.148,16.108,124248,1656429540
109,2022-06-28 23:20:00,16.14,16.12,16.14,16.12,89312,1656429600
110,2022-06-28 23:21:00,16.133,16.11,16.133,16.11,87820,1656429660
111,2022-06-28 23:22:00,16.106,16.087,16.106,16.084,95628,1656429720
112,2022-06-28 23:23:00,16.083,16.091,16.099,16.083,269232,1656429780
113,2022-06-28 23:24:00,16.083,16.069,16.083,16.069,107540,1656429840
114,2022-06-28 23:25:00,16.071,16.072,16.072,16.066,53142,1656429900
115,2022-06-28 23:26:00,16.073,16.08,16.085,16.073,81728,1656429960
116,2022-06-28 23:27:00,16.073,16.052,16.073,16.042,129418,1656430020
117,2022-06-28 23:28:00,16.057,16.046,16.058,16.035,152040,1656430080
118,2022-06-28 23:29:00,16.06,16.044,16.07,16.044,125388,1656430140
119,2022-06-28 23:30:00,16.04,16.034,16.052,16.034,82688,1656430200
120,2022-06-28 23:31:00,16.023,16.055,16.055,16.023,219914,1656430260
121,2022-06-28 23:32:00,16.066,16.059,16.073,16.059,123048,1656430320
122,2022-06-28 23:33:00,16.048,16.059,16.059,16.048,66206,1656430380
123,2022-06-28 23:34:00,16.065,16.067,16.08,16.054,70816,1656430440
124,2022-06-28 23:35:00,16.065,16.063,16.065,16.055,42176,1656430500
125,2022-06-28 23:36:00,16.057,16.056,16.06,16.045,42144,1656430560
126,2022-06-28 23:37:00,16.066,16.043,16.069,16.043,100248,1656430620
127,2022-06-28 23:38:00,16.035,16.031,16.041,16.026,78936,1656430680
128,2022-06-28 23:39:00,16.026,16.004,16.026,16.004,174108,1656430740
129,2022-06-28 23:40:00,15.999,15.997,16.001,15.99,89160,1656430800
130,2022-06-28 23:41:00,16.006,15.97,16.01,15.97,128952,1656430860
131,2022-06-28 23:42:00,15.982,15.954,15.982,15.954,98076,1656430920
132,2022-06-28 23:43:00,15.959,15.94,15.96,15.94,181860,1656430980
133,2022-06-28 23:44:00,15.953,15.962,15.962,15.949,113328,1656431040
134,2022-06-28 23:45:00,15.954,15.942,15.96,15.942,86112,1656431100
135,2022-06-28 23:46:00,15.93,15.955,15.965,15.93,142912,1656431160
136,2022-06-28 23:47:00,15.948,15.917,15.948,15.909,151512,1656431220
137,2022-06-28 23:48:00,15.927,15.923,15.932,15.915,135464,1656431280
138,2022-06-28 23:49:00,15.921,15.91,15.921,15.897,136252,1656431340
139,2022-06-28 23:50:00,15.892,15.922,15.922,15.892,149208,1656431400
140,2022-06-28 23:51:00,15.919,15.877,15.919,15.877,107962,1656431460
141,2022-06-28 23:52:00,15.885,15.88,15.885,15.873,131298,1656431520
142,2022-06-28 23:53:00,15.875,15.9,15.907,15.871,156986,1656431580
143,2022-06-28 23:54:00,15.896,15.869,15.896,15.866,101456,1656431640
144,2022-06-28 23:55:00,15.873,15.854,15.873,15.846,168608,1656431700
145,2022-06-28 23:56:00,15.846,15.837,15.846,15.833,208606,1656431760
146,2022-06-28 23:57:00,15.829,15.839,15.842,15.829,133114,1656431820
147,2022-06-28 23:58:00,15.828,15.842,15.842,15.82,162896,1656431880
148,2022-06-28 23:59:00,15.865,15.876,15.876,15.856,119748,1656431940
149,2022-06-29 00:00:00,15.876,15.845,15.876,15.845,91292,1656432000
150,2022-06-29 00:01:00,15.841,15.855,15.855,15.831,142414,1656432060
151,2022-06-29 00:02:00,15.848,15.832,15.848,15.832,64276,1656432120
152,2022-06-29 00:03:00,15.829,15.818,15.841,15.815,141962,1656432180
153,2022-06-29 00:04:00,15.808,15.817,15.818,15.808,119582,1656432240
154,2022-06-29 00:05:00,15.822,15.787,15.822,15.781,140172,1656432300
155,2022-06-29 00:06:00,15.798,15.801,15.812,15.798,75938,1656432360
156,2022-06-29 00:07:00,15.799,15.797,15.811,15.797,90858,1656432420
157,2022-06-29 00:08:00,15.813,15.832,15.834,15.813,129048,1656432480
158,2022-06-29 00:09:00,15.834,15.822,15.834,15.822,85208,1656432540
159,2022-06-29 00:10:00,15.818,15.82,15.838,15.818,128506,1656432600
160,2022-06-29 00:11:00,15.823,15.839,15.839,15.816,61098,1656432660
161,2022-06-29 00:12:00,15.841,15.848,15.853,15.836,62108,1656432720
162,2022-06-29 00:13:00,15.838,15.845,15.849,15.836,99034,1656432780
163,2022-06-29 00:14:00,15.854,15.861,15.864,15.854,184286,1656432840
164,2022-06-29 00:15:00,15.864,15.824,15.864,15.824,118564,1656432900
165,2022-06-29 00:16:00,15.828,15.821,15.84,15.816,91772,1656432960
166,2022-06-29 00:17:00,15.833,15.852,15.865,15.833,126712,1656433020
167,2022-06-29 00:18:00,15.859,15.816,15.862,15.816,110652,1656433080
168,2022-06-29 00:19:00,15.818,15.828,15.828,15.818,80636,1656433140
169,2022-06-29 00:20:00,15.837,15.869,15.869,15.837,107760,1656433200
170,2022-06-29 00:21:00,15.874,15.883,15.889,15.874,124772,1656433260
171,2022-06-29 00:22:00,15.88,15.884,15.893,15.88,121556,1656433320
172,2022-06-29 00:23:00,15.877,15.886,15.886,15.877,69440,1656433380
173,2022-06-29 00:24:00,15.88,15.862,15.887,15.857,132240,1656433440
174,2022-06-29 00:25:00,15.873,15.87,15.879,15.87,88946,1656433500
175,2022-06-29 00:26:00,15.874,15.855,15.874,15.855,72726,1656433560
176,2022-06-29 00:27:00,15.848,15.854,15.868,15.848,68144,1656433620
177,2022-06-29 00:28:00,15.856,15.889,15.889,15.856,138380,1656433680
178,2022-06-29 00:29:00,15.88,15.864,15.88,15.864,57812,1656433740
179,2022-06-29 00:30:00,15.863,15.893,15.893,15.863,74540,1656433800
180,2022-06-29 00:31:00,15.9,15.892,15.9,15.88,104186,1656433860
181,2022-06-29 00:32:00,15.882,15.869,15.882,15.869,68850,1656433920
182,2022-06-29 00:33:00,15.864,15.855,15.864,15.842,94272,1656433980
183,2022-06-29 00:34:00,15.855,15.843,15.858,15.843,49716,1656434040
184,2022-06-29 00:35:00,15.833,15.833,15.842,15.83,82084,1656434100
185,2022-06-29 00:36:00,15.825,15.845,15.86,15.825,81068,1656434160
186,2022-06-29 00:37:00,15.846,15.869,15.869,15.845,54224,1656434220
187,2022-06-29 00:38:00,15.877,15.887,15.897,15.877,132580,1656434280
188,2022-06-29 00:39:00,15.89,15.894,15.897,15.89,52446,1656434340
189,2022-06-29 00:40:00,15.892,15.903,15.909,15.892,80386,1656434400
190,2022-06-29 00:41:00,15.903,15.914,15.914,15.895,59232,1656434460
191,2022-06-29 00:42:00,15.913,15.916,15.916,15.908,51968,1656434520
192,2022-06-29 00:43:00,15.922,15.913,15.925,15.913,110568,1656434580
193,2022-06-29 00:44:00,15.906,15.926,15.926,15.906,71402,1656434640
194,2022-06-29 00:45:00,15.929,15.941,15.942,15.929,94702,1656434700
195,2022-06-29 00:46:00,15.936,15.94,15.945,15.93,76628,1656434760
196,2022-06-29 00:47:00,15.946,15.932,15.946,15.925,81196,1656434820
197,2022-06-29 00:48:00,15.936,15.933,15.937,15.93,55116,1656434880
198,2022-06-29 00:49:00,15.927,15.909,15.927,15.908,93728,1656434940
199,2022-06-29 00:50:00,15.909,15.92,15.92,15.904,35664,1656435000
200,2022-06-29 00:51:00,15.914,15.91,15.927,15.91,83564,1656435060
201,2022-06-29 00:52:00,15.905,15.924,15.924,15.905,45228,1656435120
202,2022-06-29 00:53:00,15.919,15.908,15.92,15.906,55672,1656435180
203,2022-06-29 00:54:00,15.905,15.91,15.911,15.902,55728,1656435240
204,2022-06-29 00:55:00,15.902,15.87,15.902,15.87,102804,1656435300
205,2022-06-29 00:56:00,15.88,15.895,15.906,15.878,69732,1656435360
206,2022-06-29 00:57:00,15.904,15.89,15.916,15.887,77148,1656435420
207,2022-06-29 00:58:00,15.882,15.885,15.892,15.879,41206,1656435480
208,2022-06-29 00:59:00,15.878,15.898,15.898,15.875,54826,1656435540
209,2022-06-29 01:00:00,15.894,15.907,15.909,15.894,72114,1656435600
210,2022-06-29 01:01:00,15.899,15.876,15.899,15.863,72038,1656435660
211,2022-06-29 01:02:00,15.876,15.879,15.88,15.876,31102,1656435720
212,2022-06-29 01:03:00,15.883,15.87,15.883,15.833,143462,1656435780
213,2022-06-29 01:04:00,15.853,15.837,15.853,15.836,60098,1656435840
214,2022-06-29 01:05:00,15.838,15.849,15.854,15.838,42642,1656435900
215,2022-06-29 01:06:00,15.847,15.837,15.851,15.837,39562,1656435960
216,2022-06-29 01:07:00,15.829,15.828,15.84,15.828,56202,1656436020
217,2022-06-29 01:08:00,15.811,15.798,15.811,15.798,107332,1656436080
218,2022-06-29 01:09:00,15.805,15.795,15.805,15.785,96372,1656436140
219,2022-06-29 01:10:00,15.797,15.782,15.798,15.782,38184,1656436200
220,2022-06-29 01:11:00,15.795,15.801,15.805,15.795,46872,1656436260
221,2022-06-29 01:12:00,15.791,15.785,15.791,15.771,67356,1656436320
222,2022-06-29 01:13:00,15.775,15.769,15.787,15.767,75452,1656436380
223,2022-06-29 01:14:00,15.762,15.788,15.792,15.762,93626,1656436440
224,2022-06-29 01:15:00,15.793,15.777,15.793,15.777,53910,1656436500
225,2022-06-29 01:16:00,15.779,15.795,15.795,15.779,63712,1656436560
226,2022-06-29 01:17:00,15.797,15.783,15.797,15.783,53480,1656436620
227,2022-06-29 01:18:00,15.792,15.802,15.806,15.792,106152,1656436680
228,2022-06-29 01:19:00,15.806,15.789,15.809,15.789,56184,1656436740
229,2022-06-29 01:20:00,15.789,15.79,15.791,15.789,36008,1656436800
230,2022-06-29 01:21:00,15.79,15.78,15.79,15.78,49214,1656436860
231,2022-06-29 01:22:00,15.77,15.755,15.77,15.755,86466,1656436920
232,2022-06-29 01:23:00,15.758,15.766,15.766,15.749,101664,1656436980
233,2022-06-29 01:24:00,15.771,15.784,15.784,15.771,76076,1656437040
234,2022-06-29 01:25:00,15.785,15.796,15.801,15.785,88552,1656437100
235,2022-06-29 01:26:00,15.798,15.779,15.798,15.775,52260,1656437160
236,2022-06-29 01:27:00,15.782,15.804,15.807,15.782,78060,1656437220
237,2022-06-29 01:28:00,15.804,15.808,15.815,15.804,43772,1656437280
238,2022-06-29 01:29:00,15.797,15.821,15.821,15.797,177580,1656437340
239,2022-06-29 01:30:00,15.836,15.84,15.846,15.836,100188,1656437400
240,2022-06-29 01:31:00,15.826,15.849,15.849,15.826,68568,1656437460
241,2022-06-29 01:32:00,15.85,15.837,15.858,15.836,79304,1656437520
242,2022-06-29 01:33:00,15.833,15.833,15.838,15.831,41686,1656437580
243,2022-06-29 01:34:00,15.827,15.836,15.839,15.827,44630,1656437640
244,2022-06-29 01:35:00,15.839,15.827,15.839,15.825,37296,1656437700
245,2022-06-29 01:36:00,15.832,15.824,15.833,15.824,67888,1656437760
246,2022-06-29 01:37:00,15.834,15.809,15.834,15.804,85596,1656437820
247,2022-06-29 01:38:00,15.817,15.824,15.833,15.817,44796,1656437880
248,2022-06-29 01:39:00,15.819,15.796,15.819,15.796,66080,1656437940
249,2022-06-29 01:40:00,15.801,15.813,15.813,15.801,35032,1656438000
250,2022-06-29 01:41:00,15.808,15.811,15.819,15.799,41104,1656438060
251,2022-06-29 01:42:00,15.81,15.836,15.837,15.81,72212,1656438120
252,2022-06-29 01:43:00,15.837,15.83,15.841,15.83,44800,1656438180
253,2022-06-29 01:44:00,15.826,15.841,15.852,15.823,74244,1656438240
254,2022-06-29 01:45:00,15.842,15.83,15.849,15.83,48664,1656438300
255,2022-06-29 01:46:00,15.828,15.836,15.836,15.828,26132,1656438360
256,2022-06-29 01:47:00,15.835,15.836,15.836,15.827,35056,1656438420
257,2022-06-29 01:48:00,15.831,15.839,15.857,15.831,69092,1656438480
258,2022-06-29 01:49:00,15.84,15.848,15.856,15.84,41396,1656438540
259,2022-06-29 01:50:00,15.851,15.851,15.851,15.847,29172,1656438600
260,2022-06-29 01:51:00,15.853,15.871,15.871,15.853,71242,1656438660
261,2022-06-29 01:52:00,15.871,15.859,15.871,15.859,68130,1656438720
262,2022-06-29 01:53:00,15.844,15.839,15.846,15.839,64308,1656438780
263,2022-06-29 01:54:00,15.84,15.839,15.846,15.836,42488,1656438840
264,2022-06-29 01:55:00,15.836,15.831,15.836,15.826,43972,1656438900
265,2022-06-29 01:56:00,15.823,15.824,15.838,15.823,58592,1656438960
266,2022-06-29 01:57:00,15.821,15.836,15.836,15.815,76680,1656439020
267,2022-06-29 01:58:00,15.832,15.838,15.841,15.832,35868,1656439080
268,2022-06-29 01:59:00,15.836,15.827,15.847,15.827,54220,1656439140
269,2022-06-29 02:00:00,15.819,15.82,15.82,15.813,45296,1656439200
270,2022-06-29 02:01:00,15.816,15.834,15.834,15.807,62240,1656439260
271,2022-06-29 02:02:00,15.835,15.866,15.866,15.835,107736,1656439320
272,2022-06-29 02:03:00,15.863,15.841,15.863,15.841,68460,1656439380
273,2022-06-29 02:04:00,15.843,15.828,15.843,15.828,44430,1656439440
274,2022-06-29 02:05:00,15.836,15.826,15.836,15.826,34862,1656439500
275,2022-06-29 02:06:00,15.812,15.801,15.824,15.801,86248,1656439560
276,2022-06-29 02:07:00,15.803,15.807,15.812,15.803,50284,1656439620
277,2022-06-29 02:08:00,15.805,15.793,15.805,15.793,55230,1656439680
278,2022-06-29 02:09:00,15.799,15.805,15.805,15.799,35738,1656439740
279,2022-06-29 02:10:00,15.802,15.789,15.802,15.784,48776,1656439800
280,2022-06-29 02:11:00,15.792,15.778,15.792,15.778,57398,1656439860
281,2022-06-29 02:12:00,15.789,15.782,15.796,15.782,44322,1656439920
282,2022-06-29 02:13:00,15.791,15.779,15.796,15.778,35334,1656439980
283,2022-06-29 02:14:00,15.766,15.756,15.766,15.755,72858,1656440040
284,2022-06-29 02:15:00,15.752,15.761,15.764,15.751,69866,1656440100
285,2022-06-29 02:16:00,15.762,15.752,15.762,15.749,54366,1656440160
286,2022-06-29 02:17:00,15.753,15.753,15.754,15.747,66182,1656440220
287,2022-06-29 02:18:00,15.77,15.764,15.772,15.764,73590,1656440280
288,2022-06-29 02:19:00,15.763,15.746,15.764,15.746,46144,1656440340
289,2022-06-29 02:20:00,15.747,15.741,15.747,15.741,51236,1656440400
290,2022-06-29 02:21:00,15.743,15.747,15.748,15.741,63776,1656440460
291,2022-06-29 02:22:00,15.751,15.757,15.759,15.747,56488,1656440520
292,2022-06-29 02:23:00,15.762,15.755,15.764,15.755,67184,1656440580
293,2022-06-29 02:24:00,15.757,15.747,15.759,15.747,28304,1656440640
294,2022-06-29 02:25:00,15.749,15.757,15.757,15.745,38486,1656440700
295,2022-06-29 02:26:00,15.757,15.771,15.771,15.757,50980,1656440760
296,2022-06-29 02:27:00,15.762,15.758,15.769,15.758,45182,1656440820
297,2022-06-29 02:28:00,15.751,15.775,15.775,15.751,49204,1656440880
298,2022-06-29 02:29:00,15.772,15.778,15.785,15.768,58576,1656440940
299,2022-06-29 02:30:00,15.779,15.779,15.779,15.775,46316,1656441000
300,2022-06-29 02:31:00,15.778,15.765,15.778,15.757,46712,1656441060
301,2022-06-29 02:32:00,15.761,15.76,15.768,15.76,37944,1656441120
302,2022-06-29 02:33:00,15.752,15.758,15.758,15.748,48450,1656441180
303,2022-06-29 02:34:00,15.754,15.758,15.763,15.754,35694,1656441240
304,2022-06-29 02:35:00,15.759,15.741,15.759,15.739,58656,1656441300
305,2022-06-29 02:36:00,15.738,15.73,15.738,15.73,66384,1656441360
306,2022-06-29 02:37:00,15.729,15.724,15.741,15.724,105676,1656441420
307,2022-06-29 02:38:00,15.721,15.734,15.734,15.72,170296,1656441480
308,2022-06-29 02:39:00,15.728,15.733,15.737,15.721,69008,1656441540
309,2022-06-29 02:40:00,15.725,15.712,15.725,15.711,91640,1656441600
310,2022-06-29 02:41:00,15.705,15.703,15.713,15.703,72548,1656441660
311,2022-06-29 02:42:00,15.708,15.69,15.708,15.69,68564,1656441720
312,2022-06-29 02:43:00,15.689,15.684,15.695,15.681,76300,1656441780
313,2022-06-29 02:44:00,15.689,15.71,15.71,15.689,87516,1656441840
314,2022-06-29 02:45:00,15.718,15.726,15.729,15.718,114132,1656441900
315,2022-06-29 02:46:00,15.723,15.724,15.724,15.718,43600,1656441960
316,2022-06-29 02:47:00,15.733,15.742,15.743,15.733,108940,1656442020
317,2022-06-29 02:48:00,15.743,15.759,15.759,15.743,74104,1656442080
318,2022-06-29 02:49:00,15.751,15.774,15.774,15.75,98372,1656442140
319,2022-06-29 02:50:00,15.783,15.772,15.783,15.772,101948,1656442200
320,2022-06-29 02:51:00,15.785,15.771,15.787,15.771,85744,1656442260
321,2022-06-29 02:52:00,15.771,15.771,15.774,15.771,36744,1656442320
322,2022-06-29 02:53:00,15.772,15.77,15.772,15.764,49400,1656442380
323,2022-06-29 02:54:00,15.771,15.779,15.779,15.771,56792,1656442440
324,2022-06-29 02:55:00,15.774,15.772,15.776,15.772,27732,1656442500
325,2022-06-29 02:56:00,15.785,15.765,15.788,15.765,88988,1656442560
326,2022-06-29 02:57:00,15.759,15.751,15.759,15.749,95392,1656442620
327,2022-06-29 02:58:00,15.76,15.755,15.765,15.755,49448,1656442680
328,2022-06-29 02:59:00,15.746,15.747,15.76,15.746,36600,1656442740
329,2022-06-29 03:00:00,15.754,15.746,15.754,15.746,37240,1656442800
330,2022-06-29 03:01:00,15.751,15.768,15.768,15.749,60904,1656442860
331,2022-06-29 03:02:00,15.754,15.771,15.771,15.748,72560,1656442920
332,2022-06-29 03:03:00,15.77,15.751,15.77,15.751,73964,1656442980
333,2022-06-29 03:04:00,15.74,15.71,15.74,15.71,147252,1656443040
334,2022-06-29 03:05:00,15.724,15.705,15.724,15.705,82172,1656443100
335,2022-06-29 03:06:00,15.706,15.681,15.712,15.681,73548,1656443160
336,2022-06-29 03:07:00,15.673,15.686,15.694,15.673,88124,1656443220
337,2022-06-29 03:08:00,15.685,15.669,15.685,15.669,77276,1656443280
338,2022-06-29 03:09:00,15.67,15.667,15.673,15.665,101148,1656443340
339,2022-06-29 03:10:00,15.681,15.694,15.694,15.677,93572,1656443400
340,2022-06-29 03:11:00,15.697,15.702,15.711,15.697,86016,1656443460
341,2022-06-29 03:12:00,15.703,15.687,15.709,15.684,104188,1656443520
342,2022-06-29 03:13:00,15.681,15.683,15.69,15.681,57088,1656443580
343,2022-06-29 03:14:00,15.678,15.677,15.678,15.67,79412,1656443640
344,2022-06-29 03:15:00,15.689,15.704,15.704,15.688,83576,1656443700
345,2022-06-29 03:16:00,15.692,15.696,15.7,15.692,65324,1656443760
346,2022-06-29 03:17:00,15.696,15.724,15.724,15.696,124680,1656443820
347,2022-06-29 03:18:00,15.723,15.721,15.723,15.714,47196,1656443880
348,2022-06-29 03:19:00,15.727,15.744,15.747,15.727,103000,1656443940
349,2022-06-29 03:20:00,15.75,15.756,15.763,15.75,116932,1656444000
350,2022-06-29 03:21:00,15.74,15.738,15.74,15.731,91512,1656444060
351,2022-06-29 03:22:00,15.74,15.747,15.747,15.735,48904,1656444120
352,2022-06-29 03:23:00,15.753,15.754,15.754,15.745,69000,1656444180
353,2022-06-29 03:24:00,15.757,15.775,15.775,15.757,96956,1656444240
354,2022-06-29 03:25:00,15.764,15.775,15.777,15.764,105972,1656444300
355,2022-06-29 03:26:00,15.774,15.747,15.774,15.747,94860,1656444360
356,2022-06-29 03:27:00,15.751,15.76,15.77,15.751,106264,1656444420
357,2022-06-29 03:28:00,15.758,15.726,15.758,15.726,120168,1656444480
