,dt,open,close,high,low,vol,turnover,ts
71,2024-05-09 22:42:00,88.975,88.949,89.022,88.949,111018,98923520.0,1715265720
72,2024-05-09 22:43:00,88.95,88.826,88.967,88.826,98056,87344128.0,1715265780
73,2024-05-09 22:44:00,88.817,88.979,88.979,88.817,97103,86481920.0,1715265840
74,2024-05-09 22:45:00,89.067,88.937,89.067,88.937,166943,148789248.0,1715265900
75,2024-05-09 22:46:00,88.906,88.814,88.906,88.799,91926,81868800.0,1715265960
76,2024-05-09 22:47:00,88.811,88.75,88.811,88.652,129232,114898944.0,1715266020
77,2024-05-09 22:48:00,88.774,88.843,88.843,88.774,62219,55439360.0,1715266080
78,2024-05-09 22:49:00,88.784,88.887,88.887,88.784,77570,69092352.0,1715266140
79,2024-05-09 22:50:00,88.927,88.857,88.927,88.816,79134,70523904.0,1715266200
80,2024-05-09 22:51:00,88.849,88.832,88.849,88.779,77571,69092352.0,1715266260
81,2024-05-09 22:52:00,88.825,88.774,88.841,88.768,61982,55252992.0,1715266320
82,2024-05-09 22:53:00,88.808,88.881,88.881,88.808,70246,62588928.0,1715266380
83,2024-05-09 22:54:00,88.901,88.874,88.902,88.829,68499,61067264.0,1715266440
84,2024-05-09 22:55:00,88.908,89.058,89.066,88.908,133577,119045120.0,1715266500
85,2024-05-09 22:56:00,89.107,89.055,89.112,89.05,151983,135622656.0,1715266560
86,2024-05-09 22:57:00,89.093,89.024,89.093,88.952,99797,89027584.0,1715266620
87,2024-05-09 22:58:00,89.023,89.042,89.071,89.023,56490,50489344.0,1715266680
88,2024-05-09 22:59:00,88.999,89.031,89.031,88.979,60017,53604352.0,1715266740
89,2024-05-09 23:00:00,89.019,89.089,89.089,88.974,76450,68233216.0,1715266800
90,2024-05-09 23:01:00,89.116,89.171,89.199,89.116,116308,103923712.0,1715266860
91,2024-05-09 23:02:00,89.203,89.137,89.203,89.132,92422,82632704.0,1715266920
92,2024-05-09 23:03:00,89.192,89.309,89.309,89.192,153097,136882176.0,1715266980
93,2024-05-09 23:04:00,89.333,89.257,89.333,89.245,114544,102387712.0,1715267040
94,2024-05-09 23:05:00,89.285,89.299,89.33,89.281,108266,96706560.0,1715267100
95,2024-05-09 23:06:00,89.3,89.414,89.414,89.3,137138,122603520.0,1715267160
96,2024-05-09 23:07:00,89.444,89.439,89.444,89.385,101106,90420224.0,1715267220
97,2024-05-09 23:08:00,89.468,89.479,89.488,89.461,118280,105853952.0,1715267280
98,2024-05-09 23:09:00,89.491,89.452,89.491,89.45,160148,143300608.0,1715267340
99,2024-05-09 23:10:00,89.435,89.385,89.435,89.384,94924,84878336.0,1715267400
100,2024-05-09 23:11:00,89.389,89.349,89.394,89.349,77560,69346304.0,1715267460
101,2024-05-09 23:12:00,89.388,89.376,89.412,89.36,81716,73044992.0,1715267520
102,2024-05-09 23:13:00,89.372,89.287,89.38,89.287,76148,68049920.0,1715267580
103,2024-05-09 23:14:00,89.261,89.336,89.336,89.257,71132,63535104.0,1715267640
104,2024-05-09 23:15:00,89.314,89.34,89.368,89.314,62840,56174592.0,1715267700
105,2024-05-09 23:16:00,89.285,89.343,89.359,89.285,45840,40954880.0,1715267760
106,2024-05-09 23:17:00,89.324,89.259,89.324,89.239,55012,49144832.0,1715267820
107,2024-05-09 23:18:00,89.249,89.251,89.295,89.238,65840,58804224.0,1715267880
108,2024-05-09 23:19:00,89.298,89.185,89.298,89.175,86148,76872704.0,1715267940
109,2024-05-09 23:20:00,89.177,89.262,89.262,89.16,67900,60584960.0,1715268000
110,2024-05-09 23:21:00,89.289,89.349,89.365,89.289,81676,72995840.0,1715268060
111,2024-05-09 23:22:00,89.385,89.379,89.385,89.349,47370,42487808.0,1715268120
112,2024-05-09 23:23:00,89.379,89.299,89.38,89.299,72290,64806912.0,1715268180
113,2024-05-09 23:24:00,89.322,89.257,89.338,89.257,49096,44061696.0,1715268240
114,2024-05-09 23:25:00,89.249,89.269,89.269,89.227,42856,38436864.0,1715268300
115,2024-05-09 23:26:00,89.257,89.245,89.31,89.215,59664,53377024.0,1715268360
116,2024-05-09 23:27:00,89.254,89.296,89.296,89.241,42724,38278144.0,1715268420
117,2024-05-09 23:28:00,89.372,89.376,89.376,89.333,55944,50155520.0,1715268480
118,2024-05-09 23:29:00,89.438,89.534,89.565,89.438,169242,151567360.0,1715268540
119,2024-05-09 23:30:00,89.508,89.53,89.571,89.508,110194,98725888.0,1715268600
120,2024-05-09 23:31:00,89.554,89.69,89.69,89.554,162144,145519616.0,1715268660
121,2024-05-09 23:32:00,89.64,89.566,89.651,89.566,95648,86023168.0,1715268720
122,2024-05-09 23:33:00,89.565,89.537,89.59,89.537,59332,53292032.0,1715268780
123,2024-05-09 23:34:00,89.522,89.479,89.522,89.467,81972,73438208.0,1715268840
124,2024-05-09 23:35:00,89.502,89.438,89.502,89.434,50256,44744704.0,1715268900
125,2024-05-09 23:36:00,89.487,89.438,89.487,89.41,82344,73140224.0,1715268960
126,2024-05-09 23:37:00,89.424,89.408,89.424,89.356,45032,39620608.0,1715269020
127,2024-05-09 23:38:00,89.379,89.384,89.405,89.377,59080,52330496.0,1715269080
128,2024-05-09 23:39:00,89.328,89.215,89.33,89.215,129332,114991104.0,1715269140
129,2024-05-09 23:40:00,89.306,89.331,89.331,89.252,73604,65251328.0,1715269200
130,2024-05-09 23:41:00,89.309,89.304,89.332,89.292,54064,47759360.0,1715269260
131,2024-05-09 23:42:00,89.291,89.197,89.291,89.165,93334,82649088.0,1715269320
132,2024-05-09 23:43:00,89.295,89.224,89.295,89.2,53356,46942208.0,1715269380
133,2024-05-09 23:44:00,89.184,89.184,89.221,89.184,41634,36397056.0,1715269440
134,2024-05-09 23:45:00,89.199,89.198,89.216,89.18,37972,33091584.0,1715269500
135,2024-05-09 23:46:00,89.178,89.273,89.277,89.178,106648,94418944.0,1715269560
136,2024-05-09 23:47:00,89.202,89.1,89.202,89.1,119988,106858496.0,1715269620
137,2024-05-09 23:48:00,89.066,88.999,89.066,88.999,143176,127000576.0,1715269680
138,2024-05-09 23:49:00,88.996,89.086,89.086,88.979,92436,81922048.0,1715269740
139,2024-05-09 23:50:00,89.066,89.023,89.098,89.023,76156,67614720.0,1715269800
140,2024-05-09 23:51:00,89.012,88.869,89.012,88.869,81820,72458240.0,1715269860
141,2024-05-09 23:52:00,88.929,88.953,88.957,88.921,66272,58697728.0,1715269920
142,2024-05-09 23:53:00,88.973,88.967,88.973,88.899,76740,68040704.0,1715269980
143,2024-05-09 23:54:00,88.94,88.95,88.95,88.93,30380,26916864.0,1715270040
144,2024-05-09 23:55:00,88.939,88.858,88.98,88.858,80400,71256064.0,1715270100
145,2024-05-09 23:56:00,88.872,88.861,88.887,88.794,106692,94388224.0,1715270160
146,2024-05-09 23:57:00,88.845,88.79,88.845,88.765,56324,49836032.0,1715270220
147,2024-05-09 23:58:00,88.816,88.811,88.82,88.756,62140,54980608.0,1715270280
148,2024-05-09 23:59:00,88.771,88.781,88.797,88.686,106688,94363648.0,1715270340
149,2024-05-10 00:00:00,88.756,88.789,88.812,88.749,90734,80338944.0,1715270400
150,2024-05-10 00:01:00,88.744,88.799,88.827,88.744,92338,81747968.0,1715270460
151,2024-05-10 00:02:00,88.784,88.774,88.809,88.767,56696,50153472.0,1715270520
152,2024-05-10 00:03:00,88.769,88.785,88.785,88.709,76418,67573760.0,1715270580
153,2024-05-10 00:04:00,88.818,88.944,88.944,88.818,132472,117471232.0,1715270640
154,2024-05-10 00:05:00,88.929,88.933,88.933,88.89,75950,67309568.0,1715270700
155,2024-05-10 00:06:00,88.883,88.958,88.979,88.883,59600,52779008.0,1715270760
156,2024-05-10 00:07:00,88.979,88.997,88.998,88.979,56496,50065408.0,1715270820
157,2024-05-10 00:08:00,88.954,88.991,89.004,88.954,79688,70637568.0,1715270880
158,2024-05-10 00:09:00,88.997,89.019,89.019,88.949,67188,59570176.0,1715270940
159,2024-05-10 00:10:00,89.037,89.008,89.037,89.003,50602,44881920.0,1715271000
160,2024-05-10 00:11:00,88.991,88.981,89.029,88.965,45070,39905280.0,1715271060
161,2024-05-10 00:12:00,88.996,89.056,89.056,88.982,56092,49778688.0,1715271120
162,2024-05-10 00:13:00,89.013,89.019,89.041,88.983,60310,53450752.0,1715271180
163,2024-05-10 00:14:00,89.014,89.015,89.029,89.009,36058,31936512.0,1715271240
164,2024-05-10 00:15:00,89.067,89.057,89.073,89.056,55452,49119232.0,1715271300
165,2024-05-10 00:16:00,89.027,89.036,89.04,89.018,33456,29640704.0,1715271360
166,2024-05-10 00:17:00,88.988,89.019,89.035,88.988,55652,49344512.0,1715271420
167,2024-05-10 00:18:00,89.044,89.025,89.047,89.006,29388,25991168.0,1715271480
168,2024-05-10 00:19:00,89.011,89.007,89.035,89.005,41588,36827136.0,1715271540
169,2024-05-10 00:20:00,88.971,88.88,88.971,88.878,82724,73320448.0,1715271600
170,2024-05-10 00:21:00,88.859,88.961,88.961,88.859,50052,44341248.0,1715271660
171,2024-05-10 00:22:00,88.979,89.045,89.045,88.979,64856,57524224.0,1715271720
172,2024-05-10 00:23:00,89.037,89.095,89.095,89.026,46764,41447424.0,1715271780
173,2024-05-10 00:24:00,89.113,89.085,89.137,89.084,68394,60899328.0,1715271840
174,2024-05-10 00:25:00,89.103,89.119,89.144,89.103,58692,52301824.0,1715271900
175,2024-05-10 00:26:00,89.154,89.103,89.154,89.096,52844,47005696.0,1715271960
176,2024-05-10 00:27:00,89.109,89.119,89.145,89.109,40866,36345856.0,1715272020
177,2024-05-10 00:28:00,89.123,89.108,89.133,89.108,28712,25550848.0,1715272080
178,2024-05-10 00:29:00,89.111,89.09,89.118,89.09,44180,39256064.0,1715272140
179,2024-05-10 00:30:00,89.104,89.133,89.14,89.082,37654,33464320.0,1715272200
180,2024-05-10 00:31:00,89.123,89.063,89.123,89.038,45734,40552448.0,1715272260
181,2024-05-10 00:32:00,89.096,89.044,89.096,89.044,26722,23615488.0,1715272320
182,2024-05-10 00:33:00,89.059,89.069,89.082,89.051,21912,19372032.0,1715272380
183,2024-05-10 00:34:00,89.126,89.019,89.126,88.993,72334,64258048.0,1715272440
184,2024-05-10 00:35:00,88.956,88.962,88.999,88.955,48968,43409408.0,1715272500
185,2024-05-10 00:36:00,88.985,89.081,89.081,88.985,48806,43280384.0,1715272560
186,2024-05-10 00:37:00,89.106,89.115,89.155,89.106,82444,73388032.0,1715272620
187,2024-05-10 00:38:00,89.138,89.191,89.191,89.138,58862,52412416.0,1715272680
188,2024-05-10 00:39:00,89.19,89.196,89.2,89.179,55148,49121280.0,1715272740
189,2024-05-10 00:40:00,89.204,89.17,89.204,89.15,51564,45850624.0,1715272800
190,2024-05-10 00:41:00,89.15,89.177,89.179,89.15,35904,31924224.0,1715272860
191,2024-05-10 00:42:00,89.182,89.169,89.198,89.137,65152,58046464.0,1715272920
192,2024-05-10 00:43:00,89.155,89.138,89.16,89.131,19864,17614848.0,1715272980
193,2024-05-10 00:44:00,89.158,89.163,89.163,89.151,30640,27269120.0,1715273040
194,2024-05-10 00:45:00,89.165,89.232,89.232,89.145,49856,44363776.0,1715273100
195,2024-05-10 00:46:00,89.225,89.27,89.27,89.225,61868,55144448.0,1715273160
196,2024-05-10 00:47:00,89.286,89.31,89.334,89.266,111064,98981888.0,1715273220
197,2024-05-10 00:48:00,89.304,89.289,89.315,89.281,57468,51206144.0,1715273280
198,2024-05-10 00:49:00,89.29,89.264,89.29,89.245,47476,42280960.0,1715273340
199,2024-05-10 00:50:00,89.311,89.339,89.349,89.311,74386,66355200.0,1715273400
200,2024-05-10 00:51:00,89.339,89.328,89.349,89.328,67226,59955200.0,1715273460
201,2024-05-10 00:52:00,89.334,89.338,89.338,89.299,44284,39464960.0,1715273520
202,2024-05-10 00:53:00,89.339,89.32,89.347,89.297,43538,38797312.0,1715273580
203,2024-05-10 00:54:00,89.313,89.382,89.382,89.311,58394,52094976.0,1715273640
204,2024-05-10 00:55:00,89.358,89.418,89.418,89.358,82902,73998336.0,1715273700
205,2024-05-10 00:56:00,89.403,89.413,89.42,89.387,65566,58511360.0,1715273760
206,2024-05-10 00:57:00,89.41,89.319,89.41,89.319,48434,43147264.0,1715273820
207,2024-05-10 00:58:00,89.352,89.32,89.356,89.32,46414,41336832.0,1715273880
208,2024-05-10 00:59:00,89.316,89.335,89.335,89.282,50100,44636160.0,1715273940
209,2024-05-10 01:00:00,89.279,89.336,89.362,89.279,47460,42289152.0,1715274000
210,2024-05-10 01:01:00,89.309,89.22,89.309,89.22,52304,46585856.0,1715274060
211,2024-05-10 01:02:00,89.216,89.341,89.341,89.213,86584,77209600.0,1715274120
212,2024-05-10 01:03:00,89.329,89.401,89.401,89.268,57320,51120128.0,1715274180
213,2024-05-10 01:04:00,89.399,89.43,89.451,89.399,88820,79290368.0,1715274240
214,2024-05-10 01:05:00,89.411,89.455,89.455,89.411,50026,44623872.0,1715274300
215,2024-05-10 01:06:00,89.446,89.399,89.446,89.373,56016,49965056.0,1715274360
216,2024-05-10 01:07:00,89.393,89.433,89.469,89.393,36390,32421888.0,1715274420
217,2024-05-10 01:08:00,89.438,89.442,89.479,89.432,49466,44134400.0,1715274480
218,2024-05-10 01:09:00,89.441,89.399,89.442,89.399,27794,24723456.0,1715274540
219,2024-05-10 01:10:00,89.367,89.369,89.369,89.338,57900,51642368.0,1715274600
220,2024-05-10 01:11:00,89.352,89.399,89.405,89.352,48716,43505664.0,1715274660
221,2024-05-10 01:12:00,89.392,89.405,89.405,89.379,34144,30410752.0,1715274720
222,2024-05-10 01:13:00,89.399,89.328,89.399,89.328,45158,40298496.0,1715274780
223,2024-05-10 01:14:00,89.337,89.323,89.373,89.316,34182,30427136.0,1715274840
224,2024-05-10 01:15:00,89.339,89.324,89.341,89.324,14938,13256704.0,1715274900
225,2024-05-10 01:16:00,89.301,89.27,89.301,89.267,53642,47833088.0,1715274960
226,2024-05-10 01:17:00,89.258,89.21,89.258,89.181,74712,66582528.0,1715275020
227,2024-05-10 01:18:00,89.163,89.145,89.176,89.14,67630,60258304.0,1715275080
228,2024-05-10 01:19:00,89.169,89.136,89.169,89.08,86362,76838912.0,1715275140
229,2024-05-10 01:20:00,89.128,89.086,89.149,89.086,73262,65230848.0,1715275200
230,2024-05-10 01:21:00,88.878,88.92,88.92,88.774,474660,421249024.0,1715275260
231,2024-05-10 01:22:00,88.921,88.914,88.97,88.9,77002,68274176.0,1715275320
232,2024-05-10 01:23:00,88.965,88.91,89.013,88.91,62032,54974464.0,1715275380
233,2024-05-10 01:24:00,88.977,88.799,88.977,88.799,83460,73938944.0,1715275440
234,2024-05-10 01:25:00,88.839,88.999,88.999,88.839,82936,73488384.0,1715275500
235,2024-05-10 01:26:00,89.031,89.047,89.048,89.025,61954,54947840.0,1715275560
236,2024-05-10 01:27:00,89.074,89.126,89.126,89.069,86678,77082624.0,1715275620
237,2024-05-10 01:28:00,89.168,89.142,89.168,89.131,65598,58435584.0,1715275680
238,2024-05-10 01:29:00,89.168,89.185,89.199,89.168,93918,83722240.0,1715275740
239,2024-05-10 01:30:00,89.145,89.207,89.211,89.145,64010,57016320.0,1715275800
240,2024-05-10 01:31:00,89.206,89.155,89.206,89.128,43366,38504448.0,1715275860
241,2024-05-10 01:32:00,89.141,89.121,89.141,89.083,63240,56145920.0,1715275920
242,2024-05-10 01:33:00,89.129,89.135,89.136,89.11,25206,22310912.0,1715275980
243,2024-05-10 01:34:00,89.154,89.134,89.159,89.11,30176,26814464.0,1715276040
244,2024-05-10 01:35:00,89.137,89.167,89.167,89.137,22086,19607552.0,1715276100
245,2024-05-10 01:36:00,89.164,89.11,89.174,89.077,40648,36100096.0,1715276160
246,2024-05-10 01:37:00,89.098,89.099,89.124,89.086,44128,39301120.0,1715276220
247,2024-05-10 01:38:00,89.074,89.049,89.074,89.049,57056,50620416.0,1715276280
248,2024-05-10 01:39:00,89.075,89.049,89.097,89.049,24516,21682176.0,1715276340
249,2024-05-10 01:40:00,89.059,88.998,89.067,88.998,288476,256487424.0,1715276400
250,2024-05-10 01:41:00,89.01,88.986,89.026,88.986,27972,24709120.0,1715276460
251,2024-05-10 01:42:00,88.924,88.911,88.977,88.911,75212,66734080.0,1715276520
252,2024-05-10 01:43:00,88.934,88.998,88.998,88.926,49522,43841536.0,1715276580
253,2024-05-10 01:44:00,88.975,88.982,88.993,88.96,49582,43988992.0,1715276640
254,2024-05-10 01:45:00,88.997,89.088,89.088,88.997,72148,63971328.0,1715276700
255,2024-05-10 01:46:00,89.102,89.073,89.128,89.073,72408,64409600.0,1715276760
256,2024-05-10 01:47:00,89.045,89.049,89.081,89.045,39588,35112960.0,1715276820
257,2024-05-10 01:48:00,89.016,88.995,89.023,88.961,64418,57112576.0,1715276880
258,2024-05-10 01:49:00,88.942,88.931,88.95,88.931,43402,38418432.0,1715276940
259,2024-05-10 01:50:00,88.954,88.997,88.997,88.943,28932,25593856.0,1715277000
260,2024-05-10 01:51:00,88.978,89.042,89.042,88.949,39552,35059712.0,1715277060
261,2024-05-10 01:52:00,89.06,88.955,89.06,88.95,56316,49926144.0,1715277120
262,2024-05-10 01:53:00,88.966,88.921,88.966,88.904,47160,41744384.0,1715277180
263,2024-05-10 01:54:00,88.93,88.974,89.015,88.93,44058,39026688.0,1715277240
264,2024-05-10 01:55:00,88.961,88.916,88.961,88.875,32586,28833792.0,1715277300
265,2024-05-10 01:56:00,88.915,88.95,88.951,88.901,39766,35160064.0,1715277360
266,2024-05-10 01:57:00,88.921,88.874,88.921,88.874,40198,35545088.0,1715277420
267,2024-05-10 01:58:00,88.853,88.865,88.897,88.853,25760,22757376.0,1715277480
268,2024-05-10 01:59:00,88.889,88.901,88.91,88.889,33470,29575168.0,1715277540
269,2024-05-10 02:00:00,88.874,88.903,88.912,88.874,24466,21592064.0,1715277600
270,2024-05-10 02:01:00,88.839,88.792,88.839,88.792,83712,74139648.0,1715277660
271,2024-05-10 02:02:00,88.786,88.819,88.819,88.786,52528,46483456.0,1715277720
272,2024-05-10 02:03:00,88.82,88.772,88.825,88.729,60864,53856256.0,1715277780
273,2024-05-10 02:04:00,88.803,88.815,88.838,88.803,40986,36231168.0,1715277840
274,2024-05-10 02:05:00,88.814,88.834,88.843,88.814,53730,47527936.0,1715277900
275,2024-05-10 02:06:00,88.858,88.833,88.873,88.831,70332,62306304.0,1715277960
276,2024-05-10 02:07:00,88.844,88.838,88.864,88.838,0,2791424.0,1715278020
277,2024-05-10 02:08:00,88.852,88.89,88.895,88.852,27540,0.0,1715278080
278,2024-05-10 02:09:00,88.882,88.785,88.882,88.778,54474,0.0,1715278140
279,2024-05-10 02:10:00,88.81,88.775,88.81,88.771,30254,0.0,1715278200
280,2024-05-10 02:11:00,88.801,88.81,88.81,88.765,44758,0.0,1715278260
281,2024-05-10 02:12:00,88.81,88.863,88.873,88.81,58012,0.0,1715278320
282,2024-05-10 02:13:00,88.842,88.77,88.842,88.756,44320,29382656.0,1715278380
283,2024-05-10 02:14:00,88.772,88.814,88.835,88.772,48588,42973184.0,1715278440
284,2024-05-10 02:15:00,88.826,88.825,88.865,88.825,37328,32995328.0,1715278500
285,2024-05-10 02:16:00,88.744,88.785,88.799,88.744,44396,39256064.0,1715278560
286,2024-05-10 02:17:00,88.799,88.855,88.855,88.799,37416,33085440.0,1715278620
287,2024-05-10 02:18:00,88.894,88.885,88.898,88.86,63070,55851008.0,1715278680
288,2024-05-10 02:19:00,88.894,88.89,88.923,88.875,61868,54804480.0,1715278740
289,2024-05-10 02:20:00,88.85,88.857,88.879,88.802,39194,34609152.0,1715278800
290,2024-05-10 02:21:00,88.883,88.865,88.884,88.86,20728,18259968.0,1715278860
291,2024-05-10 02:22:00,88.869,88.848,88.883,88.848,20708,18241536.0,1715278920
292,2024-05-10 02:23:00,88.802,88.811,88.845,88.776,52008,45998080.0,1715278980
293,2024-05-10 02:24:00,88.777,88.756,88.787,88.756,49652,43935744.0,1715279040
294,2024-05-10 02:25:00,88.72,88.785,88.785,88.72,57552,50876416.0,1715279100
295,2024-05-10 02:26:00,88.761,88.862,88.862,88.761,42016,37103616.0,1715279160
296,2024-05-10 02:27:00,88.889,88.951,88.972,88.889,105676,93675520.0,1715279220
297,2024-05-10 02:28:00,88.995,88.969,88.995,88.962,60512,53614592.0,1715279280
298,2024-05-10 02:29:00,88.984,88.986,88.998,88.955,58412,51740672.0,1715279340
299,2024-05-10 02:30:00,88.983,89.003,89.011,88.983,46564,41213952.0,1715279400
300,2024-05-10 02:31:00,88.985,89.018,89.038,88.985,44464,39403520.0,1715279460
301,2024-05-10 02:32:00,88.999,89.069,89.074,88.999,66846,59244544.0,1715279520
302,2024-05-10 02:33:00,89.038,88.999,89.038,88.984,55726,49410048.0,1715279580
303,2024-05-10 02:34:00,89.024,88.998,89.05,88.998,42256,37457920.0,1715279640
304,2024-05-10 02:35:00,88.99,88.984,89.014,88.958,54144,47980544.0,1715279700
305,2024-05-10 02:36:00,88.966,88.959,88.978,88.926,26046,22978560.0,1715279760
306,2024-05-10 02:37:00,89.002,88.968,89.002,88.904,62570,55443456.0,1715279820
307,2024-05-10 02:38:00,88.954,88.991,88.994,88.944,23826,21006336.0,1715279880
308,2024-05-10 02:39:00,88.979,88.95,88.979,88.95,24916,22044672.0,1715279940
309,2024-05-10 02:40:00,88.965,88.926,89.009,88.926,42686,37787648.0,1715280000
