,dt,open,close,high,low,vol,turnover,ts
32,2023-11-17 23:03:00,49.294,49.229,49.294,49.229,89037,43956480.0,1700233380
33,2023-11-17 23:04:00,49.226,49.239,49.248,49.206,134184,66191104.0,1700233440
34,2023-11-17 23:05:00,49.269,49.258,49.307,49.258,105639,52167936.0,1700233500
35,2023-11-17 23:06:00,49.296,49.254,49.315,49.254,79180,39112960.0,1700233560
36,2023-11-17 23:07:00,49.258,49.302,49.304,49.258,70984,35059200.0,1700233620
37,2023-11-17 23:08:00,49.292,49.324,49.338,49.292,119852,59221248.0,1700233680
38,2023-11-17 23:09:00,49.314,49.323,49.323,49.291,63792,31522048.0,1700233740
39,2023-11-17 23:10:00,49.29,49.216,49.29,49.216,138700,68464640.0,1700233800
40,2023-11-17 23:11:00,49.226,49.257,49.257,49.207,95159,46950656.0,1700233860
41,2023-11-17 23:12:00,49.25,49.276,49.276,49.232,48820,24101632.0,1700233920
42,2023-11-17 23:13:00,49.24,49.257,49.263,49.226,83867,41390336.0,1700233980
43,2023-11-17 23:14:00,49.236,49.237,49.237,49.23,47255,23324928.0,1700234040
44,2023-11-17 23:15:00,49.218,49.242,49.242,49.167,157283,77500416.0,1700234100
45,2023-11-17 23:16:00,49.248,49.331,49.331,49.248,185919,91806976.0,1700234160
46,2023-11-17 23:17:00,49.32,49.295,49.32,49.295,80595,39817216.0,1700234220
47,2023-11-17 23:18:00,49.323,49.33,49.331,49.308,65403,32328448.0,1700234280
48,2023-11-17 23:19:00,49.329,49.362,49.373,49.329,127235,62913792.0,1700234340
49,2023-11-17 23:20:00,49.369,49.381,49.381,49.352,70320,34779904.0,1700234400
50,2023-11-17 23:21:00,49.409,49.422,49.433,49.409,155642,77043712.0,1700234460
51,2023-11-17 23:22:00,49.426,49.287,49.426,49.287,137922,68255744.0,1700234520
52,2023-11-17 23:23:00,49.282,49.315,49.339,49.274,120804,59650048.0,1700234580
53,2023-11-17 23:24:00,49.312,49.312,49.338,49.312,56934,28144640.0,1700234640
54,2023-11-17 23:25:00,49.329,49.313,49.329,49.313,54304,26850816.0,1700234700
55,2023-11-17 23:26:00,49.325,49.27,49.325,49.27,67063,33113088.0,1700234760
56,2023-11-17 23:27:00,49.233,49.277,49.28,49.233,72294,35665408.0,1700234820
57,2023-11-17 23:28:00,49.271,49.283,49.289,49.268,70131,34608128.0,1700234880
58,2023-11-17 23:29:00,49.281,49.278,49.296,49.269,51537,25442816.0,1700234940
59,2023-11-17 23:30:00,49.27,49.248,49.281,49.248,59741,29487616.0,1700235000
60,2023-11-17 23:31:00,49.273,49.259,49.284,49.259,48643,24013824.0,1700235060
61,2023-11-17 23:32:00,49.269,49.235,49.269,49.235,81572,40231936.0,1700235120
62,2023-11-17 23:33:00,49.244,49.194,49.244,49.194,100178,49388032.0,1700235180
63,2023-11-17 23:34:00,49.184,49.252,49.252,49.184,100104,49340928.0,1700235240
64,2023-11-17 23:35:00,49.225,49.213,49.225,49.213,57608,28410368.0,1700235300
65,2023-11-17 23:36:00,49.247,49.255,49.258,49.247,76560,37754368.0,1700235360
66,2023-11-17 23:37:00,49.251,49.24,49.263,49.219,105329,51937792.0,1700235420
67,2023-11-17 23:38:00,49.221,49.211,49.231,49.211,36055,17791488.0,1700235480
68,2023-11-17 23:39:00,49.224,49.209,49.227,49.202,61278,30225408.0,1700235540
69,2023-11-17 23:40:00,49.211,49.234,49.246,49.211,82118,40501760.0,1700235600
70,2023-11-17 23:41:00,49.255,49.213,49.255,49.206,65656,32379392.0,1700235660
71,2023-11-17 23:42:00,49.207,49.22,49.229,49.207,57542,28366336.0,1700235720
72,2023-11-17 23:43:00,49.213,49.156,49.215,49.156,109403,53890048.0,1700235780
73,2023-11-17 23:44:00,49.145,49.19,49.21,49.136,140374,69127680.0,1700235840
74,2023-11-17 23:45:00,49.164,49.144,49.164,49.119,154816,76201472.0,1700235900
75,2023-11-17 23:46:00,49.172,49.137,49.172,49.122,88074,43348992.0,1700235960
76,2023-11-17 23:47:00,49.131,49.081,49.131,49.081,93248,45870080.0,1700236020
77,2023-11-17 23:48:00,49.073,49.096,49.096,49.034,159869,78612992.0,1700236080
78,2023-11-17 23:49:00,49.109,49.14,49.147,49.109,87337,42980352.0,1700236140
79,2023-11-17 23:50:00,49.155,49.15,49.155,49.132,61969,30500352.0,1700236200
80,2023-11-17 23:51:00,49.15,49.112,49.15,49.112,63208,31105536.0,1700236260
81,2023-11-17 23:52:00,49.091,49.083,49.091,49.069,95477,46949888.0,1700236320
82,2023-11-17 23:53:00,49.079,49.096,49.112,49.079,60129,29583872.0,1700236380
83,2023-11-17 23:54:00,49.131,49.127,49.138,49.12,63290,31143424.0,1700236440
84,2023-11-17 23:55:00,49.141,49.187,49.192,49.141,116569,57390592.0,1700236500
85,2023-11-17 23:56:00,49.174,49.166,49.176,49.161,39730,19571712.0,1700236560
86,2023-11-17 23:57:00,49.176,49.152,49.176,49.149,43328,21331968.0,1700236620
87,2023-11-17 23:58:00,49.155,49.152,49.167,49.152,26116,12862464.0,1700236680
88,2023-11-17 23:59:00,49.151,49.169,49.169,49.128,41028,20198400.0,1700236740
89,2023-11-18 00:00:00,49.182,49.187,49.196,49.177,60209,29659136.0,1700236800
90,2023-11-18 00:01:00,49.205,49.236,49.255,49.205,132879,65514496.0,1700236860
91,2023-11-18 00:02:00,49.234,49.235,49.235,49.231,29580,14588928.0,1700236920
92,2023-11-18 00:03:00,49.224,49.179,49.224,49.172,57481,28323328.0,1700236980
93,2023-11-18 00:04:00,49.172,49.105,49.172,49.105,78433,38610432.0,1700237040
94,2023-11-18 00:05:00,49.072,49.006,49.08,49.006,209523,102977536.0,1700237100
95,2023-11-18 00:06:00,48.998,48.948,48.998,48.94,199831,98104320.0,1700237160
96,2023-11-18 00:07:00,48.975,48.953,48.996,48.953,79110,38848512.0,1700237220
97,2023-11-18 00:08:00,48.969,49.013,49.013,48.969,72002,35361280.0,1700237280
98,2023-11-18 00:09:00,49.017,48.996,49.017,48.99,82295,40422912.0,1700237340
99,2023-11-18 00:10:00,49.013,49.078,49.078,49.013,98051,48182272.0,1700237400
100,2023-11-18 00:11:00,49.102,49.108,49.108,49.088,97421,47911424.0,1700237460
101,2023-11-18 00:12:00,49.105,49.081,49.105,49.081,45606,22438400.0,1700237520
102,2023-11-18 00:13:00,49.079,49.106,49.106,49.079,43324,21310976.0,1700237580
103,2023-11-18 00:14:00,49.13,49.126,49.13,49.112,62242,30620160.0,1700237640
104,2023-11-18 00:15:00,49.11,49.105,49.117,49.099,45528,22400512.0,1700237700
105,2023-11-18 00:16:00,49.083,49.063,49.098,49.063,64522,31724544.0,1700237760
106,2023-11-18 00:17:00,49.074,49.066,49.088,49.066,39728,19536896.0,1700237820
107,2023-11-18 00:18:00,49.073,49.077,49.077,49.045,51303,25220096.0,1700237880
108,2023-11-18 00:19:00,49.059,49.085,49.092,49.059,49313,24247808.0,1700237940
109,2023-11-18 00:20:00,49.079,49.084,49.119,49.078,61131,30070784.0,1700238000
110,2023-11-18 00:21:00,49.097,49.134,49.134,49.084,73823,36318208.0,1700238060
111,2023-11-18 00:22:00,49.152,49.156,49.159,49.136,84715,41696768.0,1700238120
112,2023-11-18 00:23:00,49.16,49.174,49.2,49.16,120156,59183104.0,1700238180
113,2023-11-18 00:24:00,49.184,49.206,49.213,49.184,81035,39929344.0,1700238240
114,2023-11-18 00:25:00,49.202,49.243,49.243,49.202,84406,41608192.0,1700238300
115,2023-11-18 00:26:00,49.23,49.24,49.244,49.223,87960,43374080.0,1700238360
116,2023-11-18 00:27:00,49.207,49.241,49.241,49.207,66319,32692224.0,1700238420
117,2023-11-18 00:28:00,49.236,49.253,49.253,49.208,83731,41289216.0,1700238480
118,2023-11-18 00:29:00,49.266,49.243,49.266,49.243,102866,50736128.0,1700238540
119,2023-11-18 00:30:00,49.247,49.238,49.271,49.238,60058,29627392.0,1700238600
120,2023-11-18 00:31:00,49.209,49.239,49.239,49.209,32664,16104960.0,1700238660
121,2023-11-18 00:32:00,49.23,49.235,49.243,49.227,33675,16603136.0,1700238720
122,2023-11-18 00:33:00,49.225,49.215,49.231,49.207,41847,20633088.0,1700238780
123,2023-11-18 00:34:00,49.204,49.236,49.236,49.181,75519,37189632.0,1700238840
124,2023-11-18 00:35:00,49.233,49.254,49.267,49.233,128017,63153152.0,1700238900
125,2023-11-18 00:36:00,49.253,49.192,49.253,49.192,51691,25480192.0,1700238960
126,2023-11-18 00:37:00,49.216,49.189,49.234,49.189,44183,21781504.0,1700239020
127,2023-11-18 00:38:00,49.193,49.19,49.193,49.165,46656,22978560.0,1700239080
128,2023-11-18 00:39:00,49.178,49.164,49.184,49.156,31591,15557120.0,1700239140
129,2023-11-18 00:40:00,49.186,49.215,49.252,49.186,64788,31936000.0,1700239200
130,2023-11-18 00:41:00,49.21,49.202,49.21,49.19,25874,12748288.0,1700239260
131,2023-11-18 00:42:00,49.189,49.238,49.238,49.187,33995,16756736.0,1700239320
132,2023-11-18 00:43:00,49.238,49.203,49.238,49.196,43337,21362688.0,1700239380
133,2023-11-18 00:44:00,49.197,49.211,49.211,49.185,35346,17416192.0,1700239440
134,2023-11-18 00:45:00,49.238,49.24,49.258,49.226,69678,34364928.0,1700239500
135,2023-11-18 00:46:00,49.238,49.245,49.256,49.234,66137,32615936.0,1700239560
136,2023-11-18 00:47:00,49.237,49.225,49.237,49.225,35733,17620992.0,1700239620
137,2023-11-18 00:48:00,49.204,49.169,49.204,49.169,87981,43334656.0,1700239680
138,2023-11-18 00:49:00,49.169,49.165,49.174,49.158,67409,33204736.0,1700239740
139,2023-11-18 00:50:00,49.178,49.159,49.178,49.154,35191,17328128.0,1700239800
140,2023-11-18 00:51:00,49.166,49.139,49.178,49.131,65716,32352256.0,1700239860
141,2023-11-18 00:52:00,49.142,49.142,49.156,49.142,34857,17155072.0,1700239920
142,2023-11-18 00:53:00,49.152,49.159,49.167,49.146,34949,17210880.0,1700239980
143,2023-11-18 00:54:00,49.167,49.16,49.18,49.156,38502,18960896.0,1700240040
144,2023-11-18 00:55:00,49.168,49.17,49.18,49.168,35298,17388544.0,1700240100
145,2023-11-18 00:56:00,49.177,49.179,49.183,49.175,29482,14522368.0,1700240160
146,2023-11-18 00:57:00,49.171,49.189,49.214,49.171,35726,17606144.0,1700240220
147,2023-11-18 00:58:00,49.206,49.214,49.218,49.204,51565,25418240.0,1700240280
148,2023-11-18 00:59:00,49.223,49.23,49.239,49.223,55004,27126784.0,1700240340
149,2023-11-18 01:00:00,49.227,49.273,49.273,49.227,67825,33457152.0,1700240400
150,2023-11-18 01:01:00,49.261,49.225,49.261,49.225,57592,28410368.0,1700240460
151,2023-11-18 01:02:00,49.233,49.237,49.237,49.213,48078,23705600.0,1700240520
152,2023-11-18 01:03:00,49.241,49.274,49.274,49.241,53012,26149888.0,1700240580
153,2023-11-18 01:04:00,49.306,49.319,49.319,49.299,140892,69548544.0,1700240640
154,2023-11-18 01:05:00,49.308,49.304,49.308,49.283,65078,32113152.0,1700240700
155,2023-11-18 01:06:00,49.295,49.373,49.373,49.295,104383,51615232.0,1700240760
156,2023-11-18 01:07:00,49.378,49.369,49.378,49.364,76343,37783040.0,1700240820
157,2023-11-18 01:08:00,49.366,49.379,49.393,49.366,71164,35220992.0,1700240880
158,2023-11-18 01:09:00,49.396,49.396,49.417,49.396,142539,70576640.0,1700240940
159,2023-11-18 01:10:00,49.407,49.389,49.407,49.389,75202,37221888.0,1700241000
160,2023-11-18 01:11:00,49.391,49.334,49.391,49.334,113725,56268800.0,1700241060
161,2023-11-18 01:12:00,49.349,49.352,49.352,49.33,70789,34996224.0,1700241120
162,2023-11-18 01:13:00,49.339,49.316,49.344,49.316,58449,28894720.0,1700241180
163,2023-11-18 01:14:00,49.317,49.324,49.324,49.317,34544,17062400.0,1700241240
164,2023-11-18 01:15:00,49.313,49.305,49.316,49.282,66462,32805376.0,1700241300
165,2023-11-18 01:16:00,49.314,49.33,49.33,49.29,46222,22824960.0,1700241360
166,2023-11-18 01:17:00,49.329,49.295,49.329,49.293,38582,19048448.0,1700241420
167,2023-11-18 01:18:00,49.298,49.308,49.319,49.298,40746,20112384.0,1700241480
168,2023-11-18 01:19:00,49.303,49.289,49.304,49.283,48914,24143360.0,1700241540
169,2023-11-18 01:20:00,49.291,49.272,49.292,49.265,37244,18382848.0,1700241600
170,2023-11-18 01:21:00,49.259,49.248,49.261,49.232,61994,30571520.0,1700241660
171,2023-11-18 01:22:00,49.234,49.209,49.234,49.209,89384,44052480.0,1700241720
172,2023-11-18 01:23:00,49.207,49.215,49.215,49.205,59958,29545984.0,1700241780
173,2023-11-18 01:24:00,49.217,49.189,49.221,49.184,55462,27330048.0,1700241840
174,2023-11-18 01:25:00,49.189,49.178,49.189,49.175,61630,30311936.0,1700241900
175,2023-11-18 01:26:00,49.176,49.178,49.178,49.171,24550,12044288.0,1700241960
176,2023-11-18 01:27:00,49.178,49.189,49.189,49.177,43750,21501952.0,1700242020
177,2023-11-18 01:28:00,49.175,49.181,49.187,49.175,25158,12347392.0,1700242080
178,2023-11-18 01:29:00,49.171,49.185,49.189,49.171,36242,17809408.0,1700242140
179,2023-11-18 01:30:00,49.188,49.204,49.204,49.182,28156,13829120.0,1700242200
180,2023-11-18 01:31:00,49.202,49.202,49.219,49.202,42134,20705280.0,1700242260
181,2023-11-18 01:32:00,49.196,49.189,49.201,49.169,33590,16495616.0,1700242320
182,2023-11-18 01:33:00,49.169,49.178,49.181,49.169,22506,11040768.0,1700242380
183,2023-11-18 01:34:00,49.178,49.181,49.198,49.178,24948,12255232.0,1700242440
184,2023-11-18 01:35:00,49.175,49.193,49.193,49.175,24380,11972608.0,1700242500
185,2023-11-18 01:36:00,49.191,49.188,49.194,49.173,28578,14042112.0,1700242560
186,2023-11-18 01:37:00,49.174,49.175,49.192,49.174,29338,14409728.0,1700242620
187,2023-11-18 01:38:00,49.187,49.18,49.188,49.18,21188,10387456.0,1700242680
188,2023-11-18 01:39:00,49.185,49.209,49.209,49.176,34564,16994304.0,1700242740
189,2023-11-18 01:40:00,49.21,49.187,49.21,49.176,46376,22805504.0,1700242800
190,2023-11-18 01:41:00,49.183,49.186,49.2,49.183,26656,13097984.0,1700242860
191,2023-11-18 01:42:00,49.184,49.206,49.206,49.184,29680,14595072.0,1700242920
192,2023-11-18 01:43:00,49.214,49.215,49.218,49.208,28926,14201856.0,1700242980
193,2023-11-18 01:44:00,49.211,49.208,49.215,49.208,28800,14161920.0,1700243040
194,2023-11-18 01:45:00,49.21,49.208,49.217,49.205,74974,36907008.0,1700243100
195,2023-11-18 01:46:00,49.231,49.257,49.258,49.231,117484,57859072.0,1700243160
196,2023-11-18 01:47:00,49.238,49.231,49.255,49.231,61120,30085120.0,1700243220
197,2023-11-18 01:48:00,49.242,49.256,49.263,49.242,41136,20249600.0,1700243280
198,2023-11-18 01:49:00,49.25,49.26,49.26,49.24,22832,11218944.0,1700243340
199,2023-11-18 01:50:00,49.258,49.256,49.268,49.256,67072,33048576.0,1700243400
200,2023-11-18 01:51:00,49.255,49.26,49.267,49.25,25720,12647424.0,1700243460
201,2023-11-18 01:52:00,49.25,49.244,49.25,49.229,42144,20727808.0,1700243520
202,2023-11-18 01:53:00,49.249,49.243,49.249,49.235,16256,7981056.0,1700243580
203,2023-11-18 01:54:00,49.251,49.258,49.266,49.251,27584,13561856.0,1700243640
204,2023-11-18 01:55:00,49.259,49.259,49.259,49.252,23282,11452416.0,1700243700
205,2023-11-18 01:56:00,49.262,49.253,49.262,49.251,18322,8995840.0,1700243760
206,2023-11-18 01:57:00,49.241,49.251,49.252,49.231,49564,24394752.0,1700243820
207,2023-11-18 01:58:00,49.245,49.269,49.269,49.241,26522,13039616.0,1700243880
208,2023-11-18 01:59:00,49.285,49.3,49.308,49.285,59102,29094912.0,1700243940
209,2023-11-18 02:00:00,49.297,49.314,49.314,49.294,40256,19814400.0,1700244000
210,2023-11-18 02:01:00,49.302,49.326,49.335,49.302,69924,34441216.0,1700244060
211,2023-11-18 02:02:00,49.318,49.312,49.318,49.302,42992,21160960.0,1700244120
212,2023-11-18 02:03:00,49.314,49.343,49.343,49.314,29302,14418944.0,1700244180
213,2023-11-18 02:04:00,49.339,49.38,49.38,49.338,111184,54868992.0,1700244240
214,2023-11-18 02:05:00,49.38,49.331,49.38,49.324,156514,77247488.0,1700244300
215,2023-11-18 02:06:00,49.333,49.327,49.348,49.327,61228,30192640.0,1700244360
216,2023-11-18 02:07:00,49.328,49.337,49.337,49.322,40320,19864576.0,1700244420
217,2023-11-18 02:08:00,49.351,49.349,49.352,49.343,40588,20017152.0,1700244480
218,2023-11-18 02:09:00,49.347,49.346,49.354,49.333,20104,9891840.0,1700244540
219,2023-11-18 02:10:00,49.346,49.346,49.354,49.346,27766,13687808.0,1700244600
220,2023-11-18 02:11:00,49.335,49.348,49.348,49.335,33122,16313344.0,1700244660
221,2023-11-18 02:12:00,49.337,49.419,49.419,49.337,111804,55208960.0,1700244720
222,2023-11-18 02:13:00,49.452,49.422,49.452,49.418,129280,63889408.0,1700244780
223,2023-11-18 02:14:00,49.426,49.436,49.439,49.426,65068,32141312.0,1700244840
224,2023-11-18 02:15:00,49.426,49.441,49.441,49.426,42858,21149696.0,1700244900
225,2023-11-18 02:16:00,49.432,49.443,49.444,49.432,52666,26020864.0,1700244960
226,2023-11-18 02:17:00,49.442,49.415,49.442,49.415,79896,39488512.0,1700245020
227,2023-11-18 02:18:00,49.412,49.426,49.431,49.412,59346,29324288.0,1700245080
228,2023-11-18 02:19:00,49.416,49.402,49.416,49.399,41266,20359168.0,1700245140
229,2023-11-18 02:20:00,49.389,49.413,49.413,49.389,39592,19524608.0,1700245200
230,2023-11-18 02:21:00,49.422,49.435,49.44,49.422,70774,34966528.0,1700245260
231,2023-11-18 02:22:00,49.432,49.431,49.441,49.431,41394,20445184.0,1700245320
232,2023-11-18 02:23:00,49.426,49.469,49.472,49.426,100164,49547264.0,1700245380
233,2023-11-18 02:24:00,49.46,49.446,49.46,49.446,35028,17301504.0,1700245440
234,2023-11-18 02:25:00,49.45,49.464,49.464,49.445,28764,14192640.0,1700245500
235,2023-11-18 02:26:00,49.45,49.43,49.45,49.43,52310,25847808.0,1700245560
236,2023-11-18 02:27:00,49.422,49.431,49.436,49.422,20394,10061824.0,1700245620
237,2023-11-18 02:28:00,49.433,49.449,49.454,49.428,33084,16331776.0,1700245680
238,2023-11-18 02:29:00,49.459,49.444,49.46,49.444,44162,21822464.0,1700245740
239,2023-11-18 02:30:00,49.441,49.455,49.459,49.441,35890,17722368.0,1700245800
240,2023-11-18 02:31:00,49.45,49.476,49.495,49.45,128296,63433728.0,1700245860
241,2023-11-18 02:32:00,49.482,49.516,49.516,49.479,49362,24368128.0,1700245920
242,2023-11-18 02:33:00,49.523,49.51,49.523,49.509,80844,39965696.0,1700245980
243,2023-11-18 02:34:00,49.505,49.496,49.515,49.496,41262,20372480.0,1700246040
244,2023-11-18 02:35:00,49.495,49.501,49.501,49.474,39548,19520512.0,1700246100
245,2023-11-18 02:36:00,49.503,49.499,49.51,49.489,176856,87548928.0,1700246160
246,2023-11-18 02:37:00,49.494,49.51,49.518,49.487,69516,34377728.0,1700246220
247,2023-11-18 02:38:00,49.535,49.513,49.554,49.513,109116,54009856.0,1700246280
248,2023-11-18 02:39:00,49.514,49.488,49.517,49.488,56168,27774976.0,1700246340
249,2023-11-18 02:40:00,49.487,49.487,49.49,49.477,41722,20630528.0,1700246400
250,2023-11-18 02:41:00,49.498,49.481,49.498,49.479,29264,14458880.0,1700246460
251,2023-11-18 02:42:00,49.487,49.43,49.49,49.43,75544,37334016.0,1700246520
252,2023-11-18 02:43:00,49.428,49.412,49.435,49.402,98322,48579584.0,1700246580
253,2023-11-18 02:44:00,49.416,49.394,49.42,49.394,69058,34112512.0,1700246640
254,2023-11-18 02:45:00,49.392,49.379,49.392,49.378,76102,37561344.0,1700246700
255,2023-11-18 02:46:00,49.376,49.374,49.376,49.36,67670,33379328.0,1700246760
256,2023-11-18 02:47:00,49.373,49.367,49.388,49.367,94478,46608384.0,1700246820
257,2023-11-18 02:48:00,49.372,49.348,49.372,49.34,50616,24949760.0,1700246880
258,2023-11-18 02:49:00,49.319,49.308,49.319,49.308,95956,47284224.0,1700246940
259,2023-11-18 02:50:00,49.305,49.322,49.339,49.305,60848,29992960.0,1700247000
260,2023-11-18 02:51:00,49.337,49.319,49.337,49.319,54400,26810368.0,1700247060
261,2023-11-18 02:52:00,49.32,49.309,49.32,49.297,43776,21550080.0,1700247120
262,2023-11-18 02:53:00,49.319,49.3,49.321,49.3,41340,20357120.0,1700247180
263,2023-11-18 02:54:00,49.284,49.304,49.304,49.275,66432,32713728.0,1700247240
264,2023-11-18 02:55:00,49.302,49.3,49.304,49.295,64248,31678464.0,1700247300
265,2023-11-18 02:56:00,49.307,49.338,49.351,49.307,65884,32490496.0,1700247360
266,2023-11-18 02:57:00,49.343,49.354,49.355,49.336,39440,19427328.0,1700247420
267,2023-11-18 02:58:00,49.361,49.345,49.361,49.345,44122,21761024.0,1700247480
268,2023-11-18 02:59:00,49.344,49.362,49.367,49.344,58492,28839936.0,1700247540
269,2023-11-18 03:00:00,49.363,49.392,49.395,49.363,67002,33076224.0,1700247600
270,2023-11-18 03:01:00,49.393,49.386,49.393,49.385,38512,18991104.0,1700247660
271,2023-11-18 03:02:00,49.403,49.39,49.407,49.39,82636,40827904.0,1700247720
272,2023-11-18 03:03:00,49.392,49.438,49.438,49.392,78344,38692864.0,1700247780
273,2023-11-18 03:04:00,49.429,49.437,49.437,49.421,56292,27797504.0,1700247840
274,2023-11-18 03:05:00,49.438,49.448,49.448,49.431,52292,25825280.0,1700247900
275,2023-11-18 03:06:00,49.451,49.438,49.461,49.438,87110,43051008.0,1700247960
276,2023-11-18 03:07:00,49.442,49.449,49.453,49.442,45738,22577152.0,1700248020
277,2023-11-18 03:08:00,49.455,49.485,49.485,49.452,35840,17711104.0,1700248080
278,2023-11-18 03:09:00,49.494,49.476,49.494,49.476,83262,41199616.0,1700248140
279,2023-11-18 03:10:00,49.47,49.493,49.495,49.47,56686,28030976.0,1700248200
280,2023-11-18 03:11:00,49.494,49.479,49.498,49.472,59506,29420544.0,1700248260
281,2023-11-18 03:12:00,49.487,49.424,49.487,49.424,66646,32949248.0,1700248320
282,2023-11-18 03:13:00,49.429,49.424,49.438,49.422,50550,24949760.0,1700248380
283,2023-11-18 03:14:00,49.426,49.418,49.427,49.418,23954,11799552.0,1700248440
284,2023-11-18 03:15:00,49.423,49.413,49.43,49.412,28790,14197760.0,1700248500
285,2023-11-18 03:16:00,49.419,49.455,49.455,49.419,41744,20614144.0,1700248560
286,2023-11-18 03:17:00,49.457,49.464,49.473,49.457,43522,21511168.0,1700248620
287,2023-11-18 03:18:00,49.47,49.476,49.479,49.47,63428,31369216.0,1700248680
288,2023-11-18 03:19:00,49.47,49.449,49.47,49.449,39580,19544064.0,1700248740
289,2023-11-18 03:20:00,49.453,49.423,49.453,49.416,34500,17013760.0,1700248800
290,2023-11-18 03:21:00,49.414,49.399,49.424,49.399,66772,32967680.0,1700248860
291,2023-11-18 03:22:00,49.396,49.408,49.411,49.396,48786,24068096.0,1700248920
292,2023-11-18 03:23:00,49.393,49.4,49.407,49.393,39126,19294208.0,1700248980
293,2023-11-18 03:24:00,49.404,49.379,49.408,49.379,48120,23736320.0,1700249040
294,2023-11-18 03:25:00,49.393,49.392,49.401,49.388,37108,18305024.0,1700249100
295,2023-11-18 03:26:00,49.388,49.367,49.394,49.367,60784,29997056.0,1700249160
296,2023-11-18 03:27:00,49.359,49.386,49.391,49.359,39840,19652608.0,1700249220
297,2023-11-18 03:28:00,49.378,49.387,49.393,49.378,28208,13905920.0,1700249280
298,2023-11-18 03:29:00,49.389,49.382,49.391,49.381,23924,11801600.0,1700249340
299,2023-11-18 03:30:00,49.379,49.395,49.397,49.379,25420,12539904.0,1700249400
300,2023-11-18 03:31:00,49.398,49.393,49.401,49.393,20812,10238976.0,1700249460
301,2023-11-18 03:32:00,49.377,49.397,49.397,49.377,39916,19687424.0,1700249520
302,2023-11-18 03:33:00,49.395,49.376,49.395,49.376,31204,15383552.0,1700249580
303,2023-11-18 03:34:00,49.371,49.362,49.377,49.362,45548,22455296.0,1700249640
304,2023-11-18 03:35:00,49.346,49.394,49.394,49.346,37484,18471936.0,1700249700
305,2023-11-18 03:36:00,49.399,49.394,49.41,49.39,46636,23005184.0,1700249760
306,2023-11-18 03:37:00,49.391,49.408,49.411,49.391,31892,15700992.0,1700249820
307,2023-11-18 03:38:00,49.406,49.398,49.429,49.398,66628,32914432.0,1700249880
308,2023-11-18 03:39:00,49.388,49.341,49.388,49.335,85694,42269696.0,1700249940
309,2023-11-18 03:40:00,49.324,49.328,49.344,49.318,56338,27782144.0,1700250000
