,dt,open,close,high,low,vol,turnover,ts
79,2022-08-29 22:50:00,15.659,15.667,15.672,15.653,99900,15921664.0,1661784600
80,2022-08-29 22:51:00,15.675,15.666,15.689,15.666,105044,16766720.0,1661784660
81,2022-08-29 22:52:00,15.661,15.649,15.675,15.649,122892,19587072.0,1661784720
82,2022-08-29 22:53:00,15.633,15.604,15.633,15.604,285540,45423104.0,1661784780
83,2022-08-29 22:54:00,15.624,15.594,15.624,15.591,134800,21412864.0,1661784840
84,2022-08-29 22:55:00,15.584,15.582,15.585,15.579,115750,18366720.0,1661784900
85,2022-08-29 22:56:00,15.576,15.571,15.577,15.57,163634,25957888.0,1661784960
86,2022-08-29 22:57:00,15.579,15.588,15.59,15.572,124268,19718656.0,1661785020
87,2022-08-29 22:58:00,15.58,15.587,15.59,15.58,80282,12741120.0,1661785080
88,2022-08-29 22:59:00,15.586,15.587,15.597,15.583,103652,16453632.0,1661785140
89,2022-08-29 23:00:00,15.592,15.577,15.592,15.572,91664,14544128.0,1661785200
90,2022-08-29 23:01:00,15.573,15.595,15.607,15.573,124966,19836160.0,1661785260
91,2022-08-29 23:02:00,15.606,15.619,15.626,15.597,121816,19357696.0,1661785320
92,2022-08-29 23:03:00,15.615,15.612,15.615,15.611,91404,14527232.0,1661785380
93,2022-08-29 23:04:00,15.611,15.622,15.638,15.611,142032,22585856.0,1661785440
94,2022-08-29 23:05:00,15.63,15.626,15.63,15.609,161086,25601024.0,1661785500
95,2022-08-29 23:06:00,15.629,15.596,15.629,15.596,113718,18071552.0,1661785560
96,2022-08-29 23:07:00,15.602,15.585,15.602,15.576,95694,15196416.0,1661785620
97,2022-08-29 23:08:00,15.578,15.552,15.578,15.552,143070,22691840.0,1661785680
98,2022-08-29 23:09:00,15.551,15.555,15.555,15.541,145070,22979328.0,1661785740
99,2022-08-29 23:10:00,15.545,15.568,15.568,15.537,179934,28500736.0,1661785800
100,2022-08-29 23:11:00,15.56,15.535,15.568,15.535,130366,20656384.0,1661785860
101,2022-08-29 23:12:00,15.523,15.512,15.524,15.512,255988,40488960.0,1661785920
102,2022-08-29 23:13:00,15.51,15.506,15.53,15.506,191756,30302976.0,1661785980
103,2022-08-29 23:14:00,15.514,15.539,15.539,15.514,132298,20917760.0,1661786040
104,2022-08-29 23:15:00,15.544,15.563,15.563,15.544,148864,23582464.0,1661786100
105,2022-08-29 23:16:00,15.567,15.578,15.578,15.563,127392,20207872.0,1661786160
106,2022-08-29 23:17:00,15.571,15.566,15.571,15.563,111644,17709056.0,1661786220
107,2022-08-29 23:18:00,15.562,15.552,15.562,15.547,69796,11058688.0,1661786280
108,2022-08-29 23:19:00,15.549,15.562,15.573,15.549,68636,10884096.0,1661786340
109,2022-08-29 23:20:00,15.561,15.556,15.561,15.539,68540,10859008.0,1661786400
110,2022-08-29 23:21:00,15.556,15.582,15.592,15.549,113636,18019840.0,1661786460
111,2022-08-29 23:22:00,15.585,15.585,15.585,15.568,81052,12862208.0,1661786520
112,2022-08-29 23:23:00,15.585,15.591,15.591,15.581,143752,22818304.0,1661786580
113,2022-08-29 23:24:00,15.586,15.613,15.617,15.586,151678,24098304.0,1661786640
114,2022-08-29 23:25:00,15.611,15.606,15.612,15.598,79434,12620800.0,1661786700
115,2022-08-29 23:26:00,15.599,15.622,15.622,15.593,103958,16522496.0,1661786760
116,2022-08-29 23:27:00,15.62,15.61,15.622,15.61,87538,13919232.0,1661786820
117,2022-08-29 23:28:00,15.603,15.578,15.603,15.578,117944,18723328.0,1661786880
118,2022-08-29 23:29:00,15.573,15.588,15.588,15.569,93804,14878720.0,1661786940
119,2022-08-29 23:30:00,15.596,15.593,15.597,15.59,65244,10362880.0,1661787000
120,2022-08-29 23:31:00,15.593,15.587,15.593,15.584,72252,11474176.0,1661787060
121,2022-08-29 23:32:00,15.588,15.553,15.588,15.553,89836,14243072.0,1661787120
122,2022-08-29 23:33:00,15.56,15.526,15.567,15.526,130012,20596480.0,1661787180
123,2022-08-29 23:34:00,15.54,15.6,15.6,15.54,110830,17558784.0,1661787240
124,2022-08-29 23:35:00,15.611,15.634,15.653,15.611,242062,38518528.0,1661787300
125,2022-08-29 23:36:00,15.638,15.619,15.638,15.605,94722,15062016.0,1661787360
126,2022-08-29 23:37:00,15.634,15.647,15.647,15.634,129938,20687104.0,1661787420
127,2022-08-29 23:38:00,15.658,15.66,15.672,15.658,186116,29668864.0,1661787480
128,2022-08-29 23:39:00,15.659,15.625,15.659,15.625,109316,17405696.0,1661787540
129,2022-08-29 23:40:00,15.607,15.593,15.607,15.593,82856,13164032.0,1661787600
130,2022-08-29 23:41:00,15.587,15.565,15.587,15.565,100284,15909376.0,1661787660
131,2022-08-29 23:42:00,15.569,15.575,15.575,15.56,86248,13675520.0,1661787720
132,2022-08-29 23:43:00,15.559,15.542,15.559,15.542,101100,16016896.0,1661787780
133,2022-08-29 23:44:00,15.532,15.516,15.532,15.516,163328,25826560.0,1661787840
134,2022-08-29 23:45:00,15.524,15.512,15.524,15.512,158544,25061888.0,1661787900
135,2022-08-29 23:46:00,15.515,15.512,15.518,15.512,116828,18472704.0,1661787960
136,2022-08-29 23:47:00,15.515,15.498,15.515,15.49,189058,29856000.0,1661788020
137,2022-08-29 23:48:00,15.505,15.527,15.532,15.505,191920,30337792.0,1661788080
138,2022-08-29 23:49:00,15.518,15.524,15.532,15.505,115398,18239744.0,1661788140
139,2022-08-29 23:50:00,15.533,15.542,15.542,15.533,104336,16510464.0,1661788200
140,2022-08-29 23:51:00,15.54,15.538,15.54,15.527,108510,17166848.0,1661788260
141,2022-08-29 23:52:00,15.532,15.537,15.54,15.53,58342,9234944.0,1661788320
142,2022-08-29 23:53:00,15.545,15.546,15.547,15.543,74444,11790080.0,1661788380
143,2022-08-29 23:54:00,15.548,15.559,15.565,15.548,88460,14018816.0,1661788440
144,2022-08-29 23:55:00,15.55,15.551,15.551,15.541,70770,11205376.0,1661788500
145,2022-08-29 23:56:00,15.556,15.571,15.571,15.549,81612,12938752.0,1661788560
146,2022-08-29 23:57:00,15.568,15.562,15.568,15.551,70062,11107072.0,1661788620
147,2022-08-29 23:58:00,15.561,15.559,15.561,15.549,83940,13298176.0,1661788680
148,2022-08-29 23:59:00,15.558,15.583,15.583,15.555,99420,15764992.0,1661788740
149,2022-08-30 00:00:00,15.579,15.561,15.579,15.561,56420,8949760.0,1661788800
150,2022-08-30 00:01:00,15.552,15.544,15.568,15.544,139300,22059264.0,1661788860
151,2022-08-30 00:02:00,15.543,15.589,15.589,15.543,139776,22158592.0,1661788920
152,2022-08-30 00:03:00,15.577,15.576,15.582,15.575,58934,9352704.0,1661788980
153,2022-08-30 00:04:00,15.602,15.587,15.613,15.586,115070,18276096.0,1661789040
154,2022-08-30 00:05:00,15.581,15.595,15.595,15.581,65872,10457344.0,1661789100
155,2022-08-30 00:06:00,15.601,15.607,15.614,15.596,105028,16692224.0,1661789160
156,2022-08-30 00:07:00,15.598,15.592,15.609,15.592,78032,12390400.0,1661789220
157,2022-08-30 00:08:00,15.591,15.58,15.595,15.58,81884,12989440.0,1661789280
158,2022-08-30 00:09:00,15.592,15.618,15.618,15.592,293684,46626816.0,1661789340
159,2022-08-30 00:10:00,15.61,15.613,15.613,15.606,86028,13666304.0,1661789400
160,2022-08-30 00:11:00,15.612,15.628,15.628,15.606,73656,11705344.0,1661789460
161,2022-08-30 00:12:00,15.632,15.643,15.647,15.627,118168,18806784.0,1661789520
162,2022-08-30 00:13:00,15.641,15.633,15.644,15.633,53884,8571392.0,1661789580
163,2022-08-30 00:14:00,15.633,15.625,15.633,15.623,97180,15465984.0,1661789640
164,2022-08-30 00:15:00,15.625,15.631,15.631,15.612,89434,14217216.0,1661789700
165,2022-08-30 00:16:00,15.629,15.639,15.645,15.628,93650,14901248.0,1661789760
166,2022-08-30 00:17:00,15.654,15.627,15.66,15.627,83588,13302272.0,1661789820
167,2022-08-30 00:18:00,15.631,15.627,15.635,15.618,82240,13076992.0,1661789880
168,2022-08-30 00:19:00,15.627,15.635,15.643,15.627,35672,5675008.0,1661789940
169,2022-08-30 00:20:00,15.635,15.621,15.648,15.619,104694,16656896.0,1661790000
170,2022-08-30 00:21:00,15.617,15.605,15.62,15.605,91492,14538752.0,1661790060
171,2022-08-30 00:22:00,15.607,15.59,15.608,15.59,58550,9293312.0,1661790120
172,2022-08-30 00:23:00,15.598,15.597,15.602,15.596,48888,7756288.0,1661790180
173,2022-08-30 00:24:00,15.597,15.595,15.601,15.595,50932,8086016.0,1661790240
174,2022-08-30 00:25:00,15.598,15.578,15.598,15.572,78060,12378624.0,1661790300
175,2022-08-30 00:26:00,15.564,15.575,15.575,15.564,62854,9953792.0,1661790360
176,2022-08-30 00:27:00,15.568,15.578,15.578,15.565,50166,7946752.0,1661790420
177,2022-08-30 00:28:00,15.583,15.572,15.589,15.572,62784,9947136.0,1661790480
178,2022-08-30 00:29:00,15.567,15.569,15.571,15.557,77632,12292096.0,1661790540
179,2022-08-30 00:30:00,15.566,15.568,15.571,15.562,46702,7396864.0,1661790600
180,2022-08-30 00:31:00,15.565,15.547,15.565,15.547,58190,9208832.0,1661790660
181,2022-08-30 00:32:00,15.546,15.529,15.546,15.522,133776,21125632.0,1661790720
182,2022-08-30 00:33:00,15.536,15.522,15.537,15.522,51060,8067584.0,1661790780
183,2022-08-30 00:34:00,15.527,15.522,15.528,15.522,59176,9346560.0,1661790840
184,2022-08-30 00:35:00,15.518,15.51,15.518,15.505,112916,17831424.0,1661790900
185,2022-08-30 00:36:00,15.504,15.514,15.515,15.504,103000,16257024.0,1661790960
186,2022-08-30 00:37:00,15.51,15.497,15.51,15.497,126148,19897344.0,1661791020
187,2022-08-30 00:38:00,15.505,15.504,15.507,15.501,55578,8762880.0,1661791080
188,2022-08-30 00:39:00,15.504,15.52,15.522,15.504,89066,14065664.0,1661791140
189,2022-08-30 00:40:00,15.517,15.527,15.527,15.517,50372,7956992.0,1661791200
190,2022-08-30 00:41:00,15.531,15.53,15.531,15.522,42356,6691328.0,1661791260
191,2022-08-30 00:42:00,15.526,15.526,15.543,15.526,65200,10307584.0,1661791320
192,2022-08-30 00:43:00,15.528,15.545,15.547,15.524,75680,11966464.0,1661791380
193,2022-08-30 00:44:00,15.541,15.527,15.551,15.527,69304,10957824.0,1661791440
194,2022-08-30 00:45:00,15.529,15.549,15.549,15.529,57136,9031680.0,1661791500
195,2022-08-30 00:46:00,15.542,15.578,15.578,15.538,86172,13646336.0,1661791560
196,2022-08-30 00:47:00,15.569,15.574,15.588,15.569,87278,13826048.0,1661791620
197,2022-08-30 00:48:00,15.577,15.579,15.581,15.576,27708,4387328.0,1661791680
198,2022-08-30 00:49:00,15.592,15.614,15.617,15.585,105332,16732160.0,1661791740
199,2022-08-30 00:50:00,15.615,15.613,15.615,15.607,73022,11604992.0,1661791800
200,2022-08-30 00:51:00,15.61,15.632,15.632,15.606,99992,15889920.0,1661791860
201,2022-08-30 00:52:00,15.64,15.643,15.643,15.632,72476,11529728.0,1661791920
202,2022-08-30 00:53:00,15.641,15.649,15.657,15.641,104576,16659968.0,1661791980
203,2022-08-30 00:54:00,15.649,15.645,15.649,15.643,74520,11868160.0,1661792040
204,2022-08-30 00:55:00,15.649,15.655,15.657,15.648,65592,10443264.0,1661792100
205,2022-08-30 00:56:00,15.646,15.648,15.648,15.642,83852,13350400.0,1661792160
206,2022-08-30 00:57:00,15.647,15.637,15.647,15.637,58886,9367552.0,1661792220
207,2022-08-30 00:58:00,15.632,15.612,15.633,15.612,110836,17624064.0,1661792280
208,2022-08-30 00:59:00,15.603,15.621,15.621,15.603,103180,16403968.0,1661792340
209,2022-08-30 01:00:00,15.622,15.608,15.622,15.608,53426,8487936.0,1661792400
210,2022-08-30 01:01:00,15.621,15.623,15.623,15.619,51768,8236032.0,1661792460
211,2022-08-30 01:02:00,15.619,15.659,15.659,15.619,96784,15403520.0,1661792520
212,2022-08-30 01:03:00,15.664,15.651,15.664,15.651,78646,12534784.0,1661792580
213,2022-08-30 01:04:00,15.658,15.676,15.681,15.658,180706,28812288.0,1661792640
214,2022-08-30 01:05:00,15.665,15.655,15.67,15.655,110548,17610752.0,1661792700
215,2022-08-30 01:06:00,15.659,15.658,15.666,15.657,91894,14647808.0,1661792760
216,2022-08-30 01:07:00,15.679,15.683,15.683,15.67,64726,10324480.0,1661792820
217,2022-08-30 01:08:00,15.691,15.677,15.691,15.677,90500,14438912.0,1661792880
218,2022-08-30 01:09:00,15.68,15.695,15.695,15.68,58994,9417216.0,1661792940
219,2022-08-30 01:10:00,15.696,15.684,15.702,15.684,69374,11078656.0,1661793000
220,2022-08-30 01:11:00,15.681,15.685,15.689,15.681,38636,6159360.0,1661793060
221,2022-08-30 01:12:00,15.684,15.648,15.684,15.648,116730,18607104.0,1661793120
222,2022-08-30 01:13:00,15.661,15.661,15.668,15.657,61778,9843200.0,1661793180
223,2022-08-30 01:14:00,15.664,15.67,15.671,15.664,44880,7158272.0,1661793240
224,2022-08-30 01:15:00,15.674,15.667,15.683,15.667,39772,6340096.0,1661793300
225,2022-08-30 01:16:00,15.655,15.653,15.661,15.65,67344,10725376.0,1661793360
226,2022-08-30 01:17:00,15.658,15.628,15.658,15.628,73290,11660288.0,1661793420
227,2022-08-30 01:18:00,15.626,15.613,15.628,15.613,59030,9384960.0,1661793480
228,2022-08-30 01:19:00,15.609,15.6,15.609,15.594,101858,16178688.0,1661793540
229,2022-08-30 01:20:00,15.594,15.608,15.608,15.594,64582,10262528.0,1661793600
230,2022-08-30 01:21:00,15.616,15.612,15.62,15.612,52308,8312320.0,1661793660
231,2022-08-30 01:22:00,15.608,15.592,15.613,15.592,75788,12035072.0,1661793720
232,2022-08-30 01:23:00,15.598,15.603,15.604,15.596,52166,8284160.0,1661793780
233,2022-08-30 01:24:00,15.604,15.586,15.608,15.586,58738,9325056.0,1661793840
234,2022-08-30 01:25:00,15.59,15.591,15.591,15.584,54420,8637440.0,1661793900
235,2022-08-30 01:26:00,15.595,15.594,15.601,15.59,42478,6751232.0,1661793960
236,2022-08-30 01:27:00,15.595,15.6,15.61,15.594,61190,9729536.0,1661794020
237,2022-08-30 01:28:00,15.603,15.616,15.619,15.603,45944,7307264.0,1661794080
238,2022-08-30 01:29:00,15.624,15.634,15.638,15.624,92584,14726144.0,1661794140
239,2022-08-30 01:30:00,15.639,15.649,15.649,15.634,55934,8900096.0,1661794200
240,2022-08-30 01:31:00,15.646,15.663,15.666,15.642,75082,11947008.0,1661794260
241,2022-08-30 01:32:00,15.663,15.67,15.677,15.663,72388,11543552.0,1661794320
242,2022-08-30 01:33:00,15.668,15.68,15.68,15.668,52356,8343040.0,1661794380
243,2022-08-30 01:34:00,15.681,15.69,15.69,15.68,65844,10509312.0,1661794440
244,2022-08-30 01:35:00,15.691,15.686,15.691,15.684,52012,8303104.0,1661794500
245,2022-08-30 01:36:00,15.686,15.675,15.686,15.669,70076,11171840.0,1661794560
246,2022-08-30 01:37:00,15.675,15.68,15.685,15.675,58808,9380864.0,1661794620
247,2022-08-30 01:38:00,15.683,15.684,15.693,15.683,75540,12053504.0,1661794680
248,2022-08-30 01:39:00,15.692,15.686,15.692,15.686,49740,7937536.0,1661794740
249,2022-08-30 01:40:00,15.676,15.66,15.676,15.658,81644,13013504.0,1661794800
250,2022-08-30 01:41:00,15.665,15.664,15.669,15.658,53408,8506880.0,1661794860
251,2022-08-30 01:42:00,15.675,15.703,15.703,15.675,78492,12527616.0,1661794920
252,2022-08-30 01:43:00,15.698,15.708,15.708,15.698,76364,12198400.0,1661794980
253,2022-08-30 01:44:00,15.707,15.731,15.731,15.707,268404,42933248.0,1661795040
254,2022-08-30 01:45:00,15.747,15.739,15.747,15.727,134680,21562368.0,1661795100
255,2022-08-30 01:46:00,15.736,15.756,15.761,15.736,127608,20450304.0,1661795160
256,2022-08-30 01:47:00,15.756,15.731,15.756,15.731,124968,20022784.0,1661795220
257,2022-08-30 01:48:00,15.733,15.725,15.733,15.719,122056,19536896.0,1661795280
258,2022-08-30 01:49:00,15.719,15.719,15.724,15.715,85984,13748224.0,1661795340
259,2022-08-30 01:50:00,15.715,15.71,15.721,15.71,38872,6211072.0,1661795400
260,2022-08-30 01:51:00,15.702,15.715,15.715,15.702,110276,17630208.0,1661795460
261,2022-08-30 01:52:00,15.709,15.712,15.716,15.709,37672,6023680.0,1661795520
262,2022-08-30 01:53:00,15.707,15.702,15.71,15.699,73884,11794944.0,1661795580
263,2022-08-30 01:54:00,15.701,15.709,15.71,15.701,37732,6030848.0,1661795640
264,2022-08-30 01:55:00,15.71,15.732,15.738,15.71,125520,20089344.0,1661795700
265,2022-08-30 01:56:00,15.729,15.735,15.738,15.727,90092,14426624.0,1661795760
266,2022-08-30 01:57:00,15.742,15.723,15.742,15.723,71032,11373056.0,1661795820
267,2022-08-30 01:58:00,15.726,15.722,15.728,15.722,40292,6448640.0,1661795880
268,2022-08-30 01:59:00,15.723,15.719,15.725,15.719,54272,8678400.0,1661795940
269,2022-08-30 02:00:00,15.719,15.717,15.724,15.716,57312,9163776.0,1661796000
270,2022-08-30 02:01:00,15.701,15.706,15.714,15.701,64372,10290176.0,1661796060
271,2022-08-30 02:02:00,15.704,15.713,15.714,15.703,59064,9434624.0,1661796120
272,2022-08-30 02:03:00,15.71,15.712,15.717,15.705,44724,7145472.0,1661796180
273,2022-08-30 02:04:00,15.723,15.737,15.737,15.723,54040,8648704.0,1661796240
274,2022-08-30 02:05:00,15.734,15.691,15.734,15.691,125580,20070400.0,1661796300
275,2022-08-30 02:06:00,15.694,15.695,15.705,15.694,49640,7928320.0,1661796360
276,2022-08-30 02:07:00,15.693,15.686,15.693,15.679,95760,15286272.0,1661796420
277,2022-08-30 02:08:00,15.694,15.691,15.696,15.691,46024,7343104.0,1661796480
278,2022-08-30 02:09:00,15.687,15.676,15.702,15.676,55708,8889856.0,1661796540
279,2022-08-30 02:10:00,15.665,15.657,15.669,15.657,68184,10864640.0,1661796600
280,2022-08-30 02:11:00,15.651,15.66,15.661,15.651,85636,13639168.0,1661796660
281,2022-08-30 02:12:00,15.668,15.667,15.672,15.666,63288,10087424.0,1661796720
282,2022-08-30 02:13:00,15.651,15.637,15.668,15.637,77380,12323840.0,1661796780
283,2022-08-30 02:14:00,15.638,15.638,15.647,15.637,61568,9790464.0,1661796840
284,2022-08-30 02:15:00,15.639,15.637,15.648,15.635,60388,9609216.0,1661796900
285,2022-08-30 02:16:00,15.634,15.619,15.635,15.619,79776,12677120.0,1661796960
286,2022-08-30 02:17:00,15.623,15.636,15.636,15.621,66084,10516992.0,1661797020
287,2022-08-30 02:18:00,15.622,15.615,15.626,15.613,75684,12029952.0,1661797080
288,2022-08-30 02:19:00,15.606,15.607,15.613,15.606,53928,8567808.0,1661797140
289,2022-08-30 02:20:00,15.613,15.608,15.619,15.602,105840,16815104.0,1661797200
290,2022-08-30 02:21:00,15.604,15.59,15.604,15.587,108128,17168384.0,1661797260
291,2022-08-30 02:22:00,15.598,15.591,15.598,15.591,31884,5063680.0,1661797320
292,2022-08-30 02:23:00,15.589,15.592,15.595,15.588,32504,5156864.0,1661797380
293,2022-08-30 02:24:00,15.598,15.601,15.601,15.592,43868,6967296.0,1661797440
294,2022-08-30 02:25:00,15.609,15.609,15.609,15.6,70560,11218432.0,1661797500
295,2022-08-30 02:26:00,15.611,15.623,15.624,15.611,82932,13180928.0,1661797560
296,2022-08-30 02:27:00,15.633,15.617,15.64,15.617,117344,18669568.0,1661797620
297,2022-08-30 02:28:00,15.622,15.63,15.63,15.622,53268,8466432.0,1661797680
298,2022-08-30 02:29:00,15.637,15.623,15.637,15.623,61820,9827840.0,1661797740
299,2022-08-30 02:30:00,15.628,15.617,15.628,15.617,39788,6323712.0,1661797800
300,2022-08-30 02:31:00,15.615,15.621,15.621,15.61,59168,9398272.0,1661797860
301,2022-08-30 02:32:00,15.622,15.611,15.622,15.604,50248,7979520.0,1661797920
302,2022-08-30 02:33:00,15.613,15.623,15.623,15.61,25808,4097536.0,1661797980
303,2022-08-30 02:34:00,15.632,15.641,15.644,15.631,75356,11997184.0,1661798040
304,2022-08-30 02:35:00,15.635,15.638,15.642,15.633,41420,6590464.0,1661798100
305,2022-08-30 02:36:00,15.641,15.647,15.648,15.639,58280,9273344.0,1661798160
306,2022-08-30 02:37:00,15.635,15.634,15.635,15.631,53160,8459776.0,1661798220
307,2022-08-30 02:38:00,15.636,15.644,15.644,15.636,51864,8251904.0,1661798280
308,2022-08-30 02:39:00,15.65,15.656,15.656,15.65,61140,9738752.0,1661798340
309,2022-08-30 02:40:00,15.657,15.636,15.657,15.631,67280,10706944.0,1661798400
