,dt,open,close,high,low,vol,ts
133,2023-04-06 23:44:00,26.845,26.855,26.866,26.845,150242,1680795840
134,2023-04-06 23:45:00,26.855,26.872,26.872,26.855,105986,1680795900
135,2023-04-06 23:46:00,26.869,26.844,26.87,26.844,131366,1680795960
136,2023-04-06 23:47:00,26.83,26.835,26.837,26.822,153134,1680796020
137,2023-04-06 23:48:00,26.835,26.872,26.872,26.835,97678,1680796080
138,2023-04-06 23:49:00,26.869,26.875,26.887,26.869,158788,1680796140
139,2023-04-06 23:50:00,26.866,26.851,26.866,26.851,59594,1680796200
140,2023-04-06 23:51:00,26.855,26.87,26.87,26.845,130200,1680796260
141,2023-04-06 23:52:00,26.87,26.879,26.882,26.868,96146,1680796320
142,2023-04-06 23:53:00,26.887,26.871,26.887,26.871,53660,1680796380
143,2023-04-06 23:54:00,26.875,26.87,26.88,26.87,87608,1680796440
144,2023-04-06 23:55:00,26.88,26.863,26.88,26.863,51862,1680796500
145,2023-04-06 23:56:00,26.866,26.883,26.883,26.851,88590,1680796560
146,2023-04-06 23:57:00,26.883,26.846,26.884,26.846,137800,1680796620
147,2023-04-06 23:58:00,26.844,26.851,26.857,26.844,92476,1680796680
148,2023-04-06 23:59:00,26.858,26.859,26.866,26.857,44508,1680796740
149,2023-04-07 00:00:00,26.863,26.848,26.863,26.848,55212,1680796800
150,2023-04-07 00:01:00,26.862,26.882,26.882,26.862,117468,1680796860
151,2023-04-07 00:02:00,26.875,26.876,26.879,26.865,76406,1680796920
152,2023-04-07 00:03:00,26.88,26.879,26.881,26.876,67402,1680796980
153,2023-04-07 00:04:00,26.876,26.885,26.885,26.866,94418,1680797040
154,2023-04-07 00:05:00,26.896,26.881,26.896,26.864,155266,1680797100
155,2023-04-07 00:06:00,26.89,26.88,26.892,26.875,78460,1680797160
156,2023-04-07 00:07:00,26.882,26.882,26.895,26.877,75152,1680797220
157,2023-04-07 00:08:00,26.885,26.836,26.885,26.836,126000,1680797280
158,2023-04-07 00:09:00,26.849,26.856,26.856,26.846,72278,1680797340
159,2023-04-07 00:10:00,26.845,26.852,26.859,26.844,47502,1680797400
160,2023-04-07 00:11:00,26.843,26.838,26.843,26.836,64058,1680797460
161,2023-04-07 00:12:00,26.837,26.837,26.837,26.832,66790,1680797520
162,2023-04-07 00:13:00,26.833,26.853,26.853,26.833,74052,1680797580
163,2023-04-07 00:14:00,26.846,26.846,26.851,26.846,21008,1680797640
164,2023-04-07 00:15:00,26.847,26.85,26.856,26.847,33344,1680797700
165,2023-04-07 00:16:00,26.85,26.846,26.85,26.845,29132,1680797760
166,2023-04-07 00:17:00,26.845,26.855,26.864,26.842,77748,1680797820
167,2023-04-07 00:18:00,26.857,26.853,26.857,26.853,45128,1680797880
168,2023-04-07 00:19:00,26.847,26.82,26.847,26.82,84036,1680797940
169,2023-04-07 00:20:00,26.813,26.804,26.823,26.802,84108,1680798000
170,2023-04-07 00:21:00,26.802,26.801,26.805,26.792,100952,1680798060
171,2023-04-07 00:22:00,26.802,26.798,26.806,26.793,52196,1680798120
172,2023-04-07 00:23:00,26.808,26.817,26.829,26.808,64068,1680798180
173,2023-04-07 00:24:00,26.821,26.835,26.842,26.821,60512,1680798240
174,2023-04-07 00:25:00,26.834,26.831,26.845,26.831,41556,1680798300
175,2023-04-07 00:26:00,26.828,26.814,26.83,26.811,54732,1680798360
176,2023-04-07 00:27:00,26.814,26.813,26.815,26.803,45574,1680798420
177,2023-04-07 00:28:00,26.808,26.798,26.808,26.798,53340,1680798480
178,2023-04-07 00:29:00,26.803,26.825,26.825,26.803,46578,1680798540
179,2023-04-07 00:30:00,26.825,26.827,26.827,26.816,98068,1680798600
180,2023-04-07 00:31:00,26.83,26.846,26.846,26.83,80240,1680798660
181,2023-04-07 00:32:00,26.839,26.839,26.839,26.834,87908,1680798720
182,2023-04-07 00:33:00,26.858,26.868,26.868,26.857,84628,1680798780
183,2023-04-07 00:34:00,26.873,26.854,26.873,26.854,62668,1680798840
184,2023-04-07 00:35:00,26.859,26.832,26.859,26.831,65808,1680798900
185,2023-04-07 00:36:00,26.821,26.806,26.83,26.806,80892,1680798960
186,2023-04-07 00:37:00,26.819,26.821,26.825,26.819,47904,1680799020
187,2023-04-07 00:38:00,26.824,26.798,26.824,26.797,95552,1680799080
188,2023-04-07 00:39:00,26.793,26.766,26.793,26.766,107596,1680799140
189,2023-04-07 00:40:00,26.764,26.763,26.764,26.754,76656,1680799200
190,2023-04-07 00:41:00,26.757,26.769,26.771,26.753,98582,1680799260
191,2023-04-07 00:42:00,26.765,26.754,26.771,26.754,56570,1680799320
192,2023-04-07 00:43:00,26.752,26.754,26.757,26.752,51946,1680799380
193,2023-04-07 00:44:00,26.757,26.768,26.768,26.756,57358,1680799440
194,2023-04-07 00:45:00,26.764,26.764,26.77,26.76,71560,1680799500
195,2023-04-07 00:46:00,26.765,26.763,26.765,26.759,54748,1680799560
196,2023-04-07 00:47:00,26.762,26.725,26.763,26.725,187314,1680799620
197,2023-04-07 00:48:00,26.717,26.715,26.717,26.71,72678,1680799680
198,2023-04-07 00:49:00,26.715,26.704,26.715,26.7,70272,1680799740
199,2023-04-07 00:50:00,26.7,26.723,26.731,26.7,76010,1680799800
200,2023-04-07 00:51:00,26.727,26.724,26.733,26.724,71644,1680799860
201,2023-04-07 00:52:00,26.722,26.71,26.722,26.71,37316,1680799920
202,2023-04-07 00:53:00,26.712,26.715,26.721,26.712,26576,1680799980
203,2023-04-07 00:54:00,26.721,26.711,26.721,26.711,23746,1680800040
204,2023-04-07 00:55:00,26.711,26.69,26.711,26.688,75924,1680800100
205,2023-04-07 00:56:00,26.687,26.67,26.687,26.665,86808,1680800160
206,2023-04-07 00:57:00,26.663,26.683,26.683,26.658,116900,1680800220
207,2023-04-07 00:58:00,26.68,26.658,26.68,26.658,73304,1680800280
208,2023-04-07 00:59:00,26.65,26.663,26.663,26.648,65592,1680800340
209,2023-04-07 01:00:00,26.654,26.654,26.654,26.648,47872,1680800400
210,2023-04-07 01:01:00,26.65,26.632,26.65,26.632,136714,1680800460
211,2023-04-07 01:02:00,26.628,26.634,26.634,26.625,105092,1680800520
212,2023-04-07 01:03:00,26.64,26.651,26.655,26.634,86478,1680800580
213,2023-04-07 01:04:00,26.659,26.655,26.66,26.653,51736,1680800640
214,2023-04-07 01:05:00,26.669,26.66,26.669,26.657,81908,1680800700
215,2023-04-07 01:06:00,26.661,26.675,26.675,26.661,43744,1680800760
216,2023-04-07 01:07:00,26.677,26.697,26.697,26.677,78320,1680800820
217,2023-04-07 01:08:00,26.696,26.704,26.704,26.69,43012,1680800880
218,2023-04-07 01:09:00,26.706,26.715,26.715,26.705,64472,1680800940
219,2023-04-07 01:10:00,26.718,26.702,26.718,26.702,52092,1680801000
220,2023-04-07 01:11:00,26.701,26.709,26.714,26.701,45856,1680801060
221,2023-04-07 01:12:00,26.704,26.717,26.717,26.702,35610,1680801120
222,2023-04-07 01:13:00,26.714,26.699,26.714,26.699,23566,1680801180
223,2023-04-07 01:14:00,26.701,26.713,26.714,26.701,35116,1680801240
224,2023-04-07 01:15:00,26.707,26.721,26.721,26.707,25620,1680801300
225,2023-04-07 01:16:00,26.713,26.732,26.732,26.713,45912,1680801360
226,2023-04-07 01:17:00,26.751,26.752,26.756,26.747,90972,1680801420
227,2023-04-07 01:18:00,26.75,26.738,26.753,26.738,38136,1680801480
228,2023-04-07 01:19:00,26.733,26.749,26.749,26.733,40162,1680801540
229,2023-04-07 01:20:00,26.744,26.745,26.746,26.74,39374,1680801600
230,2023-04-07 01:21:00,26.758,26.761,26.761,26.753,53760,1680801660
231,2023-04-07 01:22:00,26.76,26.761,26.762,26.753,43078,1680801720
232,2023-04-07 01:23:00,26.769,26.779,26.78,26.769,47226,1680801780
233,2023-04-07 01:24:00,26.778,26.78,26.78,26.771,56264,1680801840
234,2023-04-07 01:25:00,26.779,26.766,26.779,26.766,38688,1680801900
235,2023-04-07 01:26:00,26.76,26.766,26.769,26.76,55112,1680801960
236,2023-04-07 01:27:00,26.767,26.755,26.767,26.755,36234,1680802020
237,2023-04-07 01:28:00,26.751,26.758,26.764,26.751,39772,1680802080
238,2023-04-07 01:29:00,26.767,26.742,26.767,26.742,52058,1680802140
239,2023-04-07 01:30:00,26.753,26.752,26.767,26.751,32800,1680802200
240,2023-04-07 01:31:00,26.757,26.766,26.766,26.757,36764,1680802260
241,2023-04-07 01:32:00,26.777,26.791,26.801,26.777,121576,1680802320
242,2023-04-07 01:33:00,26.791,26.779,26.791,26.777,29802,1680802380
243,2023-04-07 01:34:00,26.772,26.751,26.772,26.751,59930,1680802440
244,2023-04-07 01:35:00,26.761,26.751,26.763,26.751,105556,1680802500
245,2023-04-07 01:36:00,26.745,26.746,26.76,26.745,52072,1680802560
246,2023-04-07 01:37:00,26.746,26.769,26.769,26.746,41336,1680802620
247,2023-04-07 01:38:00,26.774,26.79,26.79,26.772,60066,1680802680
248,2023-04-07 01:39:00,26.789,26.799,26.799,26.784,45724,1680802740
249,2023-04-07 01:40:00,26.794,26.784,26.795,26.784,33280,1680802800
250,2023-04-07 01:41:00,26.792,26.8,26.802,26.786,57038,1680802860
251,2023-04-07 01:42:00,26.8,26.776,26.8,26.776,61278,1680802920
252,2023-04-07 01:43:00,26.782,26.79,26.79,26.781,43314,1680802980
253,2023-04-07 01:44:00,26.782,26.802,26.802,26.782,31068,1680803040
254,2023-04-07 01:45:00,26.804,26.806,26.806,26.8,36846,1680803100
255,2023-04-07 01:46:00,26.795,26.8,26.806,26.795,45366,1680803160
256,2023-04-07 01:47:00,26.801,26.803,26.803,26.794,28984,1680803220
257,2023-04-07 01:48:00,26.79,26.799,26.799,26.79,37652,1680803280
258,2023-04-07 01:49:00,26.799,26.819,26.822,26.799,59648,1680803340
259,2023-04-07 01:50:00,26.819,26.825,26.825,26.812,43488,1680803400
260,2023-04-07 01:51:00,26.824,26.831,26.831,26.821,44892,1680803460
261,2023-04-07 01:52:00,26.828,26.833,26.833,26.827,35418,1680803520
262,2023-04-07 01:53:00,26.832,26.837,26.838,26.83,93314,1680803580
263,2023-04-07 01:54:00,26.836,26.831,26.837,26.827,95110,1680803640
264,2023-04-07 01:55:00,26.838,26.82,26.838,26.82,61964,1680803700
265,2023-04-07 01:56:00,26.824,26.813,26.825,26.813,33242,1680803760
266,2023-04-07 01:57:00,26.815,26.797,26.817,26.797,99200,1680803820
267,2023-04-07 01:58:00,26.798,26.796,26.808,26.796,56778,1680803880
268,2023-04-07 01:59:00,26.796,26.821,26.823,26.796,73982,1680803940
269,2023-04-07 02:00:00,26.817,26.821,26.823,26.817,29922,1680804000
270,2023-04-07 02:01:00,26.826,26.823,26.83,26.818,62484,1680804060
271,2023-04-07 02:02:00,26.822,26.818,26.822,26.81,52222,1680804120
272,2023-04-07 02:03:00,26.829,26.824,26.829,26.822,29764,1680804180
273,2023-04-07 02:04:00,26.827,26.781,26.827,26.781,103432,1680804240
274,2023-04-07 02:05:00,26.782,26.791,26.791,26.778,67676,1680804300
275,2023-04-07 02:06:00,26.789,26.803,26.803,26.788,49820,1680804360
276,2023-04-07 02:07:00,26.813,26.826,26.826,26.813,64240,1680804420
277,2023-04-07 02:08:00,26.824,26.821,26.828,26.818,41544,1680804480
278,2023-04-07 02:09:00,26.821,26.837,26.837,26.821,40092,1680804540
279,2023-04-07 02:10:00,26.832,26.818,26.832,26.816,43288,1680804600
280,2023-04-07 02:11:00,26.823,26.822,26.824,26.818,32494,1680804660
281,2023-04-07 02:12:00,26.817,26.815,26.82,26.814,37154,1680804720
282,2023-04-07 02:13:00,26.821,26.836,26.836,26.818,60604,1680804780
283,2023-04-07 02:14:00,26.835,26.831,26.839,26.825,48180,1680804840
284,2023-04-07 02:15:00,26.833,26.836,26.838,26.833,42922,1680804900
285,2023-04-07 02:16:00,26.838,26.866,26.866,26.838,83578,1680804960
286,2023-04-07 02:17:00,26.866,26.856,26.872,26.856,100448,1680805020
287,2023-04-07 02:18:00,26.861,26.863,26.868,26.861,55192,1680805080
288,2023-04-07 02:19:00,26.858,26.861,26.869,26.858,46502,1680805140
289,2023-04-07 02:20:00,26.863,26.862,26.863,26.854,48968,1680805200
290,2023-04-07 02:21:00,26.857,26.843,26.857,26.842,52322,1680805260
291,2023-04-07 02:22:00,26.85,26.853,26.853,26.848,34252,1680805320
292,2023-04-07 02:23:00,26.855,26.88,26.88,26.855,80620,1680805380
293,2023-04-07 02:24:00,26.871,26.877,26.877,26.859,57930,1680805440
294,2023-04-07 02:25:00,26.868,26.877,26.878,26.864,56562,1680805500
295,2023-04-07 02:26:00,26.881,26.871,26.881,26.871,64386,1680805560
296,2023-04-07 02:27:00,26.874,26.877,26.877,26.869,55436,1680805620
297,2023-04-07 02:28:00,26.872,26.878,26.878,26.868,43298,1680805680
298,2023-04-07 02:29:00,26.875,26.871,26.877,26.866,56944,1680805740
299,2023-04-07 02:30:00,26.868,26.859,26.868,26.857,39446,1680805800
300,2023-04-07 02:31:00,26.865,26.874,26.874,26.853,57976,1680805860
301,2023-04-07 02:32:00,26.874,26.865,26.876,26.858,52378,1680805920
302,2023-04-07 02:33:00,26.866,26.876,26.876,26.866,28738,1680805980
303,2023-04-07 02:34:00,26.885,26.871,26.887,26.867,80554,1680806040
304,2023-04-07 02:35:00,26.871,26.87,26.872,26.863,31008,1680806100
305,2023-04-07 02:36:00,26.864,26.842,26.864,26.839,60024,1680806160
306,2023-04-07 02:37:00,26.85,26.841,26.852,26.832,70018,1680806220
307,2023-04-07 02:38:00,26.842,26.843,26.849,26.84,52198,1680806280
308,2023-04-07 02:39:00,26.838,26.824,26.841,26.823,105230,1680806340
309,2023-04-07 02:40:00,26.822,26.805,26.822,26.805,86898,1680806400
310,2023-04-07 02:41:00,26.81,26.831,26.831,26.81,55234,1680806460
311,2023-04-07 02:42:00,26.828,26.843,26.843,26.828,71940,1680806520
312,2023-04-07 02:43:00,26.848,26.845,26.85,26.841,57188,1680806580
313,2023-04-07 02:44:00,26.849,26.865,26.873,26.849,80272,1680806640
314,2023-04-07 02:45:00,26.855,26.868,26.87,26.855,58826,1680806700
315,2023-04-07 02:46:00,26.872,26.858,26.872,26.858,75852,1680806760
316,2023-04-07 02:47:00,26.857,26.872,26.872,26.856,53512,1680806820
317,2023-04-07 02:48:00,26.869,26.864,26.876,26.864,48064,1680806880
318,2023-04-07 02:49:00,26.858,26.862,26.862,26.858,33692,1680806940
319,2023-04-07 02:50:00,26.873,26.857,26.873,26.857,31398,1680807000
320,2023-04-07 02:51:00,26.859,26.866,26.868,26.855,37430,1680807060
321,2023-04-07 02:52:00,26.872,26.867,26.876,26.861,46402,1680807120
322,2023-04-07 02:53:00,26.868,26.877,26.879,26.868,45582,1680807180
323,2023-04-07 02:54:00,26.877,26.903,26.915,26.877,157448,1680807240
324,2023-04-07 02:55:00,26.901,26.901,26.906,26.895,74012,1680807300
325,2023-04-07 02:56:00,26.898,26.883,26.901,26.883,75148,1680807360
326,2023-04-07 02:57:00,26.886,26.853,26.886,26.853,60232,1680807420
327,2023-04-07 02:58:00,26.847,26.819,26.847,26.808,243320,1680807480
328,2023-04-07 02:59:00,26.826,26.809,26.826,26.809,74836,1680807540
329,2023-04-07 03:00:00,26.806,26.819,26.819,26.806,65896,1680807600
330,2023-04-07 03:01:00,26.816,26.823,26.826,26.812,51776,1680807660
331,2023-04-07 03:02:00,26.818,26.822,26.831,26.818,53532,1680807720
332,2023-04-07 03:03:00,26.829,26.813,26.829,26.811,50818,1680807780
333,2023-04-07 03:04:00,26.812,26.805,26.812,26.797,95918,1680807840
334,2023-04-07 03:05:00,26.807,26.804,26.81,26.804,46822,1680807900
335,2023-04-07 03:06:00,26.801,26.809,26.809,26.794,73654,1680807960
336,2023-04-07 03:07:00,26.804,26.807,26.807,26.797,50916,1680808020
337,2023-04-07 03:08:00,26.807,26.813,26.813,26.802,26940,1680808080
338,2023-04-07 03:09:00,26.812,26.811,26.821,26.811,53164,1680808140
339,2023-04-07 03:10:00,26.812,26.797,26.813,26.797,38608,1680808200
340,2023-04-07 03:11:00,26.785,26.784,26.789,26.781,75812,1680808260
341,2023-04-07 03:12:00,26.776,26.775,26.776,26.768,81136,1680808320
342,2023-04-07 03:13:00,26.784,26.778,26.784,26.771,49596,1680808380
343,2023-04-07 03:14:00,26.772,26.783,26.783,26.76,56890,1680808440
344,2023-04-07 03:15:00,26.781,26.817,26.817,26.781,61818,1680808500
345,2023-04-07 03:16:00,26.817,26.822,26.822,26.817,71246,1680808560
346,2023-04-07 03:17:00,26.817,26.818,26.821,26.815,39892,1680808620
347,2023-04-07 03:18:00,26.813,26.812,26.817,26.811,42450,1680808680
348,2023-04-07 03:19:00,26.818,26.798,26.818,26.798,46992,1680808740
349,2023-04-07 03:20:00,26.796,26.791,26.796,26.778,85384,1680808800
350,2023-04-07 03:21:00,26.788,26.795,26.795,26.78,54936,1680808860
351,2023-04-07 03:22:00,26.795,26.821,26.821,26.795,89502,1680808920
352,2023-04-07 03:23:00,26.817,26.792,26.817,26.792,60382,1680808980
353,2023-04-07 03:24:00,26.789,26.811,26.812,26.789,55938,1680809040
354,2023-04-07 03:25:00,26.807,26.808,26.81,26.806,37254,1680809100
355,2023-04-07 03:26:00,26.812,26.832,26.832,26.812,59190,1680809160
356,2023-04-07 03:27:00,26.835,26.868,26.868,26.835,144152,1680809220
357,2023-04-07 03:28:00,26.877,26.868,26.877,26.864,114918,1680809280
