,dt,open,close,high,low,vol,ts
114,2021-08-26 23:25:00,220.5,220.44,220.52,220.34,90984,1629991500
115,2021-08-26 23:26:00,220.53,220.39,220.53,220.34,59117,1629991560
116,2021-08-26 23:27:00,220.44,220.59,220.59,220.42,73424,1629991620
117,2021-08-26 23:28:00,220.67,220.52,220.67,220.52,67610,1629991680
118,2021-08-26 23:29:00,220.58,220.35,220.58,220.3,74826,1629991740
119,2021-08-26 23:30:00,220.37,220.32,220.38,220.27,32692,1629991800
120,2021-08-26 23:31:00,220.24,220.08,220.24,220.05,84043,1629991860
121,2021-08-26 23:32:00,220.2,220.15,220.2,220.11,34417,1629991920
122,2021-08-26 23:33:00,220.16,220.05,220.16,220.02,74802,1629991980
123,2021-08-26 23:34:00,220.09,220.07,220.44,220.03,61717,1629992040
124,2021-08-26 23:35:00,219.89,219.84,219.96,219.84,48560,1629992100
125,2021-08-26 23:36:00,219.92,219.92,220.03,219.8,68307,1629992160
126,2021-08-26 23:37:00,219.82,219.77,219.96,219.77,27574,1629992220
127,2021-08-26 23:38:00,219.86,220.04,220.04,219.86,41324,1629992280
128,2021-08-26 23:39:00,219.99,220.22,220.31,219.99,56765,1629992340
129,2021-08-26 23:40:00,220.08,220.18,220.19,220.08,24792,1629992400
130,2021-08-26 23:41:00,220.31,220.47,220.47,220.31,38061,1629992460
131,2021-08-26 23:42:00,220.39,219.97,220.39,219.88,78844,1629992520
132,2021-08-26 23:43:00,219.78,219.68,219.78,219.68,60465,1629992580
133,2021-08-26 23:44:00,219.64,219.61,219.64,219.5,51712,1629992640
134,2021-08-26 23:45:00,219.7,219.6,219.7,219.58,30060,1629992700
135,2021-08-26 23:46:00,219.69,219.57,219.69,219.57,30294,1629992760
136,2021-08-26 23:47:00,219.6,219.66,219.79,219.6,26028,1629992820
137,2021-08-26 23:48:00,219.79,219.94,219.94,219.6,46309,1629992880
138,2021-08-26 23:49:00,220.06,220.04,220.07,219.98,42500,1629992940
139,2021-08-26 23:50:00,220.04,220.08,220.12,220.04,20246,1629993000
140,2021-08-26 23:51:00,220.12,220.36,220.37,220.12,34759,1629993060
141,2021-08-26 23:52:00,220.38,220.55,220.61,220.38,93390,1629993120
142,2021-08-26 23:53:00,220.44,220.58,220.58,220.44,26230,1629993180
143,2021-08-26 23:54:00,220.53,220.6,220.8,220.53,64759,1629993240
144,2021-08-26 23:55:00,220.62,220.67,220.68,220.55,23864,1629993300
145,2021-08-26 23:56:00,220.66,220.58,220.67,220.58,42619,1629993360
146,2021-08-26 23:57:00,220.61,220.56,220.62,220.55,24566,1629993420
147,2021-08-26 23:58:00,220.64,220.54,220.64,220.54,34386,1629993480
148,2021-08-26 23:59:00,220.61,220.6,220.66,220.58,18227,1629993540
149,2021-08-27 00:00:00,220.56,220.69,220.73,220.56,48172,1629993600
150,2021-08-27 00:01:00,220.65,220.73,220.73,220.63,25281,1629993660
151,2021-08-27 00:02:00,220.77,221.05,221.05,220.77,116478,1629993720
152,2021-08-27 00:03:00,221.04,221.32,221.32,221.04,86685,1629993780
153,2021-08-27 00:04:00,221.38,221.37,221.45,221.37,77619,1629993840
154,2021-08-27 00:05:00,221.31,221.5,221.5,221.31,60530,1629993900
155,2021-08-27 00:06:00,221.48,221.33,221.48,221.2,75208,1629993960
156,2021-08-27 00:07:00,221.35,221.4,221.4,221.35,44081,1629994020
157,2021-08-27 00:08:00,221.46,221.2,221.46,221.2,31089,1629994080
158,2021-08-27 00:09:00,221.14,221.04,221.14,221.04,59577,1629994140
159,2021-08-27 00:10:00,221.07,220.92,221.17,220.92,50289,1629994200
160,2021-08-27 00:11:00,220.89,220.94,221.05,220.89,47899,1629994260
161,2021-08-27 00:12:00,220.91,220.72,220.91,220.72,61381,1629994320
162,2021-08-27 00:13:00,220.81,220.62,220.81,220.62,43117,1629994380
163,2021-08-27 00:14:00,220.61,220.58,220.61,220.58,59270,1629994440
164,2021-08-27 00:15:00,220.46,220.59,220.65,220.46,43514,1629994500
165,2021-08-27 00:16:00,220.48,220.59,220.63,220.48,24155,1629994560
166,2021-08-27 00:17:00,220.62,220.7,220.71,220.62,36467,1629994620
167,2021-08-27 00:18:00,220.7,220.67,220.7,220.64,14156,1629994680
168,2021-08-27 00:19:00,220.67,220.63,220.67,220.53,25778,1629994740
169,2021-08-27 00:20:00,220.63,220.51,220.63,220.48,17735,1629994800
170,2021-08-27 00:21:00,220.56,220.76,220.76,220.56,24058,1629994860
171,2021-08-27 00:22:00,220.79,220.91,220.96,220.79,56967,1629994920
172,2021-08-27 00:23:00,220.92,221.07,221.09,220.92,49612,1629994980
173,2021-08-27 00:24:00,221.04,220.93,221.06,220.93,41324,1629995040
174,2021-08-27 00:25:00,220.92,220.92,220.93,220.81,24705,1629995100
175,2021-08-27 00:26:00,220.87,220.85,220.9,220.8,26913,1629995160
176,2021-08-27 00:27:00,220.89,220.84,220.91,220.84,15782,1629995220
177,2021-08-27 00:28:00,220.9,220.86,220.9,220.84,16207,1629995280
178,2021-08-27 00:29:00,220.83,220.92,220.92,220.81,17304,1629995340
179,2021-08-27 00:30:00,221.0,221.0,221.09,221.0,32908,1629995400
180,2021-08-27 00:31:00,221.05,220.77,221.05,220.77,26502,1629995460
181,2021-08-27 00:32:00,220.84,220.73,220.84,220.73,19834,1629995520
182,2021-08-27 00:33:00,220.73,220.61,220.73,220.6,60180,1629995580
183,2021-08-27 00:34:00,220.62,220.58,220.62,220.53,21301,1629995640
184,2021-08-27 00:35:00,220.54,220.72,220.72,220.52,25657,1629995700
185,2021-08-27 00:36:00,220.76,220.66,220.77,220.66,16880,1629995760
186,2021-08-27 00:37:00,220.67,220.83,220.83,220.67,10354,1629995820
187,2021-08-27 00:38:00,220.83,220.71,220.84,220.71,21551,1629995880
188,2021-08-27 00:39:00,220.68,220.81,220.81,220.65,18323,1629995940
189,2021-08-27 00:40:00,220.75,220.76,220.8,220.65,7963,1629996000
190,2021-08-27 00:41:00,220.76,220.84,220.84,220.72,5240,1629996060
191,2021-08-27 00:42:00,220.75,220.81,220.81,220.72,11156,1629996120
192,2021-08-27 00:43:00,220.76,220.9,220.9,220.76,11176,1629996180
193,2021-08-27 00:44:00,220.97,220.92,220.97,220.92,20518,1629996240
194,2021-08-27 00:45:00,221.01,220.98,221.01,220.84,38301,1629996300
195,2021-08-27 00:46:00,221.0,220.94,221.0,220.9,22019,1629996360
196,2021-08-27 00:47:00,220.92,220.85,220.95,220.85,20586,1629996420
197,2021-08-27 00:48:00,220.82,220.84,220.86,220.82,18475,1629996480
198,2021-08-27 00:49:00,220.9,220.9,220.92,220.86,12791,1629996540
199,2021-08-27 00:50:00,220.9,220.86,220.93,220.83,23405,1629996600
200,2021-08-27 00:51:00,220.92,220.9,220.99,220.87,12051,1629996660
201,2021-08-27 00:52:00,220.87,221.01,221.01,220.87,17825,1629996720
202,2021-08-27 00:53:00,221.13,221.2,221.33,221.13,92106,1629996780
203,2021-08-27 00:54:00,221.27,220.89,221.27,220.89,50813,1629996840
204,2021-08-27 00:55:00,220.92,220.66,220.92,220.66,43102,1629996900
205,2021-08-27 00:56:00,220.65,220.63,220.82,220.63,35668,1629996960
206,2021-08-27 00:57:00,220.68,220.46,220.68,220.46,50093,1629997020
207,2021-08-27 00:58:00,220.48,220.47,220.51,220.45,38435,1629997080
208,2021-08-27 00:59:00,220.54,220.57,220.59,220.53,39711,1629997140
209,2021-08-27 01:00:00,220.57,220.57,220.62,220.57,22221,1629997200
210,2021-08-27 01:01:00,220.57,220.4,220.61,220.4,23933,1629997260
211,2021-08-27 01:02:00,220.43,220.46,220.49,220.38,28163,1629997320
212,2021-08-27 01:03:00,220.39,220.4,220.41,220.32,33877,1629997380
213,2021-08-27 01:04:00,220.38,220.32,220.42,220.32,23134,1629997440
214,2021-08-27 01:05:00,220.31,220.34,220.39,220.31,19043,1629997500
215,2021-08-27 01:06:00,220.39,220.45,220.45,220.35,17283,1629997560
216,2021-08-27 01:07:00,220.43,220.53,220.57,220.43,35591,1629997620
217,2021-08-27 01:08:00,220.61,220.5,220.62,220.5,25630,1629997680
218,2021-08-27 01:09:00,220.56,220.56,220.64,220.56,13377,1629997740
219,2021-08-27 01:10:00,220.56,220.56,220.67,220.56,22878,1629997800
220,2021-08-27 01:11:00,220.56,220.69,220.71,220.56,19769,1629997860
221,2021-08-27 01:12:00,220.68,220.71,220.74,220.65,10321,1629997920
222,2021-08-27 01:13:00,220.59,220.56,220.59,220.54,35747,1629997980
223,2021-08-27 01:14:00,220.52,220.54,220.56,220.52,19427,1629998040
224,2021-08-27 01:15:00,220.57,220.69,220.69,220.57,19101,1629998100
225,2021-08-27 01:16:00,220.79,220.69,220.79,220.69,36903,1629998160
226,2021-08-27 01:17:00,220.59,220.58,220.63,220.5,22906,1629998220
227,2021-08-27 01:18:00,220.56,220.59,220.63,220.54,8888,1629998280
228,2021-08-27 01:19:00,220.62,220.62,220.64,220.62,16012,1629998340
229,2021-08-27 01:20:00,220.64,220.51,220.64,220.51,19904,1629998400
230,2021-08-27 01:21:00,220.48,220.34,220.48,220.34,50078,1629998460
231,2021-08-27 01:22:00,220.47,220.46,220.52,220.46,22491,1629998520
232,2021-08-27 01:23:00,220.41,220.37,220.46,220.36,25036,1629998580
233,2021-08-27 01:24:00,220.31,220.11,220.31,220.11,44619,1629998640
234,2021-08-27 01:25:00,220.03,220.02,220.05,220.02,45931,1629998700
235,2021-08-27 01:26:00,219.99,220.13,220.13,219.9,48054,1629998760
236,2021-08-27 01:27:00,220.15,220.05,220.15,220.02,30553,1629998820
237,2021-08-27 01:28:00,220.07,220.19,220.19,220.01,12254,1629998880
238,2021-08-27 01:29:00,220.17,220.15,220.23,220.11,24071,1629998940
239,2021-08-27 01:30:00,220.11,220.03,220.12,220.03,16932,1629999000
240,2021-08-27 01:31:00,220.06,219.98,220.06,219.95,18331,1629999060
241,2021-08-27 01:32:00,220.06,219.96,220.06,219.96,13385,1629999120
242,2021-08-27 01:33:00,219.95,220.09,220.09,219.92,38973,1629999180
243,2021-08-27 01:34:00,220.09,220.12,220.17,220.09,25019,1629999240
244,2021-08-27 01:35:00,220.12,220.09,220.12,220.06,44215,1629999300
245,2021-08-27 01:36:00,220.15,220.1,220.15,220.09,37788,1629999360
246,2021-08-27 01:37:00,220.08,220.13,220.22,220.08,43897,1629999420
247,2021-08-27 01:38:00,220.09,220.21,220.29,220.09,43461,1629999480
248,2021-08-27 01:39:00,220.32,220.3,220.35,220.3,23512,1629999540
249,2021-08-27 01:40:00,220.25,220.29,220.3,220.2,11861,1629999600
250,2021-08-27 01:41:00,220.38,220.3,220.47,220.3,56319,1629999660
251,2021-08-27 01:42:00,220.32,220.38,220.38,220.32,20026,1629999720
252,2021-08-27 01:43:00,220.42,220.48,220.48,220.39,18153,1629999780
253,2021-08-27 01:44:00,220.48,220.63,220.63,220.48,28284,1629999840
254,2021-08-27 01:45:00,220.64,220.53,220.69,220.52,39364,1629999900
255,2021-08-27 01:46:00,220.53,220.52,220.53,220.47,17208,1629999960
256,2021-08-27 01:47:00,220.53,220.43,220.53,220.43,11920,1630000020
257,2021-08-27 01:48:00,220.37,220.34,220.42,220.28,22388,1630000080
258,2021-08-27 01:49:00,220.35,220.31,220.35,220.28,14468,1630000140
259,2021-08-27 01:50:00,220.31,220.32,220.32,220.28,19028,1630000200
260,2021-08-27 01:51:00,220.33,220.35,220.38,220.33,17306,1630000260
261,2021-08-27 01:52:00,220.35,220.22,220.35,220.22,25762,1630000320
262,2021-08-27 01:53:00,220.35,220.39,220.39,220.25,13136,1630000380
263,2021-08-27 01:54:00,220.36,220.3,220.36,220.3,6710,1630000440
264,2021-08-27 01:55:00,220.27,220.31,220.31,220.25,5970,1630000500
265,2021-08-27 01:56:00,220.26,220.34,220.34,220.22,14482,1630000560
266,2021-08-27 01:57:00,220.38,220.41,220.41,220.27,17778,1630000620
267,2021-08-27 01:58:00,220.39,220.36,220.41,220.3,22206,1630000680
268,2021-08-27 01:59:00,220.42,220.5,220.5,220.42,17062,1630000740
269,2021-08-27 02:00:00,220.42,220.37,220.46,220.37,17152,1630000800
270,2021-08-27 02:01:00,220.4,220.42,220.51,220.35,45640,1630000860
271,2021-08-27 02:02:00,220.54,220.49,220.56,220.49,32744,1630000920
272,2021-08-27 02:03:00,220.34,220.27,220.36,220.16,50372,1630000980
273,2021-08-27 02:04:00,220.26,220.19,220.3,220.19,15056,1630001040
274,2021-08-27 02:05:00,220.17,220.1,220.17,220.08,25870,1630001100
275,2021-08-27 02:06:00,220.16,220.19,220.25,220.16,23566,1630001160
276,2021-08-27 02:07:00,220.22,220.25,220.25,220.18,11132,1630001220
277,2021-08-27 02:08:00,220.14,220.16,220.2,220.14,24396,1630001280
278,2021-08-27 02:09:00,220.13,220.03,220.2,220.03,25184,1630001340
279,2021-08-27 02:10:00,220.05,219.95,220.05,219.94,31426,1630001400
280,2021-08-27 02:11:00,219.95,219.82,219.97,219.82,35598,1630001460
281,2021-08-27 02:12:00,219.85,219.98,219.99,219.85,35968,1630001520
282,2021-08-27 02:13:00,220.0,219.94,220.04,219.94,22922,1630001580
283,2021-08-27 02:14:00,220.0,219.99,220.03,219.97,20162,1630001640
284,2021-08-27 02:15:00,220.0,219.97,220.03,219.96,13720,1630001700
285,2021-08-27 02:16:00,220.05,220.11,220.13,219.98,30140,1630001760
286,2021-08-27 02:17:00,220.13,220.2,220.2,220.13,34456,1630001820
287,2021-08-27 02:18:00,220.23,220.22,220.25,220.2,16304,1630001880
288,2021-08-27 02:19:00,220.2,220.27,220.29,220.2,18728,1630001940
289,2021-08-27 02:20:00,220.25,220.22,220.29,220.22,17550,1630002000
290,2021-08-27 02:21:00,220.23,220.15,220.24,220.15,14930,1630002060
291,2021-08-27 02:22:00,220.2,220.36,220.43,220.2,34724,1630002120
292,2021-08-27 02:23:00,220.32,220.46,220.46,220.27,24660,1630002180
293,2021-08-27 02:24:00,220.39,220.36,220.39,220.31,16940,1630002240
294,2021-08-27 02:25:00,220.35,220.36,220.36,220.29,14776,1630002300
295,2021-08-27 02:26:00,220.36,220.5,220.5,220.28,43580,1630002360
296,2021-08-27 02:27:00,220.51,220.61,220.67,220.51,51810,1630002420
297,2021-08-27 02:28:00,220.59,220.73,220.73,220.59,25100,1630002480
298,2021-08-27 02:29:00,220.73,220.82,220.85,220.73,31650,1630002540
299,2021-08-27 02:30:00,220.94,220.88,220.94,220.82,34748,1630002600
300,2021-08-27 02:31:00,220.85,220.81,220.9,220.76,51004,1630002660
301,2021-08-27 02:32:00,220.9,220.87,220.9,220.84,43868,1630002720
302,2021-08-27 02:33:00,220.93,221.05,221.06,220.93,79484,1630002780
303,2021-08-27 02:34:00,221.02,220.95,221.02,220.94,45368,1630002840
304,2021-08-27 02:35:00,220.88,220.91,220.97,220.88,34740,1630002900
305,2021-08-27 02:36:00,220.95,220.97,221.04,220.95,57128,1630002960
306,2021-08-27 02:37:00,221.04,221.02,221.07,221.02,27786,1630003020
307,2021-08-27 02:38:00,220.94,220.85,220.94,220.79,48120,1630003080
308,2021-08-27 02:39:00,220.91,220.97,220.97,220.82,48338,1630003140
309,2021-08-27 02:40:00,220.96,220.99,221.03,220.96,25490,1630003200
310,2021-08-27 02:41:00,220.9,220.9,221.03,220.9,51346,1630003260
311,2021-08-27 02:42:00,220.93,220.91,220.94,220.85,49132,1630003320
312,2021-08-27 02:43:00,220.81,220.8,220.83,220.74,39720,1630003380
313,2021-08-27 02:44:00,220.73,220.82,220.85,220.73,61252,1630003440
314,2021-08-27 02:45:00,220.82,220.74,220.85,220.74,21010,1630003500
315,2021-08-27 02:46:00,220.67,220.83,220.83,220.67,40814,1630003560
316,2021-08-27 02:47:00,220.98,221.14,221.26,220.91,115588,1630003620
317,2021-08-27 02:48:00,221.1,221.06,221.14,221.06,51070,1630003680
318,2021-08-27 02:49:00,221.08,220.84,221.08,220.84,61288,1630003740
319,2021-08-27 02:50:00,220.76,220.66,220.76,220.58,76122,1630003800
320,2021-08-27 02:51:00,220.59,220.54,220.71,220.52,32796,1630003860
321,2021-08-27 02:52:00,220.56,220.55,220.62,220.55,36612,1630003920
322,2021-08-27 02:53:00,220.59,220.76,220.76,220.59,55616,1630003980
323,2021-08-27 02:54:00,220.69,220.75,220.8,220.69,28752,1630004040
324,2021-08-27 02:55:00,220.77,220.76,220.8,220.68,24856,1630004100
325,2021-08-27 02:56:00,220.76,220.58,220.78,220.58,31750,1630004160
326,2021-08-27 02:57:00,220.58,220.52,220.62,220.52,27484,1630004220
327,2021-08-27 02:58:00,220.43,220.45,220.49,220.39,33078,1630004280
328,2021-08-27 02:59:00,220.4,220.31,220.42,220.29,42688,1630004340
329,2021-08-27 03:00:00,220.23,220.13,220.31,220.13,35704,1630004400
330,2021-08-27 03:01:00,220.08,219.95,220.08,219.95,38992,1630004460
331,2021-08-27 03:02:00,219.96,219.89,219.96,219.88,60940,1630004520
332,2021-08-27 03:03:00,219.87,220.03,220.09,219.87,53832,1630004580
333,2021-08-27 03:04:00,220.04,220.07,220.13,220.04,57936,1630004640
334,2021-08-27 03:05:00,220.1,220.07,220.15,220.05,41724,1630004700
335,2021-08-27 03:06:00,220.1,220.05,220.1,220.0,43782,1630004760
336,2021-08-27 03:07:00,220.15,219.93,220.15,219.91,36370,1630004820
337,2021-08-27 03:08:00,219.79,219.84,219.87,219.78,37060,1630004880
338,2021-08-27 03:09:00,219.73,219.72,219.88,219.72,53424,1630004940
339,2021-08-27 03:10:00,219.66,219.91,219.91,219.66,58716,1630005000
340,2021-08-27 03:11:00,219.94,219.92,219.94,219.88,44920,1630005060
341,2021-08-27 03:12:00,219.86,220.05,220.09,219.86,36190,1630005120
342,2021-08-27 03:13:00,220.08,220.22,220.22,220.02,44696,1630005180
343,2021-08-27 03:14:00,220.1,220.01,220.1,219.93,27570,1630005240
344,2021-08-27 03:15:00,219.99,220.19,220.19,219.99,29880,1630005300
345,2021-08-27 03:16:00,220.11,220.05,220.11,220.03,39168,1630005360
346,2021-08-27 03:17:00,220.11,220.25,220.25,220.08,36664,1630005420
347,2021-08-27 03:18:00,220.29,220.25,220.31,220.24,30726,1630005480
348,2021-08-27 03:19:00,220.3,220.38,220.38,220.27,46432,1630005540
349,2021-08-27 03:20:00,220.41,220.38,220.41,220.33,21658,1630005600
350,2021-08-27 03:21:00,220.41,220.47,220.58,220.41,59620,1630005660
351,2021-08-27 03:22:00,220.45,220.36,220.45,220.33,35440,1630005720
352,2021-08-27 03:23:00,220.37,220.28,220.41,220.28,34084,1630005780
353,2021-08-27 03:24:00,220.36,220.22,220.36,220.22,51306,1630005840
354,2021-08-27 03:25:00,220.29,220.38,220.43,220.29,34644,1630005900
355,2021-08-27 03:26:00,220.38,220.32,220.38,220.32,19406,1630005960
356,2021-08-27 03:27:00,220.31,220.27,220.31,220.23,25768,1630006020
357,2021-08-27 03:28:00,220.28,220.45,220.45,220.28,24348,1630006080
