,dt,open,close,high,low,vol,ts
358,2023-11-30 04:29:00,480.96,480.89,480.96,480.88,49704,1701289740
359,2023-11-30 04:30:00,480.82,481.0,481.0,480.82,28888,1701289800
360,2023-11-30 04:31:00,480.93,480.92,480.97,480.86,60358,1701289860
361,2023-11-30 04:32:00,481.07,481.08,481.08,481.02,86258,1701289920
362,2023-11-30 04:33:00,481.01,481.37,481.37,481.01,53776,1701289980
363,2023-11-30 04:34:00,481.24,481.41,481.41,481.24,77248,1701290040
364,2023-11-30 04:35:00,481.34,481.2,481.34,481.04,44720,1701290100
365,2023-11-30 04:36:00,481.22,480.97,481.22,480.94,49944,1701290160
366,2023-11-30 04:37:00,481.06,481.39,481.39,481.06,71396,1701290220
367,2023-11-30 04:38:00,481.29,481.22,481.29,481.16,34696,1701290280
368,2023-11-30 04:39:00,481.07,481.03,481.08,481.01,33208,1701290340
369,2023-11-30 04:40:00,481.05,480.87,481.05,480.87,58630,1701290400
370,2023-11-30 04:41:00,480.87,481.19,481.25,480.87,63738,1701290460
371,2023-11-30 04:42:00,481.2,481.27,481.27,481.2,47910,1701290520
372,2023-11-30 04:43:00,481.27,481.29,481.37,481.27,73310,1701290580
373,2023-11-30 04:44:00,481.34,481.34,481.36,481.32,42232,1701290640
374,2023-11-30 04:45:00,481.23,481.29,481.39,481.23,53212,1701290700
375,2023-11-30 04:46:00,481.33,481.35,481.38,481.23,53546,1701290760
376,2023-11-30 04:47:00,481.39,481.83,481.83,481.39,103922,1701290820
377,2023-11-30 04:48:00,481.7,481.31,481.7,481.31,73172,1701290880
378,2023-11-30 04:49:00,481.37,481.25,481.37,481.19,64152,1701290940
379,2023-11-30 04:50:00,481.37,481.67,481.67,481.37,79692,1701291000
380,2023-11-30 04:51:00,481.86,481.98,482.03,481.86,194704,1701291060
381,2023-11-30 04:52:00,481.98,481.81,481.98,481.74,70490,1701291120
382,2023-11-30 04:53:00,481.82,482.06,482.12,481.81,106218,1701291180
383,2023-11-30 04:54:00,482.03,481.83,482.11,481.83,87324,1701291240
384,2023-11-30 04:55:00,481.85,481.8,481.85,481.67,119144,1701291300
385,2023-11-30 04:56:00,481.7,481.94,482.04,481.7,110144,1701291360
386,2023-11-30 04:57:00,481.77,481.39,481.77,481.39,119252,1701291420
387,2023-11-30 04:58:00,481.42,481.17,481.42,481.17,118868,1701291480
388,2023-11-30 04:59:00,481.33,481.09,481.33,481.09,120422,1701291540
389,2023-11-30 05:00:00,480.96,481.32,481.5,480.73,5359118,1701291600
