,dt,open,close,high,low,vol,turnover,ts
68,2022-07-27 22:39:00,17.117,17.132,17.136,17.117,105873,18434816.0,1658932740
69,2022-07-27 22:40:00,17.131,17.133,17.133,17.122,120910,21050880.0,1658932800
70,2022-07-27 22:41:00,17.142,17.114,17.147,17.114,184241,32095232.0,1658932860
71,2022-07-27 22:42:00,17.114,17.095,17.117,17.095,156090,27150592.0,1658932920
72,2022-07-27 22:43:00,17.101,17.079,17.101,17.079,92422,16067840.0,1658932980
73,2022-07-27 22:44:00,17.058,17.062,17.066,17.058,94724,16436224.0,1658933040
74,2022-07-27 22:45:00,17.07,17.065,17.082,17.065,88467,15362816.0,1658933100
75,2022-07-27 22:46:00,17.064,17.083,17.083,17.056,127395,22106368.0,1658933160
76,2022-07-27 22:47:00,17.075,17.096,17.096,17.075,117684,20449280.0,1658933220
77,2022-07-27 22:48:00,17.09,17.079,17.092,17.074,80715,14024192.0,1658933280
78,2022-07-27 22:49:00,17.081,17.076,17.084,17.076,50543,8777472.0,1658933340
79,2022-07-27 22:50:00,17.088,17.117,17.117,17.088,169324,29454336.0,1658933400
80,2022-07-27 22:51:00,17.121,17.131,17.137,17.121,166496,28992000.0,1658933460
81,2022-07-27 22:52:00,17.14,17.174,17.174,17.136,174675,30451968.0,1658933520
82,2022-07-27 22:53:00,17.162,17.158,17.162,17.149,101121,17629952.0,1658933580
83,2022-07-27 22:54:00,17.164,17.164,17.18,17.164,165336,28854272.0,1658933640
84,2022-07-27 22:55:00,17.167,17.184,17.184,17.16,96405,16823808.0,1658933700
85,2022-07-27 22:56:00,17.178,17.169,17.178,17.159,80969,14127616.0,1658933760
86,2022-07-27 22:57:00,17.17,17.155,17.17,17.155,91392,15937792.0,1658933820
87,2022-07-27 22:58:00,17.155,17.157,17.166,17.155,58008,10115072.0,1658933880
88,2022-07-27 22:59:00,17.161,17.178,17.178,17.158,82446,14384128.0,1658933940
89,2022-07-27 23:00:00,17.172,17.172,17.179,17.17,91226,15925760.0,1658934000
90,2022-07-27 23:01:00,17.182,17.174,17.184,17.174,102126,17829888.0,1658934060
91,2022-07-27 23:02:00,17.182,17.2,17.207,17.174,176544,30845696.0,1658934120
92,2022-07-27 23:03:00,17.196,17.199,17.199,17.19,80398,14051584.0,1658934180
93,2022-07-27 23:04:00,17.199,17.176,17.203,17.176,116016,20271360.0,1658934240
94,2022-07-27 23:05:00,17.18,17.169,17.18,17.163,132348,23094272.0,1658934300
95,2022-07-27 23:06:00,17.169,17.172,17.172,17.163,68378,11933696.0,1658934360
96,2022-07-27 23:07:00,17.167,17.186,17.186,17.167,49954,8722432.0,1658934420
97,2022-07-27 23:08:00,17.19,17.147,17.19,17.147,156170,27241728.0,1658934480
98,2022-07-27 23:09:00,17.144,17.141,17.147,17.135,121174,21109760.0,1658934540
99,2022-07-27 23:10:00,17.138,17.128,17.138,17.128,107336,18693376.0,1658934600
100,2022-07-27 23:11:00,17.135,17.125,17.135,17.125,65400,11389184.0,1658934660
101,2022-07-27 23:12:00,17.11,17.108,17.111,17.104,165068,28720384.0,1658934720
102,2022-07-27 23:13:00,17.113,17.103,17.115,17.1,69832,12149504.0,1658934780
103,2022-07-27 23:14:00,17.103,17.102,17.103,17.097,59608,10369536.0,1658934840
104,2022-07-27 23:15:00,17.097,17.117,17.117,17.097,82596,14370816.0,1658934900
105,2022-07-27 23:16:00,17.114,17.108,17.114,17.103,76756,13357056.0,1658934960
106,2022-07-27 23:17:00,17.116,17.106,17.127,17.106,115732,20140544.0,1658935020
107,2022-07-27 23:18:00,17.104,17.114,17.124,17.104,93472,16265728.0,1658935080
108,2022-07-27 23:19:00,17.124,17.128,17.128,17.118,66432,11568128.0,1658935140
109,2022-07-27 23:20:00,17.128,17.111,17.139,17.111,76500,13320448.0,1658935200
110,2022-07-27 23:21:00,17.114,17.115,17.127,17.114,55008,9575168.0,1658935260
111,2022-07-27 23:22:00,17.118,17.114,17.118,17.106,48848,8502016.0,1658935320
112,2022-07-27 23:23:00,17.114,17.089,17.116,17.089,110110,19142912.0,1658935380
113,2022-07-27 23:24:00,17.095,17.086,17.095,17.086,68342,11877888.0,1658935440
114,2022-07-27 23:25:00,17.09,17.081,17.094,17.081,68004,11816960.0,1658935500
115,2022-07-27 23:26:00,17.089,17.089,17.09,17.086,56696,9850368.0,1658935560
116,2022-07-27 23:27:00,17.077,17.061,17.077,17.061,111992,19438336.0,1658935620
117,2022-07-27 23:28:00,17.072,17.071,17.083,17.071,90416,15698688.0,1658935680
118,2022-07-27 23:29:00,17.079,17.088,17.09,17.079,83732,14546688.0,1658935740
119,2022-07-27 23:30:00,17.098,17.098,17.106,17.098,79954,13899520.0,1658935800
120,2022-07-27 23:31:00,17.097,17.104,17.114,17.097,92244,16044032.0,1658935860
121,2022-07-27 23:32:00,17.104,17.097,17.104,17.093,67888,11801856.0,1658935920
122,2022-07-27 23:33:00,17.085,17.09,17.093,17.081,87296,15169536.0,1658935980
123,2022-07-27 23:34:00,17.081,17.105,17.105,17.076,76050,13215744.0,1658936040
124,2022-07-27 23:35:00,17.106,17.071,17.106,17.071,117364,20394240.0,1658936100
125,2022-07-27 23:36:00,17.066,17.066,17.073,17.06,106736,18523136.0,1658936160
126,2022-07-27 23:37:00,17.069,17.048,17.069,17.048,116240,20162816.0,1658936220
127,2022-07-27 23:38:00,17.05,17.052,17.052,17.04,76500,13261056.0,1658936280
128,2022-07-27 23:39:00,17.047,17.058,17.063,17.047,86222,14955520.0,1658936340
129,2022-07-27 23:40:00,17.061,17.045,17.068,17.045,83652,14513408.0,1658936400
130,2022-07-27 23:41:00,17.051,17.053,17.053,17.048,56502,9799680.0,1658936460
131,2022-07-27 23:42:00,17.061,17.049,17.061,17.049,68336,11852800.0,1658936520
132,2022-07-27 23:43:00,17.055,17.05,17.064,17.05,75650,13123328.0,1658936580
133,2022-07-27 23:44:00,17.047,17.052,17.052,17.046,64202,11130624.0,1658936640
134,2022-07-27 23:45:00,17.05,17.029,17.05,17.029,95824,16602624.0,1658936700
135,2022-07-27 23:46:00,17.028,17.022,17.028,17.011,115408,19982848.0,1658936760
136,2022-07-27 23:47:00,17.029,17.024,17.043,17.024,97868,16955392.0,1658936820
137,2022-07-27 23:48:00,17.026,17.008,17.026,17.003,96816,16760320.0,1658936880
138,2022-07-27 23:49:00,17.014,17.022,17.022,17.009,71288,12341504.0,1658936940
139,2022-07-27 23:50:00,17.022,17.028,17.028,17.017,44958,7783168.0,1658937000
140,2022-07-27 23:51:00,17.03,17.047,17.047,17.03,81438,14111232.0,1658937060
141,2022-07-27 23:52:00,17.051,17.072,17.075,17.051,137614,23880704.0,1658937120
142,2022-07-27 23:53:00,17.071,17.047,17.071,17.047,73708,12785408.0,1658937180
143,2022-07-27 23:54:00,17.046,17.047,17.054,17.046,37930,6578176.0,1658937240
144,2022-07-27 23:55:00,17.035,17.025,17.035,17.02,122320,21182976.0,1658937300
145,2022-07-27 23:56:00,17.031,17.032,17.036,17.021,76694,13284608.0,1658937360
146,2022-07-27 23:57:00,17.039,17.03,17.047,17.03,62182,10783744.0,1658937420
147,2022-07-27 23:58:00,17.031,17.038,17.039,17.029,53760,9317120.0,1658937480
148,2022-07-27 23:59:00,17.039,17.052,17.052,17.038,70036,12137472.0,1658937540
149,2022-07-28 00:00:00,17.056,17.045,17.056,17.038,72016,12485888.0,1658937600
150,2022-07-28 00:01:00,17.044,17.043,17.055,17.032,97264,16861184.0,1658937660
151,2022-07-28 00:02:00,17.031,17.014,17.031,17.005,96392,16683008.0,1658937720
152,2022-07-28 00:03:00,17.015,17.027,17.027,17.015,56042,9703168.0,1658937780
153,2022-07-28 00:04:00,17.022,17.031,17.032,17.021,38390,6648576.0,1658937840
154,2022-07-28 00:05:00,17.036,17.034,17.038,17.034,40454,7011328.0,1658937900
155,2022-07-28 00:06:00,17.036,17.021,17.038,17.021,44502,7708160.0,1658937960
156,2022-07-28 00:07:00,17.019,17.021,17.021,17.002,63966,11072768.0,1658938020
157,2022-07-28 00:08:00,17.026,17.012,17.026,17.003,62744,10859776.0,1658938080
158,2022-07-28 00:09:00,17.008,16.998,17.011,16.998,50990,8817152.0,1658938140
159,2022-07-28 00:10:00,17.001,17.013,17.015,17.001,64388,11141632.0,1658938200
160,2022-07-28 00:11:00,17.012,17.006,17.014,16.994,75496,13053696.0,1658938260
161,2022-07-28 00:12:00,17.004,16.996,17.004,16.992,34534,5969408.0,1658938320
162,2022-07-28 00:13:00,16.992,17.01,17.012,16.992,72634,12562176.0,1658938380
163,2022-07-28 00:14:00,17.018,17.035,17.037,17.018,87900,15223040.0,1658938440
164,2022-07-28 00:15:00,17.031,17.06,17.06,17.031,95076,16485376.0,1658938500
165,2022-07-28 00:16:00,17.061,17.068,17.068,17.049,101478,17604352.0,1658938560
166,2022-07-28 00:17:00,17.065,17.072,17.076,17.063,61906,10747648.0,1658938620
167,2022-07-28 00:18:00,17.085,17.082,17.097,17.082,98534,17120512.0,1658938680
168,2022-07-28 00:19:00,17.088,17.09,17.091,17.083,49082,8530688.0,1658938740
169,2022-07-28 00:20:00,17.085,17.099,17.099,17.085,59320,10310912.0,1658938800
170,2022-07-28 00:21:00,17.089,17.089,17.089,17.077,98710,17150720.0,1658938860
171,2022-07-28 00:22:00,17.089,17.076,17.089,17.074,58466,10155264.0,1658938920
172,2022-07-28 00:23:00,17.08,17.088,17.092,17.08,34484,5992192.0,1658938980
173,2022-07-28 00:24:00,17.089,17.089,17.092,17.085,49048,8525056.0,1658939040
174,2022-07-28 00:25:00,17.088,17.087,17.097,17.087,56912,9893632.0,1658939100
175,2022-07-28 00:26:00,17.086,17.089,17.089,17.082,78584,13651200.0,1658939160
176,2022-07-28 00:27:00,17.093,17.109,17.109,17.093,83316,14492928.0,1658939220
177,2022-07-28 00:28:00,17.106,17.093,17.106,17.092,72142,12543232.0,1658939280
178,2022-07-28 00:29:00,17.096,17.101,17.101,17.096,63618,11058944.0,1658939340
179,2022-07-28 00:30:00,17.103,17.086,17.103,17.086,85452,14857984.0,1658939400
180,2022-07-28 00:31:00,17.082,17.08,17.088,17.08,97948,17022720.0,1658939460
181,2022-07-28 00:32:00,17.079,17.078,17.082,17.072,55008,9552384.0,1658939520
182,2022-07-28 00:33:00,17.076,17.074,17.076,17.069,61202,10626048.0,1658939580
183,2022-07-28 00:34:00,17.067,17.073,17.073,17.067,91050,15806208.0,1658939640
184,2022-07-28 00:35:00,17.082,17.083,17.083,17.08,73452,12752896.0,1658939700
185,2022-07-28 00:36:00,17.083,17.093,17.098,17.083,97128,16868352.0,1658939760
186,2022-07-28 00:37:00,17.086,17.073,17.087,17.073,61148,10609664.0,1658939820
187,2022-07-28 00:38:00,17.074,17.079,17.082,17.071,59588,10344448.0,1658939880
188,2022-07-28 00:39:00,17.076,17.078,17.083,17.076,29218,5071872.0,1658939940
189,2022-07-28 00:40:00,17.077,17.068,17.077,17.065,60334,10465280.0,1658940000
190,2022-07-28 00:41:00,17.073,17.074,17.077,17.072,44228,7674880.0,1658940060
191,2022-07-28 00:42:00,17.076,17.076,17.076,17.073,29302,5084672.0,1658940120
192,2022-07-28 00:43:00,17.08,17.069,17.08,17.069,33446,5805568.0,1658940180
193,2022-07-28 00:44:00,17.073,17.068,17.073,17.062,60352,10465792.0,1658940240
194,2022-07-28 00:45:00,17.069,17.07,17.07,17.062,41008,7105536.0,1658940300
195,2022-07-28 00:46:00,17.061,17.066,17.067,17.057,71880,12463104.0,1658940360
196,2022-07-28 00:47:00,17.064,17.059,17.069,17.059,41786,7245824.0,1658940420
197,2022-07-28 00:48:00,17.051,17.065,17.065,17.047,60724,10526720.0,1658940480
198,2022-07-28 00:49:00,17.062,17.06,17.062,17.059,27202,4711424.0,1658940540
199,2022-07-28 00:50:00,17.053,17.047,17.056,17.047,60292,10447360.0,1658940600
200,2022-07-28 00:51:00,17.039,17.051,17.056,17.039,65980,11431936.0,1658940660
201,2022-07-28 00:52:00,17.057,17.061,17.061,17.056,28406,4925440.0,1658940720
202,2022-07-28 00:53:00,17.061,17.055,17.061,17.053,29014,5025792.0,1658940780
203,2022-07-28 00:54:00,17.048,17.04,17.048,17.04,37348,6475264.0,1658940840
204,2022-07-28 00:55:00,17.042,17.034,17.042,17.034,27276,4716544.0,1658940900
205,2022-07-28 00:56:00,17.038,17.023,17.04,17.023,58284,10089984.0,1658940960
206,2022-07-28 00:57:00,17.034,17.032,17.034,17.026,49434,8550912.0,1658941020
207,2022-07-28 00:58:00,17.026,17.028,17.028,17.017,61702,10673152.0,1658941080
208,2022-07-28 00:59:00,17.028,17.014,17.028,17.013,117912,20395520.0,1658941140
209,2022-07-28 01:00:00,17.017,17.02,17.02,17.014,131740,22786560.0,1658941200
210,2022-07-28 01:01:00,17.025,17.016,17.028,17.016,99082,17142272.0,1658941260
211,2022-07-28 01:02:00,17.014,16.994,17.014,16.994,72458,12527104.0,1658941320
212,2022-07-28 01:03:00,16.996,16.991,17.006,16.985,133452,23044608.0,1658941380
213,2022-07-28 01:04:00,16.999,16.989,17.004,16.989,56148,9697792.0,1658941440
214,2022-07-28 01:05:00,16.994,17.0,17.0,16.994,51400,8875520.0,1658941500
215,2022-07-28 01:06:00,17.005,17.002,17.005,17.001,56180,9704448.0,1658941560
216,2022-07-28 01:07:00,17.0,16.991,17.001,16.987,56172,9698816.0,1658941620
217,2022-07-28 01:08:00,16.987,16.977,16.987,16.975,106830,18435072.0,1658941680
218,2022-07-28 01:09:00,16.979,16.985,16.992,16.979,83806,14465536.0,1658941740
219,2022-07-28 01:10:00,16.985,16.993,16.996,16.985,46750,8067584.0,1658941800
220,2022-07-28 01:11:00,16.998,17.009,17.009,16.994,89348,15445504.0,1658941860
221,2022-07-28 01:12:00,17.018,17.033,17.033,17.018,119990,20765696.0,1658941920
222,2022-07-28 01:13:00,17.039,17.026,17.039,17.026,70028,12124160.0,1658941980
223,2022-07-28 01:14:00,17.031,17.04,17.042,17.031,108634,18808832.0,1658942040
224,2022-07-28 01:15:00,17.042,17.056,17.056,17.042,149118,25849856.0,1658942100
225,2022-07-28 01:16:00,17.056,17.065,17.066,17.049,95886,16626688.0,1658942160
226,2022-07-28 01:17:00,17.064,17.062,17.071,17.062,74898,12992512.0,1658942220
227,2022-07-28 01:18:00,17.059,17.063,17.064,17.058,60008,10405376.0,1658942280
228,2022-07-28 01:19:00,17.064,17.067,17.072,17.064,65768,11407872.0,1658942340
229,2022-07-28 01:20:00,17.068,17.07,17.072,17.068,47280,8201216.0,1658942400
230,2022-07-28 01:21:00,17.063,17.074,17.075,17.061,73390,12723200.0,1658942460
231,2022-07-28 01:22:00,17.074,17.071,17.078,17.071,42318,7340032.0,1658942520
232,2022-07-28 01:23:00,17.07,17.072,17.076,17.068,69676,12088320.0,1658942580
233,2022-07-28 01:24:00,17.075,17.074,17.078,17.073,53148,9216000.0,1658942640
234,2022-07-28 01:25:00,17.073,17.066,17.073,17.066,61504,10673152.0,1658942700
235,2022-07-28 01:26:00,17.076,17.074,17.088,17.074,111056,19276800.0,1658942760
236,2022-07-28 01:27:00,17.082,17.071,17.084,17.07,71276,12368384.0,1658942820
237,2022-07-28 01:28:00,17.07,17.063,17.07,17.058,70750,12262912.0,1658942880
238,2022-07-28 01:29:00,17.064,17.06,17.071,17.06,65750,11402240.0,1658942940
239,2022-07-28 01:30:00,17.06,17.06,17.06,17.051,63416,10992640.0,1658943000
240,2022-07-28 01:31:00,17.056,17.058,17.06,17.056,51272,8882688.0,1658943060
241,2022-07-28 01:32:00,17.061,17.075,17.085,17.061,94056,16318464.0,1658943120
242,2022-07-28 01:33:00,17.073,17.102,17.102,17.073,79474,13805568.0,1658943180
243,2022-07-28 01:34:00,17.1,17.112,17.112,17.098,167402,29101056.0,1658943240
244,2022-07-28 01:35:00,17.108,17.104,17.113,17.104,75562,13138944.0,1658943300
245,2022-07-28 01:36:00,17.103,17.099,17.11,17.096,91762,15945216.0,1658943360
246,2022-07-28 01:37:00,17.089,17.094,17.097,17.089,60952,10591232.0,1658943420
247,2022-07-28 01:38:00,17.093,17.083,17.093,17.082,52692,9145856.0,1658943480
248,2022-07-28 01:39:00,17.077,17.08,17.086,17.077,68210,11834880.0,1658943540
249,2022-07-28 01:40:00,17.08,17.092,17.092,17.08,51086,8868864.0,1658943600
250,2022-07-28 01:41:00,17.098,17.092,17.1,17.092,63198,10978816.0,1658943660
251,2022-07-28 01:42:00,17.084,17.079,17.085,17.079,63222,10972672.0,1658943720
252,2022-07-28 01:43:00,17.066,17.056,17.066,17.049,100158,17366528.0,1658943780
253,2022-07-28 01:44:00,17.061,17.041,17.061,17.041,62490,10836480.0,1658943840
254,2022-07-28 01:45:00,17.047,17.044,17.05,17.044,49632,8592384.0,1658943900
255,2022-07-28 01:46:00,17.038,17.036,17.038,17.028,72680,12581888.0,1658943960
256,2022-07-28 01:47:00,17.033,17.053,17.053,17.033,73188,12678144.0,1658944020
257,2022-07-28 01:48:00,17.067,17.071,17.072,17.062,82024,14226432.0,1658944080
258,2022-07-28 01:49:00,17.081,17.084,17.084,17.078,75384,13076992.0,1658944140
259,2022-07-28 01:50:00,17.083,17.085,17.085,17.083,39680,6879744.0,1658944200
260,2022-07-28 01:51:00,17.081,17.096,17.096,17.081,68944,11973120.0,1658944260
261,2022-07-28 01:52:00,17.086,17.098,17.098,17.082,58040,10076672.0,1658944320
262,2022-07-28 01:53:00,17.094,17.098,17.107,17.094,84588,14695936.0,1658944380
263,2022-07-28 01:54:00,17.098,17.106,17.112,17.098,75044,13039104.0,1658944440
264,2022-07-28 01:55:00,17.103,17.112,17.113,17.102,43700,7594496.0,1658944500
265,2022-07-28 01:56:00,17.111,17.1,17.111,17.1,47858,8316416.0,1658944560
266,2022-07-28 01:57:00,17.104,17.118,17.118,17.104,59350,10312704.0,1658944620
267,2022-07-28 01:58:00,17.12,17.107,17.12,17.107,105516,18335744.0,1658944680
268,2022-07-28 01:59:00,17.098,17.084,17.108,17.084,60002,10423808.0,1658944740
269,2022-07-28 02:00:00,17.085,17.092,17.099,17.085,56246,9762304.0,1658944800
270,2022-07-28 02:01:00,17.083,17.068,17.122,17.068,180568,31385600.0,1658944860
271,2022-07-28 02:02:00,17.061,17.074,17.101,17.061,127264,22103552.0,1658944920
272,2022-07-28 02:03:00,17.099,17.152,17.152,17.099,280560,48837120.0,1658944980
273,2022-07-28 02:04:00,17.152,17.193,17.193,17.152,168338,29351936.0,1658945040
274,2022-07-28 02:05:00,17.199,17.157,17.202,17.126,245362,42790912.0,1658945100
275,2022-07-28 02:06:00,17.143,17.129,17.143,17.125,145336,25299968.0,1658945160
276,2022-07-28 02:07:00,17.117,17.064,17.117,17.041,197980,34361856.0,1658945220
277,2022-07-28 02:08:00,17.076,17.066,17.076,17.054,123002,21337088.0,1658945280
278,2022-07-28 02:09:00,17.059,17.039,17.06,17.038,129034,22371328.0,1658945340
279,2022-07-28 02:10:00,17.058,17.051,17.099,17.051,208604,36194304.0,1658945400
280,2022-07-28 02:11:00,17.048,17.06,17.06,17.048,106056,18385920.0,1658945460
281,2022-07-28 02:12:00,17.073,17.074,17.08,17.07,119664,20771328.0,1658945520
282,2022-07-28 02:13:00,17.074,17.078,17.081,17.072,83560,14500864.0,1658945580
283,2022-07-28 02:14:00,17.079,17.105,17.105,17.074,95042,16505856.0,1658945640
284,2022-07-28 02:15:00,17.096,17.069,17.097,17.069,98454,17108480.0,1658945700
285,2022-07-28 02:16:00,17.093,17.149,17.149,17.093,190928,33209856.0,1658945760
286,2022-07-28 02:17:00,17.144,17.137,17.144,17.134,77704,13526528.0,1658945820
287,2022-07-28 02:18:00,17.142,17.146,17.146,17.119,102204,17781248.0,1658945880
288,2022-07-28 02:19:00,17.143,17.137,17.145,17.131,121468,21150720.0,1658945940
289,2022-07-28 02:20:00,17.146,17.143,17.151,17.139,70948,12354560.0,1658946000
290,2022-07-28 02:21:00,17.147,17.15,17.15,17.137,86664,15092736.0,1658946060
291,2022-07-28 02:22:00,17.154,17.152,17.158,17.142,82404,14357504.0,1658946120
292,2022-07-28 02:23:00,17.146,17.149,17.149,17.138,146336,25480704.0,1658946180
293,2022-07-28 02:24:00,17.141,17.144,17.154,17.141,71720,12493312.0,1658946240
294,2022-07-28 02:25:00,17.14,17.138,17.147,17.137,107092,18653184.0,1658946300
295,2022-07-28 02:26:00,17.154,17.171,17.171,17.154,109876,19149312.0,1658946360
296,2022-07-28 02:27:00,17.166,17.209,17.209,17.166,153756,26832896.0,1658946420
297,2022-07-28 02:28:00,17.204,17.211,17.214,17.204,159448,27859968.0,1658946480
298,2022-07-28 02:29:00,17.205,17.201,17.205,17.191,115916,20246016.0,1658946540
299,2022-07-28 02:30:00,17.199,17.187,17.2,17.185,73836,12893696.0,1658946600
300,2022-07-28 02:31:00,17.178,17.191,17.202,17.178,112932,19720704.0,1658946660
301,2022-07-28 02:32:00,17.19,17.135,17.19,17.124,170696,29728768.0,1658946720
302,2022-07-28 02:33:00,17.133,17.103,17.14,17.103,142980,24871936.0,1658946780
303,2022-07-28 02:34:00,17.092,17.121,17.121,17.084,160988,27987456.0,1658946840
304,2022-07-28 02:35:00,17.112,17.103,17.12,17.103,68200,11854336.0,1658946900
305,2022-07-28 02:36:00,17.14,17.23,17.23,17.14,381100,66590720.0,1658946960
306,2022-07-28 02:37:00,17.237,17.291,17.291,17.236,381104,66796544.0,1658947020
307,2022-07-28 02:38:00,17.29,17.286,17.292,17.269,277912,48788480.0,1658947080
308,2022-07-28 02:39:00,17.267,17.264,17.286,17.264,189288,33201664.0,1658947140
309,2022-07-28 02:40:00,17.299,17.327,17.327,17.299,214180,37628928.0,1658947200
