,dt,open,close,high,low,vol,turnover,ts
96,2023-07-11 23:07:00,42.489,42.435,42.489,42.435,52051,22155776.0,1689088020
97,2023-07-11 23:08:00,42.429,42.392,42.429,42.383,94294,40099840.0,1689088080
98,2023-07-11 23:09:00,42.399,42.395,42.419,42.395,51292,21827584.0,1689088140
99,2023-07-11 23:10:00,42.389,42.394,42.394,42.375,53323,22668288.0,1689088200
100,2023-07-11 23:11:00,42.388,42.408,42.408,42.388,49548,21064704.0,1689088260
101,2023-07-11 23:12:00,42.395,42.375,42.402,42.375,41350,17584640.0,1689088320
102,2023-07-11 23:13:00,42.379,42.344,42.385,42.344,67788,28807168.0,1689088380
103,2023-07-11 23:14:00,42.361,42.348,42.362,42.348,62610,26599424.0,1689088440
104,2023-07-11 23:15:00,42.351,42.345,42.367,42.343,43365,18416640.0,1689088500
105,2023-07-11 23:16:00,42.359,42.36,42.381,42.359,50441,21438464.0,1689088560
106,2023-07-11 23:17:00,42.345,42.29,42.345,42.278,135952,57694208.0,1689088620
107,2023-07-11 23:18:00,42.291,42.252,42.291,42.252,78992,33501184.0,1689088680
108,2023-07-11 23:19:00,42.272,42.287,42.308,42.268,61825,26222592.0,1689088740
109,2023-07-11 23:20:00,42.275,42.298,42.299,42.259,56541,23980544.0,1689088800
110,2023-07-11 23:21:00,42.297,42.3,42.3,42.283,42283,17941504.0,1689088860
111,2023-07-11 23:22:00,42.315,42.334,42.334,42.312,60433,25656320.0,1689088920
112,2023-07-11 23:23:00,42.33,42.298,42.33,42.298,48540,20606976.0,1689088980
113,2023-07-11 23:24:00,42.283,42.275,42.283,42.264,48381,20517376.0,1689089040
114,2023-07-11 23:25:00,42.261,42.267,42.276,42.261,30940,13119488.0,1689089100
115,2023-07-11 23:26:00,42.269,42.261,42.269,42.242,72974,30935552.0,1689089160
116,2023-07-11 23:27:00,42.239,42.224,42.242,42.205,74153,31408128.0,1689089220
117,2023-07-11 23:28:00,42.206,42.197,42.212,42.192,66693,28240384.0,1689089280
118,2023-07-11 23:29:00,42.188,42.21,42.219,42.171,102513,43386368.0,1689089340
119,2023-07-11 23:30:00,42.207,42.222,42.222,42.199,51305,21724160.0,1689089400
120,2023-07-11 23:31:00,42.218,42.192,42.218,42.192,51475,21800960.0,1689089460
121,2023-07-11 23:32:00,42.207,42.242,42.242,42.207,55705,23589376.0,1689089520
122,2023-07-11 23:33:00,42.215,42.196,42.232,42.196,48765,20648960.0,1689089580
123,2023-07-11 23:34:00,42.18,42.206,42.215,42.179,74704,31623680.0,1689089640
124,2023-07-11 23:35:00,42.2,42.157,42.2,42.157,73085,30919680.0,1689089700
125,2023-07-11 23:36:00,42.179,42.202,42.202,42.179,106706,45145600.0,1689089760
126,2023-07-11 23:37:00,42.2,42.198,42.2,42.191,45151,19115520.0,1689089820
127,2023-07-11 23:38:00,42.185,42.191,42.206,42.185,38567,16337920.0,1689089880
128,2023-07-11 23:39:00,42.199,42.208,42.21,42.183,30923,13094912.0,1689089940
129,2023-07-11 23:40:00,42.206,42.211,42.211,42.192,47842,20259840.0,1689090000
130,2023-07-11 23:41:00,42.2,42.2,42.203,42.186,46467,19677184.0,1689090060
131,2023-07-11 23:42:00,42.197,42.088,42.197,42.088,106058,44817408.0,1689090120
132,2023-07-11 23:43:00,42.089,42.127,42.129,42.089,98628,41631744.0,1689090180
133,2023-07-11 23:44:00,42.127,42.142,42.149,42.127,69316,29312512.0,1689090240
134,2023-07-11 23:45:00,42.13,42.115,42.13,42.11,64190,27111936.0,1689090300
135,2023-07-11 23:46:00,42.132,42.084,42.132,42.084,76492,32298496.0,1689090360
136,2023-07-11 23:47:00,42.081,42.079,42.102,42.079,76531,32284160.0,1689090420
137,2023-07-11 23:48:00,42.096,42.116,42.135,42.096,80913,34186240.0,1689090480
138,2023-07-11 23:49:00,42.143,42.129,42.143,42.118,53854,22774784.0,1689090540
139,2023-07-11 23:50:00,42.12,42.113,42.15,42.113,59503,25169920.0,1689090600
140,2023-07-11 23:51:00,42.102,42.099,42.102,42.079,71515,30179328.0,1689090660
141,2023-07-11 23:52:00,42.098,42.105,42.105,42.076,50136,21160960.0,1689090720
142,2023-07-11 23:53:00,42.119,42.16,42.16,42.119,90939,38453248.0,1689090780
143,2023-07-11 23:54:00,42.164,42.179,42.182,42.164,81411,34441216.0,1689090840
144,2023-07-11 23:55:00,42.172,42.189,42.189,42.165,47926,20279296.0,1689090900
145,2023-07-11 23:56:00,42.195,42.212,42.221,42.193,83369,35308544.0,1689090960
146,2023-07-11 23:57:00,42.215,42.23,42.231,42.213,47710,20198912.0,1689091020
147,2023-07-11 23:58:00,42.244,42.247,42.257,42.233,61494,26067456.0,1689091080
148,2023-07-11 23:59:00,42.243,42.233,42.249,42.233,32717,13870080.0,1689091140
149,2023-07-12 00:00:00,42.239,42.269,42.276,42.239,75666,32082432.0,1689091200
150,2023-07-12 00:01:00,42.284,42.286,42.294,42.278,69825,29613568.0,1689091260
151,2023-07-12 00:02:00,42.291,42.285,42.3,42.279,65819,27920384.0,1689091320
152,2023-07-12 00:03:00,42.287,42.292,42.305,42.281,52360,22212608.0,1689091380
153,2023-07-12 00:04:00,42.283,42.255,42.283,42.253,71313,30235648.0,1689091440
154,2023-07-12 00:05:00,42.253,42.26,42.26,42.246,31695,13430272.0,1689091500
155,2023-07-12 00:06:00,42.27,42.262,42.27,42.242,41423,17560576.0,1689091560
156,2023-07-12 00:07:00,42.267,42.235,42.267,42.231,25934,10990592.0,1689091620
157,2023-07-12 00:08:00,42.239,42.251,42.255,42.224,56041,23747584.0,1689091680
158,2023-07-12 00:09:00,42.23,42.244,42.255,42.23,31094,13178368.0,1689091740
159,2023-07-12 00:10:00,42.228,42.232,42.243,42.228,20010,8478720.0,1689091800
160,2023-07-12 00:11:00,42.219,42.231,42.236,42.217,36391,15412224.0,1689091860
161,2023-07-12 00:12:00,42.22,42.268,42.268,42.22,43120,18285568.0,1689091920
162,2023-07-12 00:13:00,42.27,42.25,42.27,42.25,25846,10960896.0,1689091980
163,2023-07-12 00:14:00,42.244,42.272,42.272,42.244,25756,10920960.0,1689092040
164,2023-07-12 00:15:00,42.267,42.247,42.276,42.247,48800,20694528.0,1689092100
165,2023-07-12 00:16:00,42.245,42.254,42.256,42.239,37730,15989760.0,1689092160
166,2023-07-12 00:17:00,42.241,42.241,42.241,42.225,35088,14870016.0,1689092220
167,2023-07-12 00:18:00,42.234,42.216,42.234,42.215,37492,15881216.0,1689092280
168,2023-07-12 00:19:00,42.222,42.192,42.222,42.185,61448,26016256.0,1689092340
169,2023-07-12 00:20:00,42.197,42.204,42.204,42.191,31858,13488640.0,1689092400
170,2023-07-12 00:21:00,42.206,42.253,42.253,42.206,43066,18246656.0,1689092460
171,2023-07-12 00:22:00,42.253,42.233,42.257,42.233,38106,16153600.0,1689092520
172,2023-07-12 00:23:00,42.239,42.265,42.265,42.239,33188,14071296.0,1689092580
173,2023-07-12 00:24:00,42.27,42.273,42.284,42.268,54428,23076352.0,1689092640
174,2023-07-12 00:25:00,42.262,42.268,42.291,42.262,44880,19043328.0,1689092700
175,2023-07-12 00:26:00,42.261,42.266,42.266,42.253,37580,15932928.0,1689092760
176,2023-07-12 00:27:00,42.26,42.226,42.26,42.218,50368,21340672.0,1689092820
177,2023-07-12 00:28:00,42.228,42.192,42.231,42.192,38352,16248320.0,1689092880
178,2023-07-12 00:29:00,42.118,42.127,42.127,42.099,118624,50119680.0,1689092940
179,2023-07-12 00:30:00,42.097,42.156,42.156,42.097,44880,18963456.0,1689093000
180,2023-07-12 00:31:00,42.146,42.15,42.156,42.138,42484,17967616.0,1689093060
181,2023-07-12 00:32:00,42.151,42.194,42.194,42.151,57532,24340480.0,1689093120
182,2023-07-12 00:33:00,42.188,42.205,42.221,42.188,48996,20747776.0,1689093180
183,2023-07-12 00:34:00,42.217,42.212,42.217,42.196,28960,12259840.0,1689093240
184,2023-07-12 00:35:00,42.206,42.218,42.224,42.201,28212,11952128.0,1689093300
185,2023-07-12 00:36:00,42.218,42.219,42.219,42.211,20224,8565760.0,1689093360
186,2023-07-12 00:37:00,42.215,42.252,42.256,42.2,64504,27328512.0,1689093420
187,2023-07-12 00:38:00,42.259,42.22,42.259,42.217,49764,21091328.0,1689093480
188,2023-07-12 00:39:00,42.211,42.226,42.232,42.211,25220,10682368.0,1689093540
189,2023-07-12 00:40:00,42.218,42.225,42.225,42.207,18784,7955456.0,1689093600
190,2023-07-12 00:41:00,42.229,42.219,42.236,42.219,30848,13071360.0,1689093660
191,2023-07-12 00:42:00,42.21,42.221,42.221,42.199,15956,6764544.0,1689093720
192,2023-07-12 00:43:00,42.211,42.213,42.213,42.197,20656,8752640.0,1689093780
193,2023-07-12 00:44:00,42.21,42.19,42.21,42.184,21632,9159168.0,1689093840
194,2023-07-12 00:45:00,42.186,42.191,42.198,42.186,21988,9309696.0,1689093900
195,2023-07-12 00:46:00,42.187,42.171,42.193,42.159,36332,15377408.0,1689093960
196,2023-07-12 00:47:00,42.162,42.183,42.191,42.162,31744,13440512.0,1689094020
197,2023-07-12 00:48:00,42.184,42.192,42.199,42.177,20752,8785408.0,1689094080
198,2023-07-12 00:49:00,42.186,42.181,42.186,42.161,31342,13266944.0,1689094140
199,2023-07-12 00:50:00,42.202,42.202,42.202,42.192,20078,8498176.0,1689094200
200,2023-07-12 00:51:00,42.206,42.188,42.21,42.188,26394,11177472.0,1689094260
201,2023-07-12 00:52:00,42.199,42.182,42.202,42.182,22362,9469952.0,1689094320
202,2023-07-12 00:53:00,42.19,42.217,42.217,42.19,28100,11899392.0,1689094380
203,2023-07-12 00:54:00,42.209,42.237,42.237,42.209,37948,16078336.0,1689094440
204,2023-07-12 00:55:00,42.236,42.223,42.236,42.22,21280,9016832.0,1689094500
205,2023-07-12 00:56:00,42.212,42.196,42.212,42.196,17052,7222272.0,1689094560
206,2023-07-12 00:57:00,42.165,42.183,42.187,42.163,48396,20481024.0,1689094620
207,2023-07-12 00:58:00,42.185,42.17,42.198,42.17,29090,12313088.0,1689094680
208,2023-07-12 00:59:00,42.169,42.179,42.19,42.169,27402,11597312.0,1689094740
209,2023-07-12 01:00:00,42.186,42.188,42.193,42.186,19044,8062464.0,1689094800
210,2023-07-12 01:01:00,42.19,42.217,42.218,42.188,29100,12326912.0,1689094860
211,2023-07-12 01:02:00,42.211,42.231,42.233,42.205,29276,12402176.0,1689094920
212,2023-07-12 01:03:00,42.216,42.22,42.222,42.211,21720,9206272.0,1689094980
213,2023-07-12 01:04:00,42.209,42.219,42.219,42.209,10382,4399616.0,1689095040
214,2023-07-12 01:05:00,42.209,42.195,42.209,42.194,16786,7111680.0,1689095100
215,2023-07-12 01:06:00,42.183,42.17,42.183,42.164,43858,18561536.0,1689095160
216,2023-07-12 01:07:00,42.169,42.137,42.169,42.137,46774,19787776.0,1689095220
217,2023-07-12 01:08:00,42.136,42.151,42.153,42.131,33768,14282240.0,1689095280
218,2023-07-12 01:09:00,42.129,42.14,42.14,42.129,25212,10663424.0,1689095340
219,2023-07-12 01:10:00,42.14,42.126,42.14,42.126,14852,6283264.0,1689095400
220,2023-07-12 01:11:00,42.138,42.127,42.138,42.111,36458,15414784.0,1689095460
221,2023-07-12 01:12:00,42.132,42.135,42.149,42.132,45998,19455488.0,1689095520
222,2023-07-12 01:13:00,42.138,42.087,42.138,42.075,83424,35211776.0,1689095580
223,2023-07-12 01:14:00,42.07,42.073,42.074,42.067,43976,18550272.0,1689095640
224,2023-07-12 01:15:00,42.072,42.099,42.101,42.067,52562,22176768.0,1689095700
225,2023-07-12 01:16:00,42.107,42.071,42.11,42.071,61958,26151424.0,1689095760
226,2023-07-12 01:17:00,42.068,42.083,42.092,42.064,46020,19416064.0,1689095820
227,2023-07-12 01:18:00,42.091,42.092,42.094,42.088,42412,17895424.0,1689095880
228,2023-07-12 01:19:00,42.088,42.055,42.088,42.055,46476,19602432.0,1689095940
229,2023-07-12 01:20:00,42.057,42.083,42.086,42.053,56164,23691264.0,1689096000
230,2023-07-12 01:21:00,42.088,42.083,42.088,42.081,18168,7669760.0,1689096060
231,2023-07-12 01:22:00,42.094,42.035,42.094,42.035,75636,31898624.0,1689096120
232,2023-07-12 01:23:00,42.056,42.049,42.058,42.025,65544,27631616.0,1689096180
233,2023-07-12 01:24:00,42.051,42.045,42.051,42.023,42732,18023424.0,1689096240
234,2023-07-12 01:25:00,42.062,42.057,42.062,42.037,50536,21303808.0,1689096300
235,2023-07-12 01:26:00,42.06,42.079,42.084,42.06,55388,23363584.0,1689096360
236,2023-07-12 01:27:00,42.076,42.073,42.082,42.065,26740,11281408.0,1689096420
237,2023-07-12 01:28:00,42.087,42.095,42.095,42.084,57264,24153088.0,1689096480
238,2023-07-12 01:29:00,42.107,42.1,42.107,42.087,38852,16395264.0,1689096540
239,2023-07-12 01:30:00,42.096,42.111,42.111,42.092,29104,12281856.0,1689096600
240,2023-07-12 01:31:00,42.116,42.089,42.12,42.089,57024,24072192.0,1689096660
241,2023-07-12 01:32:00,42.093,42.093,42.108,42.093,27976,11810304.0,1689096720
242,2023-07-12 01:33:00,42.08,42.09,42.092,42.073,36964,15594496.0,1689096780
243,2023-07-12 01:34:00,42.093,42.084,42.108,42.078,18624,7863296.0,1689096840
244,2023-07-12 01:35:00,42.093,42.106,42.111,42.093,34696,14644736.0,1689096900
245,2023-07-12 01:36:00,42.1,42.1,42.107,42.1,21716,9164288.0,1689096960
246,2023-07-12 01:37:00,42.098,42.116,42.116,42.098,18680,7883264.0,1689097020
247,2023-07-12 01:38:00,42.112,42.109,42.116,42.108,34352,14498816.0,1689097080
248,2023-07-12 01:39:00,42.101,42.12,42.134,42.101,37316,15766528.0,1689097140
249,2023-07-12 01:40:00,42.114,42.115,42.115,42.111,25980,10971136.0,1689097200
250,2023-07-12 01:41:00,42.114,42.105,42.114,42.104,15382,6490624.0,1689097260
251,2023-07-12 01:42:00,42.069,42.102,42.102,42.069,36268,15300096.0,1689097320
252,2023-07-12 01:43:00,42.114,42.102,42.132,42.102,45966,19411968.0,1689097380
253,2023-07-12 01:44:00,42.101,42.097,42.108,42.097,23620,9971200.0,1689097440
254,2023-07-12 01:45:00,42.102,42.111,42.111,42.09,21060,8888832.0,1689097500
255,2023-07-12 01:46:00,42.094,42.095,42.095,42.073,34648,14609408.0,1689097560
256,2023-07-12 01:47:00,42.078,42.028,42.078,42.028,53920,22693888.0,1689097620
257,2023-07-12 01:48:00,42.024,42.029,42.029,42.012,40124,16866304.0,1689097680
258,2023-07-12 01:49:00,42.024,42.04,42.04,42.016,39524,16623616.0,1689097740
259,2023-07-12 01:50:00,42.059,42.089,42.092,42.059,42670,17959936.0,1689097800
260,2023-07-12 01:51:00,42.093,42.084,42.093,42.08,29282,12320768.0,1689097860
261,2023-07-12 01:52:00,42.081,42.088,42.088,42.078,21886,9209856.0,1689097920
262,2023-07-12 01:53:00,42.093,42.094,42.094,42.084,23462,9884672.0,1689097980
263,2023-07-12 01:54:00,42.096,42.1,42.1,42.094,19592,8238080.0,1689098040
264,2023-07-12 01:55:00,42.109,42.103,42.109,42.094,18464,7762944.0,1689098100
265,2023-07-12 01:56:00,42.101,42.122,42.122,42.101,43144,18181120.0,1689098160
266,2023-07-12 01:57:00,42.121,42.143,42.143,42.117,53668,22650880.0,1689098220
267,2023-07-12 01:58:00,42.153,42.174,42.174,42.153,82232,34735104.0,1689098280
268,2023-07-12 01:59:00,42.168,42.18,42.18,42.168,47196,19938304.0,1689098340
269,2023-07-12 02:00:00,42.182,42.191,42.191,42.179,40976,17310720.0,1689098400
270,2023-07-12 02:01:00,42.19,42.171,42.195,42.171,57448,24270848.0,1689098460
271,2023-07-12 02:02:00,42.169,42.152,42.171,42.146,49008,20683776.0,1689098520
272,2023-07-12 02:03:00,42.151,42.16,42.16,42.142,25274,10652672.0,1689098580
273,2023-07-12 02:04:00,42.157,42.172,42.172,42.155,25582,10790912.0,1689098640
274,2023-07-12 02:05:00,42.166,42.162,42.17,42.162,13410,5649408.0,1689098700
275,2023-07-12 02:06:00,42.159,42.162,42.174,42.153,31066,13104128.0,1689098760
276,2023-07-12 02:07:00,42.166,42.159,42.177,42.159,17538,7401472.0,1689098820
277,2023-07-12 02:08:00,42.151,42.162,42.162,42.151,21234,8964096.0,1689098880
278,2023-07-12 02:09:00,42.159,42.17,42.17,42.148,31092,13126656.0,1689098940
279,2023-07-12 02:10:00,42.176,42.148,42.176,42.148,40658,17169408.0,1689099000
280,2023-07-12 02:11:00,42.144,42.181,42.181,42.144,35332,14911488.0,1689099060
281,2023-07-12 02:12:00,42.176,42.156,42.176,42.142,37798,15955968.0,1689099120
282,2023-07-12 02:13:00,42.159,42.099,42.159,42.099,48544,20474880.0,1689099180
283,2023-07-12 02:14:00,42.103,42.146,42.151,42.103,41692,17582080.0,1689099240
284,2023-07-12 02:15:00,42.14,42.116,42.14,42.116,18718,7886848.0,1689099300
285,2023-07-12 02:16:00,42.124,42.12,42.125,42.113,34974,14736384.0,1689099360
286,2023-07-12 02:17:00,42.1,42.073,42.106,42.073,36882,15528960.0,1689099420
287,2023-07-12 02:18:00,42.09,42.094,42.094,42.082,28250,11893760.0,1689099480
288,2023-07-12 02:19:00,42.097,42.098,42.107,42.089,25278,10640384.0,1689099540
289,2023-07-12 02:20:00,42.097,42.074,42.097,42.074,24694,10393600.0,1689099600
290,2023-07-12 02:21:00,42.058,42.098,42.098,42.058,38524,16206848.0,1689099660
291,2023-07-12 02:22:00,42.091,42.074,42.094,42.074,16180,6794240.0,1689099720
292,2023-07-12 02:23:00,42.053,42.076,42.093,42.053,37204,15671296.0,1689099780
293,2023-07-12 02:24:00,42.074,42.069,42.081,42.069,24340,10240000.0,1689099840
294,2023-07-12 02:25:00,42.065,42.064,42.065,42.049,38012,16004096.0,1689099900
295,2023-07-12 02:26:00,42.062,42.064,42.064,42.04,43048,18124800.0,1689099960
296,2023-07-12 02:27:00,42.053,42.054,42.06,42.047,40780,17160192.0,1689100020
297,2023-07-12 02:28:00,42.056,42.081,42.081,42.056,44234,18631680.0,1689100080
298,2023-07-12 02:29:00,42.076,42.086,42.086,42.075,30930,13040640.0,1689100140
299,2023-07-12 02:30:00,42.084,42.077,42.086,42.075,22066,9282560.0,1689100200
300,2023-07-12 02:31:00,42.073,42.074,42.074,42.062,27470,11570176.0,1689100260
301,2023-07-12 02:32:00,42.077,42.069,42.077,42.069,26948,11354112.0,1689100320
302,2023-07-12 02:33:00,42.061,42.04,42.061,42.039,39858,16779264.0,1689100380
303,2023-07-12 02:34:00,42.046,42.038,42.048,42.035,18618,7829504.0,1689100440
304,2023-07-12 02:35:00,42.022,42.005,42.022,42.003,97520,41044992.0,1689100500
305,2023-07-12 02:36:00,41.998,41.974,42.004,41.974,116416,48944128.0,1689100560
306,2023-07-12 02:37:00,41.981,42.015,42.02,41.972,111076,46707712.0,1689100620
307,2023-07-12 02:38:00,42.016,42.053,42.053,42.012,38636,16219136.0,1689100680
308,2023-07-12 02:39:00,42.052,42.057,42.058,42.05,40480,17040384.0,1689100740
309,2023-07-12 02:40:00,42.063,42.058,42.063,42.048,34044,14326784.0,1689100800
