,dt,open,close,high,low,vol,ts
97,2024-07-18 23:08:00,118.356,118.43,118.47,118.356,438416,1721315280
98,2024-07-18 23:09:00,118.38,118.13,118.38,118.13,673216,1721315340
99,2024-07-18 23:10:00,118.165,118.1,118.17,118.1,667216,1721315400
100,2024-07-18 23:11:00,118.19,118.089,118.28,118.08,756088,1721315460
101,2024-07-18 23:12:00,118.251,118.27,118.31,118.115,511912,1721315520
102,2024-07-18 23:13:00,118.149,118.1,118.21,118.039,480504,1721315580
103,2024-07-18 23:14:00,117.94,117.65,117.94,117.65,1446656,1721315640
104,2024-07-18 23:15:00,117.621,117.33,117.621,117.33,1394664,1721315700
105,2024-07-18 23:16:00,117.59,117.67,117.695,117.59,1150152,1721315760
106,2024-07-18 23:17:00,117.68,117.61,117.733,117.53,679464,1721315820
107,2024-07-18 23:18:00,117.37,117.21,117.37,117.21,1119368,1721315880
108,2024-07-18 23:19:00,117.325,117.08,117.325,117.08,1188216,1721315940
109,2024-07-18 23:20:00,117.14,116.925,117.14,116.925,1980688,1721316000
110,2024-07-18 23:21:00,117.095,116.905,117.15,116.905,1303472,1721316060
111,2024-07-18 23:22:00,116.92,116.79,117.06,116.79,1264448,1721316120
112,2024-07-18 23:23:00,116.9,116.955,116.997,116.87,902400,1721316180
113,2024-07-18 23:24:00,116.953,116.61,116.97,116.61,1140400,1721316240
114,2024-07-18 23:25:00,116.74,116.749,116.771,116.599,1252288,1721316300
115,2024-07-18 23:26:00,116.77,117.065,117.065,116.77,1066736,1721316360
116,2024-07-18 23:27:00,117.165,116.9,117.17,116.878,923328,1721316420
117,2024-07-18 23:28:00,116.8,116.735,116.935,116.735,737264,1721316480
118,2024-07-18 23:29:00,116.73,116.618,116.78,116.618,932208,1721316540
119,2024-07-18 23:30:00,116.795,116.84,116.92,116.741,754688,1721316600
120,2024-07-18 23:31:00,116.78,116.89,116.929,116.646,887376,1721316660
121,2024-07-18 23:32:00,116.89,116.949,116.949,116.84,669792,1721316720
122,2024-07-18 23:33:00,116.96,117.071,117.1,116.96,820432,1721316780
123,2024-07-18 23:34:00,116.98,116.84,116.98,116.84,652928,1721316840
124,2024-07-18 23:35:00,117.03,117.36,117.36,117.03,1201104,1721316900
125,2024-07-18 23:36:00,117.432,117.47,117.669,117.41,1257408,1721316960
126,2024-07-18 23:37:00,117.6,117.775,117.775,117.6,975216,1721317020
127,2024-07-18 23:38:00,117.859,118.06,118.06,117.859,1042560,1721317080
128,2024-07-18 23:39:00,118.23,118.195,118.23,118.086,831520,1721317140
129,2024-07-18 23:40:00,118.27,118.73,118.73,118.27,1406768,1721317200
130,2024-07-18 23:41:00,118.727,118.25,118.727,118.22,1177536,1721317260
131,2024-07-18 23:42:00,118.18,118.205,118.29,118.08,793792,1721317320
132,2024-07-18 23:43:00,118.278,118.487,118.487,118.278,764016,1721317380
133,2024-07-18 23:44:00,118.55,118.51,118.635,118.44,867776,1721317440
134,2024-07-18 23:45:00,118.545,118.45,118.545,118.425,480688,1721317500
135,2024-07-18 23:46:00,118.523,118.65,118.65,118.523,497440,1721317560
136,2024-07-18 23:47:00,118.66,118.58,118.66,118.565,576656,1721317620
137,2024-07-18 23:48:00,118.589,118.536,118.614,118.536,616992,1721317680
138,2024-07-18 23:49:00,118.44,118.35,118.44,118.25,777968,1721317740
139,2024-07-18 23:50:00,118.357,118.4,118.59,118.357,539168,1721317800
140,2024-07-18 23:51:00,118.128,118.0,118.144,117.866,958256,1721317860
141,2024-07-18 23:52:00,118.19,118.61,118.68,118.19,1100368,1721317920
142,2024-07-18 23:53:00,118.7,118.6,118.7,118.511,659184,1721317980
143,2024-07-18 23:54:00,118.53,118.389,118.555,118.389,318768,1721318040
144,2024-07-18 23:55:00,118.26,118.272,118.295,118.23,611632,1721318100
145,2024-07-18 23:56:00,118.223,118.13,118.223,118.1,378640,1721318160
146,2024-07-18 23:57:00,118.19,118.255,118.385,118.19,607792,1721318220
147,2024-07-18 23:58:00,118.338,118.5,118.64,118.338,564672,1721318280
148,2024-07-18 23:59:00,118.47,118.5,118.58,118.365,459392,1721318340
149,2024-07-19 00:00:00,118.52,118.07,118.52,118.07,507808,1721318400
150,2024-07-19 00:01:00,117.99,118.102,118.17,117.99,652608,1721318460
151,2024-07-19 00:02:00,118.19,117.92,118.19,117.9,733664,1721318520
152,2024-07-19 00:03:00,117.91,117.99,118.0,117.91,478816,1721318580
153,2024-07-19 00:04:00,117.885,117.747,117.885,117.747,638400,1721318640
154,2024-07-19 00:05:00,117.84,117.98,117.98,117.8,683936,1721318700
155,2024-07-19 00:06:00,117.955,118.35,118.35,117.955,700096,1721318760
156,2024-07-19 00:07:00,118.433,118.519,118.59,118.433,709664,1721318820
157,2024-07-19 00:08:00,118.525,118.86,118.86,118.525,845936,1721318880
158,2024-07-19 00:09:00,118.95,118.99,119.11,118.87,1163568,1721318940
159,2024-07-19 00:10:00,119.03,119.39,119.39,119.03,817008,1721319000
160,2024-07-19 00:11:00,119.285,119.2,119.455,119.2,963376,1721319060
161,2024-07-19 00:12:00,119.22,119.265,119.327,119.201,470160,1721319120
162,2024-07-19 00:13:00,119.254,119.166,119.254,119.166,435632,1721319180
163,2024-07-19 00:14:00,119.14,119.305,119.305,119.12,622288,1721319240
164,2024-07-19 00:15:00,119.2,119.3,119.308,119.118,475008,1721319300
165,2024-07-19 00:16:00,119.38,119.165,119.38,119.165,473168,1721319360
166,2024-07-19 00:17:00,119.216,119.2,119.29,119.19,362336,1721319420
167,2024-07-19 00:18:00,119.16,119.07,119.16,118.962,771904,1721319480
168,2024-07-19 00:19:00,119.08,118.77,119.08,118.751,518512,1721319540
169,2024-07-19 00:20:00,118.79,118.96,118.96,118.75,639488,1721319600
170,2024-07-19 00:21:00,119.105,119.03,119.17,119.03,492928,1721319660
171,2024-07-19 00:22:00,119.03,119.097,119.152,119.01,391728,1721319720
172,2024-07-19 00:23:00,119.15,119.05,119.15,119.02,339408,1721319780
173,2024-07-19 00:24:00,119.09,118.94,119.09,118.94,1319920,1721319840
174,2024-07-19 00:25:00,118.981,119.01,119.02,118.915,374864,1721319900
175,2024-07-19 00:26:00,119.06,119.15,119.24,119.06,756768,1721319960
176,2024-07-19 00:27:00,119.273,119.21,119.273,119.2,533232,1721320020
177,2024-07-19 00:28:00,119.25,119.51,119.51,119.25,725824,1721320080
178,2024-07-19 00:29:00,119.29,119.34,119.52,119.29,550672,1721320140
179,2024-07-19 00:30:00,119.42,119.56,119.575,119.42,559536,1721320200
180,2024-07-19 00:31:00,119.506,119.42,119.506,119.31,631072,1721320260
181,2024-07-19 00:32:00,119.523,119.54,119.7,119.523,646048,1721320320
182,2024-07-19 00:33:00,119.57,119.61,119.73,119.57,533552,1721320380
183,2024-07-19 00:34:00,119.5,119.462,119.5,119.28,743808,1721320440
184,2024-07-19 00:35:00,119.48,119.73,119.73,119.44,424672,1721320500
185,2024-07-19 00:36:00,119.73,119.655,119.75,119.65,615520,1721320560
186,2024-07-19 00:37:00,119.61,119.888,119.888,119.61,492992,1721320620
187,2024-07-19 00:38:00,119.75,119.891,119.95,119.75,753072,1721320680
188,2024-07-19 00:39:00,119.915,119.99,120.0,119.915,794544,1721320740
189,2024-07-19 00:40:00,119.99,120.18,120.18,119.99,618704,1721320800
190,2024-07-19 00:41:00,120.2,120.12,120.2,120.075,650800,1721320860
191,2024-07-19 00:42:00,120.049,119.965,120.049,119.965,527600,1721320920
192,2024-07-19 00:43:00,120.04,120.269,120.269,120.04,710160,1721320980
193,2024-07-19 00:44:00,120.32,120.55,120.62,120.32,1096528,1721321040
194,2024-07-19 00:45:00,120.52,120.401,120.52,120.28,606256,1721321100
195,2024-07-19 00:46:00,120.358,120.4,120.4,120.3,490112,1721321160
196,2024-07-19 00:47:00,120.385,120.37,120.41,120.37,290224,1721321220
197,2024-07-19 00:48:00,120.39,120.155,120.42,120.141,669920,1721321280
198,2024-07-19 00:49:00,120.06,120.14,120.21,120.06,641952,1721321340
199,2024-07-19 00:50:00,120.1,119.92,120.135,119.92,593824,1721321400
200,2024-07-19 00:51:00,119.81,119.92,119.93,119.81,582384,1721321460
201,2024-07-19 00:52:00,119.91,119.867,119.94,119.867,245744,1721321520
202,2024-07-19 00:53:00,119.91,120.189,120.189,119.91,511200,1721321580
203,2024-07-19 00:54:00,119.983,119.921,120.05,119.92,362112,1721321640
204,2024-07-19 00:55:00,119.92,120.005,120.118,119.92,378704,1721321700
205,2024-07-19 00:56:00,119.955,119.931,120.0,119.93,225472,1721321760
206,2024-07-19 00:57:00,119.97,119.98,120.03,119.97,322272,1721321820
207,2024-07-19 00:58:00,120.0,120.433,120.433,120.0,635200,1721321880
208,2024-07-19 00:59:00,120.37,120.41,120.5,120.29,626720,1721321940
209,2024-07-19 01:00:00,120.41,120.65,120.65,120.41,503824,1721322000
210,2024-07-19 01:01:00,120.665,120.42,120.69,120.42,676944,1721322060
211,2024-07-19 01:02:00,120.55,120.55,120.69,120.55,505200,1721322120
212,2024-07-19 01:03:00,120.528,120.55,120.55,120.445,355168,1721322180
213,2024-07-19 01:04:00,120.535,120.465,120.535,120.465,381200,1721322240
214,2024-07-19 01:05:00,120.315,120.28,120.38,120.25,412432,1721322300
215,2024-07-19 01:06:00,120.258,120.03,120.258,120.03,512256,1721322360
216,2024-07-19 01:07:00,120.05,119.92,120.06,119.92,624576,1721322420
217,2024-07-19 01:08:00,119.95,119.97,119.97,119.85,575456,1721322480
218,2024-07-19 01:09:00,119.91,120.2,120.21,119.91,468576,1721322540
219,2024-07-19 01:10:00,120.165,120.135,120.206,120.041,597888,1721322600
220,2024-07-19 01:11:00,120.214,120.345,120.37,120.214,470800,1721322660
221,2024-07-19 01:12:00,120.32,120.56,120.57,120.32,504480,1721322720
222,2024-07-19 01:13:00,120.58,120.8,120.8,120.58,425600,1721322780
223,2024-07-19 01:14:00,120.845,120.84,120.88,120.8,1654816,1721322840
224,2024-07-19 01:15:00,120.83,120.79,120.86,120.75,488256,1721322900
225,2024-07-19 01:16:00,120.72,120.785,120.843,120.71,427824,1721322960
226,2024-07-19 01:17:00,120.787,120.89,120.89,120.787,486448,1721323020
227,2024-07-19 01:18:00,120.77,120.88,120.89,120.75,472512,1721323080
228,2024-07-19 01:19:00,120.88,120.76,120.88,120.74,347936,1721323140
229,2024-07-19 01:20:00,120.77,120.97,120.97,120.77,1408944,1721323200
230,2024-07-19 01:21:00,120.93,120.94,121.0,120.891,610224,1721323260
231,2024-07-19 01:22:00,120.966,121.145,121.169,120.966,632832,1721323320
232,2024-07-19 01:23:00,121.11,121.16,121.22,121.11,459456,1721323380
233,2024-07-19 01:24:00,121.18,121.27,121.28,121.18,646672,1721323440
234,2024-07-19 01:25:00,121.315,121.175,121.34,121.175,701488,1721323500
235,2024-07-19 01:26:00,121.215,120.72,121.215,120.72,938064,1721323560
236,2024-07-19 01:27:00,120.74,120.555,120.74,120.555,624144,1721323620
237,2024-07-19 01:28:00,120.59,120.61,120.738,120.59,703904,1721323680
238,2024-07-19 01:29:00,120.525,120.52,120.63,120.52,285232,1721323740
239,2024-07-19 01:30:00,120.48,120.45,120.48,120.38,614960,1721323800
240,2024-07-19 01:31:00,120.41,120.66,120.68,120.41,497552,1721323860
241,2024-07-19 01:32:00,120.57,120.802,120.802,120.57,571840,1721323920
242,2024-07-19 01:33:00,120.865,120.9,120.93,120.84,437424,1721323980
243,2024-07-19 01:34:00,120.92,120.63,120.92,120.63,454720,1721324040
244,2024-07-19 01:35:00,120.57,120.555,120.67,120.555,288224,1721324100
245,2024-07-19 01:36:00,120.48,120.36,120.524,120.323,540416,1721324160
246,2024-07-19 01:37:00,120.36,120.616,120.68,120.36,561632,1721324220
247,2024-07-19 01:38:00,120.66,120.384,120.66,120.384,356896,1721324280
248,2024-07-19 01:39:00,120.364,120.14,120.364,120.11,595024,1721324340
249,2024-07-19 01:40:00,120.12,120.169,120.251,120.06,530144,1721324400
250,2024-07-19 01:41:00,120.225,120.04,120.225,120.02,632496,1721324460
251,2024-07-19 01:42:00,120.105,120.14,120.19,120.105,417264,1721324520
252,2024-07-19 01:43:00,120.003,120.12,120.172,119.99,388896,1721324580
253,2024-07-19 01:44:00,120.055,120.22,120.22,120.055,215456,1721324640
254,2024-07-19 01:45:00,120.18,120.25,120.38,120.18,610960,1721324700
255,2024-07-19 01:46:00,120.23,120.39,120.39,120.193,455296,1721324760
256,2024-07-19 01:47:00,120.4,120.32,120.4,120.28,508976,1721324820
257,2024-07-19 01:48:00,120.37,120.44,120.44,120.32,302640,1721324880
258,2024-07-19 01:49:00,120.47,120.444,120.5,120.406,271952,1721324940
259,2024-07-19 01:50:00,120.369,120.14,120.45,120.14,434560,1721325000
260,2024-07-19 01:51:00,120.08,120.18,120.18,120.05,378608,1721325060
261,2024-07-19 01:52:00,120.22,120.07,120.22,120.04,390976,1721325120
262,2024-07-19 01:53:00,120.119,120.076,120.14,120.055,412640,1721325180
263,2024-07-19 01:54:00,120.06,120.19,120.19,120.06,262304,1721325240
264,2024-07-19 01:55:00,120.13,120.157,120.157,120.1,241104,1721325300
265,2024-07-19 01:56:00,120.23,119.91,120.23,119.91,412416,1721325360
266,2024-07-19 01:57:00,119.956,119.84,119.956,119.83,552896,1721325420
267,2024-07-19 01:58:00,119.87,119.73,119.87,119.73,416576,1721325480
268,2024-07-19 01:59:00,119.75,119.69,119.79,119.689,486080,1721325540
269,2024-07-19 02:00:00,119.78,119.87,119.87,119.73,606112,1721325600
270,2024-07-19 02:01:00,119.895,119.86,119.99,119.86,497840,1721325660
271,2024-07-19 02:02:00,119.72,119.58,119.72,119.57,511504,1721325720
272,2024-07-19 02:03:00,119.62,119.629,119.629,119.54,400336,1721325780
273,2024-07-19 02:04:00,119.722,119.99,120.035,119.722,643072,1721325840
274,2024-07-19 02:05:00,120.064,120.001,120.07,120.001,415312,1721325900
275,2024-07-19 02:06:00,119.931,120.068,120.068,119.931,413792,1721325960
276,2024-07-19 02:07:00,120.11,120.21,120.228,120.11,477232,1721326020
277,2024-07-19 02:08:00,120.237,120.35,120.35,120.237,331792,1721326080
278,2024-07-19 02:09:00,120.47,120.74,120.74,120.47,670400,1721326140
279,2024-07-19 02:10:00,120.76,120.8,120.8,120.72,559744,1721326200
280,2024-07-19 02:11:00,120.78,120.56,120.78,120.495,695232,1721326260
281,2024-07-19 02:12:00,120.535,120.54,120.65,120.535,319808,1721326320
282,2024-07-19 02:13:00,120.554,120.326,120.554,120.326,465376,1721326380
283,2024-07-19 02:14:00,120.38,120.36,120.42,120.31,308688,1721326440
284,2024-07-19 02:15:00,120.35,120.43,120.43,120.341,253248,1721326500
285,2024-07-19 02:16:00,120.421,120.65,120.65,120.4,560704,1721326560
286,2024-07-19 02:17:00,120.57,120.53,120.57,120.45,227280,1721326620
287,2024-07-19 02:18:00,120.486,120.28,120.501,120.28,259056,1721326680
288,2024-07-19 02:19:00,120.25,120.29,120.29,120.2,246496,1721326740
289,2024-07-19 02:20:00,120.415,120.36,120.48,120.36,341632,1721326800
290,2024-07-19 02:21:00,120.332,120.347,120.501,120.332,220992,1721326860
291,2024-07-19 02:22:00,120.31,120.235,120.31,120.19,382512,1721326920
292,2024-07-19 02:23:00,120.245,120.165,120.245,120.1,274656,1721326980
293,2024-07-19 02:24:00,120.26,120.49,120.49,120.26,363920,1721327040
294,2024-07-19 02:25:00,120.426,120.65,120.655,120.426,431136,1721327100
295,2024-07-19 02:26:00,120.61,120.589,120.61,120.537,229536,1721327160
296,2024-07-19 02:27:00,120.52,120.48,120.58,120.48,285008,1721327220
297,2024-07-19 02:28:00,120.55,120.31,120.55,120.31,347680,1721327280
298,2024-07-19 02:29:00,120.29,120.33,120.37,120.29,249376,1721327340
299,2024-07-19 02:30:00,120.32,120.36,120.36,120.3,206240,1721327400
300,2024-07-19 02:31:00,120.3,119.968,120.3,119.968,602192,1721327460
301,2024-07-19 02:32:00,119.88,119.9,119.938,119.855,544880,1721327520
302,2024-07-19 02:33:00,119.89,119.97,120.0,119.89,475776,1721327580
303,2024-07-19 02:34:00,119.92,120.234,120.234,119.91,424016,1721327640
304,2024-07-19 02:35:00,120.26,120.22,120.381,120.22,477056,1721327700
305,2024-07-19 02:36:00,120.34,120.35,120.448,120.34,352992,1721327760
306,2024-07-19 02:37:00,120.26,120.35,120.35,120.24,263984,1721327820
307,2024-07-19 02:38:00,120.322,120.29,120.322,120.245,199344,1721327880
308,2024-07-19 02:39:00,120.29,120.17,120.29,120.17,199376,1721327940
309,2024-07-19 02:40:00,120.17,120.01,120.17,119.97,445840,1721328000
310,2024-07-19 02:41:00,120.0,120.15,120.162,120.0,443840,1721328060
311,2024-07-19 02:42:00,120.11,120.22,120.22,120.11,298416,1721328120
312,2024-07-19 02:43:00,120.17,120.1,120.224,120.1,227440,1721328180
313,2024-07-19 02:44:00,120.19,120.094,120.2,120.08,239424,1721328240
314,2024-07-19 02:45:00,120.07,120.15,120.15,119.96,348176,1721328300
315,2024-07-19 02:46:00,120.08,120.045,120.08,120.03,262960,1721328360
316,2024-07-19 02:47:00,120.056,119.98,120.06,119.98,314400,1721328420
317,2024-07-19 02:48:00,120.006,119.895,120.006,119.87,334576,1721328480
318,2024-07-19 02:49:00,119.815,120.03,120.03,119.815,416688,1721328540
319,2024-07-19 02:50:00,119.96,120.01,120.01,119.96,189056,1721328600
320,2024-07-19 02:51:00,120.0,120.115,120.14,120.0,491696,1721328660
321,2024-07-19 02:52:00,119.995,119.999,120.015,119.918,329616,1721328720
322,2024-07-19 02:53:00,119.95,119.87,119.95,119.87,367008,1721328780
323,2024-07-19 02:54:00,119.95,120.11,120.11,119.94,310560,1721328840
324,2024-07-19 02:55:00,120.14,120.49,120.49,120.132,901376,1721328900
325,2024-07-19 02:56:00,120.52,120.4,120.52,120.34,515088,1721328960
326,2024-07-19 02:57:00,120.36,120.41,120.41,120.33,318416,1721329020
327,2024-07-19 02:58:00,120.42,120.385,120.425,120.36,229680,1721329080
328,2024-07-19 02:59:00,120.3,120.35,120.38,120.3,319328,1721329140
329,2024-07-19 03:00:00,120.37,120.365,120.39,120.365,238672,1721329200
330,2024-07-19 03:01:00,120.31,120.47,120.47,120.23,475616,1721329260
331,2024-07-19 03:02:00,120.46,120.489,120.52,120.39,628096,1721329320
332,2024-07-19 03:03:00,120.48,120.505,120.505,120.41,357776,1721329380
333,2024-07-19 03:04:00,120.457,120.36,120.524,120.36,284224,1721329440
334,2024-07-19 03:05:00,120.29,119.93,120.29,119.93,570352,1721329500
335,2024-07-19 03:06:00,119.94,119.84,119.94,119.788,601072,1721329560
336,2024-07-19 03:07:00,119.91,119.95,120.02,119.91,468256,1721329620
337,2024-07-19 03:08:00,119.99,120.06,120.12,119.976,339408,1721329680
338,2024-07-19 03:09:00,120.1,119.98,120.11,119.975,299344,1721329740
339,2024-07-19 03:10:00,120.0,120.136,120.136,120.0,239296,1721329800
340,2024-07-19 03:11:00,120.165,119.886,120.165,119.886,411312,1721329860
341,2024-07-19 03:12:00,119.915,119.77,119.915,119.77,308912,1721329920
342,2024-07-19 03:13:00,119.701,119.372,119.701,119.35,1068992,1721329980
343,2024-07-19 03:14:00,119.38,119.11,119.42,119.11,705840,1721330040
344,2024-07-19 03:15:00,119.23,119.29,119.29,119.18,727184,1721330100
345,2024-07-19 03:16:00,119.28,119.618,119.618,119.28,760240,1721330160
346,2024-07-19 03:17:00,119.572,119.47,119.572,119.44,391504,1721330220
347,2024-07-19 03:18:00,119.61,119.56,119.649,119.56,471072,1721330280
348,2024-07-19 03:19:00,119.6,119.435,119.6,119.435,353088,1721330340
349,2024-07-19 03:20:00,119.47,119.599,119.599,119.44,322560,1721330400
350,2024-07-19 03:21:00,119.55,119.6,119.6,119.39,314336,1721330460
351,2024-07-19 03:22:00,119.58,119.36,119.58,119.07,1096864,1721330520
352,2024-07-19 03:23:00,119.21,119.27,119.35,119.21,732736,1721330580
353,2024-07-19 03:24:00,119.199,119.16,119.32,119.02,858496,1721330640
354,2024-07-19 03:25:00,119.15,119.275,119.275,119.07,600864,1721330700
355,2024-07-19 03:26:00,119.535,119.35,119.56,119.35,629760,1721330760
