,dt,open,close,high,low,vol,ts
37,2022-06-03 22:08:00,18.855,18.962,18.99,18.855,408244,1654265280
38,2022-06-03 22:09:00,18.934,18.893,18.934,18.893,155637,1654265340
39,2022-06-03 22:10:00,18.918,18.868,18.918,18.868,123929,1654265400
40,2022-06-03 22:11:00,18.874,18.828,18.9,18.828,166386,1654265460
41,2022-06-03 22:12:00,18.816,18.745,18.816,18.739,266928,1654265520
42,2022-06-03 22:13:00,18.769,18.74,18.769,18.724,208943,1654265580
43,2022-06-03 22:14:00,18.728,18.738,18.765,18.728,181486,1654265640
44,2022-06-03 22:15:00,18.748,18.749,18.78,18.741,145873,1654265700
45,2022-06-03 22:16:00,18.754,18.82,18.82,18.754,202638,1654265760
46,2022-06-03 22:17:00,18.82,18.756,18.82,18.731,206120,1654265820
47,2022-06-03 22:18:00,18.724,18.825,18.825,18.724,203851,1654265880
48,2022-06-03 22:19:00,18.784,18.818,18.825,18.784,92395,1654265940
49,2022-06-03 22:20:00,18.803,18.778,18.803,18.766,116716,1654266000
50,2022-06-03 22:21:00,18.754,18.742,18.755,18.73,122556,1654266060
51,2022-06-03 22:22:00,18.728,18.671,18.735,18.655,356502,1654266120
52,2022-06-03 22:23:00,18.685,18.751,18.751,18.685,172435,1654266180
53,2022-06-03 22:24:00,18.752,18.743,18.776,18.739,159222,1654266240
54,2022-06-03 22:25:00,18.746,18.707,18.746,18.695,152722,1654266300
55,2022-06-03 22:26:00,18.692,18.669,18.692,18.669,178503,1654266360
56,2022-06-03 22:27:00,18.691,18.669,18.693,18.666,149936,1654266420
57,2022-06-03 22:28:00,18.667,18.694,18.694,18.664,118612,1654266480
58,2022-06-03 22:29:00,18.673,18.632,18.673,18.632,217846,1654266540
59,2022-06-03 22:30:00,18.622,18.654,18.654,18.622,202413,1654266600
60,2022-06-03 22:31:00,18.631,18.57,18.631,18.554,270312,1654266660
61,2022-06-03 22:32:00,18.559,18.607,18.611,18.559,226571,1654266720
62,2022-06-03 22:33:00,18.596,18.598,18.598,18.567,144842,1654266780
63,2022-06-03 22:34:00,18.614,18.614,18.614,18.601,101832,1654266840
64,2022-06-03 22:35:00,18.59,18.61,18.612,18.586,133752,1654266900
65,2022-06-03 22:36:00,18.608,18.592,18.628,18.592,154340,1654266960
66,2022-06-03 22:37:00,18.578,18.509,18.578,18.509,299614,1654267020
67,2022-06-03 22:38:00,18.508,18.518,18.533,18.505,203540,1654267080
68,2022-06-03 22:39:00,18.509,18.465,18.527,18.465,252566,1654267140
69,2022-06-03 22:40:00,18.469,18.495,18.495,18.469,225896,1654267200
70,2022-06-03 22:41:00,18.506,18.484,18.506,18.469,154488,1654267260
71,2022-06-03 22:42:00,18.489,18.499,18.512,18.489,121100,1654267320
72,2022-06-03 22:43:00,18.513,18.485,18.513,18.481,125958,1654267380
73,2022-06-03 22:44:00,18.503,18.517,18.53,18.503,182842,1654267440
74,2022-06-03 22:45:00,18.524,18.574,18.574,18.512,230420,1654267500
75,2022-06-03 22:46:00,18.564,18.587,18.587,18.541,147396,1654267560
76,2022-06-03 22:47:00,18.588,18.632,18.632,18.588,222730,1654267620
77,2022-06-03 22:48:00,18.636,18.618,18.64,18.611,149090,1654267680
78,2022-06-03 22:49:00,18.62,18.645,18.645,18.618,119020,1654267740
79,2022-06-03 22:50:00,18.661,18.629,18.661,18.628,220210,1654267800
80,2022-06-03 22:51:00,18.621,18.587,18.625,18.587,119434,1654267860
81,2022-06-03 22:52:00,18.582,18.591,18.591,18.551,151008,1654267920
82,2022-06-03 22:53:00,18.569,18.565,18.569,18.538,123294,1654267980
83,2022-06-03 22:54:00,18.551,18.567,18.596,18.551,128628,1654268040
84,2022-06-03 22:55:00,18.553,18.546,18.566,18.546,76944,1654268100
85,2022-06-03 22:56:00,18.557,18.547,18.564,18.542,129138,1654268160
86,2022-06-03 22:57:00,18.532,18.524,18.538,18.524,115256,1654268220
87,2022-06-03 22:58:00,18.536,18.562,18.564,18.536,128924,1654268280
88,2022-06-03 22:59:00,18.556,18.529,18.568,18.529,104264,1654268340
89,2022-06-03 23:00:00,18.514,18.454,18.514,18.454,211758,1654268400
90,2022-06-03 23:01:00,18.442,18.416,18.444,18.416,233066,1654268460
91,2022-06-03 23:02:00,18.411,18.379,18.411,18.379,338776,1654268520
92,2022-06-03 23:03:00,18.389,18.372,18.389,18.36,243908,1654268580
93,2022-06-03 23:04:00,18.378,18.362,18.379,18.362,217180,1654268640
94,2022-06-03 23:05:00,18.356,18.367,18.367,18.34,187226,1654268700
95,2022-06-03 23:06:00,18.389,18.379,18.391,18.374,162770,1654268760
96,2022-06-03 23:07:00,18.376,18.392,18.398,18.376,143792,1654268820
97,2022-06-03 23:08:00,18.386,18.393,18.393,18.379,137728,1654268880
98,2022-06-03 23:09:00,18.397,18.376,18.397,18.368,130568,1654268940
99,2022-06-03 23:10:00,18.385,18.34,18.398,18.34,168416,1654269000
100,2022-06-03 23:11:00,18.313,18.292,18.313,18.292,318192,1654269060
101,2022-06-03 23:12:00,18.296,18.263,18.296,18.263,189600,1654269120
102,2022-06-03 23:13:00,18.257,18.231,18.267,18.231,237358,1654269180
103,2022-06-03 23:14:00,18.222,18.221,18.256,18.212,290666,1654269240
104,2022-06-03 23:15:00,18.213,18.234,18.234,18.204,228852,1654269300
105,2022-06-03 23:16:00,18.235,18.263,18.273,18.235,189122,1654269360
106,2022-06-03 23:17:00,18.235,18.246,18.255,18.235,125026,1654269420
107,2022-06-03 23:18:00,18.259,18.269,18.27,18.259,263040,1654269480
108,2022-06-03 23:19:00,18.272,18.309,18.309,18.272,204588,1654269540
109,2022-06-03 23:20:00,18.302,18.292,18.318,18.292,169620,1654269600
110,2022-06-03 23:21:00,18.289,18.307,18.313,18.289,140964,1654269660
111,2022-06-03 23:22:00,18.3,18.306,18.322,18.297,144732,1654269720
112,2022-06-03 23:23:00,18.319,18.324,18.34,18.319,170748,1654269780
113,2022-06-03 23:24:00,18.308,18.311,18.311,18.303,87922,1654269840
114,2022-06-03 23:25:00,18.322,18.289,18.322,18.289,140314,1654269900
115,2022-06-03 23:26:00,18.286,18.281,18.314,18.278,150964,1654269960
116,2022-06-03 23:27:00,18.296,18.314,18.323,18.296,134916,1654270020
117,2022-06-03 23:28:00,18.295,18.29,18.295,18.281,76176,1654270080
118,2022-06-03 23:29:00,18.286,18.287,18.288,18.274,105076,1654270140
119,2022-06-03 23:30:00,18.281,18.315,18.318,18.281,147586,1654270200
120,2022-06-03 23:31:00,18.311,18.357,18.365,18.311,233856,1654270260
121,2022-06-03 23:32:00,18.354,18.393,18.393,18.352,150352,1654270320
122,2022-06-03 23:33:00,18.404,18.437,18.438,18.404,211974,1654270380
123,2022-06-03 23:34:00,18.415,18.417,18.428,18.415,115280,1654270440
124,2022-06-03 23:35:00,18.41,18.417,18.417,18.41,64104,1654270500
125,2022-06-03 23:36:00,18.426,18.403,18.426,18.398,100042,1654270560
126,2022-06-03 23:37:00,18.411,18.433,18.44,18.411,121936,1654270620
127,2022-06-03 23:38:00,18.435,18.453,18.453,18.435,189256,1654270680
128,2022-06-03 23:39:00,18.445,18.417,18.445,18.416,328984,1654270740
129,2022-06-03 23:40:00,18.409,18.41,18.413,18.402,122058,1654270800
130,2022-06-03 23:41:00,18.422,18.418,18.422,18.408,244284,1654270860
131,2022-06-03 23:42:00,18.391,18.373,18.391,18.372,137788,1654270920
132,2022-06-03 23:43:00,18.387,18.37,18.389,18.366,89804,1654270980
133,2022-06-03 23:44:00,18.386,18.397,18.401,18.386,85424,1654271040
134,2022-06-03 23:45:00,18.388,18.394,18.403,18.377,93374,1654271100
135,2022-06-03 23:46:00,18.398,18.388,18.398,18.388,85630,1654271160
136,2022-06-03 23:47:00,18.372,18.374,18.374,18.368,71856,1654271220
137,2022-06-03 23:48:00,18.376,18.409,18.409,18.376,77356,1654271280
138,2022-06-03 23:49:00,18.422,18.4,18.422,18.4,102824,1654271340
139,2022-06-03 23:50:00,18.402,18.403,18.409,18.386,70920,1654271400
140,2022-06-03 23:51:00,18.396,18.377,18.396,18.369,83576,1654271460
141,2022-06-03 23:52:00,18.395,18.406,18.429,18.395,118888,1654271520
142,2022-06-03 23:53:00,18.401,18.401,18.419,18.401,54082,1654271580
143,2022-06-03 23:54:00,18.395,18.391,18.404,18.38,55480,1654271640
144,2022-06-03 23:55:00,18.374,18.383,18.384,18.374,0,1654271700
145,2022-06-03 23:56:00,18.396,18.434,18.434,18.396,88920,1654271760
146,2022-06-03 23:57:00,18.41,18.38,18.41,18.38,107612,1654271820
147,2022-06-03 23:58:00,18.386,18.399,18.399,18.386,78478,1654271880
148,2022-06-03 23:59:00,18.397,18.41,18.41,18.394,72886,1654271940
149,2022-06-04 00:00:00,18.415,18.41,18.419,18.404,71132,1654272000
150,2022-06-04 00:01:00,18.431,18.462,18.462,18.422,96346,1654272060
151,2022-06-04 00:02:00,18.477,18.494,18.494,18.469,138390,1654272120
152,2022-06-04 00:03:00,18.515,18.494,18.515,18.486,173592,1654272180
153,2022-06-04 00:04:00,18.479,18.506,18.506,18.479,115272,1654272240
154,2022-06-04 00:05:00,18.499,18.483,18.499,18.477,95984,1654272300
155,2022-06-04 00:06:00,18.489,18.487,18.491,18.479,88944,1654272360
156,2022-06-04 00:07:00,18.487,18.467,18.487,18.467,62074,1654272420
157,2022-06-04 00:08:00,18.467,18.442,18.467,18.442,79132,1654272480
158,2022-06-04 00:09:00,18.428,18.417,18.428,18.417,103172,1654272540
159,2022-06-04 00:10:00,18.421,18.382,18.421,18.382,118048,1654272600
160,2022-06-04 00:11:00,18.399,18.384,18.399,18.377,144710,1654272660
161,2022-06-04 00:12:00,18.391,18.412,18.412,18.383,92030,1654272720
162,2022-06-04 00:13:00,18.427,18.398,18.427,18.398,100994,1654272780
163,2022-06-04 00:14:00,18.401,18.419,18.419,18.401,67518,1654272840
164,2022-06-04 00:15:00,18.409,18.395,18.416,18.395,63414,1654272900
165,2022-06-04 00:16:00,18.393,18.426,18.426,18.393,91332,1654272960
166,2022-06-04 00:17:00,18.438,18.438,18.444,18.429,116340,1654273020
167,2022-06-04 00:18:00,18.446,18.453,18.453,18.437,81630,1654273080
168,2022-06-04 00:19:00,18.44,18.393,18.44,18.393,128198,1654273140
169,2022-06-04 00:20:00,18.393,18.367,18.393,18.361,133070,1654273200
170,2022-06-04 00:21:00,18.355,18.384,18.384,18.355,113774,1654273260
171,2022-06-04 00:22:00,18.382,18.405,18.406,18.368,79780,1654273320
172,2022-06-04 00:23:00,18.417,18.438,18.438,18.417,100500,1654273380
173,2022-06-04 00:24:00,18.437,18.505,18.505,18.437,159924,1654273440
174,2022-06-04 00:25:00,18.516,18.514,18.548,18.5,178200,1654273500
175,2022-06-04 00:26:00,18.511,18.504,18.511,18.501,100730,1654273560
176,2022-06-04 00:27:00,18.497,18.494,18.497,18.484,185156,1654273620
177,2022-06-04 00:28:00,18.476,18.48,18.485,18.469,83786,1654273680
178,2022-06-04 00:29:00,18.481,18.514,18.514,18.481,97336,1654273740
179,2022-06-04 00:30:00,18.512,18.515,18.522,18.498,110412,1654273800
180,2022-06-04 00:31:00,18.525,18.531,18.538,18.508,98444,1654273860
181,2022-06-04 00:32:00,18.505,18.494,18.506,18.494,111382,1654273920
182,2022-06-04 00:33:00,18.5,18.511,18.511,18.487,82890,1654273980
183,2022-06-04 00:34:00,18.508,18.484,18.508,18.476,108288,1654274040
184,2022-06-04 00:35:00,18.487,18.476,18.495,18.476,49556,1654274100
185,2022-06-04 00:36:00,18.471,18.504,18.504,18.471,72164,1654274160
186,2022-06-04 00:37:00,18.493,18.508,18.508,18.493,73996,1654274220
187,2022-06-04 00:38:00,18.514,18.524,18.524,18.512,64216,1654274280
188,2022-06-04 00:39:00,18.529,18.527,18.534,18.521,103376,1654274340
189,2022-06-04 00:40:00,18.507,18.529,18.542,18.507,93696,1654274400
190,2022-06-04 00:41:00,18.548,18.532,18.548,18.532,65860,1654274460
191,2022-06-04 00:42:00,18.536,18.51,18.536,18.51,132860,1654274520
192,2022-06-04 00:43:00,18.513,18.533,18.534,18.513,84348,1654274580
193,2022-06-04 00:44:00,18.527,18.513,18.532,18.51,53980,1654274640
194,2022-06-04 00:45:00,18.509,18.53,18.53,18.509,66496,1654274700
195,2022-06-04 00:46:00,18.532,18.517,18.532,18.517,62632,1654274760
196,2022-06-04 00:47:00,18.53,18.526,18.53,18.52,41196,1654274820
197,2022-06-04 00:48:00,18.521,18.531,18.531,18.521,48140,1654274880
198,2022-06-04 00:49:00,18.536,18.562,18.562,18.536,129896,1654274940
199,2022-06-04 00:50:00,18.573,18.569,18.573,18.557,108508,1654275000
200,2022-06-04 00:51:00,18.557,18.518,18.557,18.518,195260,1654275060
201,2022-06-04 00:52:00,18.515,18.521,18.521,18.499,132000,1654275120
202,2022-06-04 00:53:00,18.528,18.537,18.542,18.526,115452,1654275180
203,2022-06-04 00:54:00,18.545,18.552,18.554,18.545,75788,1654275240
204,2022-06-04 00:55:00,18.562,18.556,18.565,18.556,75480,1654275300
205,2022-06-04 00:56:00,18.555,18.582,18.599,18.555,147448,1654275360
206,2022-06-04 00:57:00,18.599,18.606,18.614,18.599,130608,1654275420
207,2022-06-04 00:58:00,18.589,18.608,18.614,18.589,127420,1654275480
208,2022-06-04 00:59:00,18.578,18.593,18.594,18.578,97004,1654275540
209,2022-06-04 01:00:00,18.594,18.609,18.609,18.594,77656,1654275600
210,2022-06-04 01:01:00,18.601,18.61,18.61,18.601,77024,1654275660
211,2022-06-04 01:02:00,18.606,18.642,18.642,18.606,180496,1654275720
212,2022-06-04 01:03:00,18.642,18.656,18.656,18.633,135656,1654275780
213,2022-06-04 01:04:00,18.655,18.661,18.661,18.636,125236,1654275840
214,2022-06-04 01:05:00,18.664,18.661,18.671,18.661,172008,1654275900
215,2022-06-04 01:06:00,18.652,18.628,18.653,18.623,155332,1654275960
216,2022-06-04 01:07:00,18.634,18.659,18.661,18.634,110968,1654276020
217,2022-06-04 01:08:00,18.665,18.647,18.67,18.647,130816,1654276080
218,2022-06-04 01:09:00,18.636,18.623,18.636,18.619,132540,1654276140
219,2022-06-04 01:10:00,18.645,18.66,18.662,18.637,109268,1654276200
220,2022-06-04 01:11:00,18.649,18.668,18.668,18.642,102532,1654276260
221,2022-06-04 01:12:00,18.645,18.66,18.66,18.643,88240,1654276320
222,2022-06-04 01:13:00,18.661,18.653,18.661,18.647,51392,1654276380
223,2022-06-04 01:14:00,18.646,18.623,18.646,18.623,93756,1654276440
224,2022-06-04 01:15:00,18.622,18.593,18.624,18.593,131916,1654276500
225,2022-06-04 01:16:00,18.572,18.554,18.577,18.554,162080,1654276560
226,2022-06-04 01:17:00,18.55,18.567,18.572,18.545,134220,1654276620
227,2022-06-04 01:18:00,18.557,18.562,18.563,18.557,81232,1654276680
228,2022-06-04 01:19:00,18.543,18.511,18.543,18.511,147328,1654276740
229,2022-06-04 01:20:00,18.486,18.504,18.505,18.486,107964,1654276800
230,2022-06-04 01:21:00,18.509,18.5,18.515,18.5,90624,1654276860
231,2022-06-04 01:22:00,18.497,18.526,18.526,18.497,107244,1654276920
232,2022-06-04 01:23:00,18.519,18.528,18.528,18.511,56408,1654276980
233,2022-06-04 01:24:00,18.529,18.519,18.529,18.51,61488,1654277040
234,2022-06-04 01:25:00,18.516,18.54,18.54,18.505,78232,1654277100
235,2022-06-04 01:26:00,18.55,18.552,18.552,18.539,112736,1654277160
236,2022-06-04 01:27:00,18.534,18.513,18.536,18.512,101532,1654277220
237,2022-06-04 01:28:00,18.511,18.511,18.53,18.511,73932,1654277280
238,2022-06-04 01:29:00,18.509,18.515,18.515,18.495,135512,1654277340
239,2022-06-04 01:30:00,18.535,18.526,18.543,18.525,93472,1654277400
240,2022-06-04 01:31:00,18.497,18.477,18.497,18.47,190440,1654277460
241,2022-06-04 01:32:00,18.479,18.447,18.479,18.444,99800,1654277520
242,2022-06-04 01:33:00,18.464,18.454,18.464,18.44,91244,1654277580
243,2022-06-04 01:34:00,18.457,18.444,18.457,18.444,78372,1654277640
244,2022-06-04 01:35:00,18.448,18.454,18.455,18.441,81176,1654277700
245,2022-06-04 01:36:00,18.464,18.449,18.477,18.449,92112,1654277760
246,2022-06-04 01:37:00,18.443,18.486,18.486,18.443,115704,1654277820
247,2022-06-04 01:38:00,18.49,18.483,18.508,18.482,100104,1654277880
248,2022-06-04 01:39:00,18.467,18.474,18.485,18.467,74696,1654277940
249,2022-06-04 01:40:00,18.471,18.471,18.471,18.464,36192,1654278000
250,2022-06-04 01:41:00,18.475,18.468,18.475,18.458,62568,1654278060
251,2022-06-04 01:42:00,18.462,18.439,18.462,18.439,83464,1654278120
252,2022-06-04 01:43:00,18.431,18.421,18.44,18.421,96572,1654278180
253,2022-06-04 01:44:00,18.418,18.398,18.418,18.391,86240,1654278240
254,2022-06-04 01:45:00,18.406,18.417,18.418,18.399,70916,1654278300
255,2022-06-04 01:46:00,18.42,18.416,18.423,18.416,59584,1654278360
256,2022-06-04 01:47:00,18.42,18.42,18.428,18.418,67372,1654278420
257,2022-06-04 01:48:00,18.418,18.42,18.426,18.418,46992,1654278480
258,2022-06-04 01:49:00,18.42,18.427,18.432,18.42,57260,1654278540
259,2022-06-04 01:50:00,18.41,18.43,18.43,18.408,56732,1654278600
260,2022-06-04 01:51:00,18.432,18.41,18.432,18.41,42764,1654278660
261,2022-06-04 01:52:00,18.421,18.42,18.427,18.419,54664,1654278720
262,2022-06-04 01:53:00,18.416,18.407,18.416,18.407,40524,1654278780
263,2022-06-04 01:54:00,18.413,18.399,18.422,18.399,103592,1654278840
264,2022-06-04 01:55:00,18.402,18.404,18.417,18.402,59836,1654278900
265,2022-06-04 01:56:00,18.406,18.404,18.406,18.401,45072,1654278960
266,2022-06-04 01:57:00,18.401,18.399,18.416,18.399,76736,1654279020
267,2022-06-04 01:58:00,18.406,18.422,18.422,18.406,97764,1654279080
268,2022-06-04 01:59:00,18.429,18.402,18.431,18.402,68252,1654279140
269,2022-06-04 02:00:00,18.403,18.399,18.405,18.394,72860,1654279200
270,2022-06-04 02:01:00,18.38,18.394,18.403,18.37,164836,1654279260
271,2022-06-04 02:02:00,18.397,18.371,18.402,18.371,47300,1654279320
272,2022-06-04 02:03:00,18.366,18.386,18.386,18.364,101940,1654279380
273,2022-06-04 02:04:00,18.401,18.431,18.431,18.401,130516,1654279440
274,2022-06-04 02:05:00,18.449,18.433,18.455,18.433,118704,1654279500
275,2022-06-04 02:06:00,18.429,18.421,18.429,18.411,75108,1654279560
276,2022-06-04 02:07:00,18.418,18.453,18.453,18.418,86132,1654279620
277,2022-06-04 02:08:00,18.468,18.447,18.468,18.447,122388,1654279680
278,2022-06-04 02:09:00,18.44,18.448,18.45,18.429,71036,1654279740
279,2022-06-04 02:10:00,18.456,18.45,18.456,18.442,66700,1654279800
280,2022-06-04 02:11:00,18.447,18.459,18.466,18.447,108864,1654279860
281,2022-06-04 02:12:00,18.459,18.436,18.463,18.436,56164,1654279920
282,2022-06-04 02:13:00,18.431,18.444,18.447,18.431,36748,1654279980
283,2022-06-04 02:14:00,18.442,18.456,18.456,18.442,33632,1654280040
284,2022-06-04 02:15:00,18.459,18.461,18.461,18.452,89808,1654280100
285,2022-06-04 02:16:00,18.46,18.439,18.46,18.439,80548,1654280160
286,2022-06-04 02:17:00,18.438,18.43,18.438,18.425,58584,1654280220
287,2022-06-04 02:18:00,18.433,18.448,18.448,18.433,48148,1654280280
288,2022-06-04 02:19:00,18.45,18.475,18.475,18.448,72920,1654280340
289,2022-06-04 02:20:00,18.478,18.48,18.482,18.464,138144,1654280400
290,2022-06-04 02:21:00,18.482,18.473,18.482,18.469,139048,1654280460
291,2022-06-04 02:22:00,18.484,18.459,18.484,18.459,111032,1654280520
292,2022-06-04 02:23:00,18.466,18.455,18.466,18.451,59988,1654280580
293,2022-06-04 02:24:00,18.463,18.459,18.464,18.451,75340,1654280640
294,2022-06-04 02:25:00,18.457,18.474,18.474,18.452,53432,1654280700
295,2022-06-04 02:26:00,18.476,18.49,18.492,18.47,99020,1654280760
296,2022-06-04 02:27:00,18.48,18.484,18.495,18.478,87864,1654280820
297,2022-06-04 02:28:00,18.491,18.492,18.497,18.488,47252,1654280880
298,2022-06-04 02:29:00,18.495,18.516,18.516,18.495,111072,1654280940
299,2022-06-04 02:30:00,18.511,18.554,18.554,18.511,142232,1654281000
300,2022-06-04 02:31:00,18.541,18.523,18.547,18.523,141712,1654281060
301,2022-06-04 02:32:00,18.522,18.528,18.529,18.522,94284,1654281120
302,2022-06-04 02:33:00,18.528,18.511,18.528,18.507,93024,1654281180
303,2022-06-04 02:34:00,18.502,18.501,18.505,18.496,91408,1654281240
304,2022-06-04 02:35:00,18.494,18.496,18.496,18.486,70032,1654281300
305,2022-06-04 02:36:00,18.498,18.483,18.502,18.478,81884,1654281360
306,2022-06-04 02:37:00,18.476,18.49,18.49,18.476,43800,1654281420
307,2022-06-04 02:38:00,18.486,18.454,18.486,18.451,125016,1654281480
308,2022-06-04 02:39:00,18.446,18.42,18.456,18.42,143928,1654281540
309,2022-06-04 02:40:00,18.42,18.437,18.437,18.42,107700,1654281600
310,2022-06-04 02:41:00,18.441,18.431,18.441,18.428,71716,1654281660
311,2022-06-04 02:42:00,18.439,18.438,18.439,18.435,58784,1654281720
312,2022-06-04 02:43:00,18.449,18.44,18.455,18.437,91348,1654281780
313,2022-06-04 02:44:00,18.446,18.435,18.446,18.435,61164,1654281840
314,2022-06-04 02:45:00,18.444,18.466,18.466,18.444,92100,1654281900
315,2022-06-04 02:46:00,18.473,18.453,18.473,18.45,90900,1654281960
316,2022-06-04 02:47:00,18.45,18.462,18.462,18.448,56408,1654282020
317,2022-06-04 02:48:00,18.454,18.453,18.455,18.448,56708,1654282080
318,2022-06-04 02:49:00,18.461,18.476,18.476,18.461,79084,1654282140
319,2022-06-04 02:50:00,18.481,18.487,18.487,18.473,86992,1654282200
320,2022-06-04 02:51:00,18.485,18.472,18.485,18.467,56848,1654282260
321,2022-06-04 02:52:00,18.483,18.47,18.483,18.47,69860,1654282320
322,2022-06-04 02:53:00,18.474,18.474,18.477,18.472,74628,1654282380
323,2022-06-04 02:54:00,18.491,18.473,18.501,18.473,104096,1654282440
324,2022-06-04 02:55:00,18.46,18.482,18.482,18.459,64504,1654282500
325,2022-06-04 02:56:00,18.469,18.485,18.488,18.469,76696,1654282560
326,2022-06-04 02:57:00,18.496,18.51,18.51,18.495,135528,1654282620
327,2022-06-04 02:58:00,18.511,18.484,18.511,18.484,85500,1654282680
328,2022-06-04 02:59:00,18.483,18.488,18.499,18.483,59488,1654282740
329,2022-06-04 03:00:00,18.499,18.482,18.499,18.478,68696,1654282800
330,2022-06-04 03:01:00,18.491,18.494,18.506,18.491,90828,1654282860
331,2022-06-04 03:02:00,18.486,18.439,18.501,18.439,170492,1654282920
332,2022-06-04 03:03:00,18.445,18.437,18.445,18.427,115716,1654282980
333,2022-06-04 03:04:00,18.443,18.48,18.48,18.443,128280,1654283040
334,2022-06-04 03:05:00,18.488,18.486,18.5,18.486,97496,1654283100
335,2022-06-04 03:06:00,18.478,18.473,18.478,18.469,86480,1654283160
336,2022-06-04 03:07:00,18.47,18.48,18.48,18.47,65460,1654283220
337,2022-06-04 03:08:00,18.467,18.404,18.467,18.404,165844,1654283280
338,2022-06-04 03:09:00,18.385,18.402,18.402,18.385,157000,1654283340
339,2022-06-04 03:10:00,18.416,18.399,18.424,18.399,104340,1654283400
340,2022-06-04 03:11:00,18.395,18.406,18.417,18.395,90504,1654283460
341,2022-06-04 03:12:00,18.409,18.362,18.41,18.362,142908,1654283520
342,2022-06-04 03:13:00,18.366,18.366,18.37,18.356,129016,1654283580
343,2022-06-04 03:14:00,18.376,18.38,18.385,18.375,109372,1654283640
344,2022-06-04 03:15:00,18.376,18.349,18.376,18.349,87220,1654283700
345,2022-06-04 03:16:00,18.344,18.368,18.368,18.336,137908,1654283760
346,2022-06-04 03:17:00,18.375,18.358,18.375,18.358,79140,1654283820
347,2022-06-04 03:18:00,18.352,18.359,18.359,18.351,94832,1654283880
348,2022-06-04 03:19:00,18.352,18.377,18.377,18.352,98032,1654283940
349,2022-06-04 03:20:00,18.385,18.38,18.391,18.365,120480,1654284000
350,2022-06-04 03:21:00,18.386,18.391,18.396,18.386,114076,1654284060
351,2022-06-04 03:22:00,18.393,18.38,18.393,18.374,101900,1654284120
352,2022-06-04 03:23:00,18.378,18.365,18.378,18.364,77260,1654284180
353,2022-06-04 03:24:00,18.363,18.366,18.376,18.363,80452,1654284240
354,2022-06-04 03:25:00,18.366,18.391,18.396,18.366,90176,1654284300
355,2022-06-04 03:26:00,18.389,18.405,18.419,18.389,128320,1654284360
356,2022-06-04 03:27:00,18.406,18.417,18.417,18.393,103536,1654284420
357,2022-06-04 03:28:00,18.418,18.411,18.433,18.411,130040,1654284480
