,dt,open,close,high,low,vol,turnover,ts
46,2024-02-08 23:17:00,69.786,69.821,69.859,69.786,128840,89788416.0,1707405420
47,2024-02-08 23:18:00,69.819,69.929,69.939,69.819,134668,94001664.0,1707405480
48,2024-02-08 23:19:00,69.919,69.948,69.948,69.887,210814,147295232.0,1707405540
49,2024-02-08 23:20:00,69.937,69.9,69.953,69.9,99810,69744128.0,1707405600
50,2024-02-08 23:21:00,69.882,69.824,69.941,69.817,103932,72904704.0,1707405660
51,2024-02-08 23:22:00,69.846,69.87,69.87,69.759,127312,89171968.0,1707405720
52,2024-02-08 23:23:00,69.869,69.811,69.883,69.811,89846,63090688.0,1707405780
53,2024-02-08 23:24:00,69.831,69.718,69.831,69.717,112451,78799872.0,1707405840
54,2024-02-08 23:25:00,69.735,69.722,69.751,69.722,101768,71339008.0,1707405900
55,2024-02-08 23:26:00,69.686,69.71,69.729,69.686,125676,88020992.0,1707405960
56,2024-02-08 23:27:00,69.745,69.805,69.816,69.745,89976,63195136.0,1707406020
57,2024-02-08 23:28:00,69.766,69.745,69.772,69.711,102034,71580672.0,1707406080
58,2024-02-08 23:29:00,69.742,69.758,69.779,69.722,53263,37529600.0,1707406140
59,2024-02-08 23:30:00,69.765,69.81,69.81,69.765,74572,52577280.0,1707406200
60,2024-02-08 23:31:00,69.802,69.655,69.802,69.655,172302,120778752.0,1707406260
61,2024-02-08 23:32:00,69.686,69.662,69.686,69.653,825012,575731712.0,1707406320
62,2024-02-08 23:33:00,69.681,69.914,69.914,69.681,147983,103825408.0,1707406380
63,2024-02-08 23:34:00,69.905,70.112,70.112,69.905,253509,177842176.0,1707406440
64,2024-02-08 23:35:00,70.126,70.14,70.14,70.103,172256,121256960.0,1707406500
65,2024-02-08 23:36:00,70.132,70.121,70.138,70.105,132030,93131776.0,1707406560
66,2024-02-08 23:37:00,70.128,70.074,70.128,70.059,92693,65496064.0,1707406620
67,2024-02-08 23:38:00,70.047,70.075,70.075,70.008,119786,84363264.0,1707406680
68,2024-02-08 23:39:00,70.076,70.017,70.076,70.017,72942,51465216.0,1707406740
69,2024-02-08 23:40:00,70.01,69.98,70.047,69.98,83726,58908672.0,1707406800
70,2024-02-08 23:41:00,70.036,70.041,70.041,69.98,124679,87586816.0,1707406860
71,2024-02-08 23:42:00,70.054,70.076,70.076,70.042,111113,78100480.0,1707406920
72,2024-02-08 23:43:00,70.115,70.044,70.131,70.044,198928,139784192.0,1707406980
73,2024-02-08 23:44:00,70.067,70.085,70.149,70.061,177259,124657664.0,1707407040
74,2024-02-08 23:45:00,70.091,70.057,70.091,70.022,90759,63816704.0,1707407100
75,2024-02-08 23:46:00,70.04,70.143,70.143,70.04,78615,55277568.0,1707407160
76,2024-02-08 23:47:00,70.138,70.179,70.238,70.138,264248,185982976.0,1707407220
77,2024-02-08 23:48:00,70.215,70.209,70.236,70.199,116815,82363392.0,1707407280
78,2024-02-08 23:49:00,70.244,70.265,70.306,70.244,206753,145778688.0,1707407340
79,2024-02-08 23:50:00,70.309,70.294,70.309,70.286,113809,80340992.0,1707407400
80,2024-02-08 23:51:00,70.282,70.326,70.326,70.215,168756,118855680.0,1707407460
81,2024-02-08 23:52:00,70.325,70.384,70.384,70.323,163664,115312640.0,1707407520
82,2024-02-08 23:53:00,70.405,70.424,70.429,70.405,157918,111348736.0,1707407580
83,2024-02-08 23:54:00,70.438,70.467,70.467,70.428,178762,126074880.0,1707407640
84,2024-02-08 23:55:00,70.468,70.553,70.553,70.468,182260,128635904.0,1707407700
85,2024-02-08 23:56:00,70.558,70.467,70.558,70.467,202018,142611456.0,1707407760
86,2024-02-08 23:57:00,70.491,70.419,70.517,70.419,125594,88644608.0,1707407820
87,2024-02-08 23:58:00,70.474,70.459,70.477,70.459,117992,83266560.0,1707407880
88,2024-02-08 23:59:00,70.424,70.393,70.433,70.393,125000,88151040.0,1707407940
89,2024-02-09 00:00:00,70.376,70.432,70.432,70.365,127460,89870336.0,1707408000
90,2024-02-09 00:01:00,70.424,70.377,70.424,70.377,61048,43090944.0,1707408060
91,2024-02-09 00:02:00,70.425,70.403,70.425,70.39,77742,54844416.0,1707408120
92,2024-02-09 00:03:00,70.412,70.417,70.435,70.389,60082,42397696.0,1707408180
93,2024-02-09 00:04:00,70.416,70.36,70.422,70.36,79418,56010752.0,1707408240
94,2024-02-09 00:05:00,70.341,70.369,70.37,70.33,92094,64886784.0,1707408300
95,2024-02-09 00:06:00,70.369,70.414,70.414,70.36,67232,47398912.0,1707408360
96,2024-02-09 00:07:00,70.429,70.399,70.43,70.399,66828,47144960.0,1707408420
97,2024-02-09 00:08:00,70.36,70.406,70.406,70.348,101834,71753728.0,1707408480
98,2024-02-09 00:09:00,70.408,70.364,70.428,70.364,63258,44620800.0,1707408540
99,2024-02-09 00:10:00,70.352,70.325,70.359,70.317,62040,43687936.0,1707408600
100,2024-02-09 00:11:00,70.276,70.339,70.351,70.276,81136,57141248.0,1707408660
101,2024-02-09 00:12:00,70.327,70.4,70.402,70.327,82490,58155008.0,1707408720
102,2024-02-09 00:13:00,70.434,70.379,70.434,70.379,100138,70642688.0,1707408780
103,2024-02-09 00:14:00,70.359,70.361,70.371,70.353,68264,48117760.0,1707408840
104,2024-02-09 00:15:00,70.388,70.371,70.388,70.354,64656,45599744.0,1707408900
105,2024-02-09 00:16:00,70.354,70.386,70.392,70.354,40508,28572672.0,1707408960
106,2024-02-09 00:17:00,70.368,70.406,70.418,70.347,82266,57996288.0,1707409020
107,2024-02-09 00:18:00,70.391,70.469,70.469,70.373,59874,42244096.0,1707409080
108,2024-02-09 00:19:00,70.468,70.403,70.468,70.403,106000,74812416.0,1707409140
109,2024-02-09 00:20:00,70.413,70.432,70.446,70.397,45136,31866880.0,1707409200
110,2024-02-09 00:21:00,70.443,70.504,70.504,70.442,94746,66868224.0,1707409260
111,2024-02-09 00:22:00,70.517,70.52,70.549,70.517,122414,86455296.0,1707409320
112,2024-02-09 00:23:00,70.531,70.521,70.531,70.496,81392,57476096.0,1707409380
113,2024-02-09 00:24:00,70.531,70.446,70.55,70.446,97748,69016576.0,1707409440
114,2024-02-09 00:25:00,70.469,70.409,70.469,70.409,77842,54917120.0,1707409500
115,2024-02-09 00:26:00,70.432,70.443,70.452,70.424,54264,38291456.0,1707409560
116,2024-02-09 00:27:00,70.448,70.315,70.448,70.315,107270,75628544.0,1707409620
117,2024-02-09 00:28:00,70.306,70.333,70.333,70.287,94196,66331648.0,1707409680
118,2024-02-09 00:29:00,70.337,70.348,70.348,70.298,55094,38796288.0,1707409740
119,2024-02-09 00:30:00,70.34,70.337,70.356,70.323,39036,27507712.0,1707409800
120,2024-02-09 00:31:00,70.332,70.324,70.339,70.318,55644,39221248.0,1707409860
121,2024-02-09 00:32:00,70.338,70.345,70.386,70.325,60200,42429440.0,1707409920
122,2024-02-09 00:33:00,70.356,70.4,70.4,70.356,49798,35112960.0,1707409980
123,2024-02-09 00:34:00,70.413,70.426,70.426,70.413,68512,48330752.0,1707410040
124,2024-02-09 00:35:00,70.433,70.464,70.464,70.413,90348,63737856.0,1707410100
125,2024-02-09 00:36:00,70.462,70.419,70.462,70.393,65424,46177280.0,1707410160
126,2024-02-09 00:37:00,70.423,70.45,70.456,70.417,47572,33567744.0,1707410220
127,2024-02-09 00:38:00,70.427,70.469,70.469,70.427,69178,48818176.0,1707410280
128,2024-02-09 00:39:00,70.482,70.458,70.482,70.458,64598,45591552.0,1707410340
129,2024-02-09 00:40:00,70.449,70.495,70.495,70.449,83680,59064320.0,1707410400
130,2024-02-09 00:41:00,70.49,70.496,70.507,70.488,58462,41282560.0,1707410460
131,2024-02-09 00:42:00,70.508,70.497,70.516,70.497,73590,51962880.0,1707410520
132,2024-02-09 00:43:00,70.486,70.455,70.487,70.443,86276,60879872.0,1707410580
133,2024-02-09 00:44:00,70.452,70.453,70.469,70.439,56408,39802880.0,1707410640
134,2024-02-09 00:45:00,70.423,70.449,70.449,70.41,56552,39908352.0,1707410700
135,2024-02-09 00:46:00,70.414,70.449,70.449,70.414,41796,29513728.0,1707410760
136,2024-02-09 00:47:00,70.41,70.425,70.452,70.41,60010,42335232.0,1707410820
137,2024-02-09 00:48:00,70.433,70.397,70.44,70.384,50392,35549184.0,1707410880
138,2024-02-09 00:49:00,70.386,70.42,70.42,70.371,34578,24392704.0,1707410940
139,2024-02-09 00:50:00,70.415,70.377,70.415,70.368,37332,26339328.0,1707411000
140,2024-02-09 00:51:00,70.397,70.398,70.403,70.381,52260,36853760.0,1707411060
141,2024-02-09 00:52:00,70.385,70.349,70.413,70.349,78152,55087104.0,1707411120
142,2024-02-09 00:53:00,70.362,70.343,70.362,70.321,68912,48543744.0,1707411180
143,2024-02-09 00:54:00,70.383,70.391,70.426,70.383,67982,47942656.0,1707411240
144,2024-02-09 00:55:00,70.385,70.341,70.392,70.341,55586,39207936.0,1707411300
145,2024-02-09 00:56:00,70.339,70.339,70.359,70.32,76984,54223872.0,1707411360
146,2024-02-09 00:57:00,70.343,70.338,70.343,70.334,49078,34568192.0,1707411420
147,2024-02-09 00:58:00,70.351,70.331,70.354,70.331,81136,57165824.0,1707411480
148,2024-02-09 00:59:00,70.33,70.273,70.33,70.273,87120,61332480.0,1707411540
149,2024-02-09 01:00:00,70.272,70.279,70.309,70.272,129290,90990592.0,1707411600
150,2024-02-09 01:01:00,70.281,70.248,70.301,70.248,70216,49406976.0,1707411660
151,2024-02-09 01:02:00,70.202,70.202,70.242,70.202,109002,76661760.0,1707411720
152,2024-02-09 01:03:00,70.225,70.206,70.237,70.206,64394,45299712.0,1707411780
153,2024-02-09 01:04:00,70.233,70.276,70.295,70.233,64718,45538304.0,1707411840
154,2024-02-09 01:05:00,70.264,70.259,70.274,70.246,39650,27911168.0,1707411900
155,2024-02-09 01:06:00,70.25,70.195,70.25,70.195,60818,42795008.0,1707411960
156,2024-02-09 01:07:00,70.136,70.136,70.139,70.07,147758,103708672.0,1707412020
157,2024-02-09 01:08:00,70.114,70.087,70.118,70.082,82824,58149888.0,1707412080
158,2024-02-09 01:09:00,70.089,70.135,70.156,70.089,72374,50823168.0,1707412140
159,2024-02-09 01:10:00,70.127,70.13,70.137,70.099,39894,28045312.0,1707412200
160,2024-02-09 01:11:00,70.149,70.199,70.205,70.149,94836,66654208.0,1707412260
161,2024-02-09 01:12:00,70.189,70.207,70.227,70.181,65980,46416896.0,1707412320
162,2024-02-09 01:13:00,70.209,70.336,70.336,70.209,105420,74182656.0,1707412380
163,2024-02-09 01:14:00,70.324,70.347,70.357,70.324,94680,66685952.0,1707412440
164,2024-02-09 01:15:00,70.368,70.365,70.384,70.355,73952,52126720.0,1707412500
165,2024-02-09 01:16:00,70.36,70.345,70.36,70.326,68744,48420864.0,1707412560
166,2024-02-09 01:17:00,70.336,70.321,70.354,70.321,36736,25891840.0,1707412620
167,2024-02-09 01:18:00,70.318,70.325,70.359,70.318,31298,22061056.0,1707412680
168,2024-02-09 01:19:00,70.339,70.351,70.351,70.33,54654,38504448.0,1707412740
169,2024-02-09 01:20:00,70.353,70.305,70.357,70.305,55014,38762496.0,1707412800
170,2024-02-09 01:21:00,70.302,70.293,70.302,70.281,53230,37487616.0,1707412860
171,2024-02-09 01:22:00,70.289,70.245,70.289,70.241,46068,32422912.0,1707412920
172,2024-02-09 01:23:00,70.219,70.189,70.219,70.189,74356,52308992.0,1707412980
173,2024-02-09 01:24:00,70.173,70.135,70.173,70.135,117012,82229248.0,1707413040
174,2024-02-09 01:25:00,70.157,70.189,70.189,70.157,48734,34295808.0,1707413100
175,2024-02-09 01:26:00,70.192,70.253,70.253,70.177,62050,43658240.0,1707413160
176,2024-02-09 01:27:00,70.289,70.301,70.301,70.28,91656,64326656.0,1707413220
177,2024-02-09 01:28:00,70.245,70.197,70.245,70.188,72116,50518016.0,1707413280
178,2024-02-09 01:29:00,70.213,70.262,70.3,70.213,57686,40413184.0,1707413340
179,2024-02-09 01:30:00,70.292,70.214,70.292,70.214,46724,32731136.0,1707413400
180,2024-02-09 01:31:00,70.21,70.195,70.21,70.151,67488,47237120.0,1707413460
181,2024-02-09 01:32:00,70.254,70.252,70.276,70.237,38950,27236352.0,1707413520
182,2024-02-09 01:33:00,70.251,70.269,70.269,70.234,26164,18282496.0,1707413580
183,2024-02-09 01:34:00,70.274,70.281,70.288,70.271,35608,24942592.0,1707413640
184,2024-02-09 01:35:00,70.283,70.32,70.32,70.281,54458,38154240.0,1707413700
185,2024-02-09 01:36:00,70.319,70.308,70.323,70.294,44810,31393792.0,1707413760
186,2024-02-09 01:37:00,70.263,70.294,70.294,70.263,51240,35870720.0,1707413820
187,2024-02-09 01:38:00,70.28,70.252,70.285,70.245,45488,31848448.0,1707413880
188,2024-02-09 01:39:00,70.28,70.298,70.298,70.272,30158,21090304.0,1707413940
189,2024-02-09 01:40:00,70.282,70.271,70.282,70.255,26570,18522112.0,1707414000
190,2024-02-09 01:41:00,70.272,70.281,70.291,70.272,38008,26597376.0,1707414060
191,2024-02-09 01:42:00,70.245,70.189,70.254,70.189,71228,49870848.0,1707414120
192,2024-02-09 01:43:00,70.169,70.203,70.215,70.169,26416,18444288.0,1707414180
193,2024-02-09 01:44:00,70.198,70.172,70.2,70.172,35184,24584192.0,1707414240
194,2024-02-09 01:45:00,70.179,70.143,70.179,70.143,55336,38666240.0,1707414300
195,2024-02-09 01:46:00,70.139,70.213,70.213,70.139,80520,56367104.0,1707414360
196,2024-02-09 01:47:00,70.171,70.114,70.187,70.114,80510,56371200.0,1707414420
197,2024-02-09 01:48:00,70.127,70.144,70.176,70.127,40854,28606464.0,1707414480
198,2024-02-09 01:49:00,70.14,70.188,70.192,70.14,39062,27273216.0,1707414540
199,2024-02-09 01:50:00,70.208,70.212,70.216,70.189,47072,32962560.0,1707414600
200,2024-02-09 01:51:00,70.217,70.245,70.245,70.211,44662,31264768.0,1707414660
201,2024-02-09 01:52:00,70.237,70.244,70.244,70.22,29414,20559872.0,1707414720
202,2024-02-09 01:53:00,70.228,70.177,70.236,70.177,36292,25376768.0,1707414780
203,2024-02-09 01:54:00,70.186,70.179,70.194,70.169,24986,17430528.0,1707414840
204,2024-02-09 01:55:00,70.184,70.136,70.184,70.136,51422,35954688.0,1707414900
205,2024-02-09 01:56:00,70.13,70.011,70.131,69.962,200978,140400640.0,1707414960
206,2024-02-09 01:57:00,69.987,69.955,70.001,69.955,150380,104886272.0,1707415020
207,2024-02-09 01:58:00,69.957,69.987,69.987,69.955,87914,61401088.0,1707415080
208,2024-02-09 01:59:00,69.968,69.947,69.978,69.947,49684,34658304.0,1707415140
209,2024-02-09 02:00:00,69.973,69.984,69.984,69.949,58418,40742912.0,1707415200
210,2024-02-09 02:01:00,69.962,70.08,70.08,69.962,99648,69662720.0,1707415260
211,2024-02-09 02:02:00,70.046,70.108,70.108,70.009,54652,38174720.0,1707415320
212,2024-02-09 02:03:00,70.057,70.108,70.127,70.055,114892,80410624.0,1707415380
213,2024-02-09 02:04:00,70.091,70.098,70.131,70.091,54872,38422528.0,1707415440
214,2024-02-09 02:05:00,70.113,70.125,70.143,70.113,79080,55386112.0,1707415500
215,2024-02-09 02:06:00,70.089,70.13,70.13,70.071,53572,37468160.0,1707415560
216,2024-02-09 02:07:00,70.118,70.202,70.208,70.118,118900,83298304.0,1707415620
217,2024-02-09 02:08:00,70.179,70.176,70.195,70.176,78816,55199744.0,1707415680
218,2024-02-09 02:09:00,70.177,70.148,70.185,70.148,38136,26673152.0,1707415740
219,2024-02-09 02:10:00,70.138,70.174,70.174,70.134,37108,25913344.0,1707415800
220,2024-02-09 02:11:00,70.182,70.179,70.182,70.138,34748,24270848.0,1707415860
221,2024-02-09 02:12:00,70.167,70.177,70.178,70.141,25362,17717248.0,1707415920
222,2024-02-09 02:13:00,70.178,70.193,70.197,70.161,33350,23306240.0,1707415980
223,2024-02-09 02:14:00,70.177,70.233,70.233,70.15,101456,71088128.0,1707416040
224,2024-02-09 02:15:00,70.225,70.188,70.241,70.188,54436,38096896.0,1707416100
225,2024-02-09 02:16:00,70.172,70.169,70.186,70.169,35256,24627200.0,1707416160
226,2024-02-09 02:17:00,70.168,70.122,70.169,70.122,58760,41117696.0,1707416220
227,2024-02-09 02:18:00,70.116,70.177,70.179,70.116,55440,38832128.0,1707416280
228,2024-02-09 02:19:00,70.177,70.168,70.177,70.146,29012,20267008.0,1707416340
229,2024-02-09 02:20:00,70.16,70.14,70.16,70.138,17736,12404736.0,1707416400
230,2024-02-09 02:21:00,70.157,70.169,70.187,70.157,24434,17068032.0,1707416460
231,2024-02-09 02:22:00,70.198,70.155,70.198,70.147,33370,23222272.0,1707416520
232,2024-02-09 02:23:00,70.146,70.187,70.187,70.146,24484,17100800.0,1707416580
233,2024-02-09 02:24:00,70.181,70.202,70.232,70.181,45632,31942656.0,1707416640
234,2024-02-09 02:25:00,70.222,70.223,70.223,70.201,27314,19097600.0,1707416700
235,2024-02-09 02:26:00,70.269,70.307,70.319,70.267,131178,92008448.0,1707416760
236,2024-02-09 02:27:00,70.305,70.318,70.319,70.305,211678,148762624.0,1707416820
237,2024-02-09 02:28:00,70.321,70.337,70.349,70.321,100498,70590464.0,1707416880
238,2024-02-09 02:29:00,70.349,70.376,70.383,70.349,94180,66074624.0,1707416940
239,2024-02-09 02:30:00,70.371,70.397,70.397,70.369,64530,45301760.0,1707417000
240,2024-02-09 02:31:00,70.406,70.413,70.413,70.393,94138,66056192.0,1707417060
241,2024-02-09 02:32:00,70.391,70.497,70.497,70.391,152780,107302912.0,1707417120
242,2024-02-09 02:33:00,70.466,70.471,70.476,70.449,90284,63391744.0,1707417180
243,2024-02-09 02:34:00,70.466,70.475,70.475,70.433,42732,29947904.0,1707417240
244,2024-02-09 02:35:00,70.457,70.401,70.463,70.401,55484,38914048.0,1707417300
245,2024-02-09 02:36:00,70.419,70.445,70.45,70.419,46724,32800768.0,1707417360
246,2024-02-09 02:37:00,70.425,70.406,70.447,70.406,42936,30060544.0,1707417420
247,2024-02-09 02:38:00,70.422,70.454,70.454,70.409,42368,29724672.0,1707417480
248,2024-02-09 02:39:00,70.446,70.46,70.478,70.446,58740,41242624.0,1707417540
249,2024-02-09 02:40:00,70.459,70.449,70.459,70.439,40560,28452864.0,1707417600
250,2024-02-09 02:41:00,70.462,70.433,70.462,70.433,63744,44763136.0,1707417660
251,2024-02-09 02:42:00,70.43,70.471,70.471,70.43,36344,25493504.0,1707417720
252,2024-02-09 02:43:00,70.45,70.451,70.464,70.435,36204,25395200.0,1707417780
253,2024-02-09 02:44:00,70.429,70.423,70.444,70.423,42404,29704192.0,1707417840
254,2024-02-09 02:45:00,70.434,70.457,70.49,70.434,80088,56324096.0,1707417900
255,2024-02-09 02:46:00,70.47,70.529,70.529,70.47,89624,62965760.0,1707417960
256,2024-02-09 02:47:00,70.547,70.574,70.592,70.541,174404,122683392.0,1707418020
257,2024-02-09 02:48:00,70.542,70.526,70.556,70.494,69316,48666624.0,1707418080
258,2024-02-09 02:49:00,70.514,70.459,70.514,70.446,53902,37849088.0,1707418140
259,2024-02-09 02:50:00,70.448,70.459,70.487,70.448,82078,57688064.0,1707418200
260,2024-02-09 02:51:00,70.434,70.368,70.434,70.368,103068,72386560.0,1707418260
261,2024-02-09 02:52:00,70.343,70.357,70.368,70.343,80088,56199168.0,1707418320
262,2024-02-09 02:53:00,70.378,70.349,70.396,70.344,64866,45465600.0,1707418380
263,2024-02-09 02:54:00,70.345,70.321,70.351,70.321,44946,31496192.0,1707418440
264,2024-02-09 02:55:00,70.332,70.301,70.332,70.294,43420,30406656.0,1707418500
265,2024-02-09 02:56:00,70.295,70.332,70.334,70.295,46800,32796672.0,1707418560
266,2024-02-09 02:57:00,70.337,70.36,70.362,70.337,51186,35897344.0,1707418620
267,2024-02-09 02:58:00,70.36,70.343,70.363,70.327,33118,23209984.0,1707418680
268,2024-02-09 02:59:00,70.35,70.335,70.354,70.335,23612,16517120.0,1707418740
269,2024-02-09 03:00:00,70.347,70.34,70.355,70.323,27852,19486720.0,1707418800
270,2024-02-09 03:01:00,70.357,70.403,70.403,70.357,64864,45520896.0,1707418860
271,2024-02-09 03:02:00,70.397,70.399,70.399,70.384,24226,16957440.0,1707418920
272,2024-02-09 03:03:00,70.41,70.409,70.41,70.395,32610,22816768.0,1707418980
273,2024-02-09 03:04:00,70.384,70.369,70.394,70.369,27688,19388416.0,1707419040
274,2024-02-09 03:05:00,70.349,70.356,70.363,70.349,38140,26728448.0,1707419100
275,2024-02-09 03:06:00,70.365,70.372,70.372,70.35,32828,23005184.0,1707419160
276,2024-02-09 03:07:00,70.395,70.341,70.427,70.311,86224,60461056.0,1707419220
277,2024-02-09 03:08:00,70.332,70.324,70.355,70.324,25620,17883136.0,1707419280
278,2024-02-09 03:09:00,70.32,70.257,70.32,70.252,88088,61755392.0,1707419340
279,2024-02-09 03:10:00,70.239,70.252,70.265,70.239,61520,43096064.0,1707419400
280,2024-02-09 03:11:00,70.259,70.325,70.325,70.259,39228,27478016.0,1707419460
281,2024-02-09 03:12:00,70.282,70.289,70.293,70.281,22724,15886336.0,1707419520
282,2024-02-09 03:13:00,70.278,70.268,70.278,70.259,38536,26992640.0,1707419580
283,2024-02-09 03:14:00,70.268,70.255,70.27,70.241,36904,25804800.0,1707419640
284,2024-02-09 03:15:00,70.232,70.212,70.232,70.212,57092,39987200.0,1707419700
285,2024-02-09 03:16:00,70.19,70.197,70.202,70.19,100788,70617088.0,1707419760
286,2024-02-09 03:17:00,70.205,70.233,70.233,70.196,33620,23511040.0,1707419820
287,2024-02-09 03:18:00,70.238,70.247,70.255,70.238,31940,22345728.0,1707419880
288,2024-02-09 03:19:00,70.258,70.191,70.258,70.171,56844,39817216.0,1707419940
289,2024-02-09 03:20:00,70.212,70.208,70.215,70.208,38784,27170816.0,1707420000
290,2024-02-09 03:21:00,70.218,70.273,70.273,70.218,65048,45582336.0,1707420060
291,2024-02-09 03:22:00,70.268,70.223,70.268,70.223,45752,31997952.0,1707420120
292,2024-02-09 03:23:00,70.198,70.214,70.214,70.198,45850,32086016.0,1707420180
293,2024-02-09 03:24:00,70.188,70.158,70.188,70.151,98852,69236736.0,1707420240
294,2024-02-09 03:25:00,70.16,70.073,70.16,70.059,145282,101646336.0,1707420300
295,2024-02-09 03:26:00,70.066,70.088,70.131,70.066,81958,57327616.0,1707420360
296,2024-02-09 03:27:00,70.065,69.991,70.065,69.982,120126,83992576.0,1707420420
297,2024-02-09 03:28:00,70.026,69.919,70.046,69.919,160606,112125952.0,1707420480
298,2024-02-09 03:29:00,69.948,69.969,69.997,69.948,127808,89255936.0,1707420540
299,2024-02-09 03:30:00,69.986,69.928,69.994,69.928,89448,62437376.0,1707420600
300,2024-02-09 03:31:00,69.882,69.944,69.944,69.882,130490,91039744.0,1707420660
301,2024-02-09 03:32:00,69.964,70.036,70.036,69.953,84260,58839040.0,1707420720
302,2024-02-09 03:33:00,70.018,69.975,70.018,69.975,79800,55740416.0,1707420780
303,2024-02-09 03:34:00,69.944,69.894,69.972,69.894,82132,57300992.0,1707420840
304,2024-02-09 03:35:00,69.882,69.864,69.882,69.847,98816,68878336.0,1707420900
305,2024-02-09 03:36:00,69.88,69.844,69.88,69.825,94548,65900544.0,1707420960
306,2024-02-09 03:37:00,69.835,69.886,69.886,69.824,60662,42242048.0,1707421020
307,2024-02-09 03:38:00,69.861,69.76,69.861,69.76,196226,136648704.0,1707421080
308,2024-02-09 03:39:00,69.732,69.683,69.771,69.683,118276,82286592.0,1707421140
309,2024-02-09 03:40:00,69.682,69.727,69.733,69.679,106208,73883648.0,1707421200
