,dt,open,close,high,low,vol,ts
84,2022-08-09 22:55:00,16.836,16.821,16.836,16.821,116984,1660056900
85,2022-08-09 22:56:00,16.826,16.841,16.841,16.826,142468,1660056960
86,2022-08-09 22:57:00,16.839,16.826,16.839,16.823,109494,1660057020
87,2022-08-09 22:58:00,16.834,16.831,16.835,16.829,70058,1660057080
88,2022-08-09 22:59:00,16.828,16.828,16.836,16.823,133680,1660057140
89,2022-08-09 23:00:00,16.837,16.858,16.858,16.837,137562,1660057200
90,2022-08-09 23:01:00,16.847,16.835,16.847,16.815,152996,1660057260
91,2022-08-09 23:02:00,16.829,16.785,16.829,16.785,135218,1660057320
92,2022-08-09 23:03:00,16.78,16.771,16.78,16.765,256010,1660057380
93,2022-08-09 23:04:00,16.771,16.78,16.79,16.771,132088,1660057440
94,2022-08-09 23:05:00,16.785,16.741,16.785,16.741,217874,1660057500
95,2022-08-09 23:06:00,16.739,16.764,16.764,16.739,194232,1660057560
96,2022-08-09 23:07:00,16.75,16.737,16.75,16.737,162158,1660057620
97,2022-08-09 23:08:00,16.738,16.737,16.744,16.736,110694,1660057680
98,2022-08-09 23:09:00,16.753,16.764,16.764,16.744,135468,1660057740
99,2022-08-09 23:10:00,16.778,16.771,16.778,16.765,189146,1660057800
100,2022-08-09 23:11:00,16.761,16.758,16.78,16.758,136314,1660057860
101,2022-08-09 23:12:00,16.765,16.777,16.777,16.765,97224,1660057920
102,2022-08-09 23:13:00,16.774,16.78,16.78,16.77,82074,1660057980
103,2022-08-09 23:14:00,16.781,16.784,16.792,16.78,117758,1660058040
104,2022-08-09 23:15:00,16.813,16.814,16.814,16.794,201576,1660058100
105,2022-08-09 23:16:00,16.816,16.804,16.821,16.804,132360,1660058160
106,2022-08-09 23:17:00,16.802,16.813,16.82,16.802,79916,1660058220
107,2022-08-09 23:18:00,16.827,16.829,16.841,16.814,112300,1660058280
108,2022-08-09 23:19:00,16.853,16.861,16.87,16.851,134236,1660058340
109,2022-08-09 23:20:00,16.861,16.844,16.861,16.844,98208,1660058400
110,2022-08-09 23:21:00,16.84,16.842,16.853,16.838,122284,1660058460
111,2022-08-09 23:22:00,16.857,16.858,16.866,16.857,120250,1660058520
112,2022-08-09 23:23:00,16.84,16.821,16.84,16.821,99776,1660058580
113,2022-08-09 23:24:00,16.827,16.817,16.827,16.816,107212,1660058640
114,2022-08-09 23:25:00,16.811,16.801,16.811,16.801,104670,1660058700
115,2022-08-09 23:26:00,16.785,16.792,16.792,16.781,123256,1660058760
116,2022-08-09 23:27:00,16.802,16.807,16.823,16.798,146520,1660058820
117,2022-08-09 23:28:00,16.796,16.778,16.796,16.77,182052,1660058880
118,2022-08-09 23:29:00,16.783,16.778,16.789,16.778,92884,1660058940
119,2022-08-09 23:30:00,16.777,16.807,16.807,16.777,138116,1660059000
120,2022-08-09 23:31:00,16.801,16.793,16.801,16.788,70346,1660059060
121,2022-08-09 23:32:00,16.806,16.802,16.813,16.802,101602,1660059120
122,2022-08-09 23:33:00,16.81,16.766,16.81,16.766,151250,1660059180
123,2022-08-09 23:34:00,16.764,16.755,16.778,16.755,138190,1660059240
124,2022-08-09 23:35:00,16.744,16.754,16.754,16.744,155296,1660059300
125,2022-08-09 23:36:00,16.753,16.756,16.767,16.751,143922,1660059360
126,2022-08-09 23:37:00,16.757,16.734,16.757,16.734,98332,1660059420
127,2022-08-09 23:38:00,16.727,16.73,16.733,16.72,540908,1660059480
128,2022-08-09 23:39:00,16.736,16.74,16.74,16.734,138822,1660059540
129,2022-08-09 23:40:00,16.732,16.718,16.732,16.718,104384,1660059600
130,2022-08-09 23:41:00,16.704,16.679,16.712,16.664,376190,1660059660
131,2022-08-09 23:42:00,16.69,16.694,16.709,16.69,197822,1660059720
132,2022-08-09 23:43:00,16.684,16.68,16.684,16.677,138714,1660059780
133,2022-08-09 23:44:00,16.672,16.66,16.684,16.66,168982,1660059840
134,2022-08-09 23:45:00,16.668,16.655,16.668,16.655,201834,1660059900
135,2022-08-09 23:46:00,16.655,16.668,16.679,16.655,151146,1660059960
136,2022-08-09 23:47:00,16.661,16.669,16.67,16.657,147894,1660060020
137,2022-08-09 23:48:00,16.658,16.674,16.679,16.658,107030,1660060080
138,2022-08-09 23:49:00,16.684,16.67,16.684,16.67,213840,1660060140
139,2022-08-09 23:50:00,16.671,16.665,16.671,16.66,99852,1660060200
140,2022-08-09 23:51:00,16.658,16.609,16.658,16.609,356880,1660060260
141,2022-08-09 23:52:00,16.607,16.605,16.607,16.59,259712,1660060320
142,2022-08-09 23:53:00,16.612,16.638,16.648,16.607,280212,1660060380
143,2022-08-09 23:54:00,16.634,16.636,16.647,16.631,112636,1660060440
144,2022-08-09 23:55:00,16.633,16.634,16.638,16.624,126596,1660060500
145,2022-08-09 23:56:00,16.615,16.608,16.619,16.605,121244,1660060560
146,2022-08-09 23:57:00,16.618,16.602,16.618,16.6,208158,1660060620
147,2022-08-09 23:58:00,16.589,16.596,16.596,16.563,211070,1660060680
148,2022-08-09 23:59:00,16.585,16.587,16.605,16.585,92834,1660060740
149,2022-08-10 00:00:00,16.59,16.574,16.594,16.574,144992,1660060800
150,2022-08-10 00:01:00,16.59,16.575,16.59,16.575,107342,1660060860
151,2022-08-10 00:02:00,16.571,16.596,16.599,16.571,113614,1660060920
152,2022-08-10 00:03:00,16.578,16.562,16.578,16.562,112838,1660060980
153,2022-08-10 00:04:00,16.553,16.562,16.562,16.542,271628,1660061040
154,2022-08-10 00:05:00,16.571,16.581,16.585,16.571,192336,1660061100
155,2022-08-10 00:06:00,16.582,16.576,16.584,16.573,107568,1660061160
156,2022-08-10 00:07:00,16.579,16.562,16.581,16.552,176998,1660061220
157,2022-08-10 00:08:00,16.567,16.559,16.57,16.555,100138,1660061280
158,2022-08-10 00:09:00,16.555,16.543,16.555,16.541,111218,1660061340
159,2022-08-10 00:10:00,16.542,16.52,16.542,16.52,191432,1660061400
160,2022-08-10 00:11:00,16.522,16.512,16.523,16.509,550506,1660061460
161,2022-08-10 00:12:00,16.511,16.519,16.519,16.498,192120,1660061520
162,2022-08-10 00:13:00,16.519,16.497,16.519,16.492,196308,1660061580
163,2022-08-10 00:14:00,16.509,16.509,16.524,16.509,186172,1660061640
164,2022-08-10 00:15:00,16.501,16.496,16.504,16.489,167148,1660061700
165,2022-08-10 00:16:00,16.502,16.496,16.502,16.491,83576,1660061760
166,2022-08-10 00:17:00,16.48,16.505,16.505,16.474,191236,1660061820
167,2022-08-10 00:18:00,16.51,16.507,16.51,16.506,163988,1660061880
168,2022-08-10 00:19:00,16.494,16.491,16.494,16.485,161712,1660061940
169,2022-08-10 00:20:00,16.495,16.488,16.503,16.488,109284,1660062000
170,2022-08-10 00:21:00,16.489,16.507,16.511,16.489,111856,1660062060
171,2022-08-10 00:22:00,16.519,16.503,16.519,16.499,132288,1660062120
172,2022-08-10 00:23:00,16.509,16.522,16.533,16.509,169920,1660062180
173,2022-08-10 00:24:00,16.525,16.509,16.529,16.509,140336,1660062240
174,2022-08-10 00:25:00,16.512,16.521,16.521,16.512,84764,1660062300
175,2022-08-10 00:26:00,16.524,16.533,16.535,16.514,118432,1660062360
176,2022-08-10 00:27:00,16.544,16.519,16.544,16.519,188360,1660062420
177,2022-08-10 00:28:00,16.511,16.476,16.511,16.476,162268,1660062480
178,2022-08-10 00:29:00,16.469,16.475,16.478,16.469,181136,1660062540
179,2022-08-10 00:30:00,16.473,16.469,16.473,16.463,139212,1660062600
180,2022-08-10 00:31:00,16.469,16.479,16.482,16.469,131692,1660062660
181,2022-08-10 00:32:00,16.482,16.485,16.485,16.472,122768,1660062720
182,2022-08-10 00:33:00,16.472,16.456,16.472,16.456,137624,1660062780
183,2022-08-10 00:34:00,16.452,16.481,16.481,16.452,190280,1660062840
184,2022-08-10 00:35:00,16.481,16.489,16.49,16.481,130656,1660062900
185,2022-08-10 00:36:00,16.499,16.486,16.499,16.48,108552,1660062960
186,2022-08-10 00:37:00,16.486,16.517,16.521,16.486,191096,1660063020
187,2022-08-10 00:38:00,16.521,16.527,16.533,16.517,178024,1660063080
188,2022-08-10 00:39:00,16.522,16.534,16.534,16.503,190616,1660063140
189,2022-08-10 00:40:00,16.531,16.53,16.532,16.521,174516,1660063200
190,2022-08-10 00:41:00,16.53,16.513,16.53,16.513,148048,1660063260
191,2022-08-10 00:42:00,16.515,16.517,16.528,16.507,125692,1660063320
192,2022-08-10 00:43:00,16.521,16.509,16.527,16.509,88516,1660063380
193,2022-08-10 00:44:00,16.512,16.539,16.539,16.512,117392,1660063440
194,2022-08-10 00:45:00,16.542,16.527,16.542,16.519,150248,1660063500
195,2022-08-10 00:46:00,16.524,16.507,16.527,16.504,130564,1660063560
196,2022-08-10 00:47:00,16.498,16.53,16.53,16.495,135228,1660063620
197,2022-08-10 00:48:00,16.53,16.537,16.537,16.53,137332,1660063680
198,2022-08-10 00:49:00,16.533,16.52,16.541,16.52,147560,1660063740
199,2022-08-10 00:50:00,16.518,16.519,16.529,16.518,68952,1660063800
200,2022-08-10 00:51:00,16.52,16.515,16.526,16.506,138208,1660063860
201,2022-08-10 00:52:00,16.512,16.498,16.522,16.498,91616,1660063920
202,2022-08-10 00:53:00,16.503,16.505,16.505,16.488,118004,1660063980
203,2022-08-10 00:54:00,16.497,16.504,16.524,16.497,88456,1660064040
204,2022-08-10 00:55:00,16.504,16.523,16.527,16.504,103492,1660064100
205,2022-08-10 00:56:00,16.53,16.522,16.53,16.52,72704,1660064160
206,2022-08-10 00:57:00,16.53,16.533,16.534,16.525,77208,1660064220
207,2022-08-10 00:58:00,16.53,16.528,16.538,16.528,136108,1660064280
208,2022-08-10 00:59:00,16.528,16.535,16.537,16.528,86864,1660064340
209,2022-08-10 01:00:00,16.54,16.537,16.54,16.53,87028,1660064400
210,2022-08-10 01:01:00,16.54,16.576,16.576,16.54,432056,1660064460
211,2022-08-10 01:02:00,16.576,16.592,16.592,16.576,263616,1660064520
212,2022-08-10 01:03:00,16.586,16.578,16.594,16.572,189664,1660064580
213,2022-08-10 01:04:00,16.578,16.587,16.591,16.578,91168,1660064640
214,2022-08-10 01:05:00,16.586,16.578,16.586,16.578,105104,1660064700
215,2022-08-10 01:06:00,16.585,16.572,16.585,16.569,106796,1660064760
216,2022-08-10 01:07:00,16.569,16.575,16.596,16.567,185756,1660064820
217,2022-08-10 01:08:00,16.568,16.564,16.572,16.563,101544,1660064880
218,2022-08-10 01:09:00,16.568,16.547,16.568,16.542,163480,1660064940
219,2022-08-10 01:10:00,16.548,16.572,16.572,16.548,108344,1660065000
220,2022-08-10 01:11:00,16.57,16.554,16.57,16.554,83376,1660065060
221,2022-08-10 01:12:00,16.573,16.566,16.573,16.564,61072,1660065120
222,2022-08-10 01:13:00,16.571,16.583,16.583,16.571,123936,1660065180
223,2022-08-10 01:14:00,16.584,16.581,16.595,16.577,127584,1660065240
224,2022-08-10 01:15:00,16.592,16.592,16.6,16.587,126920,1660065300
225,2022-08-10 01:16:00,16.585,16.588,16.588,16.577,101612,1660065360
226,2022-08-10 01:17:00,16.597,16.592,16.597,16.581,85320,1660065420
227,2022-08-10 01:18:00,16.584,16.586,16.591,16.578,89296,1660065480
228,2022-08-10 01:19:00,16.576,16.575,16.59,16.575,63652,1660065540
229,2022-08-10 01:20:00,16.576,16.572,16.581,16.566,129192,1660065600
230,2022-08-10 01:21:00,16.582,16.59,16.592,16.582,75380,1660065660
231,2022-08-10 01:22:00,16.594,16.577,16.595,16.577,77920,1660065720
232,2022-08-10 01:23:00,16.581,16.581,16.581,16.572,75384,1660065780
233,2022-08-10 01:24:00,16.581,16.596,16.601,16.581,147360,1660065840
234,2022-08-10 01:25:00,16.606,16.632,16.632,16.606,189728,1660065900
235,2022-08-10 01:26:00,16.631,16.624,16.633,16.621,181748,1660065960
236,2022-08-10 01:27:00,16.61,16.631,16.631,16.61,113080,1660066020
237,2022-08-10 01:28:00,16.626,16.622,16.63,16.622,86788,1660066080
238,2022-08-10 01:29:00,16.619,16.625,16.625,16.619,100712,1660066140
239,2022-08-10 01:30:00,16.624,16.664,16.664,16.624,214284,1660066200
240,2022-08-10 01:31:00,16.653,16.643,16.653,16.643,120500,1660066260
241,2022-08-10 01:32:00,16.648,16.621,16.648,16.621,167112,1660066320
242,2022-08-10 01:33:00,16.621,16.629,16.637,16.62,111172,1660066380
243,2022-08-10 01:34:00,16.629,16.62,16.633,16.62,118408,1660066440
244,2022-08-10 01:35:00,16.616,16.619,16.624,16.616,95096,1660066500
245,2022-08-10 01:36:00,16.617,16.6,16.617,16.6,119816,1660066560
246,2022-08-10 01:37:00,16.602,16.595,16.608,16.592,106008,1660066620
247,2022-08-10 01:38:00,16.597,16.607,16.607,16.597,114116,1660066680
248,2022-08-10 01:39:00,16.6,16.604,16.607,16.6,47956,1660066740
249,2022-08-10 01:40:00,16.598,16.6,16.6,16.597,48824,1660066800
250,2022-08-10 01:41:00,16.594,16.6,16.604,16.581,117656,1660066860
251,2022-08-10 01:42:00,16.6,16.618,16.618,16.6,70928,1660066920
252,2022-08-10 01:43:00,16.608,16.59,16.611,16.59,93492,1660066980
253,2022-08-10 01:44:00,16.598,16.601,16.607,16.598,62084,1660067040
254,2022-08-10 01:45:00,16.609,16.639,16.639,16.609,136972,1660067100
255,2022-08-10 01:46:00,16.643,16.629,16.648,16.629,114408,1660067160
256,2022-08-10 01:47:00,16.625,16.642,16.642,16.625,109676,1660067220
257,2022-08-10 01:48:00,16.642,16.645,16.645,16.627,124056,1660067280
258,2022-08-10 01:49:00,16.647,16.69,16.69,16.647,243536,1660067340
259,2022-08-10 01:50:00,16.693,16.69,16.693,16.671,173216,1660067400
260,2022-08-10 01:51:00,16.69,16.675,16.69,16.675,115440,1660067460
261,2022-08-10 01:52:00,16.679,16.699,16.699,16.679,144564,1660067520
262,2022-08-10 01:53:00,16.693,16.68,16.701,16.68,108812,1660067580
263,2022-08-10 01:54:00,16.682,16.699,16.699,16.682,67316,1660067640
264,2022-08-10 01:55:00,16.703,16.702,16.703,16.693,147412,1660067700
265,2022-08-10 01:56:00,16.697,16.713,16.713,16.693,117984,1660067760
266,2022-08-10 01:57:00,16.716,16.731,16.739,16.716,312880,1660067820
267,2022-08-10 01:58:00,16.736,16.727,16.741,16.727,168760,1660067880
268,2022-08-10 01:59:00,16.735,16.733,16.745,16.73,139848,1660067940
269,2022-08-10 02:00:00,16.731,16.743,16.749,16.728,200852,1660068000
270,2022-08-10 02:01:00,16.742,16.751,16.751,16.734,174880,1660068060
271,2022-08-10 02:02:00,16.76,16.746,16.76,16.746,179312,1660068120
272,2022-08-10 02:03:00,16.75,16.729,16.75,16.729,105436,1660068180
273,2022-08-10 02:04:00,16.734,16.718,16.734,16.718,177440,1660068240
274,2022-08-10 02:05:00,16.722,16.712,16.724,16.71,100388,1660068300
275,2022-08-10 02:06:00,16.703,16.726,16.729,16.703,148436,1660068360
276,2022-08-10 02:07:00,16.737,16.732,16.746,16.716,158616,1660068420
277,2022-08-10 02:08:00,16.722,16.715,16.723,16.712,84316,1660068480
278,2022-08-10 02:09:00,16.721,16.732,16.739,16.72,99504,1660068540
279,2022-08-10 02:10:00,16.735,16.734,16.745,16.734,96624,1660068600
280,2022-08-10 02:11:00,16.723,16.725,16.729,16.723,51496,1660068660
281,2022-08-10 02:12:00,16.718,16.734,16.735,16.712,122044,1660068720
282,2022-08-10 02:13:00,16.728,16.728,16.733,16.72,80064,1660068780
283,2022-08-10 02:14:00,16.72,16.716,16.733,16.716,87132,1660068840
284,2022-08-10 02:15:00,16.721,16.735,16.736,16.714,145172,1660068900
285,2022-08-10 02:16:00,16.728,16.718,16.728,16.709,87548,1660068960
286,2022-08-10 02:17:00,16.717,16.684,16.717,16.684,140452,1660069020
287,2022-08-10 02:18:00,16.688,16.692,16.694,16.682,103480,1660069080
288,2022-08-10 02:19:00,16.691,16.698,16.701,16.691,93036,1660069140
289,2022-08-10 02:20:00,16.699,16.694,16.699,16.684,83708,1660069200
290,2022-08-10 02:21:00,16.688,16.716,16.718,16.688,116432,1660069260
291,2022-08-10 02:22:00,16.71,16.681,16.71,16.681,93488,1660069320
292,2022-08-10 02:23:00,16.685,16.693,16.701,16.683,83476,1660069380
293,2022-08-10 02:24:00,16.694,16.716,16.716,16.686,89164,1660069440
294,2022-08-10 02:25:00,16.719,16.703,16.727,16.702,100728,1660069500
295,2022-08-10 02:26:00,16.703,16.71,16.722,16.703,94060,1660069560
296,2022-08-10 02:27:00,16.71,16.707,16.71,16.703,66860,1660069620
297,2022-08-10 02:28:00,16.7,16.695,16.7,16.687,113664,1660069680
298,2022-08-10 02:29:00,16.695,16.699,16.71,16.695,74944,1660069740
299,2022-08-10 02:30:00,16.701,16.724,16.725,16.701,81388,1660069800
300,2022-08-10 02:31:00,16.718,16.756,16.756,16.709,177572,1660069860
301,2022-08-10 02:32:00,16.755,16.742,16.758,16.742,189520,1660069920
302,2022-08-10 02:33:00,16.744,16.755,16.755,16.732,138280,1660069980
303,2022-08-10 02:34:00,16.759,16.752,16.76,16.746,144772,1660070040
304,2022-08-10 02:35:00,16.761,16.767,16.768,16.759,124420,1660070100
305,2022-08-10 02:36:00,16.763,16.765,16.769,16.762,91936,1660070160
306,2022-08-10 02:37:00,16.767,16.799,16.809,16.764,263788,1660070220
307,2022-08-10 02:38:00,16.791,16.784,16.791,16.769,186832,1660070280
308,2022-08-10 02:39:00,16.781,16.768,16.781,16.763,137356,1660070340
309,2022-08-10 02:40:00,16.761,16.76,16.761,16.746,131352,1660070400
310,2022-08-10 02:41:00,16.763,16.765,16.768,16.762,89520,1660070460
311,2022-08-10 02:42:00,16.765,16.742,16.766,16.74,134840,1660070520
312,2022-08-10 02:43:00,16.756,16.765,16.765,16.756,107972,1660070580
313,2022-08-10 02:44:00,16.761,16.752,16.761,16.749,137100,1660070640
314,2022-08-10 02:45:00,16.763,16.774,16.774,16.757,97408,1660070700
315,2022-08-10 02:46:00,16.775,16.785,16.785,16.772,131524,1660070760
316,2022-08-10 02:47:00,16.784,16.777,16.784,16.763,187804,1660070820
317,2022-08-10 02:48:00,16.78,16.752,16.78,16.752,108536,1660070880
318,2022-08-10 02:49:00,16.762,16.766,16.766,16.757,62316,1660070940
319,2022-08-10 02:50:00,16.767,16.765,16.772,16.765,78780,1660071000
320,2022-08-10 02:51:00,16.772,16.769,16.773,16.76,95028,1660071060
321,2022-08-10 02:52:00,16.779,16.798,16.799,16.778,133348,1660071120
322,2022-08-10 02:53:00,16.796,16.805,16.808,16.796,143752,1660071180
323,2022-08-10 02:54:00,16.807,16.821,16.825,16.807,220172,1660071240
324,2022-08-10 02:55:00,16.814,16.805,16.821,16.805,119388,1660071300
325,2022-08-10 02:56:00,16.801,16.81,16.81,16.796,143992,1660071360
326,2022-08-10 02:57:00,16.827,16.822,16.834,16.822,166568,1660071420
327,2022-08-10 02:58:00,16.823,16.809,16.834,16.809,133120,1660071480
328,2022-08-10 02:59:00,16.813,16.804,16.813,16.796,101104,1660071540
329,2022-08-10 03:00:00,16.796,16.795,16.796,16.791,82984,1660071600
330,2022-08-10 03:01:00,16.799,16.81,16.822,16.799,140872,1660071660
331,2022-08-10 03:02:00,16.814,16.809,16.817,16.806,74720,1660071720
332,2022-08-10 03:03:00,16.819,16.83,16.835,16.819,146636,1660071780
333,2022-08-10 03:04:00,16.823,16.802,16.823,16.802,126192,1660071840
334,2022-08-10 03:05:00,16.804,16.792,16.804,16.79,139164,1660071900
335,2022-08-10 03:06:00,16.791,16.804,16.81,16.791,102504,1660071960
336,2022-08-10 03:07:00,16.802,16.803,16.815,16.802,87376,1660072020
337,2022-08-10 03:08:00,16.802,16.804,16.805,16.8,79780,1660072080
338,2022-08-10 03:09:00,16.792,16.793,16.797,16.782,117620,1660072140
339,2022-08-10 03:10:00,16.799,16.794,16.804,16.794,86084,1660072200
340,2022-08-10 03:11:00,16.784,16.804,16.804,16.784,129356,1660072260
341,2022-08-10 03:12:00,16.819,16.817,16.819,16.807,107560,1660072320
342,2022-08-10 03:13:00,16.809,16.809,16.809,16.803,74224,1660072380
343,2022-08-10 03:14:00,16.814,16.806,16.814,16.802,43264,1660072440
344,2022-08-10 03:15:00,16.803,16.805,16.805,16.798,60776,1660072500
345,2022-08-10 03:16:00,16.804,16.83,16.837,16.804,132264,1660072560
346,2022-08-10 03:17:00,16.835,16.855,16.861,16.835,229488,1660072620
347,2022-08-10 03:18:00,16.842,16.853,16.872,16.842,231072,1660072680
348,2022-08-10 03:19:00,16.872,16.856,16.872,16.856,118912,1660072740
349,2022-08-10 03:20:00,16.857,16.851,16.857,16.846,97752,1660072800
350,2022-08-10 03:21:00,16.847,16.858,16.858,16.839,120856,1660072860
351,2022-08-10 03:22:00,16.86,16.85,16.861,16.848,78656,1660072920
352,2022-08-10 03:23:00,16.841,16.847,16.855,16.841,97152,1660072980
353,2022-08-10 03:24:00,16.85,16.856,16.861,16.849,90904,1660073040
354,2022-08-10 03:25:00,16.866,16.862,16.867,16.86,92736,1660073100
355,2022-08-10 03:26:00,16.861,16.845,16.865,16.845,140064,1660073160
356,2022-08-10 03:27:00,16.854,16.882,16.882,16.854,245688,1660073220
357,2022-08-10 03:28:00,16.872,16.883,16.885,16.872,125332,1660073280
