,dt,open,close,high,low,vol,ts
48,2024-02-26 23:19:00,79.636,79.634,79.651,79.612,213114,1708960740
49,2024-02-26 23:20:00,79.639,79.846,79.846,79.623,329235,1708960800
50,2024-02-26 23:21:00,79.856,79.833,79.857,79.789,201854,1708960860
51,2024-02-26 23:22:00,79.87,79.909,79.914,79.859,197065,1708960920
52,2024-02-26 23:23:00,79.934,79.859,79.934,79.841,323683,1708960980
53,2024-02-26 23:24:00,79.834,79.773,79.857,79.773,160884,1708961040
54,2024-02-26 23:25:00,79.787,79.677,79.787,79.677,131493,1708961100
55,2024-02-26 23:26:00,79.741,79.87,79.892,79.741,173232,1708961160
56,2024-02-26 23:27:00,79.915,80.006,80.049,79.915,334952,1708961220
57,2024-02-26 23:28:00,79.929,79.909,79.958,79.909,164764,1708961280
58,2024-02-26 23:29:00,79.904,79.838,79.904,79.809,157362,1708961340
59,2024-02-26 23:30:00,79.841,79.785,79.841,79.781,94354,1708961400
60,2024-02-26 23:31:00,79.854,79.619,79.854,79.619,209504,1708961460
61,2024-02-26 23:32:00,79.674,79.65,79.701,79.65,205184,1708961520
62,2024-02-26 23:33:00,79.686,79.695,79.751,79.654,92484,1708961580
63,2024-02-26 23:34:00,79.636,79.64,79.664,79.632,96364,1708961640
64,2024-02-26 23:35:00,79.615,79.728,79.728,79.615,109630,1708961700
65,2024-02-26 23:36:00,79.747,79.817,79.845,79.747,138064,1708961760
66,2024-02-26 23:37:00,79.819,79.773,79.819,79.773,65614,1708961820
67,2024-02-26 23:38:00,79.751,79.647,79.765,79.647,118000,1708961880
68,2024-02-26 23:39:00,79.663,79.68,79.714,79.663,72532,1708961940
69,2024-02-26 23:40:00,79.714,79.662,79.755,79.662,88200,1708962000
70,2024-02-26 23:41:00,79.597,79.454,79.597,79.431,221276,1708962060
71,2024-02-26 23:42:00,79.503,79.523,79.579,79.467,114552,1708962120
72,2024-02-26 23:43:00,79.545,79.56,79.56,79.521,81262,1708962180
73,2024-02-26 23:44:00,79.583,79.589,79.615,79.577,83746,1708962240
74,2024-02-26 23:45:00,79.613,79.652,79.677,79.613,105032,1708962300
75,2024-02-26 23:46:00,79.633,79.514,79.633,79.461,118116,1708962360
76,2024-02-26 23:47:00,79.55,79.51,79.582,79.51,98392,1708962420
77,2024-02-26 23:48:00,79.559,79.534,79.559,79.526,39308,1708962480
78,2024-02-26 23:49:00,79.526,79.48,79.546,79.48,99978,1708962540
79,2024-02-26 23:50:00,79.518,79.446,79.518,79.42,102536,1708962600
80,2024-02-26 23:51:00,79.42,79.429,79.429,79.331,148070,1708962660
81,2024-02-26 23:52:00,79.434,79.573,79.574,79.434,128076,1708962720
82,2024-02-26 23:53:00,79.55,79.528,79.565,79.479,104444,1708962780
83,2024-02-26 23:54:00,79.543,79.631,79.631,79.543,93492,1708962840
84,2024-02-26 23:55:00,79.678,79.695,79.744,79.678,136752,1708962900
85,2024-02-26 23:56:00,79.705,79.708,79.739,79.698,98920,1708962960
86,2024-02-26 23:57:00,79.697,79.652,79.697,79.62,111328,1708963020
87,2024-02-26 23:58:00,79.616,79.67,79.671,79.597,85628,1708963080
88,2024-02-26 23:59:00,79.72,79.72,79.739,79.715,87072,1708963140
89,2024-02-27 00:00:00,79.745,79.719,79.745,79.673,96460,1708963200
90,2024-02-27 00:01:00,79.709,79.669,79.709,79.667,46370,1708963260
91,2024-02-27 00:02:00,79.703,79.71,79.735,79.664,83806,1708963320
92,2024-02-27 00:03:00,79.722,79.859,79.859,79.697,156238,1708963380
93,2024-02-27 00:04:00,79.872,79.918,79.946,79.858,177746,1708963440
94,2024-02-27 00:05:00,79.9,79.847,79.909,79.847,125884,1708963500
95,2024-02-27 00:06:00,79.771,79.766,79.809,79.766,69002,1708963560
96,2024-02-27 00:07:00,79.795,79.674,79.795,79.64,103528,1708963620
97,2024-02-27 00:08:00,79.644,79.583,79.644,79.499,129006,1708963680
98,2024-02-27 00:09:00,79.584,79.535,79.612,79.535,97312,1708963740
99,2024-02-27 00:10:00,79.551,79.603,79.625,79.551,89372,1708963800
100,2024-02-27 00:11:00,79.597,79.65,79.674,79.597,84724,1708963860
101,2024-02-27 00:12:00,79.649,79.742,79.742,79.649,94704,1708963920
102,2024-02-27 00:13:00,79.719,79.685,79.719,79.662,85840,1708963980
103,2024-02-27 00:14:00,79.668,79.618,79.668,79.618,61704,1708964040
104,2024-02-27 00:15:00,79.613,79.634,79.634,79.599,45032,1708964100
105,2024-02-27 00:16:00,79.638,79.633,79.642,79.615,45580,1708964160
106,2024-02-27 00:17:00,79.639,79.728,79.735,79.621,108740,1708964220
107,2024-02-27 00:18:00,79.739,79.687,79.798,79.687,97884,1708964280
108,2024-02-27 00:19:00,79.693,79.68,79.723,79.68,60082,1708964340
109,2024-02-27 00:20:00,79.682,79.694,79.706,79.682,52142,1708964400
110,2024-02-27 00:21:00,79.689,79.651,79.689,79.649,51180,1708964460
111,2024-02-27 00:22:00,79.659,79.632,79.659,79.614,58364,1708964520
112,2024-02-27 00:23:00,79.591,79.587,79.591,79.537,88004,1708964580
113,2024-02-27 00:24:00,79.593,79.575,79.617,79.567,60386,1708964640
114,2024-02-27 00:25:00,79.514,79.458,79.514,79.458,156510,1708964700
115,2024-02-27 00:26:00,79.416,79.707,79.707,79.416,126738,1708964760
116,2024-02-27 00:27:00,79.695,79.72,79.734,79.695,106886,1708964820
117,2024-02-27 00:28:00,79.771,79.748,79.771,79.714,81784,1708964880
118,2024-02-27 00:29:00,79.759,79.882,79.887,79.759,176636,1708964940
119,2024-02-27 00:30:00,79.849,79.91,79.91,79.849,117810,1708965000
120,2024-02-27 00:31:00,79.911,79.898,79.934,79.878,130330,1708965060
121,2024-02-27 00:32:00,79.998,80.154,80.154,79.998,473450,1708965120
122,2024-02-27 00:33:00,80.174,80.02,80.234,80.02,241058,1708965180
123,2024-02-27 00:34:00,80.027,80.131,80.131,80.027,117334,1708965240
124,2024-02-27 00:35:00,80.125,79.942,80.125,79.942,162706,1708965300
125,2024-02-27 00:36:00,79.824,79.95,79.959,79.824,149050,1708965360
126,2024-02-27 00:37:00,79.92,79.889,79.92,79.859,108926,1708965420
127,2024-02-27 00:38:00,79.83,79.778,79.83,79.744,109494,1708965480
128,2024-02-27 00:39:00,79.851,79.858,79.858,79.785,101094,1708965540
129,2024-02-27 00:40:00,79.884,79.884,79.884,79.856,75850,1708965600
130,2024-02-27 00:41:00,79.899,79.872,79.907,79.851,66934,1708965660
131,2024-02-27 00:42:00,79.874,79.834,79.89,79.82,59440,1708965720
132,2024-02-27 00:43:00,79.858,79.752,79.866,79.752,82204,1708965780
133,2024-02-27 00:44:00,79.772,79.829,79.829,79.736,67280,1708965840
134,2024-02-27 00:45:00,79.878,79.912,79.912,79.864,105560,1708965900
135,2024-02-27 00:46:00,79.899,79.81,79.899,79.81,71032,1708965960
136,2024-02-27 00:47:00,79.788,79.837,79.855,79.788,51978,1708966020
137,2024-02-27 00:48:00,79.842,79.881,79.926,79.842,54530,1708966080
138,2024-02-27 00:49:00,79.875,79.861,79.92,79.861,57080,1708966140
139,2024-02-27 00:50:00,79.868,79.84,79.868,79.833,53508,1708966200
140,2024-02-27 00:51:00,79.86,79.83,79.874,79.83,65712,1708966260
141,2024-02-27 00:52:00,79.828,79.885,79.91,79.828,64264,1708966320
142,2024-02-27 00:53:00,79.871,79.858,79.872,79.832,61440,1708966380
143,2024-02-27 00:54:00,79.872,79.996,79.996,79.865,138080,1708966440
144,2024-02-27 00:55:00,79.985,79.929,80.002,79.929,108882,1708966500
145,2024-02-27 00:56:00,79.955,79.863,79.955,79.855,64370,1708966560
146,2024-02-27 00:57:00,79.806,79.85,79.882,79.806,77196,1708966620
147,2024-02-27 00:58:00,79.86,79.842,79.86,79.81,40266,1708966680
148,2024-02-27 00:59:00,79.854,79.786,79.858,79.779,57444,1708966740
149,2024-02-27 01:00:00,79.779,79.762,79.803,79.762,86404,1708966800
150,2024-02-27 01:01:00,79.746,79.666,79.746,79.636,146132,1708966860
151,2024-02-27 01:02:00,79.638,79.632,79.638,79.594,64106,1708966920
152,2024-02-27 01:03:00,79.589,79.59,79.623,79.589,71742,1708966980
153,2024-02-27 01:04:00,79.596,79.659,79.684,79.596,82542,1708967040
154,2024-02-27 01:05:00,79.665,79.672,79.672,79.653,40302,1708967100
155,2024-02-27 01:06:00,79.629,79.686,79.687,79.629,56980,1708967160
156,2024-02-27 01:07:00,79.676,79.719,79.72,79.676,65394,1708967220
157,2024-02-27 01:08:00,79.734,79.724,79.74,79.71,52400,1708967280
158,2024-02-27 01:09:00,79.774,79.797,79.804,79.774,68552,1708967340
159,2024-02-27 01:10:00,79.757,79.711,79.779,79.71,98580,1708967400
160,2024-02-27 01:11:00,79.686,79.726,79.726,79.676,52300,1708967460
161,2024-02-27 01:12:00,79.709,79.742,79.742,79.701,25952,1708967520
162,2024-02-27 01:13:00,79.756,79.772,79.772,79.742,52230,1708967580
163,2024-02-27 01:14:00,79.751,79.837,79.837,79.739,74940,1708967640
164,2024-02-27 01:15:00,79.852,79.844,79.852,79.814,71062,1708967700
165,2024-02-27 01:16:00,79.821,79.859,79.885,79.816,70620,1708967760
166,2024-02-27 01:17:00,79.869,79.886,79.886,79.854,75828,1708967820
167,2024-02-27 01:18:00,79.843,79.817,79.877,79.815,56172,1708967880
168,2024-02-27 01:19:00,79.808,79.859,79.859,79.798,39302,1708967940
169,2024-02-27 01:20:00,79.86,79.821,79.86,79.817,27266,1708968000
170,2024-02-27 01:21:00,79.783,79.831,79.831,79.781,40848,1708968060
171,2024-02-27 01:22:00,79.814,79.814,79.843,79.794,33938,1708968120
172,2024-02-27 01:23:00,79.818,79.879,79.883,79.809,65138,1708968180
173,2024-02-27 01:24:00,79.904,80.002,80.002,79.904,185392,1708968240
174,2024-02-27 01:25:00,80.029,80.103,80.103,80.029,164220,1708968300
175,2024-02-27 01:26:00,80.139,80.143,80.143,80.132,136170,1708968360
176,2024-02-27 01:27:00,80.14,80.046,80.174,80.046,156812,1708968420
177,2024-02-27 01:28:00,80.067,80.044,80.083,80.044,126384,1708968480
178,2024-02-27 01:29:00,80.036,80.075,80.075,80.03,57478,1708968540
179,2024-02-27 01:30:00,80.091,80.06,80.091,80.028,76380,1708968600
180,2024-02-27 01:31:00,80.06,80.069,80.073,80.06,43092,1708968660
181,2024-02-27 01:32:00,80.073,80.174,80.174,80.073,83904,1708968720
182,2024-02-27 01:33:00,80.189,80.151,80.189,80.128,88636,1708968780
183,2024-02-27 01:34:00,80.139,80.203,80.203,80.139,75456,1708968840
184,2024-02-27 01:35:00,80.145,80.109,80.145,80.09,64044,1708968900
185,2024-02-27 01:36:00,80.105,80.082,80.105,80.056,80608,1708968960
186,2024-02-27 01:37:00,80.08,80.085,80.09,80.079,59694,1708969020
187,2024-02-27 01:38:00,80.052,80.002,80.061,80.002,65938,1708969080
188,2024-02-27 01:39:00,79.99,79.929,79.999,79.929,98514,1708969140
189,2024-02-27 01:40:00,79.924,79.882,79.924,79.836,88450,1708969200
190,2024-02-27 01:41:00,79.937,79.977,80.004,79.937,64868,1708969260
191,2024-02-27 01:42:00,79.974,80.021,80.03,79.974,60936,1708969320
192,2024-02-27 01:43:00,80.039,79.954,80.069,79.954,74192,1708969380
193,2024-02-27 01:44:00,79.95,79.959,79.959,79.911,70136,1708969440
194,2024-02-27 01:45:00,79.939,79.849,79.939,79.837,87006,1708969500
195,2024-02-27 01:46:00,79.865,79.899,79.942,79.849,53212,1708969560
196,2024-02-27 01:47:00,79.885,79.968,79.973,79.885,67226,1708969620
197,2024-02-27 01:48:00,79.942,79.944,79.944,79.922,35320,1708969680
198,2024-02-27 01:49:00,79.937,79.897,79.951,79.897,47292,1708969740
199,2024-02-27 01:50:00,79.886,79.922,79.922,79.871,36704,1708969800
200,2024-02-27 01:51:00,79.934,80.004,80.004,79.934,79964,1708969860
201,2024-02-27 01:52:00,79.954,79.955,79.971,79.943,42212,1708969920
202,2024-02-27 01:53:00,79.952,79.913,79.952,79.913,59364,1708969980
203,2024-02-27 01:54:00,79.931,79.9,79.931,79.9,38176,1708970040
204,2024-02-27 01:55:00,79.88,79.904,79.909,79.868,65214,1708970100
205,2024-02-27 01:56:00,79.862,79.895,79.917,79.851,43114,1708970160
206,2024-02-27 01:57:00,79.904,79.99,79.99,79.904,70112,1708970220
207,2024-02-27 01:58:00,80.0,79.996,80.063,79.996,103928,1708970280
208,2024-02-27 01:59:00,79.993,80.009,80.009,79.979,52998,1708970340
209,2024-02-27 02:00:00,79.998,80.022,80.043,79.998,43622,1708970400
210,2024-02-27 02:01:00,79.997,80.043,80.043,79.997,29296,1708970460
211,2024-02-27 02:02:00,80.002,79.911,80.002,79.89,53712,1708970520
212,2024-02-27 02:03:00,79.95,79.978,80.004,79.948,55756,1708970580
213,2024-02-27 02:04:00,79.99,80.094,80.094,79.99,78866,1708970640
214,2024-02-27 02:05:00,80.092,80.055,80.092,80.055,53832,1708970700
215,2024-02-27 02:06:00,80.03,80.066,80.095,80.03,48214,1708970760
216,2024-02-27 02:07:00,80.048,80.016,80.084,79.995,48800,1708970820
217,2024-02-27 02:08:00,80.008,80.064,80.064,80.008,57044,1708970880
218,2024-02-27 02:09:00,80.047,80.074,80.074,80.047,28658,1708970940
219,2024-02-27 02:10:00,80.091,80.085,80.102,80.085,57746,1708971000
220,2024-02-27 02:11:00,80.115,80.206,80.206,80.115,244912,1708971060
221,2024-02-27 02:12:00,80.211,80.136,80.219,80.136,135980,1708971120
222,2024-02-27 02:13:00,80.157,80.121,80.186,80.121,75976,1708971180
223,2024-02-27 02:14:00,80.113,80.171,80.171,80.113,76768,1708971240
224,2024-02-27 02:15:00,80.163,80.048,80.163,80.048,67142,1708971300
225,2024-02-27 02:16:00,80.034,80.046,80.067,80.034,55018,1708971360
226,2024-02-27 02:17:00,80.083,80.055,80.114,80.055,67654,1708971420
227,2024-02-27 02:18:00,80.031,80.035,80.046,80.031,35790,1708971480
228,2024-02-27 02:19:00,80.03,80.023,80.03,80.002,33248,1708971540
229,2024-02-27 02:20:00,80.044,80.02,80.044,79.968,75020,1708971600
230,2024-02-27 02:21:00,79.952,79.983,80.026,79.952,80380,1708971660
231,2024-02-27 02:22:00,79.983,80.029,80.082,79.983,62672,1708971720
232,2024-02-27 02:23:00,80.047,80.02,80.047,80.01,35482,1708971780
233,2024-02-27 02:24:00,79.993,80.026,80.026,79.983,42142,1708971840
234,2024-02-27 02:25:00,80.034,79.997,80.042,79.995,39836,1708971900
235,2024-02-27 02:26:00,80.014,79.974,80.014,79.972,43050,1708971960
236,2024-02-27 02:27:00,79.936,79.75,79.936,79.75,164190,1708972020
237,2024-02-27 02:28:00,79.782,79.859,79.859,79.782,81888,1708972080
238,2024-02-27 02:29:00,79.807,79.862,79.862,79.798,52028,1708972140
239,2024-02-27 02:30:00,79.843,79.81,79.843,79.81,41636,1708972200
240,2024-02-27 02:31:00,79.814,79.847,79.847,79.798,38696,1708972260
241,2024-02-27 02:32:00,79.856,79.839,79.905,79.839,57782,1708972320
242,2024-02-27 02:33:00,79.811,79.76,79.833,79.76,41402,1708972380
243,2024-02-27 02:34:00,79.766,79.774,79.787,79.743,71258,1708972440
244,2024-02-27 02:35:00,79.753,79.69,79.753,79.69,69470,1708972500
245,2024-02-27 02:36:00,79.694,79.708,79.708,79.646,109728,1708972560
246,2024-02-27 02:37:00,79.691,79.657,79.697,79.649,58834,1708972620
247,2024-02-27 02:38:00,79.667,79.73,79.73,79.667,59094,1708972680
248,2024-02-27 02:39:00,79.734,79.798,79.798,79.734,77724,1708972740
249,2024-02-27 02:40:00,79.835,79.85,79.85,79.835,75780,1708972800
250,2024-02-27 02:41:00,79.82,79.812,79.83,79.805,53464,1708972860
251,2024-02-27 02:42:00,79.787,79.815,79.848,79.787,46580,1708972920
252,2024-02-27 02:43:00,79.826,79.842,79.862,79.826,49044,1708972980
253,2024-02-27 02:44:00,79.853,79.875,79.889,79.853,58032,1708973040
254,2024-02-27 02:45:00,79.85,79.82,79.85,79.795,61084,1708973100
255,2024-02-27 02:46:00,79.819,79.769,79.819,79.769,63780,1708973160
256,2024-02-27 02:47:00,79.762,79.775,79.798,79.762,64876,1708973220
257,2024-02-27 02:48:00,79.74,79.768,79.771,79.74,66292,1708973280
258,2024-02-27 02:49:00,79.708,79.743,79.766,79.708,60856,1708973340
259,2024-02-27 02:50:00,79.746,79.727,79.746,79.727,29200,1708973400
260,2024-02-27 02:51:00,79.73,79.603,79.73,79.603,143392,1708973460
261,2024-02-27 02:52:00,79.559,79.478,79.559,79.478,135616,1708973520
262,2024-02-27 02:53:00,79.462,79.538,79.538,79.462,126676,1708973580
263,2024-02-27 02:54:00,79.508,79.545,79.545,79.491,69004,1708973640
264,2024-02-27 02:55:00,79.513,79.559,79.563,79.513,76436,1708973700
265,2024-02-27 02:56:00,79.568,79.543,79.576,79.543,99576,1708973760
266,2024-02-27 02:57:00,79.533,79.417,79.538,79.417,148088,1708973820
267,2024-02-27 02:58:00,79.395,79.393,79.423,79.393,96604,1708973880
268,2024-02-27 02:59:00,79.386,79.517,79.517,79.386,122952,1708973940
269,2024-02-27 03:00:00,79.495,79.508,79.508,79.481,68944,1708974000
270,2024-02-27 03:01:00,79.506,79.528,79.537,79.492,62412,1708974060
271,2024-02-27 03:02:00,79.537,79.568,79.575,79.537,97312,1708974120
272,2024-02-27 03:03:00,79.586,79.622,79.622,79.58,85060,1708974180
273,2024-02-27 03:04:00,79.627,79.555,79.627,79.555,70804,1708974240
274,2024-02-27 03:05:00,79.568,79.619,79.619,79.566,57192,1708974300
275,2024-02-27 03:06:00,79.646,79.576,79.646,79.576,74820,1708974360
276,2024-02-27 03:07:00,79.586,79.631,79.655,79.586,49952,1708974420
277,2024-02-27 03:08:00,79.636,79.564,79.636,79.564,70912,1708974480
278,2024-02-27 03:09:00,79.527,79.447,79.528,79.447,78280,1708974540
279,2024-02-27 03:10:00,79.476,79.434,79.476,79.434,86812,1708974600
280,2024-02-27 03:11:00,79.452,79.343,79.452,79.332,123416,1708974660
281,2024-02-27 03:12:00,79.321,79.277,79.321,79.264,133168,1708974720
282,2024-02-27 03:13:00,79.296,79.156,79.296,79.156,161496,1708974780
283,2024-02-27 03:14:00,79.183,79.133,79.195,79.133,148324,1708974840
284,2024-02-27 03:15:00,79.142,79.183,79.208,79.126,133956,1708974900
285,2024-02-27 03:16:00,79.202,79.233,79.275,79.202,119332,1708974960
286,2024-02-27 03:17:00,79.254,79.216,79.271,79.216,127380,1708975020
287,2024-02-27 03:18:00,79.209,79.164,79.209,79.151,110356,1708975080
288,2024-02-27 03:19:00,79.149,79.139,79.184,79.139,93568,1708975140
289,2024-02-27 03:20:00,79.099,79.271,79.307,79.099,135940,1708975200
290,2024-02-27 03:21:00,79.235,79.229,79.287,79.227,97300,1708975260
291,2024-02-27 03:22:00,79.28,79.302,79.302,79.207,115096,1708975320
292,2024-02-27 03:23:00,79.309,79.423,79.423,79.309,161532,1708975380
293,2024-02-27 03:24:00,79.458,79.461,79.461,79.403,121028,1708975440
294,2024-02-27 03:25:00,79.487,79.554,79.554,79.487,116464,1708975500
295,2024-02-27 03:26:00,79.547,79.439,79.547,79.439,115160,1708975560
296,2024-02-27 03:27:00,79.441,79.475,79.476,79.431,62092,1708975620
297,2024-02-27 03:28:00,79.499,79.45,79.499,79.438,51808,1708975680
298,2024-02-27 03:29:00,79.47,79.462,79.497,79.462,66496,1708975740
299,2024-02-27 03:30:00,79.508,79.482,79.508,79.481,70972,1708975800
300,2024-02-27 03:31:00,79.545,79.566,79.581,79.54,117540,1708975860
301,2024-02-27 03:32:00,79.609,79.549,79.609,79.519,101740,1708975920
302,2024-02-27 03:33:00,79.492,79.491,79.505,79.491,59108,1708975980
303,2024-02-27 03:34:00,79.533,79.521,79.533,79.485,70712,1708976040
304,2024-02-27 03:35:00,79.522,79.55,79.55,79.522,54120,1708976100
305,2024-02-27 03:36:00,79.538,79.5,79.553,79.5,58872,1708976160
306,2024-02-27 03:37:00,79.502,79.446,79.502,79.439,94096,1708976220
307,2024-02-27 03:38:00,79.44,79.461,79.468,79.423,59012,1708976280
308,2024-02-27 03:39:00,79.485,79.502,79.537,79.449,90752,1708976340
309,2024-02-27 03:40:00,79.509,79.432,79.509,79.422,130392,1708976400
310,2024-02-27 03:41:00,79.387,79.436,79.436,79.387,69480,1708976460
311,2024-02-27 03:42:00,79.422,79.433,79.457,79.422,68828,1708976520
312,2024-02-27 03:43:00,79.412,79.397,79.425,79.373,39776,1708976580
313,2024-02-27 03:44:00,79.352,79.375,79.393,79.336,89240,1708976640
314,2024-02-27 03:45:00,79.368,79.409,79.41,79.368,47864,1708976700
315,2024-02-27 03:46:00,79.399,79.337,79.399,79.337,61148,1708976760
316,2024-02-27 03:47:00,79.338,79.357,79.379,79.338,56616,1708976820
317,2024-02-27 03:48:00,79.341,79.403,79.403,79.341,45492,1708976880
318,2024-02-27 03:49:00,79.39,79.4,79.417,79.39,55196,1708976940
319,2024-02-27 03:50:00,79.387,79.371,79.413,79.368,47188,1708977000
320,2024-02-27 03:51:00,79.348,79.226,79.348,79.226,152324,1708977060
321,2024-02-27 03:52:00,79.269,79.341,79.341,79.211,85488,1708977120
322,2024-02-27 03:53:00,79.328,79.199,79.328,79.199,139440,1708977180
323,2024-02-27 03:54:00,79.161,79.16,79.172,79.145,113300,1708977240
324,2024-02-27 03:55:00,79.166,79.104,79.166,79.088,109872,1708977300
325,2024-02-27 03:56:00,79.169,79.223,79.223,79.164,94168,1708977360
326,2024-02-27 03:57:00,79.256,79.191,79.285,79.191,142488,1708977420
327,2024-02-27 03:58:00,79.196,79.26,79.293,79.196,93924,1708977480
328,2024-02-27 03:59:00,79.242,79.246,79.284,79.242,70168,1708977540
329,2024-02-27 04:00:00,79.234,79.185,79.234,79.18,64808,1708977600
330,2024-02-27 04:01:00,79.174,79.102,79.174,79.085,131204,1708977660
331,2024-02-27 04:02:00,79.075,79.063,79.106,79.063,95700,1708977720
332,2024-02-27 04:03:00,79.069,78.865,79.069,78.865,308776,1708977780
333,2024-02-27 04:04:00,78.844,78.809,78.844,78.809,127916,1708977840
334,2024-02-27 04:05:00,78.857,78.874,78.881,78.824,123508,1708977900
335,2024-02-27 04:06:00,78.952,78.827,78.984,78.827,197752,1708977960
336,2024-02-27 04:07:00,78.827,78.762,78.827,78.762,157492,1708978020
337,2024-02-27 04:08:00,78.86,78.851,78.889,78.851,191148,1708978080
338,2024-02-27 04:09:00,78.854,78.969,78.969,78.828,105200,1708978140
339,2024-02-27 04:10:00,78.964,79.043,79.046,78.936,151376,1708978200
340,2024-02-27 04:11:00,79.055,79.019,79.055,78.993,137212,1708978260
341,2024-02-27 04:12:00,79.027,79.076,79.076,79.006,85272,1708978320
342,2024-02-27 04:13:00,79.067,79.09,79.113,79.049,110316,1708978380
343,2024-02-27 04:14:00,79.182,79.227,79.246,79.176,171568,1708978440
344,2024-02-27 04:15:00,79.218,79.189,79.229,79.189,99440,1708978500
345,2024-02-27 04:16:00,79.177,79.286,79.329,79.177,123860,1708978560
346,2024-02-27 04:17:00,79.222,79.225,79.245,79.193,78780,1708978620
347,2024-02-27 04:18:00,79.225,79.121,79.225,79.121,84024,1708978680
348,2024-02-27 04:19:00,79.087,79.05,79.087,79.046,98624,1708978740
349,2024-02-27 04:20:00,79.05,79.07,79.088,79.05,76980,1708978800
350,2024-02-27 04:21:00,79.107,79.134,79.138,79.092,63564,1708978860
351,2024-02-27 04:22:00,79.124,79.19,79.196,79.124,78320,1708978920
352,2024-02-27 04:23:00,79.196,79.279,79.293,79.196,98976,1708978980
353,2024-02-27 04:24:00,79.25,79.187,79.25,79.165,78796,1708979040
354,2024-02-27 04:25:00,79.186,79.159,79.227,79.159,72404,1708979100
355,2024-02-27 04:26:00,79.169,79.22,79.232,79.169,65128,1708979160
356,2024-02-27 04:27:00,79.201,79.165,79.201,79.134,59812,1708979220
357,2024-02-27 04:28:00,79.185,79.168,79.213,79.144,90480,1708979280
