,dt,open,close,high,low,vol,turnover,ts
138,2022-12-06 00:49:00,16.62,16.633,16.634,16.62,55082,9279744.0,1670258940
139,2022-12-06 00:50:00,16.639,16.639,16.639,16.633,58553,9879552.0,1670259000
140,2022-12-06 00:51:00,16.64,16.653,16.653,16.64,74650,12595712.0,1670259060
141,2022-12-06 00:52:00,16.659,16.67,16.676,16.659,96574,16304896.0,1670259120
142,2022-12-06 00:53:00,16.673,16.657,16.676,16.657,93761,15835904.0,1670259180
143,2022-12-06 00:54:00,16.658,16.668,16.668,16.658,126297,21303040.0,1670259240
144,2022-12-06 00:55:00,16.656,16.654,16.656,16.648,71786,12116480.0,1670259300
145,2022-12-06 00:56:00,16.66,16.63,16.66,16.628,117927,19884544.0,1670259360
146,2022-12-06 00:57:00,16.631,16.635,16.645,16.623,98412,16582656.0,1670259420
147,2022-12-06 00:58:00,16.628,16.606,16.636,16.606,68311,11502080.0,1670259480
148,2022-12-06 00:59:00,16.613,16.597,16.613,16.595,61505,10349056.0,1670259540
149,2022-12-06 01:00:00,16.585,16.588,16.593,16.583,58766,9876480.0,1670259600
150,2022-12-06 01:01:00,16.595,16.575,16.595,16.575,71757,12065792.0,1670259660
151,2022-12-06 01:02:00,16.576,16.565,16.576,16.564,65438,10989568.0,1670259720
152,2022-12-06 01:03:00,16.566,16.565,16.569,16.562,55772,9360128.0,1670259780
153,2022-12-06 01:04:00,16.561,16.57,16.571,16.56,57184,9590016.0,1670259840
154,2022-12-06 01:05:00,16.578,16.57,16.578,16.562,39062,6560256.0,1670259900
155,2022-12-06 01:06:00,16.564,16.592,16.592,16.564,78802,13230848.0,1670259960
156,2022-12-06 01:07:00,16.594,16.593,16.594,16.591,80528,13537024.0,1670260020
157,2022-12-06 01:08:00,16.588,16.576,16.588,16.57,48620,8167680.0,1670260080
158,2022-12-06 01:09:00,16.574,16.586,16.586,16.569,44968,7553792.0,1670260140
159,2022-12-06 01:10:00,16.577,16.574,16.587,16.573,36468,6134784.0,1670260200
160,2022-12-06 01:11:00,16.57,16.581,16.581,16.564,107576,18045440.0,1670260260
161,2022-12-06 01:12:00,16.584,16.584,16.588,16.577,37340,6271232.0,1670260320
162,2022-12-06 01:13:00,16.585,16.589,16.589,16.585,57400,9649664.0,1670260380
163,2022-12-06 01:14:00,16.587,16.583,16.588,16.583,32704,5496576.0,1670260440
164,2022-12-06 01:15:00,16.583,16.604,16.604,16.583,52276,8781824.0,1670260500
165,2022-12-06 01:16:00,16.601,16.605,16.605,16.601,66760,11222528.0,1670260560
166,2022-12-06 01:17:00,16.604,16.605,16.611,16.604,49958,8402432.0,1670260620
167,2022-12-06 01:18:00,16.612,16.621,16.625,16.612,65220,10974976.0,1670260680
168,2022-12-06 01:19:00,16.625,16.635,16.635,16.623,44406,7474688.0,1670260740
169,2022-12-06 01:20:00,16.619,16.615,16.62,16.612,60244,10131712.0,1670260800
170,2022-12-06 01:21:00,16.611,16.606,16.615,16.606,34948,5885440.0,1670260860
171,2022-12-06 01:22:00,16.6,16.607,16.611,16.6,54840,9232128.0,1670260920
172,2022-12-06 01:23:00,16.609,16.615,16.621,16.609,50920,8578560.0,1670260980
173,2022-12-06 01:24:00,16.617,16.618,16.619,16.617,39220,6606592.0,1670261040
174,2022-12-06 01:25:00,16.62,16.618,16.62,16.612,51246,8632320.0,1670261100
175,2022-12-06 01:26:00,16.62,16.613,16.621,16.613,42378,7144960.0,1670261160
176,2022-12-06 01:27:00,16.609,16.605,16.609,16.605,54216,9116928.0,1670261220
177,2022-12-06 01:28:00,16.606,16.593,16.61,16.593,41484,6985472.0,1670261280
178,2022-12-06 01:29:00,16.592,16.569,16.592,16.569,92300,15508736.0,1670261340
179,2022-12-06 01:30:00,16.573,16.571,16.573,16.564,62690,10526976.0,1670261400
180,2022-12-06 01:31:00,16.564,16.58,16.58,16.564,45028,7559936.0,1670261460
181,2022-12-06 01:32:00,16.59,16.581,16.595,16.581,36426,6128640.0,1670261520
182,2022-12-06 01:33:00,16.584,16.571,16.584,16.569,30764,5168640.0,1670261580
183,2022-12-06 01:34:00,16.567,16.571,16.575,16.567,28646,4815616.0,1670261640
184,2022-12-06 01:35:00,16.567,16.547,16.567,16.547,88766,14873600.0,1670261700
185,2022-12-06 01:36:00,16.544,16.559,16.559,16.544,49684,8309760.0,1670261760
186,2022-12-06 01:37:00,16.575,16.572,16.58,16.572,47608,7982592.0,1670261820
187,2022-12-06 01:38:00,16.573,16.55,16.573,16.55,38280,6426880.0,1670261880
188,2022-12-06 01:39:00,16.553,16.533,16.553,16.533,51192,8574720.0,1670261940
189,2022-12-06 01:40:00,16.532,16.54,16.546,16.532,37886,6341376.0,1670262000
190,2022-12-06 01:41:00,16.544,16.537,16.544,16.537,31748,5320704.0,1670262060
191,2022-12-06 01:42:00,16.528,16.525,16.533,16.523,58918,9872896.0,1670262120
192,2022-12-06 01:43:00,16.535,16.523,16.535,16.52,48650,8135424.0,1670262180
193,2022-12-06 01:44:00,16.527,16.514,16.527,16.514,48224,8069888.0,1670262240
194,2022-12-06 01:45:00,16.517,16.516,16.517,16.515,32130,5372928.0,1670262300
195,2022-12-06 01:46:00,16.516,16.527,16.527,16.516,45954,7685888.0,1670262360
196,2022-12-06 01:47:00,16.527,16.529,16.536,16.527,50822,8500736.0,1670262420
197,2022-12-06 01:48:00,16.53,16.53,16.531,16.521,30846,5160192.0,1670262480
198,2022-12-06 01:49:00,16.531,16.528,16.54,16.528,43778,7331584.0,1670262540
199,2022-12-06 01:50:00,16.53,16.54,16.541,16.53,30104,5040128.0,1670262600
200,2022-12-06 01:51:00,16.534,16.534,16.539,16.534,28036,4694528.0,1670262660
201,2022-12-06 01:52:00,16.527,16.529,16.529,16.521,45372,7591936.0,1670262720
202,2022-12-06 01:53:00,16.516,16.493,16.516,16.493,94100,15730944.0,1670262780
203,2022-12-06 01:54:00,16.491,16.492,16.496,16.485,66864,11163136.0,1670262840
204,2022-12-06 01:55:00,16.494,16.493,16.495,16.492,34944,5832704.0,1670262900
205,2022-12-06 01:56:00,16.49,16.49,16.496,16.49,44384,7415808.0,1670262960
206,2022-12-06 01:57:00,16.486,16.468,16.486,16.468,61300,10235136.0,1670263020
207,2022-12-06 01:58:00,16.484,16.484,16.491,16.481,68860,11501824.0,1670263080
208,2022-12-06 01:59:00,16.479,16.48,16.481,16.475,37612,6284032.0,1670263140
209,2022-12-06 02:00:00,16.484,16.482,16.487,16.478,42968,7182336.0,1670263200
210,2022-12-06 02:01:00,16.48,16.495,16.495,16.479,77224,12896000.0,1670263260
211,2022-12-06 02:02:00,16.494,16.464,16.494,16.464,91476,15255552.0,1670263320
212,2022-12-06 02:03:00,16.461,16.45,16.466,16.45,55528,9263104.0,1670263380
213,2022-12-06 02:04:00,16.455,16.466,16.466,16.452,91168,15190272.0,1670263440
214,2022-12-06 02:05:00,16.465,16.471,16.471,16.465,33720,5625856.0,1670263500
215,2022-12-06 02:06:00,16.474,16.482,16.482,16.461,52476,8755712.0,1670263560
216,2022-12-06 02:07:00,16.486,16.51,16.51,16.486,107960,18033408.0,1670263620
217,2022-12-06 02:08:00,16.508,16.507,16.514,16.507,66344,11096576.0,1670263680
218,2022-12-06 02:09:00,16.507,16.505,16.511,16.504,38120,6375936.0,1670263740
219,2022-12-06 02:10:00,16.504,16.522,16.522,16.5,43460,7264768.0,1670263800
220,2022-12-06 02:11:00,16.519,16.519,16.528,16.516,65164,10897664.0,1670263860
221,2022-12-06 02:12:00,16.513,16.522,16.53,16.513,44016,7362560.0,1670263920
222,2022-12-06 02:13:00,16.522,16.519,16.523,16.518,35216,5896192.0,1670263980
223,2022-12-06 02:14:00,16.523,16.539,16.539,16.52,65488,10962944.0,1670264040
224,2022-12-06 02:15:00,16.538,16.552,16.555,16.538,68798,11526912.0,1670264100
225,2022-12-06 02:16:00,16.551,16.551,16.551,16.548,51324,8598016.0,1670264160
226,2022-12-06 02:17:00,16.559,16.571,16.571,16.559,75562,12677888.0,1670264220
227,2022-12-06 02:18:00,16.567,16.568,16.568,16.56,38186,6409472.0,1670264280
228,2022-12-06 02:19:00,16.564,16.571,16.576,16.562,50466,8478720.0,1670264340
229,2022-12-06 02:20:00,16.57,16.571,16.573,16.568,24526,4125696.0,1670264400
230,2022-12-06 02:21:00,16.566,16.552,16.571,16.552,66622,11168768.0,1670264460
231,2022-12-06 02:22:00,16.543,16.555,16.555,16.543,63164,10582784.0,1670264520
232,2022-12-06 02:23:00,16.561,16.547,16.567,16.547,69792,11693312.0,1670264580
233,2022-12-06 02:24:00,16.544,16.555,16.555,16.544,51836,8680704.0,1670264640
234,2022-12-06 02:25:00,16.557,16.553,16.557,16.548,26454,4437760.0,1670264700
235,2022-12-06 02:26:00,16.551,16.568,16.573,16.551,92822,15582720.0,1670264760
236,2022-12-06 02:27:00,16.569,16.563,16.569,16.559,40060,6720768.0,1670264820
237,2022-12-06 02:28:00,16.565,16.552,16.565,16.552,46188,7744256.0,1670264880
238,2022-12-06 02:29:00,16.55,16.554,16.554,16.545,73878,12380928.0,1670264940
239,2022-12-06 02:30:00,16.561,16.563,16.563,16.554,91528,15339776.0,1670265000
240,2022-12-06 02:31:00,16.565,16.57,16.576,16.565,67222,11295744.0,1670265060
241,2022-12-06 02:32:00,16.57,16.574,16.579,16.568,37948,6372352.0,1670265120
242,2022-12-06 02:33:00,16.584,16.583,16.592,16.583,49632,8347648.0,1670265180
243,2022-12-06 02:34:00,16.592,16.591,16.6,16.591,76296,12828416.0,1670265240
244,2022-12-06 02:35:00,16.593,16.585,16.598,16.581,53364,8975104.0,1670265300
245,2022-12-06 02:36:00,16.588,16.595,16.602,16.588,79508,13370112.0,1670265360
246,2022-12-06 02:37:00,16.589,16.581,16.589,16.581,56116,9435648.0,1670265420
247,2022-12-06 02:38:00,16.581,16.583,16.583,16.571,47894,8052480.0,1670265480
248,2022-12-06 02:39:00,16.583,16.587,16.587,16.581,29838,5016064.0,1670265540
249,2022-12-06 02:40:00,16.59,16.609,16.609,16.59,105242,17692928.0,1670265600
250,2022-12-06 02:41:00,16.606,16.607,16.609,16.605,43226,7275776.0,1670265660
251,2022-12-06 02:42:00,16.602,16.597,16.602,16.59,40734,6851584.0,1670265720
252,2022-12-06 02:43:00,16.6,16.598,16.605,16.596,63458,10675968.0,1670265780
253,2022-12-06 02:44:00,16.599,16.554,16.599,16.554,82348,13816576.0,1670265840
254,2022-12-06 02:45:00,16.553,16.548,16.553,16.538,87656,14682112.0,1670265900
255,2022-12-06 02:46:00,16.546,16.54,16.554,16.54,47898,8022784.0,1670265960
256,2022-12-06 02:47:00,16.545,16.549,16.552,16.545,29472,4935424.0,1670266020
257,2022-12-06 02:48:00,16.543,16.562,16.562,16.543,39424,6602240.0,1670266080
258,2022-12-06 02:49:00,16.56,16.565,16.565,16.56,31314,5252608.0,1670266140
259,2022-12-06 02:50:00,16.562,16.527,16.562,16.527,42116,7049472.0,1670266200
260,2022-12-06 02:51:00,16.529,16.502,16.529,16.502,85338,14265856.0,1670266260
261,2022-12-06 02:52:00,16.499,16.492,16.499,16.492,60164,10059264.0,1670266320
262,2022-12-06 02:53:00,16.486,16.469,16.486,16.461,87586,14616576.0,1670266380
263,2022-12-06 02:54:00,16.469,16.477,16.482,16.466,77800,12993280.0,1670266440
264,2022-12-06 02:55:00,16.48,16.468,16.48,16.468,50800,8475136.0,1670266500
265,2022-12-06 02:56:00,16.469,16.447,16.469,16.447,82824,13800960.0,1670266560
266,2022-12-06 02:57:00,16.445,16.439,16.445,16.431,78620,13083904.0,1670266620
267,2022-12-06 02:58:00,16.437,16.436,16.437,16.43,56516,9413120.0,1670266680
268,2022-12-06 02:59:00,16.436,16.427,16.436,16.423,97212,16169472.0,1670266740
269,2022-12-06 03:00:00,16.426,16.417,16.427,16.415,73282,12205824.0,1670266800
270,2022-12-06 03:01:00,16.415,16.426,16.426,16.414,84512,14052608.0,1670266860
271,2022-12-06 03:02:00,16.419,16.4,16.419,16.4,116954,19435776.0,1670266920
272,2022-12-06 03:03:00,16.408,16.399,16.412,16.399,63488,10559488.0,1670266980
273,2022-12-06 03:04:00,16.394,16.414,16.414,16.386,94156,15641856.0,1670267040
274,2022-12-06 03:05:00,16.422,16.416,16.425,16.411,55758,9271808.0,1670267100
275,2022-12-06 03:06:00,16.41,16.426,16.426,16.41,47974,7976960.0,1670267160
276,2022-12-06 03:07:00,16.427,16.435,16.435,16.427,66688,11096320.0,1670267220
277,2022-12-06 03:08:00,16.434,16.438,16.44,16.432,53008,8822528.0,1670267280
278,2022-12-06 03:09:00,16.447,16.449,16.452,16.442,48096,8013312.0,1670267340
279,2022-12-06 03:10:00,16.442,16.45,16.452,16.442,40104,6681600.0,1670267400
280,2022-12-06 03:11:00,16.446,16.461,16.464,16.446,48788,8141824.0,1670267460
281,2022-12-06 03:12:00,16.461,16.462,16.466,16.459,49976,8335360.0,1670267520
282,2022-12-06 03:13:00,16.466,16.464,16.466,16.456,38584,6435328.0,1670267580
283,2022-12-06 03:14:00,16.467,16.465,16.469,16.462,25364,4233984.0,1670267640
284,2022-12-06 03:15:00,16.465,16.466,16.466,16.46,36712,6125568.0,1670267700
285,2022-12-06 03:16:00,16.468,16.444,16.468,16.444,79292,13224448.0,1670267760
286,2022-12-06 03:17:00,16.443,16.463,16.466,16.443,49062,8180480.0,1670267820
287,2022-12-06 03:18:00,16.459,16.454,16.461,16.454,34442,5742848.0,1670267880
288,2022-12-06 03:19:00,16.453,16.45,16.458,16.45,39000,6503936.0,1670267940
289,2022-12-06 03:20:00,16.443,16.45,16.45,16.44,51622,8600832.0,1670268000
290,2022-12-06 03:21:00,16.447,16.421,16.449,16.421,82122,13673216.0,1670268060
291,2022-12-06 03:22:00,16.422,16.416,16.422,16.416,58728,9765376.0,1670268120
292,2022-12-06 03:23:00,16.415,16.404,16.415,16.404,43266,7191552.0,1670268180
293,2022-12-06 03:24:00,16.401,16.402,16.404,16.401,53550,8896000.0,1670268240
294,2022-12-06 03:25:00,16.401,16.398,16.401,16.392,41784,6941184.0,1670268300
295,2022-12-06 03:26:00,16.396,16.405,16.405,16.391,53980,8963840.0,1670268360
296,2022-12-06 03:27:00,16.399,16.429,16.429,16.399,67154,11162368.0,1670268420
297,2022-12-06 03:28:00,16.425,16.399,16.425,16.399,50050,8329216.0,1670268480
298,2022-12-06 03:29:00,16.396,16.389,16.405,16.389,46840,7783168.0,1670268540
299,2022-12-06 03:30:00,16.391,16.391,16.403,16.391,37016,6150912.0,1670268600
300,2022-12-06 03:31:00,16.385,16.38,16.385,16.376,124940,20741888.0,1670268660
301,2022-12-06 03:32:00,16.38,16.349,16.38,16.349,114856,19049216.0,1670268720
302,2022-12-06 03:33:00,16.345,16.344,16.345,16.342,71858,11902976.0,1670268780
303,2022-12-06 03:34:00,16.343,16.342,16.35,16.341,47050,7795456.0,1670268840
304,2022-12-06 03:35:00,16.347,16.342,16.347,16.338,73760,12223744.0,1670268900
305,2022-12-06 03:36:00,16.341,16.34,16.342,16.339,43238,7163392.0,1670268960
306,2022-12-06 03:37:00,16.344,16.343,16.35,16.343,73618,12178688.0,1670269020
307,2022-12-06 03:38:00,16.346,16.352,16.352,16.346,29412,4852736.0,1670269080
308,2022-12-06 03:39:00,16.36,16.358,16.36,16.35,51740,8545280.0,1670269140
309,2022-12-06 03:40:00,16.358,16.345,16.36,16.345,40382,6684160.0,1670269200
