,dt,open,close,high,low,vol,ts
43,2021-07-29 22:14:00,19.198,19.196,19.198,19.191,22410,1627568040
44,2021-07-29 22:15:00,19.198,19.203,19.217,19.198,67839,1627568100
45,2021-07-29 22:16:00,19.197,19.209,19.209,19.187,43372,1627568160
46,2021-07-29 22:17:00,19.223,19.233,19.233,19.223,52306,1627568220
47,2021-07-29 22:18:00,19.203,19.197,19.222,19.197,39518,1627568280
48,2021-07-29 22:19:00,19.217,19.216,19.224,19.209,26347,1627568340
49,2021-07-29 22:20:00,19.231,19.236,19.236,19.216,30359,1627568400
50,2021-07-29 22:21:00,19.23,19.25,19.25,19.224,48257,1627568460
51,2021-07-29 22:22:00,19.248,19.21,19.251,19.21,53163,1627568520
52,2021-07-29 22:23:00,19.197,19.184,19.215,19.184,60699,1627568580
53,2021-07-29 22:24:00,19.179,19.197,19.199,19.179,46516,1627568640
54,2021-07-29 22:25:00,19.207,19.217,19.223,19.202,35630,1627568700
55,2021-07-29 22:26:00,19.212,19.226,19.226,19.21,33758,1627568760
56,2021-07-29 22:27:00,19.236,19.33,19.33,19.236,362648,1627568820
57,2021-07-29 22:28:00,19.325,19.309,19.325,19.293,93312,1627568880
58,2021-07-29 22:29:00,19.319,19.344,19.356,19.319,88037,1627568940
59,2021-07-29 22:30:00,19.346,19.33,19.352,19.33,88435,1627569000
60,2021-07-29 22:31:00,19.35,19.374,19.374,19.346,122432,1627569060
61,2021-07-29 22:32:00,19.359,19.349,19.362,19.345,83880,1627569120
62,2021-07-29 22:33:00,19.357,19.357,19.359,19.351,42777,1627569180
63,2021-07-29 22:34:00,19.358,19.35,19.359,19.35,44974,1627569240
64,2021-07-29 22:35:00,19.353,19.338,19.353,19.338,34711,1627569300
65,2021-07-29 22:36:00,19.329,19.345,19.345,19.329,34962,1627569360
66,2021-07-29 22:37:00,19.344,19.344,19.349,19.339,42146,1627569420
67,2021-07-29 22:38:00,19.345,19.339,19.345,19.321,35120,1627569480
68,2021-07-29 22:39:00,19.338,19.357,19.357,19.333,187824,1627569540
69,2021-07-29 22:40:00,19.37,19.378,19.383,19.366,116252,1627569600
70,2021-07-29 22:41:00,19.399,19.387,19.399,19.382,67412,1627569660
71,2021-07-29 22:42:00,19.382,19.384,19.384,19.366,68138,1627569720
72,2021-07-29 22:43:00,19.385,19.374,19.388,19.371,106362,1627569780
73,2021-07-29 22:44:00,19.365,19.341,19.366,19.33,68944,1627569840
74,2021-07-29 22:45:00,19.354,19.342,19.354,19.336,47046,1627569900
75,2021-07-29 22:46:00,19.366,19.365,19.374,19.365,94146,1627569960
76,2021-07-29 22:47:00,19.367,19.359,19.367,19.32,55799,1627570020
77,2021-07-29 22:48:00,19.343,19.333,19.352,19.333,29427,1627570080
78,2021-07-29 22:49:00,19.333,19.352,19.352,19.327,29604,1627570140
79,2021-07-29 22:50:00,19.341,19.361,19.366,19.341,63215,1627570200
80,2021-07-29 22:51:00,19.366,19.367,19.376,19.366,58493,1627570260
81,2021-07-29 22:52:00,19.376,19.38,19.386,19.365,65114,1627570320
82,2021-07-29 22:53:00,19.387,19.373,19.387,19.373,38549,1627570380
83,2021-07-29 22:54:00,19.359,19.348,19.359,19.345,39850,1627570440
84,2021-07-29 22:55:00,19.359,19.379,19.38,19.359,45224,1627570500
85,2021-07-29 22:56:00,19.372,19.38,19.381,19.372,38725,1627570560
86,2021-07-29 22:57:00,19.39,19.371,19.39,19.367,101521,1627570620
87,2021-07-29 22:58:00,19.362,19.353,19.362,19.353,47642,1627570680
88,2021-07-29 22:59:00,19.351,19.354,19.359,19.351,61376,1627570740
89,2021-07-29 23:00:00,19.358,19.338,19.36,19.338,71244,1627570800
90,2021-07-29 23:01:00,19.344,19.359,19.361,19.343,48035,1627570860
91,2021-07-29 23:02:00,19.36,19.377,19.377,19.36,34750,1627570920
92,2021-07-29 23:03:00,19.375,19.354,19.378,19.354,47350,1627570980
93,2021-07-29 23:04:00,19.352,19.339,19.361,19.339,36367,1627571040
94,2021-07-29 23:05:00,19.345,19.326,19.346,19.325,52250,1627571100
95,2021-07-29 23:06:00,19.326,19.327,19.334,19.324,42755,1627571160
96,2021-07-29 23:07:00,19.33,19.337,19.341,19.326,27521,1627571220
97,2021-07-29 23:08:00,19.331,19.351,19.351,19.331,23468,1627571280
98,2021-07-29 23:09:00,19.346,19.344,19.351,19.344,27289,1627571340
99,2021-07-29 23:10:00,19.34,19.331,19.346,19.331,21824,1627571400
100,2021-07-29 23:11:00,19.337,19.327,19.342,19.327,56682,1627571460
101,2021-07-29 23:12:00,19.323,19.319,19.323,19.314,46748,1627571520
102,2021-07-29 23:13:00,19.317,19.324,19.344,19.317,24198,1627571580
103,2021-07-29 23:14:00,19.325,19.333,19.345,19.324,38486,1627571640
104,2021-07-29 23:15:00,19.324,19.323,19.335,19.323,36428,1627571700
105,2021-07-29 23:16:00,19.32,19.295,19.32,19.295,52184,1627571760
106,2021-07-29 23:17:00,19.332,19.306,19.332,19.306,38432,1627571820
107,2021-07-29 23:18:00,19.321,19.317,19.328,19.306,28631,1627571880
108,2021-07-29 23:19:00,19.315,19.334,19.334,19.315,33479,1627571940
109,2021-07-29 23:20:00,19.347,19.372,19.372,19.343,56209,1627572000
110,2021-07-29 23:21:00,19.361,19.339,19.361,19.339,38990,1627572060
111,2021-07-29 23:22:00,19.33,19.351,19.351,19.33,35742,1627572120
112,2021-07-29 23:23:00,19.359,19.379,19.379,19.359,42985,1627572180
113,2021-07-29 23:24:00,19.382,19.394,19.394,19.376,54960,1627572240
114,2021-07-29 23:25:00,19.403,19.41,19.411,19.403,94021,1627572300
115,2021-07-29 23:26:00,19.402,19.392,19.407,19.392,36799,1627572360
116,2021-07-29 23:27:00,19.382,19.351,19.382,19.351,50921,1627572420
117,2021-07-29 23:28:00,19.345,19.36,19.36,19.338,77610,1627572480
118,2021-07-29 23:29:00,19.35,19.355,19.365,19.35,39698,1627572540
119,2021-07-29 23:30:00,19.358,19.362,19.364,19.35,44852,1627572600
120,2021-07-29 23:31:00,19.361,19.355,19.361,19.345,51515,1627572660
121,2021-07-29 23:32:00,19.346,19.327,19.35,19.326,38573,1627572720
122,2021-07-29 23:33:00,19.324,19.308,19.326,19.308,67499,1627572780
123,2021-07-29 23:34:00,19.299,19.302,19.311,19.298,42570,1627572840
124,2021-07-29 23:35:00,19.314,19.314,19.324,19.314,26949,1627572900
125,2021-07-29 23:36:00,19.3,19.327,19.327,19.3,27791,1627572960
126,2021-07-29 23:37:00,19.33,19.352,19.356,19.33,47686,1627573020
127,2021-07-29 23:38:00,19.345,19.306,19.345,19.306,20115,1627573080
128,2021-07-29 23:39:00,19.299,19.329,19.335,19.299,38574,1627573140
129,2021-07-29 23:40:00,19.334,19.331,19.339,19.331,31774,1627573200
130,2021-07-29 23:41:00,19.318,19.347,19.347,19.318,25051,1627573260
131,2021-07-29 23:42:00,19.345,19.356,19.356,19.345,17980,1627573320
132,2021-07-29 23:43:00,19.361,19.35,19.361,19.35,22346,1627573380
133,2021-07-29 23:44:00,19.351,19.353,19.353,19.341,21612,1627573440
134,2021-07-29 23:45:00,19.36,19.355,19.363,19.355,36052,1627573500
135,2021-07-29 23:46:00,19.366,19.359,19.373,19.359,40170,1627573560
136,2021-07-29 23:47:00,19.369,19.382,19.384,19.369,42973,1627573620
137,2021-07-29 23:48:00,19.383,19.356,19.383,19.356,51657,1627573680
138,2021-07-29 23:49:00,19.364,19.365,19.381,19.363,38092,1627573740
139,2021-07-29 23:50:00,19.367,19.365,19.375,19.363,16806,1627573800
140,2021-07-29 23:51:00,19.366,19.386,19.386,19.362,31500,1627573860
141,2021-07-29 23:52:00,19.384,19.363,19.384,19.363,33193,1627573920
142,2021-07-29 23:53:00,19.35,19.352,19.357,19.348,32412,1627573980
143,2021-07-29 23:54:00,19.349,19.312,19.349,19.31,54480,1627574040
144,2021-07-29 23:55:00,19.313,19.295,19.313,19.295,63954,1627574100
145,2021-07-29 23:56:00,19.294,19.304,19.304,19.283,70949,1627574160
146,2021-07-29 23:57:00,19.3,19.295,19.309,19.295,24731,1627574220
147,2021-07-29 23:58:00,19.291,19.315,19.315,19.291,35068,1627574280
148,2021-07-29 23:59:00,19.308,19.292,19.308,19.292,19315,1627574340
149,2021-07-30 00:00:00,19.294,19.302,19.302,19.293,30379,1627574400
150,2021-07-30 00:01:00,19.306,19.309,19.309,19.305,20873,1627574460
151,2021-07-30 00:02:00,19.317,19.32,19.327,19.317,22330,1627574520
152,2021-07-30 00:03:00,19.337,19.317,19.338,19.317,25309,1627574580
153,2021-07-30 00:04:00,19.317,19.326,19.333,19.314,45620,1627574640
154,2021-07-30 00:05:00,19.326,19.321,19.328,19.321,12506,1627574700
155,2021-07-30 00:06:00,19.317,19.332,19.334,19.317,23276,1627574760
156,2021-07-30 00:07:00,19.339,19.341,19.345,19.336,21164,1627574820
157,2021-07-30 00:08:00,19.336,19.329,19.34,19.329,21606,1627574880
158,2021-07-30 00:09:00,19.335,19.327,19.336,19.327,19008,1627574940
159,2021-07-30 00:10:00,19.32,19.338,19.338,19.32,20243,1627575000
160,2021-07-30 00:11:00,19.34,19.348,19.348,19.335,18405,1627575060
161,2021-07-30 00:12:00,19.351,19.346,19.354,19.346,28504,1627575120
162,2021-07-30 00:13:00,19.345,19.341,19.345,19.338,16141,1627575180
163,2021-07-30 00:14:00,19.343,19.35,19.352,19.343,23211,1627575240
164,2021-07-30 00:15:00,19.344,19.347,19.351,19.344,15184,1627575300
165,2021-07-30 00:16:00,19.346,19.357,19.362,19.346,25464,1627575360
166,2021-07-30 00:17:00,19.355,19.348,19.355,19.343,36221,1627575420
167,2021-07-30 00:18:00,19.339,19.356,19.356,19.339,24839,1627575480
168,2021-07-30 00:19:00,19.358,19.351,19.358,19.351,30890,1627575540
169,2021-07-30 00:20:00,19.35,19.359,19.359,19.347,27804,1627575600
170,2021-07-30 00:21:00,19.362,19.361,19.366,19.356,24111,1627575660
171,2021-07-30 00:22:00,19.356,19.358,19.369,19.356,31351,1627575720
172,2021-07-30 00:23:00,19.358,19.352,19.358,19.346,33861,1627575780
173,2021-07-30 00:24:00,19.351,19.319,19.351,19.319,38431,1627575840
174,2021-07-30 00:25:00,19.32,19.325,19.332,19.32,33154,1627575900
175,2021-07-30 00:26:00,19.324,19.304,19.324,19.304,33609,1627575960
176,2021-07-30 00:27:00,19.313,19.313,19.327,19.311,59891,1627576020
177,2021-07-30 00:28:00,19.309,19.324,19.329,19.306,62237,1627576080
178,2021-07-30 00:29:00,19.316,19.306,19.316,19.304,24443,1627576140
179,2021-07-30 00:30:00,19.314,19.317,19.317,19.312,17295,1627576200
180,2021-07-30 00:31:00,19.319,19.321,19.321,19.316,11737,1627576260
181,2021-07-30 00:32:00,19.315,19.318,19.318,19.303,16957,1627576320
182,2021-07-30 00:33:00,19.309,19.297,19.309,19.297,23425,1627576380
183,2021-07-30 00:34:00,19.297,19.295,19.301,19.294,20398,1627576440
184,2021-07-30 00:35:00,19.296,19.301,19.301,19.296,12288,1627576500
185,2021-07-30 00:36:00,19.298,19.303,19.308,19.297,33375,1627576560
186,2021-07-30 00:37:00,19.301,19.282,19.301,19.282,24212,1627576620
187,2021-07-30 00:38:00,19.282,19.281,19.285,19.279,39627,1627576680
188,2021-07-30 00:39:00,19.279,19.26,19.279,19.26,57116,1627576740
189,2021-07-30 00:40:00,19.255,19.252,19.26,19.252,35466,1627576800
190,2021-07-30 00:41:00,19.256,19.26,19.26,19.253,38184,1627576860
191,2021-07-30 00:42:00,19.259,19.267,19.27,19.259,39430,1627576920
192,2021-07-30 00:43:00,19.258,19.256,19.258,19.252,30134,1627576980
193,2021-07-30 00:44:00,19.258,19.24,19.258,19.24,18651,1627577040
194,2021-07-30 00:45:00,19.245,19.242,19.248,19.242,45674,1627577100
195,2021-07-30 00:46:00,19.254,19.241,19.254,19.233,33289,1627577160
196,2021-07-30 00:47:00,19.237,19.248,19.248,19.237,15033,1627577220
197,2021-07-30 00:48:00,19.244,19.222,19.244,19.208,48970,1627577280
198,2021-07-30 00:49:00,19.215,19.224,19.224,19.215,54212,1627577340
199,2021-07-30 00:50:00,19.224,19.218,19.224,19.213,17998,1627577400
200,2021-07-30 00:51:00,19.22,19.223,19.226,19.218,24505,1627577460
201,2021-07-30 00:52:00,19.219,19.231,19.233,19.219,24503,1627577520
202,2021-07-30 00:53:00,19.24,19.243,19.244,19.229,25129,1627577580
203,2021-07-30 00:54:00,19.243,19.231,19.246,19.231,24883,1627577640
204,2021-07-30 00:55:00,19.229,19.22,19.229,19.215,25477,1627577700
205,2021-07-30 00:56:00,19.221,19.234,19.234,19.221,13483,1627577760
206,2021-07-30 00:57:00,19.239,19.245,19.245,19.236,12911,1627577820
207,2021-07-30 00:58:00,19.239,19.237,19.248,19.235,18554,1627577880
208,2021-07-30 00:59:00,19.254,19.266,19.266,19.25,27403,1627577940
209,2021-07-30 01:00:00,19.27,19.271,19.274,19.267,23061,1627578000
210,2021-07-30 01:01:00,19.274,19.282,19.282,19.271,20703,1627578060
211,2021-07-30 01:02:00,19.28,19.283,19.286,19.28,21386,1627578120
212,2021-07-30 01:03:00,19.28,19.286,19.286,19.279,15557,1627578180
213,2021-07-30 01:04:00,19.281,19.29,19.29,19.281,26736,1627578240
214,2021-07-30 01:05:00,19.288,19.281,19.29,19.281,19982,1627578300
215,2021-07-30 01:06:00,19.28,19.261,19.28,19.255,23485,1627578360
216,2021-07-30 01:07:00,19.265,19.245,19.265,19.245,22862,1627578420
217,2021-07-30 01:08:00,19.247,19.263,19.263,19.245,14816,1627578480
218,2021-07-30 01:09:00,19.264,19.287,19.287,19.264,42043,1627578540
219,2021-07-30 01:10:00,19.292,19.298,19.301,19.292,31294,1627578600
220,2021-07-30 01:11:00,19.297,19.289,19.297,19.288,15133,1627578660
221,2021-07-30 01:12:00,19.293,19.292,19.295,19.285,10441,1627578720
222,2021-07-30 01:13:00,19.293,19.3,19.3,19.291,14022,1627578780
223,2021-07-30 01:14:00,19.296,19.281,19.296,19.281,19773,1627578840
224,2021-07-30 01:15:00,19.276,19.259,19.278,19.259,18342,1627578900
225,2021-07-30 01:16:00,19.26,19.265,19.265,19.253,23255,1627578960
226,2021-07-30 01:17:00,19.268,19.265,19.268,19.259,12679,1627579020
227,2021-07-30 01:18:00,19.263,19.256,19.264,19.252,12682,1627579080
228,2021-07-30 01:19:00,19.247,19.237,19.247,19.237,36832,1627579140
229,2021-07-30 01:20:00,19.245,19.227,19.245,19.221,21839,1627579200
230,2021-07-30 01:21:00,19.222,19.231,19.237,19.222,22892,1627579260
231,2021-07-30 01:22:00,19.236,19.245,19.251,19.236,19695,1627579320
232,2021-07-30 01:23:00,19.24,19.252,19.252,19.24,11402,1627579380
233,2021-07-30 01:24:00,19.246,19.229,19.246,19.229,22673,1627579440
234,2021-07-30 01:25:00,19.238,19.234,19.24,19.234,17141,1627579500
235,2021-07-30 01:26:00,19.221,19.228,19.228,19.214,22921,1627579560
236,2021-07-30 01:27:00,19.224,19.22,19.225,19.22,23691,1627579620
237,2021-07-30 01:28:00,19.222,19.243,19.249,19.221,21976,1627579680
238,2021-07-30 01:29:00,19.249,19.244,19.249,19.244,19601,1627579740
239,2021-07-30 01:30:00,19.247,19.242,19.251,19.242,28705,1627579800
240,2021-07-30 01:31:00,19.244,19.254,19.255,19.244,15137,1627579860
241,2021-07-30 01:32:00,19.25,19.253,19.253,19.25,14917,1627579920
242,2021-07-30 01:33:00,19.251,19.242,19.251,19.242,11034,1627579980
243,2021-07-30 01:34:00,19.24,19.233,19.243,19.233,19364,1627580040
244,2021-07-30 01:35:00,19.241,19.256,19.256,19.241,27611,1627580100
245,2021-07-30 01:36:00,19.257,19.251,19.27,19.251,22105,1627580160
246,2021-07-30 01:37:00,19.253,19.244,19.253,19.244,8512,1627580220
247,2021-07-30 01:38:00,19.241,19.239,19.247,19.238,30613,1627580280
248,2021-07-30 01:39:00,19.241,19.256,19.256,19.241,25646,1627580340
249,2021-07-30 01:40:00,19.256,19.265,19.265,19.256,15869,1627580400
250,2021-07-30 01:41:00,19.264,19.262,19.267,19.259,17494,1627580460
251,2021-07-30 01:42:00,19.262,19.255,19.262,19.251,15094,1627580520
252,2021-07-30 01:43:00,19.251,19.252,19.252,19.245,11322,1627580580
253,2021-07-30 01:44:00,19.244,19.242,19.25,19.242,9732,1627580640
254,2021-07-30 01:45:00,19.243,19.257,19.257,19.241,20142,1627580700
255,2021-07-30 01:46:00,19.245,19.255,19.255,19.245,12713,1627580760
256,2021-07-30 01:47:00,19.246,19.261,19.265,19.246,18395,1627580820
257,2021-07-30 01:48:00,19.258,19.273,19.273,19.258,21131,1627580880
258,2021-07-30 01:49:00,19.271,19.256,19.271,19.256,17157,1627580940
259,2021-07-30 01:50:00,19.252,19.252,19.259,19.249,11722,1627581000
260,2021-07-30 01:51:00,19.242,19.252,19.252,19.242,17920,1627581060
261,2021-07-30 01:52:00,19.252,19.25,19.252,19.245,18160,1627581120
262,2021-07-30 01:53:00,19.241,19.236,19.241,19.236,19252,1627581180
263,2021-07-30 01:54:00,19.225,19.234,19.238,19.225,25116,1627581240
264,2021-07-30 01:55:00,19.223,19.245,19.245,19.222,19222,1627581300
265,2021-07-30 01:56:00,19.248,19.246,19.25,19.239,34357,1627581360
266,2021-07-30 01:57:00,19.24,19.253,19.256,19.24,21013,1627581420
267,2021-07-30 01:58:00,19.252,19.254,19.254,19.24,15589,1627581480
268,2021-07-30 01:59:00,19.254,19.241,19.254,19.239,17397,1627581540
269,2021-07-30 02:00:00,19.252,19.255,19.256,19.252,20124,1627581600
270,2021-07-30 02:01:00,19.252,19.249,19.252,19.249,22907,1627581660
271,2021-07-30 02:02:00,19.248,19.246,19.259,19.246,11632,1627581720
272,2021-07-30 02:03:00,19.242,19.251,19.252,19.24,13410,1627581780
273,2021-07-30 02:04:00,19.246,19.255,19.255,19.244,13552,1627581840
274,2021-07-30 02:05:00,19.244,19.25,19.258,19.244,21834,1627581900
275,2021-07-30 02:06:00,19.251,19.248,19.252,19.248,14506,1627581960
276,2021-07-30 02:07:00,19.248,19.254,19.256,19.243,18312,1627582020
277,2021-07-30 02:08:00,19.25,19.244,19.25,19.243,13472,1627582080
278,2021-07-30 02:09:00,19.239,19.244,19.244,19.238,20134,1627582140
279,2021-07-30 02:10:00,19.246,19.243,19.248,19.243,13724,1627582200
280,2021-07-30 02:11:00,19.254,19.254,19.254,19.246,12939,1627582260
281,2021-07-30 02:12:00,19.256,19.243,19.256,19.239,19179,1627582320
282,2021-07-30 02:13:00,19.246,19.263,19.263,19.244,14685,1627582380
283,2021-07-30 02:14:00,19.25,19.251,19.256,19.25,15449,1627582440
284,2021-07-30 02:15:00,19.251,19.251,19.254,19.246,16562,1627582500
285,2021-07-30 02:16:00,19.247,19.247,19.253,19.241,23183,1627582560
286,2021-07-30 02:17:00,19.253,19.243,19.253,19.24,26259,1627582620
287,2021-07-30 02:18:00,19.241,19.223,19.242,19.223,26701,1627582680
288,2021-07-30 02:19:00,19.227,19.215,19.233,19.215,18865,1627582740
289,2021-07-30 02:20:00,19.216,19.229,19.229,19.212,30279,1627582800
290,2021-07-30 02:21:00,19.222,19.237,19.238,19.222,14815,1627582860
291,2021-07-30 02:22:00,19.222,19.205,19.222,19.205,41739,1627582920
292,2021-07-30 02:23:00,19.213,19.224,19.225,19.213,23034,1627582980
293,2021-07-30 02:24:00,19.221,19.221,19.224,19.217,10345,1627583040
294,2021-07-30 02:25:00,19.21,19.212,19.223,19.21,16742,1627583100
295,2021-07-30 02:26:00,19.213,19.201,19.213,19.201,29212,1627583160
296,2021-07-30 02:27:00,19.22,19.229,19.229,19.22,15633,1627583220
297,2021-07-30 02:28:00,19.226,19.226,19.231,19.22,14026,1627583280
298,2021-07-30 02:29:00,19.222,19.236,19.239,19.222,12329,1627583340
299,2021-07-30 02:30:00,19.242,19.239,19.242,19.237,13790,1627583400
300,2021-07-30 02:31:00,19.239,19.253,19.256,19.239,10800,1627583460
301,2021-07-30 02:32:00,19.256,19.262,19.262,19.252,29962,1627583520
302,2021-07-30 02:33:00,19.263,19.246,19.263,19.244,10739,1627583580
303,2021-07-30 02:34:00,19.25,19.248,19.25,19.237,13537,1627583640
304,2021-07-30 02:35:00,19.247,19.253,19.253,19.234,25002,1627583700
305,2021-07-30 02:36:00,19.253,19.234,19.253,19.234,12630,1627583760
306,2021-07-30 02:37:00,19.234,19.228,19.236,19.226,14387,1627583820
307,2021-07-30 02:38:00,19.226,19.219,19.229,19.216,20855,1627583880
308,2021-07-30 02:39:00,19.227,19.218,19.229,19.21,25315,1627583940
309,2021-07-30 02:40:00,19.222,19.22,19.227,19.216,15184,1627584000
310,2021-07-30 02:41:00,19.208,19.216,19.22,19.208,23821,1627584060
311,2021-07-30 02:42:00,19.219,19.219,19.223,19.219,32492,1627584120
312,2021-07-30 02:43:00,19.21,19.219,19.219,19.209,18647,1627584180
313,2021-07-30 02:44:00,19.218,19.208,19.218,19.208,19539,1627584240
314,2021-07-30 02:45:00,19.215,19.217,19.217,19.211,20207,1627584300
315,2021-07-30 02:46:00,19.212,19.219,19.219,19.207,42343,1627584360
316,2021-07-30 02:47:00,19.213,19.219,19.22,19.21,30180,1627584420
317,2021-07-30 02:48:00,19.219,19.214,19.219,19.21,25427,1627584480
318,2021-07-30 02:49:00,19.219,19.215,19.219,19.213,22128,1627584540
319,2021-07-30 02:50:00,19.214,19.214,19.219,19.21,31060,1627584600
320,2021-07-30 02:51:00,19.218,19.234,19.234,19.214,71539,1627584660
321,2021-07-30 02:52:00,19.232,19.231,19.234,19.226,25138,1627584720
322,2021-07-30 02:53:00,19.221,19.21,19.221,19.21,14597,1627584780
323,2021-07-30 02:54:00,19.221,19.216,19.225,19.214,25445,1627584840
324,2021-07-30 02:55:00,19.227,19.22,19.227,19.215,29005,1627584900
325,2021-07-30 02:56:00,19.222,19.22,19.222,19.218,16430,1627584960
326,2021-07-30 02:57:00,19.215,19.217,19.217,19.208,31011,1627585020
327,2021-07-30 02:58:00,19.213,19.22,19.228,19.213,19781,1627585080
328,2021-07-30 02:59:00,19.216,19.215,19.218,19.208,17267,1627585140
329,2021-07-30 03:00:00,19.22,19.229,19.229,19.214,20302,1627585200
330,2021-07-30 03:01:00,19.232,19.225,19.232,19.217,28531,1627585260
331,2021-07-30 03:02:00,19.225,19.225,19.225,19.214,17896,1627585320
332,2021-07-30 03:03:00,19.215,19.234,19.234,19.215,21008,1627585380
333,2021-07-30 03:04:00,19.239,19.224,19.239,19.224,24774,1627585440
334,2021-07-30 03:05:00,19.227,19.232,19.237,19.227,18975,1627585500
335,2021-07-30 03:06:00,19.232,19.23,19.232,19.223,13007,1627585560
336,2021-07-30 03:07:00,19.227,19.227,19.234,19.227,7347,1627585620
337,2021-07-30 03:08:00,19.235,19.231,19.243,19.231,31240,1627585680
338,2021-07-30 03:09:00,19.232,19.241,19.242,19.232,21773,1627585740
339,2021-07-30 03:10:00,19.242,19.245,19.253,19.238,47013,1627585800
340,2021-07-30 03:11:00,19.242,19.247,19.249,19.242,32288,1627585860
341,2021-07-30 03:12:00,19.245,19.241,19.251,19.241,19899,1627585920
342,2021-07-30 03:13:00,19.249,19.246,19.249,19.245,8916,1627585980
343,2021-07-30 03:14:00,19.248,19.248,19.251,19.245,13374,1627586040
344,2021-07-30 03:15:00,19.245,19.242,19.245,19.235,24111,1627586100
345,2021-07-30 03:16:00,19.233,19.221,19.233,19.219,35685,1627586160
346,2021-07-30 03:17:00,19.226,19.231,19.231,19.214,34325,1627586220
347,2021-07-30 03:18:00,19.243,19.221,19.243,19.22,31643,1627586280
348,2021-07-30 03:19:00,19.214,19.218,19.219,19.214,25241,1627586340
349,2021-07-30 03:20:00,19.22,19.218,19.228,19.217,21621,1627586400
350,2021-07-30 03:21:00,19.212,19.19,19.212,19.19,51069,1627586460
351,2021-07-30 03:22:00,19.189,19.177,19.189,19.174,43844,1627586520
352,2021-07-30 03:23:00,19.178,19.173,19.178,19.173,30307,1627586580
353,2021-07-30 03:24:00,19.177,19.167,19.18,19.167,39793,1627586640
354,2021-07-30 03:25:00,19.147,19.135,19.149,19.134,166013,1627586700
355,2021-07-30 03:26:00,19.14,19.154,19.154,19.135,58589,1627586760
356,2021-07-30 03:27:00,19.151,19.148,19.157,19.142,30139,1627586820
357,2021-07-30 03:28:00,19.155,19.158,19.164,19.155,29068,1627586880
