,dt,open,close,high,low,vol,ts
97,2021-10-12 23:08:00,20.347,20.352,20.362,20.347,17878,1634051280
98,2021-10-12 23:09:00,20.356,20.394,20.394,20.356,74703,1634051340
99,2021-10-12 23:10:00,20.4,20.384,20.407,20.384,44590,1634051400
100,2021-10-12 23:11:00,20.385,20.373,20.387,20.373,34815,1634051460
101,2021-10-12 23:12:00,20.379,20.38,20.387,20.378,23913,1634051520
102,2021-10-12 23:13:00,20.377,20.361,20.38,20.361,12317,1634051580
103,2021-10-12 23:14:00,20.36,20.361,20.372,20.36,20293,1634051640
104,2021-10-12 23:15:00,20.347,20.348,20.36,20.347,39913,1634051700
105,2021-10-12 23:16:00,20.35,20.321,20.35,20.321,33721,1634051760
106,2021-10-12 23:17:00,20.317,20.326,20.326,20.311,32168,1634051820
107,2021-10-12 23:18:00,20.333,20.314,20.333,20.314,26674,1634051880
108,2021-10-12 23:19:00,20.32,20.32,20.327,20.315,26255,1634051940
109,2021-10-12 23:20:00,20.312,20.321,20.321,20.312,49586,1634052000
110,2021-10-12 23:21:00,20.314,20.32,20.325,20.312,28394,1634052060
111,2021-10-12 23:22:00,20.321,20.311,20.323,20.311,38496,1634052120
112,2021-10-12 23:23:00,20.303,20.314,20.319,20.303,30528,1634052180
113,2021-10-12 23:24:00,20.32,20.324,20.329,20.32,75171,1634052240
114,2021-10-12 23:25:00,20.322,20.346,20.346,20.322,24650,1634052300
115,2021-10-12 23:26:00,20.354,20.335,20.362,20.335,26414,1634052360
116,2021-10-12 23:27:00,20.337,20.34,20.342,20.335,11027,1634052420
117,2021-10-12 23:28:00,20.34,20.339,20.344,20.335,18953,1634052480
118,2021-10-12 23:29:00,20.338,20.34,20.341,20.337,22021,1634052540
119,2021-10-12 23:30:00,20.334,20.315,20.334,20.301,23543,1634052600
120,2021-10-12 23:31:00,20.314,20.333,20.337,20.314,40156,1634052660
121,2021-10-12 23:32:00,20.328,20.331,20.331,20.316,11562,1634052720
122,2021-10-12 23:33:00,20.328,20.317,20.328,20.317,26117,1634052780
123,2021-10-12 23:34:00,20.308,20.311,20.314,20.298,28288,1634052840
124,2021-10-12 23:35:00,20.313,20.306,20.313,20.3,13225,1634052900
125,2021-10-12 23:36:00,20.306,20.32,20.326,20.299,42900,1634052960
126,2021-10-12 23:37:00,20.314,20.31,20.32,20.3,14001,1634053020
127,2021-10-12 23:38:00,20.313,20.324,20.324,20.313,18052,1634053080
128,2021-10-12 23:39:00,20.317,20.334,20.334,20.316,27138,1634053140
129,2021-10-12 23:40:00,20.333,20.328,20.333,20.316,17853,1634053200
130,2021-10-12 23:41:00,20.314,20.302,20.32,20.302,24384,1634053260
131,2021-10-12 23:42:00,20.302,20.317,20.322,20.302,12095,1634053320
132,2021-10-12 23:43:00,20.339,20.324,20.339,20.321,20441,1634053380
133,2021-10-12 23:44:00,20.324,20.312,20.327,20.312,8344,1634053440
134,2021-10-12 23:45:00,20.321,20.328,20.328,20.315,8637,1634053500
135,2021-10-12 23:46:00,20.317,20.324,20.324,20.304,15631,1634053560
136,2021-10-12 23:47:00,20.332,20.342,20.342,20.332,22674,1634053620
137,2021-10-12 23:48:00,20.35,20.343,20.358,20.342,15562,1634053680
138,2021-10-12 23:49:00,20.34,20.338,20.341,20.336,7470,1634053740
139,2021-10-12 23:50:00,20.336,20.357,20.357,20.336,14304,1634053800
140,2021-10-12 23:51:00,20.361,20.375,20.378,20.361,31229,1634053860
141,2021-10-12 23:52:00,20.374,20.378,20.385,20.374,29749,1634053920
142,2021-10-12 23:53:00,20.38,20.382,20.384,20.379,10369,1634053980
143,2021-10-12 23:54:00,20.38,20.381,20.387,20.377,13120,1634054040
144,2021-10-12 23:55:00,20.375,20.397,20.397,20.375,18870,1634054100
145,2021-10-12 23:56:00,20.395,20.381,20.395,20.381,26564,1634054160
146,2021-10-12 23:57:00,20.384,20.4,20.404,20.384,25872,1634054220
147,2021-10-12 23:58:00,20.399,20.394,20.4,20.394,10611,1634054280
148,2021-10-12 23:59:00,20.4,20.403,20.408,20.399,23018,1634054340
149,2021-10-13 00:00:00,20.404,20.42,20.425,20.404,16404,1634054400
150,2021-10-13 00:01:00,20.425,20.463,20.464,20.425,79004,1634054460
151,2021-10-13 00:02:00,20.455,20.452,20.462,20.449,20768,1634054520
152,2021-10-13 00:03:00,20.445,20.44,20.445,20.438,17926,1634054580
153,2021-10-13 00:04:00,20.436,20.452,20.458,20.436,23812,1634054640
154,2021-10-13 00:05:00,20.453,20.446,20.453,20.442,14548,1634054700
155,2021-10-13 00:06:00,20.445,20.447,20.45,20.439,16225,1634054760
156,2021-10-13 00:07:00,20.443,20.435,20.446,20.435,15211,1634054820
157,2021-10-13 00:08:00,20.432,20.419,20.434,20.419,33328,1634054880
158,2021-10-13 00:09:00,20.431,20.43,20.431,20.42,34308,1634054940
159,2021-10-13 00:10:00,20.422,20.405,20.422,20.405,53595,1634055000
160,2021-10-13 00:11:00,20.414,20.41,20.414,20.41,20867,1634055060
161,2021-10-13 00:12:00,20.408,20.402,20.409,20.393,19566,1634055120
162,2021-10-13 00:13:00,20.411,20.4,20.411,20.4,20158,1634055180
163,2021-10-13 00:14:00,20.394,20.4,20.4,20.391,14137,1634055240
164,2021-10-13 00:15:00,20.4,20.389,20.4,20.387,21768,1634055300
165,2021-10-13 00:16:00,20.392,20.399,20.404,20.392,10953,1634055360
166,2021-10-13 00:17:00,20.399,20.389,20.402,20.389,20572,1634055420
167,2021-10-13 00:18:00,20.391,20.401,20.401,20.388,9202,1634055480
168,2021-10-13 00:19:00,20.405,20.399,20.406,20.399,11293,1634055540
169,2021-10-13 00:20:00,20.409,20.404,20.409,20.398,12823,1634055600
170,2021-10-13 00:21:00,20.397,20.391,20.397,20.391,13237,1634055660
171,2021-10-13 00:22:00,20.393,20.378,20.393,20.378,15949,1634055720
172,2021-10-13 00:23:00,20.373,20.374,20.384,20.371,27328,1634055780
173,2021-10-13 00:24:00,20.379,20.379,20.389,20.379,13777,1634055840
174,2021-10-13 00:25:00,20.379,20.393,20.393,20.379,8728,1634055900
175,2021-10-13 00:26:00,20.389,20.381,20.394,20.381,12498,1634055960
176,2021-10-13 00:27:00,20.381,20.373,20.381,20.372,7206,1634056020
177,2021-10-13 00:28:00,20.373,20.379,20.379,20.369,9396,1634056080
178,2021-10-13 00:29:00,20.379,20.379,20.38,20.376,8397,1634056140
179,2021-10-13 00:30:00,20.377,20.377,20.377,20.367,20559,1634056200
180,2021-10-13 00:31:00,20.369,20.368,20.371,20.366,24599,1634056260
181,2021-10-13 00:32:00,20.372,20.36,20.372,20.36,13025,1634056320
182,2021-10-13 00:33:00,20.362,20.353,20.366,20.353,20797,1634056380
183,2021-10-13 00:34:00,20.338,20.312,20.338,20.312,49855,1634056440
184,2021-10-13 00:35:00,20.311,20.309,20.324,20.309,42184,1634056500
185,2021-10-13 00:36:00,20.304,20.313,20.314,20.304,15709,1634056560
186,2021-10-13 00:37:00,20.313,20.299,20.313,20.299,32218,1634056620
187,2021-10-13 00:38:00,20.304,20.308,20.308,20.294,23178,1634056680
188,2021-10-13 00:39:00,20.301,20.305,20.305,20.301,28071,1634056740
189,2021-10-13 00:40:00,20.305,20.314,20.314,20.302,16692,1634056800
190,2021-10-13 00:41:00,20.305,20.313,20.313,20.305,28025,1634056860
191,2021-10-13 00:42:00,20.319,20.316,20.32,20.31,33999,1634056920
192,2021-10-13 00:43:00,20.315,20.306,20.317,20.306,58297,1634056980
193,2021-10-13 00:44:00,20.311,20.304,20.311,20.304,46585,1634057040
194,2021-10-13 00:45:00,20.304,20.296,20.304,20.291,53402,1634057100
195,2021-10-13 00:46:00,20.283,20.271,20.283,20.271,50124,1634057160
196,2021-10-13 00:47:00,20.264,20.268,20.273,20.261,35970,1634057220
197,2021-10-13 00:48:00,20.265,20.277,20.277,20.265,20240,1634057280
198,2021-10-13 00:49:00,20.277,20.266,20.277,20.266,20300,1634057340
199,2021-10-13 00:50:00,20.258,20.261,20.261,20.254,25773,1634057400
200,2021-10-13 00:51:00,20.261,20.264,20.264,20.256,6918,1634057460
201,2021-10-13 00:52:00,20.264,20.264,20.265,20.259,18417,1634057520
202,2021-10-13 00:53:00,20.261,20.274,20.274,20.261,16903,1634057580
203,2021-10-13 00:54:00,20.277,20.261,20.277,20.261,13666,1634057640
204,2021-10-13 00:55:00,20.261,20.235,20.261,20.233,45600,1634057700
205,2021-10-13 00:56:00,20.241,20.235,20.258,20.235,37539,1634057760
206,2021-10-13 00:57:00,20.235,20.249,20.249,20.234,22745,1634057820
207,2021-10-13 00:58:00,20.247,20.243,20.247,20.233,17589,1634057880
208,2021-10-13 00:59:00,20.238,20.246,20.246,20.238,12557,1634057940
209,2021-10-13 01:00:00,20.241,20.235,20.245,20.23,15902,1634058000
210,2021-10-13 01:01:00,20.235,20.205,20.235,20.205,46228,1634058060
211,2021-10-13 01:02:00,20.199,20.197,20.204,20.197,56762,1634058120
212,2021-10-13 01:03:00,20.203,20.194,20.203,20.192,31763,1634058180
213,2021-10-13 01:04:00,20.191,20.176,20.191,20.175,40179,1634058240
214,2021-10-13 01:05:00,20.175,20.177,20.178,20.162,43308,1634058300
215,2021-10-13 01:06:00,20.177,20.146,20.177,20.146,59281,1634058360
216,2021-10-13 01:07:00,20.152,20.145,20.152,20.135,67364,1634058420
217,2021-10-13 01:08:00,20.156,20.16,20.167,20.156,32336,1634058480
218,2021-10-13 01:09:00,20.156,20.168,20.17,20.156,28469,1634058540
219,2021-10-13 01:10:00,20.163,20.16,20.163,20.151,26554,1634058600
220,2021-10-13 01:11:00,20.147,20.178,20.178,20.147,39134,1634058660
221,2021-10-13 01:12:00,20.183,20.176,20.183,20.164,24773,1634058720
222,2021-10-13 01:13:00,20.188,20.188,20.189,20.184,33254,1634058780
223,2021-10-13 01:14:00,20.187,20.186,20.192,20.186,19341,1634058840
224,2021-10-13 01:15:00,20.191,20.194,20.198,20.189,19724,1634058900
225,2021-10-13 01:16:00,20.189,20.186,20.195,20.186,14660,1634058960
226,2021-10-13 01:17:00,20.187,20.204,20.204,20.179,25067,1634059020
227,2021-10-13 01:18:00,20.204,20.202,20.211,20.202,17842,1634059080
228,2021-10-13 01:19:00,20.198,20.209,20.209,20.198,14287,1634059140
229,2021-10-13 01:20:00,20.206,20.202,20.212,20.202,21323,1634059200
230,2021-10-13 01:21:00,20.202,20.2,20.207,20.2,13352,1634059260
231,2021-10-13 01:22:00,20.196,20.194,20.197,20.194,26344,1634059320
232,2021-10-13 01:23:00,20.195,20.192,20.195,20.192,16797,1634059380
233,2021-10-13 01:24:00,20.191,20.176,20.191,20.172,25316,1634059440
234,2021-10-13 01:25:00,20.175,20.162,20.175,20.158,20359,1634059500
235,2021-10-13 01:26:00,20.158,20.178,20.178,20.158,24555,1634059560
236,2021-10-13 01:27:00,20.178,20.199,20.199,20.178,30065,1634059620
237,2021-10-13 01:28:00,20.192,20.2,20.206,20.192,17383,1634059680
238,2021-10-13 01:29:00,20.201,20.207,20.21,20.2,16331,1634059740
239,2021-10-13 01:30:00,20.209,20.2,20.209,20.196,19416,1634059800
240,2021-10-13 01:31:00,20.197,20.206,20.211,20.197,19484,1634059860
241,2021-10-13 01:32:00,20.198,20.19,20.198,20.188,23378,1634059920
242,2021-10-13 01:33:00,20.179,20.207,20.207,20.179,27565,1634059980
243,2021-10-13 01:34:00,20.206,20.215,20.219,20.206,29410,1634060040
244,2021-10-13 01:35:00,20.215,20.222,20.222,20.213,21962,1634060100
245,2021-10-13 01:36:00,20.221,20.214,20.221,20.213,18565,1634060160
246,2021-10-13 01:37:00,20.218,20.206,20.218,20.206,17065,1634060220
247,2021-10-13 01:38:00,20.213,20.207,20.213,20.205,13855,1634060280
248,2021-10-13 01:39:00,20.209,20.201,20.209,20.199,21838,1634060340
249,2021-10-13 01:40:00,20.201,20.204,20.204,20.201,9722,1634060400
250,2021-10-13 01:41:00,20.214,20.23,20.23,20.214,34555,1634060460
251,2021-10-13 01:42:00,20.234,20.218,20.234,20.218,16363,1634060520
252,2021-10-13 01:43:00,20.22,20.223,20.224,20.217,8092,1634060580
253,2021-10-13 01:44:00,20.226,20.229,20.233,20.226,10967,1634060640
254,2021-10-13 01:45:00,20.23,20.236,20.236,20.23,15971,1634060700
255,2021-10-13 01:46:00,20.236,20.237,20.242,20.234,37265,1634060760
256,2021-10-13 01:47:00,20.237,20.22,20.237,20.22,35634,1634060820
257,2021-10-13 01:48:00,20.215,20.217,20.22,20.215,13892,1634060880
258,2021-10-13 01:49:00,20.216,20.22,20.222,20.211,18588,1634060940
259,2021-10-13 01:50:00,20.222,20.233,20.233,20.222,19623,1634061000
260,2021-10-13 01:51:00,20.235,20.235,20.235,20.229,13275,1634061060
261,2021-10-13 01:52:00,20.24,20.244,20.244,20.235,24556,1634061120
262,2021-10-13 01:53:00,20.255,20.24,20.264,20.24,53565,1634061180
263,2021-10-13 01:54:00,20.221,20.249,20.249,20.221,27643,1634061240
264,2021-10-13 01:55:00,20.243,20.227,20.243,20.227,26778,1634061300
265,2021-10-13 01:56:00,20.225,20.218,20.225,20.218,39348,1634061360
266,2021-10-13 01:57:00,20.217,20.226,20.23,20.217,53884,1634061420
267,2021-10-13 01:58:00,20.228,20.229,20.235,20.226,12407,1634061480
268,2021-10-13 01:59:00,20.234,20.236,20.25,20.234,20935,1634061540
269,2021-10-13 02:00:00,20.238,20.222,20.239,20.221,13808,1634061600
270,2021-10-13 02:01:00,20.216,20.212,20.226,20.212,34172,1634061660
271,2021-10-13 02:02:00,20.219,20.228,20.232,20.219,13069,1634061720
272,2021-10-13 02:03:00,20.228,20.239,20.239,20.227,12924,1634061780
273,2021-10-13 02:04:00,20.25,20.254,20.255,20.25,32053,1634061840
274,2021-10-13 02:05:00,20.247,20.269,20.273,20.247,76641,1634061900
275,2021-10-13 02:06:00,20.258,20.256,20.26,20.251,43543,1634061960
276,2021-10-13 02:07:00,20.254,20.259,20.262,20.251,14968,1634062020
277,2021-10-13 02:08:00,20.267,20.268,20.268,20.263,12781,1634062080
278,2021-10-13 02:09:00,20.272,20.275,20.28,20.269,15203,1634062140
279,2021-10-13 02:10:00,20.277,20.269,20.277,20.261,20733,1634062200
280,2021-10-13 02:11:00,20.27,20.293,20.293,20.267,26706,1634062260
281,2021-10-13 02:12:00,20.287,20.285,20.294,20.285,25535,1634062320
282,2021-10-13 02:13:00,20.287,20.294,20.294,20.287,12216,1634062380
283,2021-10-13 02:14:00,20.297,20.299,20.299,20.283,28895,1634062440
284,2021-10-13 02:15:00,20.3,20.332,20.332,20.3,98805,1634062500
285,2021-10-13 02:16:00,20.323,20.316,20.323,20.316,35367,1634062560
286,2021-10-13 02:17:00,20.32,20.313,20.326,20.313,30298,1634062620
287,2021-10-13 02:18:00,20.319,20.342,20.342,20.319,36560,1634062680
288,2021-10-13 02:19:00,20.34,20.359,20.36,20.34,65789,1634062740
289,2021-10-13 02:20:00,20.356,20.346,20.356,20.346,34405,1634062800
290,2021-10-13 02:21:00,20.344,20.345,20.35,20.344,23129,1634062860
291,2021-10-13 02:22:00,20.338,20.325,20.338,20.325,21468,1634062920
292,2021-10-13 02:23:00,20.333,20.328,20.336,20.323,34339,1634062980
293,2021-10-13 02:24:00,20.328,20.323,20.34,20.323,35252,1634063040
294,2021-10-13 02:25:00,20.319,20.323,20.33,20.319,42343,1634063100
295,2021-10-13 02:26:00,20.327,20.327,20.327,20.318,14393,1634063160
296,2021-10-13 02:27:00,20.319,20.315,20.321,20.315,26685,1634063220
297,2021-10-13 02:28:00,20.325,20.339,20.339,20.325,35914,1634063280
298,2021-10-13 02:29:00,20.341,20.336,20.341,20.335,23955,1634063340
299,2021-10-13 02:30:00,20.332,20.331,20.334,20.321,20768,1634063400
300,2021-10-13 02:31:00,20.334,20.324,20.334,20.324,16960,1634063460
301,2021-10-13 02:32:00,20.313,20.307,20.315,20.307,33136,1634063520
302,2021-10-13 02:33:00,20.309,20.296,20.309,20.296,92526,1634063580
303,2021-10-13 02:34:00,20.291,20.3,20.303,20.291,69934,1634063640
304,2021-10-13 02:35:00,20.3,20.291,20.301,20.29,37683,1634063700
305,2021-10-13 02:36:00,20.302,20.31,20.31,20.297,34393,1634063760
306,2021-10-13 02:37:00,20.307,20.299,20.307,20.299,17551,1634063820
307,2021-10-13 02:38:00,20.299,20.291,20.299,20.284,12242,1634063880
308,2021-10-13 02:39:00,20.291,20.29,20.291,20.287,7394,1634063940
309,2021-10-13 02:40:00,20.29,20.284,20.291,20.279,17412,1634064000
310,2021-10-13 02:41:00,20.284,20.283,20.284,20.277,13534,1634064060
311,2021-10-13 02:42:00,20.286,20.293,20.293,20.284,7121,1634064120
312,2021-10-13 02:43:00,20.29,20.286,20.291,20.285,11293,1634064180
313,2021-10-13 02:44:00,20.286,20.285,20.29,20.285,6096,1634064240
314,2021-10-13 02:45:00,20.289,20.293,20.293,20.286,9762,1634064300
315,2021-10-13 02:46:00,20.293,20.289,20.295,20.287,13830,1634064360
316,2021-10-13 02:47:00,20.29,20.299,20.299,20.29,14097,1634064420
317,2021-10-13 02:48:00,20.298,20.305,20.305,20.298,16087,1634064480
318,2021-10-13 02:49:00,20.304,20.314,20.314,20.304,25022,1634064540
319,2021-10-13 02:50:00,20.323,20.319,20.326,20.317,30994,1634064600
320,2021-10-13 02:51:00,20.309,20.307,20.313,20.307,15922,1634064660
321,2021-10-13 02:52:00,20.309,20.297,20.309,20.297,17461,1634064720
322,2021-10-13 02:53:00,20.297,20.311,20.311,20.297,14150,1634064780
323,2021-10-13 02:54:00,20.315,20.332,20.336,20.315,28392,1634064840
324,2021-10-13 02:55:00,20.329,20.327,20.331,20.319,24096,1634064900
325,2021-10-13 02:56:00,20.331,20.311,20.331,20.311,35850,1634064960
326,2021-10-13 02:57:00,20.306,20.307,20.32,20.306,14459,1634065020
327,2021-10-13 02:58:00,20.305,20.282,20.305,20.282,25348,1634065080
328,2021-10-13 02:59:00,20.284,20.286,20.288,20.278,14611,1634065140
329,2021-10-13 03:00:00,20.287,20.284,20.296,20.284,14610,1634065200
330,2021-10-13 03:01:00,20.287,20.278,20.287,20.276,21460,1634065260
331,2021-10-13 03:02:00,20.288,20.275,20.288,20.275,16167,1634065320
332,2021-10-13 03:03:00,20.278,20.265,20.278,20.265,24952,1634065380
333,2021-10-13 03:04:00,20.266,20.254,20.269,20.252,31622,1634065440
334,2021-10-13 03:05:00,20.255,20.271,20.271,20.255,36780,1634065500
335,2021-10-13 03:06:00,20.273,20.273,20.279,20.273,18829,1634065560
336,2021-10-13 03:07:00,20.265,20.252,20.265,20.251,20191,1634065620
337,2021-10-13 03:08:00,20.258,20.26,20.264,20.258,15549,1634065680
338,2021-10-13 03:09:00,20.258,20.26,20.266,20.258,12227,1634065740
339,2021-10-13 03:10:00,20.264,20.262,20.268,20.262,15336,1634065800
340,2021-10-13 03:11:00,20.256,20.263,20.272,20.256,14087,1634065860
341,2021-10-13 03:12:00,20.268,20.283,20.283,20.267,15015,1634065920
342,2021-10-13 03:13:00,20.284,20.284,20.284,20.281,20548,1634065980
343,2021-10-13 03:14:00,20.286,20.274,20.289,20.274,17621,1634066040
344,2021-10-13 03:15:00,20.275,20.281,20.281,20.272,9458,1634066100
345,2021-10-13 03:16:00,20.286,20.271,20.286,20.266,23503,1634066160
346,2021-10-13 03:17:00,20.273,20.247,20.273,20.247,21867,1634066220
347,2021-10-13 03:18:00,20.251,20.257,20.257,20.24,21607,1634066280
348,2021-10-13 03:19:00,20.25,20.251,20.251,20.236,14902,1634066340
349,2021-10-13 03:20:00,20.253,20.258,20.258,20.247,18752,1634066400
350,2021-10-13 03:21:00,20.247,20.233,20.248,20.233,17146,1634066460
351,2021-10-13 03:22:00,20.242,20.239,20.246,20.238,16675,1634066520
352,2021-10-13 03:23:00,20.243,20.265,20.265,20.243,25615,1634066580
353,2021-10-13 03:24:00,20.262,20.277,20.277,20.262,41651,1634066640
354,2021-10-13 03:25:00,20.269,20.272,20.283,20.269,24422,1634066700
355,2021-10-13 03:26:00,20.271,20.267,20.274,20.264,27323,1634066760
356,2021-10-13 03:27:00,20.271,20.268,20.271,20.262,7065,1634066820
357,2021-10-13 03:28:00,20.277,20.282,20.282,20.277,15387,1634066880
