,dt,open,close,high,low,vol,ts
110,2024-07-23 23:21:00,124.288,124.23,124.288,124.23,504800,1721748060
111,2024-07-23 23:22:00,124.28,124.345,124.355,124.28,509920,1721748120
112,2024-07-23 23:23:00,124.312,124.237,124.312,124.22,427344,1721748180
113,2024-07-23 23:24:00,124.28,124.227,124.28,124.223,367248,1721748240
114,2024-07-23 23:25:00,124.21,124.191,124.215,124.191,395448,1721748300
115,2024-07-23 23:26:00,124.2,124.235,124.235,124.1,444816,1721748360
116,2024-07-23 23:27:00,124.23,124.11,124.23,124.11,361776,1721748420
117,2024-07-23 23:28:00,124.155,124.06,124.155,124.06,353096,1721748480
118,2024-07-23 23:29:00,123.96,123.935,124.01,123.91,535528,1721748540
119,2024-07-23 23:30:00,123.927,124.02,124.026,123.927,368696,1721748600
120,2024-07-23 23:31:00,123.99,124.04,124.062,123.99,276744,1721748660
121,2024-07-23 23:32:00,123.98,124.08,124.12,123.98,316440,1721748720
122,2024-07-23 23:33:00,124.08,123.95,124.08,123.925,268968,1721748780
123,2024-07-23 23:34:00,123.962,123.94,123.98,123.93,258528,1721748840
124,2024-07-23 23:35:00,123.96,124.01,124.025,123.96,264960,1721748900
125,2024-07-23 23:36:00,124.02,124.045,124.087,124.02,318472,1721748960
126,2024-07-23 23:37:00,124.08,124.0,124.08,123.95,251712,1721749020
127,2024-07-23 23:38:00,123.985,123.91,123.99,123.91,234096,1721749080
128,2024-07-23 23:39:00,123.915,123.925,123.96,123.915,171768,1721749140
129,2024-07-23 23:40:00,123.83,123.81,123.846,123.785,383056,1721749200
130,2024-07-23 23:41:00,123.74,123.8,123.8,123.69,421064,1721749260
131,2024-07-23 23:42:00,123.73,123.747,123.83,123.73,292232,1721749320
132,2024-07-23 23:43:00,123.786,123.766,123.805,123.74,291288,1721749380
133,2024-07-23 23:44:00,123.702,123.61,123.705,123.61,294880,1721749440
134,2024-07-23 23:45:00,123.64,123.63,123.67,123.6,316976,1721749500
135,2024-07-23 23:46:00,123.635,123.615,123.655,123.615,357968,1721749560
136,2024-07-23 23:47:00,123.595,123.72,123.76,123.595,427848,1721749620
137,2024-07-23 23:48:00,123.735,123.715,123.82,123.715,332712,1721749680
138,2024-07-23 23:49:00,123.685,123.785,123.785,123.685,257032,1721749740
139,2024-07-23 23:50:00,123.76,123.705,123.76,123.705,264024,1721749800
140,2024-07-23 23:51:00,123.755,123.765,123.8,123.755,333144,1721749860
141,2024-07-23 23:52:00,123.75,123.665,123.777,123.63,322376,1721749920
142,2024-07-23 23:53:00,123.52,123.535,123.54,123.415,712400,1721749980
143,2024-07-23 23:54:00,123.585,123.56,123.625,123.55,290768,1721750040
144,2024-07-23 23:55:00,123.56,123.66,123.66,123.56,200808,1721750100
145,2024-07-23 23:56:00,123.62,123.57,123.635,123.57,177184,1721750160
146,2024-07-23 23:57:00,123.55,123.5,123.6,123.5,272928,1721750220
147,2024-07-23 23:58:00,123.485,123.475,123.485,123.445,242392,1721750280
148,2024-07-23 23:59:00,123.47,123.495,123.551,123.47,217080,1721750340
149,2024-07-24 00:00:00,123.48,123.401,123.498,123.401,226328,1721750400
150,2024-07-24 00:01:00,123.435,123.465,123.465,123.385,325016,1721750460
151,2024-07-24 00:02:00,123.45,123.215,123.45,123.215,455144,1721750520
152,2024-07-24 00:03:00,123.23,123.24,123.345,123.23,477968,1721750580
153,2024-07-24 00:04:00,123.245,123.31,123.31,123.225,235072,1721750640
154,2024-07-24 00:05:00,123.297,123.29,123.325,123.245,239584,1721750700
155,2024-07-24 00:06:00,123.275,123.301,123.365,123.275,347536,1721750760
156,2024-07-24 00:07:00,123.305,123.41,123.41,123.27,412424,1721750820
157,2024-07-24 00:08:00,123.33,123.49,123.49,123.33,324256,1721750880
158,2024-07-24 00:09:00,123.505,123.615,123.615,123.49,607984,1721750940
159,2024-07-24 00:10:00,123.59,123.595,123.61,123.56,229928,1721751000
160,2024-07-24 00:11:00,123.62,123.52,123.635,123.495,466336,1721751060
161,2024-07-24 00:12:00,123.56,123.64,123.64,123.56,182296,1721751120
162,2024-07-24 00:13:00,123.667,123.6,123.667,123.6,275296,1721751180
163,2024-07-24 00:14:00,123.64,123.64,123.645,123.625,157816,1721751240
164,2024-07-24 00:15:00,123.72,123.765,123.843,123.72,483320,1721751300
165,2024-07-24 00:16:00,123.8,123.75,123.83,123.739,342352,1721751360
166,2024-07-24 00:17:00,123.75,123.625,123.76,123.625,255656,1721751420
167,2024-07-24 00:18:00,123.595,123.65,123.68,123.522,289784,1721751480
168,2024-07-24 00:19:00,123.65,123.67,123.675,123.65,122976,1721751540
169,2024-07-24 00:20:00,123.62,123.67,123.67,123.61,116720,1721751600
170,2024-07-24 00:21:00,123.675,123.665,123.68,123.61,120456,1721751660
171,2024-07-24 00:22:00,123.73,123.68,123.755,123.68,316896,1721751720
172,2024-07-24 00:23:00,123.675,123.42,123.675,123.42,414272,1721751780
173,2024-07-24 00:24:00,123.48,123.28,123.48,123.26,612320,1721751840
174,2024-07-24 00:25:00,123.23,123.26,123.27,123.19,411960,1721751900
175,2024-07-24 00:26:00,123.27,123.24,123.455,123.24,500256,1721751960
176,2024-07-24 00:27:00,123.26,123.33,123.33,123.24,353472,1721752020
177,2024-07-24 00:28:00,123.43,123.355,123.43,123.355,247824,1721752080
178,2024-07-24 00:29:00,123.295,123.305,123.305,123.24,259000,1721752140
179,2024-07-24 00:30:00,123.32,123.259,123.331,123.248,241544,1721752200
180,2024-07-24 00:31:00,123.22,123.178,123.22,123.145,240408,1721752260
181,2024-07-24 00:32:00,123.23,123.201,123.277,123.201,218656,1721752320
182,2024-07-24 00:33:00,123.25,123.299,123.3,123.25,150592,1721752380
183,2024-07-24 00:34:00,123.26,123.29,123.315,123.26,165240,1721752440
184,2024-07-24 00:35:00,123.31,123.26,123.33,123.26,261408,1721752500
185,2024-07-24 00:36:00,123.31,123.34,123.35,123.31,183752,1721752560
186,2024-07-24 00:37:00,123.371,123.43,123.43,123.37,245440,1721752620
187,2024-07-24 00:38:00,123.4,123.385,123.405,123.37,118112,1721752680
188,2024-07-24 00:39:00,123.41,123.375,123.425,123.355,212352,1721752740
189,2024-07-24 00:40:00,123.36,123.345,123.38,123.345,168656,1721752800
190,2024-07-24 00:41:00,123.375,123.44,123.45,123.375,259232,1721752860
191,2024-07-24 00:42:00,123.495,123.37,123.52,123.37,263512,1721752920
192,2024-07-24 00:43:00,123.25,123.28,123.28,123.24,370104,1721752980
193,2024-07-24 00:44:00,123.265,123.29,123.331,123.23,184376,1721753040
194,2024-07-24 00:45:00,123.25,123.27,123.27,123.195,208368,1721753100
195,2024-07-24 00:46:00,123.27,123.24,123.27,123.205,191024,1721753160
196,2024-07-24 00:47:00,123.2,123.205,123.205,123.18,211280,1721753220
197,2024-07-24 00:48:00,123.23,123.3,123.3,123.23,223816,1721753280
198,2024-07-24 00:49:00,123.27,123.36,123.36,123.27,192288,1721753340
199,2024-07-24 00:50:00,123.285,123.193,123.285,123.17,388032,1721753400
200,2024-07-24 00:51:00,123.14,123.056,123.14,123.041,316608,1721753460
201,2024-07-24 00:52:00,123.12,123.055,123.12,123.011,465592,1721753520
202,2024-07-24 00:53:00,123.1,123.095,123.12,123.075,167400,1721753580
203,2024-07-24 00:54:00,123.08,122.98,123.08,122.98,771960,1721753640
204,2024-07-24 00:55:00,123.02,123.06,123.06,123.02,201416,1721753700
205,2024-07-24 00:56:00,123.075,122.92,123.075,122.92,310904,1721753760
206,2024-07-24 00:57:00,122.92,122.95,122.992,122.92,234168,1721753820
207,2024-07-24 00:58:00,122.94,122.675,122.94,122.525,901640,1721753880
208,2024-07-24 00:59:00,122.68,122.78,122.8,122.68,422664,1721753940
209,2024-07-24 01:00:00,122.78,122.865,122.91,122.78,365216,1721754000
210,2024-07-24 01:01:00,122.77,122.94,122.94,122.77,286496,1721754060
211,2024-07-24 01:02:00,122.87,123.1,123.1,122.87,427760,1721754120
212,2024-07-24 01:03:00,123.036,123.02,123.066,122.93,447808,1721754180
213,2024-07-24 01:04:00,123.0,123.045,123.045,122.96,177768,1721754240
214,2024-07-24 01:05:00,123.02,123.0,123.03,123.0,155864,1721754300
215,2024-07-24 01:06:00,123.015,122.88,123.015,122.88,264720,1721754360
216,2024-07-24 01:07:00,122.9,122.97,122.97,122.87,221424,1721754420
217,2024-07-24 01:08:00,122.873,122.935,122.97,122.873,171040,1721754480
218,2024-07-24 01:09:00,122.89,122.815,122.89,122.815,217920,1721754540
219,2024-07-24 01:10:00,122.81,122.685,122.84,122.685,449448,1721754600
220,2024-07-24 01:11:00,122.72,122.67,122.725,122.65,270752,1721754660
221,2024-07-24 01:12:00,122.78,122.66,122.78,122.66,249576,1721754720
222,2024-07-24 01:13:00,122.574,122.495,122.574,122.455,836544,1721754780
223,2024-07-24 01:14:00,122.459,122.59,122.59,122.459,286768,1721754840
224,2024-07-24 01:15:00,122.66,122.64,122.72,122.55,434072,1721754900
225,2024-07-24 01:16:00,122.635,122.695,122.695,122.615,186728,1721754960
226,2024-07-24 01:17:00,122.715,122.68,122.74,122.61,338800,1721755020
227,2024-07-24 01:18:00,122.66,122.755,122.755,122.66,194144,1721755080
228,2024-07-24 01:19:00,122.745,122.745,122.762,122.715,250312,1721755140
229,2024-07-24 01:20:00,122.7,122.635,122.7,122.635,186072,1721755200
230,2024-07-24 01:21:00,122.65,122.675,122.715,122.65,189744,1721755260
231,2024-07-24 01:22:00,122.779,122.765,122.815,122.765,241768,1721755320
232,2024-07-24 01:23:00,122.75,122.885,122.91,122.75,255888,1721755380
233,2024-07-24 01:24:00,122.86,122.95,122.95,122.86,253496,1721755440
234,2024-07-24 01:25:00,122.92,122.92,122.92,122.835,210768,1721755500
235,2024-07-24 01:26:00,122.895,122.945,122.98,122.88,185376,1721755560
236,2024-07-24 01:27:00,122.955,123.025,123.025,122.955,230912,1721755620
237,2024-07-24 01:28:00,123.04,122.965,123.045,122.95,222872,1721755680
238,2024-07-24 01:29:00,122.91,122.905,122.92,122.905,154440,1721755740
239,2024-07-24 01:30:00,122.94,122.85,122.98,122.81,246416,1721755800
240,2024-07-24 01:31:00,122.825,122.75,122.825,122.715,295312,1721755860
241,2024-07-24 01:32:00,122.75,122.77,122.79,122.71,509880,1721755920
242,2024-07-24 01:33:00,122.81,122.79,122.83,122.74,186960,1721755980
243,2024-07-24 01:34:00,122.79,122.77,122.85,122.77,139176,1721756040
244,2024-07-24 01:35:00,122.729,122.68,122.744,122.676,165352,1721756100
245,2024-07-24 01:36:00,122.73,122.769,122.78,122.69,131640,1721756160
246,2024-07-24 01:37:00,122.75,122.735,122.755,122.73,76608,1721756220
247,2024-07-24 01:38:00,122.78,122.695,122.78,122.695,141048,1721756280
248,2024-07-24 01:39:00,122.735,122.675,122.735,122.655,146800,1721756340
249,2024-07-24 01:40:00,122.655,122.7,122.719,122.64,137056,1721756400
250,2024-07-24 01:41:00,122.7,122.698,122.745,122.68,150456,1721756460
251,2024-07-24 01:42:00,122.68,122.68,122.68,122.601,172000,1721756520
252,2024-07-24 01:43:00,122.675,122.65,122.675,122.625,108912,1721756580
253,2024-07-24 01:44:00,122.735,122.725,122.74,122.64,245512,1721756640
254,2024-07-24 01:45:00,122.717,122.78,122.8,122.717,165472,1721756700
255,2024-07-24 01:46:00,122.75,122.73,122.84,122.73,178976,1721756760
256,2024-07-24 01:47:00,122.792,122.79,122.792,122.75,145504,1721756820
257,2024-07-24 01:48:00,122.79,122.84,122.84,122.79,180176,1721756880
258,2024-07-24 01:49:00,122.825,122.74,122.85,122.74,179304,1721756940
259,2024-07-24 01:50:00,122.74,122.74,122.78,122.73,134128,1721757000
260,2024-07-24 01:51:00,122.75,122.795,122.795,122.72,270200,1721757060
261,2024-07-24 01:52:00,122.755,122.715,122.77,122.711,113400,1721757120
262,2024-07-24 01:53:00,122.71,122.755,122.755,122.69,198608,1721757180
263,2024-07-24 01:54:00,122.756,122.808,122.81,122.756,188864,1721757240
264,2024-07-24 01:55:00,122.801,122.83,122.872,122.801,319312,1721757300
265,2024-07-24 01:56:00,122.834,122.95,122.95,122.834,288192,1721757360
266,2024-07-24 01:57:00,123.045,123.03,123.045,122.98,448528,1721757420
267,2024-07-24 01:58:00,123.04,122.975,123.055,122.975,252336,1721757480
268,2024-07-24 01:59:00,122.965,122.805,122.965,122.805,291960,1721757540
269,2024-07-24 02:00:00,122.805,122.915,122.915,122.805,300232,1721757600
270,2024-07-24 02:01:00,122.852,123.0,123.0,122.852,180432,1721757660
271,2024-07-24 02:02:00,122.96,122.985,122.99,122.95,172200,1721757720
272,2024-07-24 02:03:00,122.965,122.91,122.965,122.91,162408,1721757780
273,2024-07-24 02:04:00,122.895,122.89,122.9,122.843,247120,1721757840
274,2024-07-24 02:05:00,122.898,122.921,122.921,122.898,182248,1721757900
275,2024-07-24 02:06:00,122.91,122.875,122.91,122.81,206576,1721757960
276,2024-07-24 02:07:00,122.846,122.82,122.847,122.795,280760,1721758020
277,2024-07-24 02:08:00,122.88,122.882,122.882,122.85,192032,1721758080
278,2024-07-24 02:09:00,122.858,122.895,122.895,122.84,230056,1721758140
279,2024-07-24 02:10:00,122.882,122.915,122.915,122.851,110256,1721758200
280,2024-07-24 02:11:00,122.92,122.898,122.92,122.855,257768,1721758260
281,2024-07-24 02:12:00,122.895,122.795,122.895,122.78,175056,1721758320
282,2024-07-24 02:13:00,122.84,122.785,122.84,122.785,131920,1721758380
283,2024-07-24 02:14:00,122.781,122.8,122.81,122.755,223440,1721758440
284,2024-07-24 02:15:00,122.806,122.79,122.83,122.79,125136,1721758500
285,2024-07-24 02:16:00,122.79,122.815,122.815,122.745,187664,1721758560
286,2024-07-24 02:17:00,122.81,122.765,122.81,122.758,101200,1721758620
287,2024-07-24 02:18:00,122.738,122.685,122.738,122.68,238592,1721758680
288,2024-07-24 02:19:00,122.65,122.58,122.65,122.58,382824,1721758740
289,2024-07-24 02:20:00,122.62,122.635,122.65,122.62,141752,1721758800
290,2024-07-24 02:21:00,122.639,122.605,122.639,122.59,193648,1721758860
291,2024-07-24 02:22:00,122.61,122.64,122.67,122.59,278552,1721758920
292,2024-07-24 02:23:00,122.63,122.68,122.735,122.63,240232,1721758980
293,2024-07-24 02:24:00,122.673,122.64,122.685,122.64,213464,1721759040
294,2024-07-24 02:25:00,122.68,122.645,122.7,122.645,138704,1721759100
295,2024-07-24 02:26:00,122.665,122.375,122.665,122.375,628120,1721759160
296,2024-07-24 02:27:00,122.32,122.15,122.325,122.15,831816,1721759220
297,2024-07-24 02:28:00,122.23,122.331,122.331,122.2,406408,1721759280
298,2024-07-24 02:29:00,122.35,122.245,122.355,122.24,303344,1721759340
299,2024-07-24 02:30:00,122.245,122.3,122.34,122.245,197024,1721759400
300,2024-07-24 02:31:00,122.32,122.363,122.375,122.3,318888,1721759460
301,2024-07-24 02:32:00,122.35,122.278,122.35,122.265,222808,1721759520
302,2024-07-24 02:33:00,122.271,122.324,122.324,122.25,201648,1721759580
303,2024-07-24 02:34:00,122.335,122.313,122.35,122.29,185704,1721759640
304,2024-07-24 02:35:00,122.315,122.37,122.37,122.315,137264,1721759700
305,2024-07-24 02:36:00,122.33,122.42,122.43,122.33,255784,1721759760
306,2024-07-24 02:37:00,122.48,122.46,122.48,122.43,259824,1721759820
307,2024-07-24 02:38:00,122.475,122.513,122.513,122.45,190240,1721759880
308,2024-07-24 02:39:00,122.51,122.56,122.58,122.51,233632,1721759940
309,2024-07-24 02:40:00,122.59,122.53,122.59,122.53,174944,1721760000
310,2024-07-24 02:41:00,122.475,122.341,122.48,122.341,411496,1721760060
311,2024-07-24 02:42:00,122.361,122.38,122.38,122.32,175968,1721760120
312,2024-07-24 02:43:00,122.38,122.34,122.38,122.29,195936,1721760180
313,2024-07-24 02:44:00,122.351,122.32,122.351,122.305,140248,1721760240
314,2024-07-24 02:45:00,122.305,122.34,122.37,122.305,223088,1721760300
315,2024-07-24 02:46:00,122.339,122.32,122.34,122.31,188704,1721760360
316,2024-07-24 02:47:00,122.355,122.315,122.355,122.29,150680,1721760420
317,2024-07-24 02:48:00,122.345,122.42,122.42,122.34,215384,1721760480
318,2024-07-24 02:49:00,122.36,122.368,122.385,122.36,112184,1721760540
319,2024-07-24 02:50:00,122.365,122.385,122.405,122.36,141544,1721760600
320,2024-07-24 02:51:00,122.35,122.42,122.42,122.35,156072,1721760660
321,2024-07-24 02:52:00,122.43,122.446,122.485,122.43,288728,1721760720
322,2024-07-24 02:53:00,122.44,122.48,122.48,122.425,193664,1721760780
323,2024-07-24 02:54:00,122.415,122.39,122.415,122.36,156272,1721760840
324,2024-07-24 02:55:00,122.39,122.345,122.39,122.345,92088,1721760900
325,2024-07-24 02:56:00,122.345,122.355,122.38,122.345,203800,1721760960
326,2024-07-24 02:57:00,122.41,122.405,122.43,122.4,147272,1721761020
327,2024-07-24 02:58:00,122.41,122.43,122.465,122.404,83688,1721761080
328,2024-07-24 02:59:00,122.445,122.42,122.445,122.395,174416,1721761140
329,2024-07-24 03:00:00,122.45,122.546,122.546,122.45,249624,1721761200
330,2024-07-24 03:01:00,122.52,122.68,122.68,122.52,427600,1721761260
331,2024-07-24 03:02:00,122.651,122.7,122.72,122.651,238704,1721761320
332,2024-07-24 03:03:00,122.705,122.785,122.825,122.7,494952,1721761380
333,2024-07-24 03:04:00,122.75,122.78,122.84,122.75,229192,1721761440
334,2024-07-24 03:05:00,122.775,122.805,122.805,122.765,193512,1721761500
335,2024-07-24 03:06:00,122.76,122.67,122.76,122.664,281544,1721761560
336,2024-07-24 03:07:00,122.67,122.665,122.71,122.665,143192,1721761620
337,2024-07-24 03:08:00,122.68,122.68,122.775,122.68,230480,1721761680
338,2024-07-24 03:09:00,122.705,122.74,122.74,122.705,192496,1721761740
339,2024-07-24 03:10:00,122.76,122.805,122.805,122.75,222352,1721761800
340,2024-07-24 03:11:00,122.78,122.79,122.835,122.78,240144,1721761860
341,2024-07-24 03:12:00,122.805,122.915,122.915,122.805,266016,1721761920
342,2024-07-24 03:13:00,122.935,122.935,122.935,122.885,262752,1721761980
343,2024-07-24 03:14:00,122.93,122.965,122.965,122.93,203872,1721762040
344,2024-07-24 03:15:00,122.97,122.885,122.97,122.88,350656,1721762100
345,2024-07-24 03:16:00,122.86,122.776,122.86,122.775,198224,1721762160
346,2024-07-24 03:17:00,122.735,122.68,122.74,122.67,413840,1721762220
347,2024-07-24 03:18:00,122.66,122.665,122.74,122.66,305648,1721762280
348,2024-07-24 03:19:00,122.715,122.72,122.78,122.7,241568,1721762340
349,2024-07-24 03:20:00,122.82,122.82,122.835,122.76,213072,1721762400
350,2024-07-24 03:21:00,122.835,122.784,122.835,122.775,158352,1721762460
351,2024-07-24 03:22:00,122.87,122.875,122.915,122.845,325568,1721762520
352,2024-07-24 03:23:00,122.976,122.99,122.99,122.976,378160,1721762580
353,2024-07-24 03:24:00,122.985,122.97,123.026,122.925,392464,1721762640
354,2024-07-24 03:25:00,123.027,122.944,123.027,122.94,205072,1721762700
355,2024-07-24 03:26:00,122.945,122.865,122.945,122.85,300928,1721762760
356,2024-07-24 03:27:00,122.94,122.945,122.965,122.924,146416,1721762820
