,dt,open,close,high,low,vol,turnover,ts
90,2022-03-23 23:01:00,25.881,25.891,25.898,25.878,120144,31521280.0,1648047660
91,2022-03-23 23:02:00,25.888,25.968,25.968,25.88,218328,57337344.0,1648047720
92,2022-03-23 23:03:00,25.996,26.023,26.023,25.976,259112,68199424.0,1648047780
93,2022-03-23 23:04:00,26.044,26.049,26.059,26.021,197922,52205056.0,1648047840
94,2022-03-23 23:05:00,26.044,26.041,26.044,26.01,140302,36979712.0,1648047900
95,2022-03-23 23:06:00,26.042,26.061,26.091,26.042,250782,66256896.0,1648047960
96,2022-03-23 23:07:00,26.072,26.014,26.072,26.014,120380,31767040.0,1648048020
97,2022-03-23 23:08:00,26.016,26.017,26.022,25.975,151314,39847936.0,1648048080
98,2022-03-23 23:09:00,26.01,25.987,26.01,25.987,108228,28495360.0,1648048140
99,2022-03-23 23:10:00,25.996,26.004,26.02,25.992,100004,26333696.0,1648048200
100,2022-03-23 23:11:00,25.959,26.01,26.01,25.956,121028,31847936.0,1648048260
101,2022-03-23 23:12:00,26.018,26.016,26.033,26.004,128228,33766912.0,1648048320
102,2022-03-23 23:13:00,26.005,26.014,26.042,26.005,63256,16667648.0,1648048380
103,2022-03-23 23:14:00,26.023,26.024,26.052,26.023,88318,23285248.0,1648048440
104,2022-03-23 23:15:00,26.014,26.033,26.047,26.007,76472,20158976.0,1648048500
105,2022-03-23 23:16:00,26.025,25.997,26.025,25.983,89262,23516672.0,1648048560
106,2022-03-23 23:17:00,26.005,26.006,26.012,26.0,106220,27973632.0,1648048620
107,2022-03-23 23:18:00,26.029,26.025,26.049,26.004,149236,39338496.0,1648048680
108,2022-03-23 23:19:00,26.023,25.989,26.023,25.989,71848,18935808.0,1648048740
109,2022-03-23 23:20:00,25.971,26.018,26.024,25.971,114356,30100480.0,1648048800
110,2022-03-23 23:21:00,26.01,26.042,26.042,26.01,112632,29686784.0,1648048860
111,2022-03-23 23:22:00,26.065,26.11,26.11,26.06,140396,37106688.0,1648048920
112,2022-03-23 23:23:00,26.108,26.126,26.154,26.108,215364,57022976.0,1648048980
113,2022-03-23 23:24:00,26.133,26.114,26.137,26.114,66652,17654272.0,1648049040
114,2022-03-23 23:25:00,26.117,26.12,26.132,26.112,80348,21270016.0,1648049100
115,2022-03-23 23:26:00,26.118,26.116,26.128,26.116,75962,20108800.0,1648049160
116,2022-03-23 23:27:00,26.126,26.111,26.126,26.111,105226,27845120.0,1648049220
117,2022-03-23 23:28:00,26.116,26.094,26.121,26.094,114732,30363648.0,1648049280
118,2022-03-23 23:29:00,26.091,26.07,26.11,26.07,96476,25525760.0,1648049340
119,2022-03-23 23:30:00,26.066,26.087,26.096,26.066,86276,22812672.0,1648049400
120,2022-03-23 23:31:00,26.117,26.077,26.117,26.077,70988,18787328.0,1648049460
121,2022-03-23 23:32:00,26.096,26.071,26.096,26.063,93678,24785408.0,1648049520
122,2022-03-23 23:33:00,26.077,26.074,26.098,26.074,91406,24174592.0,1648049580
123,2022-03-23 23:34:00,26.088,26.08,26.106,26.08,96672,25564672.0,1648049640
124,2022-03-23 23:35:00,26.085,26.099,26.105,26.073,83930,22202368.0,1648049700
125,2022-03-23 23:36:00,26.064,26.112,26.112,26.064,70942,18767360.0,1648049760
126,2022-03-23 23:37:00,26.102,26.121,26.123,26.077,96526,25548800.0,1648049820
127,2022-03-23 23:38:00,26.144,26.12,26.144,26.116,111566,29545984.0,1648049880
128,2022-03-23 23:39:00,26.13,26.165,26.176,26.13,146012,38692352.0,1648049940
129,2022-03-23 23:40:00,26.175,26.169,26.175,26.148,161298,42774528.0,1648050000
130,2022-03-23 23:41:00,26.189,26.131,26.189,26.129,167836,44500992.0,1648050060
131,2022-03-23 23:42:00,26.129,26.155,26.156,26.129,74510,19749888.0,1648050120
132,2022-03-23 23:43:00,26.137,26.101,26.137,26.101,79990,21191168.0,1648050180
133,2022-03-23 23:44:00,26.084,26.129,26.129,26.075,140074,37047808.0,1648050240
134,2022-03-23 23:45:00,26.114,26.133,26.133,26.112,80314,21275648.0,1648050300
135,2022-03-23 23:46:00,26.12,26.151,26.151,26.12,75698,20065280.0,1648050360
136,2022-03-23 23:47:00,26.139,26.099,26.139,26.092,90492,23967232.0,1648050420
137,2022-03-23 23:48:00,26.099,26.082,26.102,26.075,98120,25969152.0,1648050480
138,2022-03-23 23:49:00,26.084,26.088,26.095,26.084,64920,17176064.0,1648050540
139,2022-03-23 23:50:00,26.073,26.036,26.073,26.032,120724,31883776.0,1648050600
140,2022-03-23 23:51:00,26.028,26.011,26.047,26.011,104838,27638272.0,1648050660
141,2022-03-23 23:52:00,26.012,26.089,26.089,26.012,147102,38847488.0,1648050720
142,2022-03-23 23:53:00,26.109,26.115,26.128,26.109,119248,31564800.0,1648050780
143,2022-03-23 23:54:00,26.116,26.12,26.15,26.103,106186,28125184.0,1648050840
144,2022-03-23 23:55:00,26.091,26.103,26.107,26.091,47278,12512768.0,1648050900
145,2022-03-23 23:56:00,26.1,26.128,26.129,26.1,83888,22202880.0,1648050960
146,2022-03-23 23:57:00,26.103,26.22,26.22,26.103,287802,76298240.0,1648051020
147,2022-03-23 23:58:00,26.257,26.255,26.272,26.255,202630,53902336.0,1648051080
148,2022-03-23 23:59:00,26.275,26.246,26.275,26.229,185804,49427968.0,1648051140
149,2022-03-24 00:00:00,26.237,26.243,26.258,26.222,85872,22828544.0,1648051200
150,2022-03-24 00:01:00,26.231,26.21,26.248,26.21,121916,32420864.0,1648051260
151,2022-03-24 00:02:00,26.214,26.205,26.214,26.194,89972,23887360.0,1648051320
152,2022-03-24 00:03:00,26.211,26.251,26.251,26.211,86418,22976000.0,1648051380
153,2022-03-24 00:04:00,26.269,26.272,26.28,26.253,128300,34155520.0,1648051440
154,2022-03-24 00:05:00,26.276,26.213,26.276,26.207,107206,28494848.0,1648051500
155,2022-03-24 00:06:00,26.206,26.153,26.211,26.153,134836,35765760.0,1648051560
156,2022-03-24 00:07:00,26.143,26.067,26.143,26.059,135052,35722752.0,1648051620
157,2022-03-24 00:08:00,26.077,26.067,26.094,26.067,121294,32060928.0,1648051680
158,2022-03-24 00:09:00,26.062,26.041,26.062,26.037,113098,29840384.0,1648051740
159,2022-03-24 00:10:00,26.044,26.072,26.081,26.044,105860,27972096.0,1648051800
160,2022-03-24 00:11:00,26.071,25.994,26.071,25.994,125056,32972800.0,1648051860
161,2022-03-24 00:12:00,25.965,25.929,25.965,25.929,168480,44281344.0,1648051920
162,2022-03-24 00:13:00,25.901,25.903,25.903,25.9,130016,34114560.0,1648051980
163,2022-03-24 00:14:00,25.899,25.944,25.944,25.899,136072,35724288.0,1648052040
164,2022-03-24 00:15:00,25.966,25.977,25.977,25.959,110028,28924416.0,1648052100
165,2022-03-24 00:16:00,25.977,26.002,26.002,25.977,90744,23880192.0,1648052160
166,2022-03-24 00:17:00,26.047,26.029,26.047,26.029,97756,25769984.0,1648052220
167,2022-03-24 00:18:00,26.027,26.032,26.064,26.027,87088,22965760.0,1648052280
168,2022-03-24 00:19:00,26.048,26.04,26.065,26.032,78972,20839936.0,1648052340
169,2022-03-24 00:20:00,26.028,26.048,26.048,26.023,98300,25923584.0,1648052400
170,2022-03-24 00:21:00,26.046,26.076,26.089,26.046,133224,35192320.0,1648052460
171,2022-03-24 00:22:00,26.063,26.055,26.065,26.049,67220,17757696.0,1648052520
172,2022-03-24 00:23:00,26.025,26.016,26.025,26.001,103002,27121152.0,1648052580
173,2022-03-24 00:24:00,26.0,25.992,26.0,25.987,92944,24468480.0,1648052640
174,2022-03-24 00:25:00,26.003,25.986,26.003,25.971,66266,17427456.0,1648052700
175,2022-03-24 00:26:00,26.004,25.988,26.004,25.986,65348,17198080.0,1648052760
176,2022-03-24 00:27:00,25.984,26.025,26.025,25.976,69648,18340352.0,1648052820
177,2022-03-24 00:28:00,26.03,26.024,26.03,25.985,88472,23308288.0,1648052880
178,2022-03-24 00:29:00,26.014,25.962,26.014,25.962,91572,24108032.0,1648052940
179,2022-03-24 00:30:00,25.98,26.035,26.035,25.98,88384,23270400.0,1648053000
180,2022-03-24 00:31:00,26.04,26.077,26.077,26.04,104408,27567616.0,1648053060
181,2022-03-24 00:32:00,26.11,26.076,26.113,26.076,100812,26659328.0,1648053120
182,2022-03-24 00:33:00,26.084,26.087,26.087,26.053,89444,23639040.0,1648053180
183,2022-03-24 00:34:00,26.087,26.087,26.101,26.08,56828,15023104.0,1648053240
184,2022-03-24 00:35:00,26.085,26.082,26.09,26.078,74700,19737600.0,1648053300
185,2022-03-24 00:36:00,26.07,26.031,26.07,26.025,102448,27037184.0,1648053360
186,2022-03-24 00:37:00,26.052,26.058,26.063,26.05,79380,20968448.0,1648053420
187,2022-03-24 00:38:00,26.061,26.061,26.061,26.049,27792,7344640.0,1648053480
188,2022-03-24 00:39:00,26.084,26.061,26.096,26.055,91184,24098816.0,1648053540
189,2022-03-24 00:40:00,26.082,26.104,26.104,26.078,75392,19917312.0,1648053600
190,2022-03-24 00:41:00,26.071,26.069,26.08,26.062,70580,18647552.0,1648053660
191,2022-03-24 00:42:00,26.072,26.03,26.072,26.03,48488,12804608.0,1648053720
192,2022-03-24 00:43:00,26.01,26.031,26.033,26.003,95404,25128448.0,1648053780
193,2022-03-24 00:44:00,26.025,26.028,26.036,26.019,54684,14409728.0,1648053840
194,2022-03-24 00:45:00,26.023,25.981,26.023,25.981,95728,25211392.0,1648053900
195,2022-03-24 00:46:00,25.991,25.979,26.01,25.979,79272,20869120.0,1648053960
196,2022-03-24 00:47:00,25.978,26.008,26.008,25.96,120340,31670272.0,1648054020
197,2022-03-24 00:48:00,26.029,26.07,26.07,26.029,89898,23721984.0,1648054080
198,2022-03-24 00:49:00,26.067,26.098,26.101,26.067,113976,30133248.0,1648054140
199,2022-03-24 00:50:00,26.094,26.1,26.1,26.085,52390,13857280.0,1648054200
200,2022-03-24 00:51:00,26.087,26.092,26.101,26.087,81320,21513216.0,1648054260
201,2022-03-24 00:52:00,26.093,26.098,26.109,26.091,64558,17076224.0,1648054320
202,2022-03-24 00:53:00,26.084,26.161,26.161,26.084,131760,34896384.0,1648054380
203,2022-03-24 00:54:00,26.173,26.159,26.173,26.148,96212,25503744.0,1648054440
204,2022-03-24 00:55:00,26.156,26.143,26.156,26.125,70418,18669568.0,1648054500
205,2022-03-24 00:56:00,26.125,26.156,26.177,26.125,142060,37665280.0,1648054560
206,2022-03-24 00:57:00,26.144,26.135,26.155,26.129,69496,18416128.0,1648054620
207,2022-03-24 00:58:00,26.135,26.119,26.141,26.119,41786,11073536.0,1648054680
208,2022-03-24 00:59:00,26.111,26.135,26.146,26.111,42254,11193856.0,1648054740
209,2022-03-24 01:00:00,26.157,26.132,26.157,26.132,51130,13552640.0,1648054800
210,2022-03-24 01:01:00,26.115,26.147,26.147,26.115,29284,7760896.0,1648054860
211,2022-03-24 01:02:00,26.14,26.106,26.14,26.106,55170,14610944.0,1648054920
212,2022-03-24 01:03:00,26.081,26.071,26.101,26.054,100524,26570752.0,1648054980
213,2022-03-24 01:04:00,26.049,26.044,26.049,26.032,71238,18790912.0,1648055040
214,2022-03-24 01:05:00,26.069,26.009,26.069,26.009,74246,19577344.0,1648055100
215,2022-03-24 01:06:00,26.019,26.034,26.043,26.019,49916,13158912.0,1648055160
216,2022-03-24 01:07:00,26.041,26.054,26.066,26.041,62972,16639488.0,1648055220
217,2022-03-24 01:08:00,26.054,26.054,26.054,26.019,60512,15964160.0,1648055280
218,2022-03-24 01:09:00,26.062,26.038,26.062,26.038,37528,9908736.0,1648055340
219,2022-03-24 01:10:00,26.062,26.055,26.062,26.054,61268,16202752.0,1648055400
220,2022-03-24 01:11:00,26.037,26.079,26.079,26.023,64594,17060352.0,1648055460
221,2022-03-24 01:12:00,26.075,26.035,26.077,26.035,71766,18952704.0,1648055520
222,2022-03-24 01:13:00,26.062,26.043,26.062,26.029,42716,11271168.0,1648055580
223,2022-03-24 01:14:00,26.015,26.028,26.036,26.008,78812,20774400.0,1648055640
224,2022-03-24 01:15:00,26.034,26.03,26.034,26.022,30720,8101376.0,1648055700
225,2022-03-24 01:16:00,26.039,25.995,26.039,25.995,55048,14507520.0,1648055760
226,2022-03-24 01:17:00,26.012,26.008,26.015,26.008,45912,12092928.0,1648055820
227,2022-03-24 01:18:00,25.959,25.963,25.963,25.94,118240,31076352.0,1648055880
228,2022-03-24 01:19:00,25.962,25.986,25.986,25.962,60688,15971840.0,1648055940
229,2022-03-24 01:20:00,25.976,25.964,25.981,25.962,74328,19565056.0,1648056000
230,2022-03-24 01:21:00,25.96,25.901,25.96,25.901,112920,29668352.0,1648056060
231,2022-03-24 01:22:00,25.863,25.829,25.864,25.829,150988,39575552.0,1648056120
232,2022-03-24 01:23:00,25.811,25.829,25.839,25.811,105414,27591168.0,1648056180
233,2022-03-24 01:24:00,25.817,25.817,25.828,25.813,63232,16549888.0,1648056240
234,2022-03-24 01:25:00,25.804,25.822,25.831,25.804,86290,22580224.0,1648056300
235,2022-03-24 01:26:00,25.805,25.747,25.805,25.747,254056,66350080.0,1648056360
236,2022-03-24 01:27:00,25.748,25.735,25.768,25.735,134148,34989568.0,1648056420
237,2022-03-24 01:28:00,25.721,25.702,25.721,25.69,156800,40837120.0,1648056480
238,2022-03-24 01:29:00,25.675,25.676,25.683,25.672,175868,45772800.0,1648056540
239,2022-03-24 01:30:00,25.653,25.592,25.653,25.583,287476,74550784.0,1648056600
240,2022-03-24 01:31:00,25.609,25.665,25.666,25.576,236400,61325312.0,1648056660
241,2022-03-24 01:32:00,25.69,25.725,25.746,25.69,197172,51320832.0,1648056720
242,2022-03-24 01:33:00,25.715,25.736,25.766,25.715,211244,55022592.0,1648056780
243,2022-03-24 01:34:00,25.722,25.69,25.722,25.69,150088,39051264.0,1648056840
244,2022-03-24 01:35:00,25.687,25.658,25.702,25.658,135616,35226624.0,1648056900
245,2022-03-24 01:36:00,25.666,25.686,25.686,25.64,148496,38565888.0,1648056960
246,2022-03-24 01:37:00,25.689,25.641,25.689,25.641,142272,36983808.0,1648057020
247,2022-03-24 01:38:00,25.61,25.604,25.623,25.604,153904,39909376.0,1648057080
248,2022-03-24 01:39:00,25.608,25.593,25.615,25.593,85372,22133760.0,1648057140
249,2022-03-24 01:40:00,25.574,25.604,25.604,25.574,103676,26851328.0,1648057200
250,2022-03-24 01:41:00,25.596,25.535,25.596,25.531,240368,62219264.0,1648057260
251,2022-03-24 01:42:00,25.547,25.572,25.58,25.547,178816,46285824.0,1648057320
252,2022-03-24 01:43:00,25.603,25.579,25.618,25.579,124068,32159744.0,1648057380
253,2022-03-24 01:44:00,25.574,25.58,25.58,25.569,70436,18236416.0,1648057440
254,2022-03-24 01:45:00,25.567,25.512,25.567,25.512,114384,29576192.0,1648057500
255,2022-03-24 01:46:00,25.512,25.563,25.563,25.512,88892,23004160.0,1648057560
256,2022-03-24 01:47:00,25.571,25.566,25.578,25.549,111644,28906496.0,1648057620
257,2022-03-24 01:48:00,25.551,25.505,25.556,25.505,81652,21116928.0,1648057680
258,2022-03-24 01:49:00,25.51,25.497,25.511,25.496,143004,36915200.0,1648057740
259,2022-03-24 01:50:00,25.484,25.499,25.514,25.484,84880,21907456.0,1648057800
260,2022-03-24 01:51:00,25.489,25.532,25.532,25.489,101568,26244096.0,1648057860
261,2022-03-24 01:52:00,25.543,25.603,25.612,25.543,133380,34556928.0,1648057920
262,2022-03-24 01:53:00,25.62,25.594,25.62,25.58,94756,24555520.0,1648057980
263,2022-03-24 01:54:00,25.601,25.586,25.608,25.584,52896,13709312.0,1648058040
264,2022-03-24 01:55:00,25.61,25.65,25.65,25.604,92580,24019968.0,1648058100
265,2022-03-24 01:56:00,25.648,25.626,25.648,25.617,83992,21786624.0,1648058160
266,2022-03-24 01:57:00,25.623,25.617,25.633,25.612,56404,14631936.0,1648058220
267,2022-03-24 01:58:00,25.611,25.586,25.611,25.584,43208,11204608.0,1648058280
268,2022-03-24 01:59:00,25.584,25.612,25.626,25.583,66168,17152000.0,1648058340
269,2022-03-24 02:00:00,25.607,25.609,25.611,25.602,41812,10832896.0,1648058400
270,2022-03-24 02:01:00,25.617,25.55,25.617,25.547,92236,23914496.0,1648058460
271,2022-03-24 02:02:00,25.549,25.57,25.577,25.547,77312,20032512.0,1648058520
272,2022-03-24 02:03:00,25.581,25.601,25.608,25.581,64420,16692224.0,1648058580
273,2022-03-24 02:04:00,25.585,25.595,25.599,25.585,43652,11313152.0,1648058640
274,2022-03-24 02:05:00,25.586,25.588,25.607,25.586,61640,15987712.0,1648058700
275,2022-03-24 02:06:00,25.553,25.546,25.553,25.532,101888,26363904.0,1648058760
276,2022-03-24 02:07:00,25.553,25.556,25.556,25.528,84568,21880832.0,1648058820
277,2022-03-24 02:08:00,25.547,25.54,25.548,25.538,49172,12718080.0,1648058880
278,2022-03-24 02:09:00,25.541,25.519,25.561,25.519,54868,14193664.0,1648058940
279,2022-03-24 02:10:00,25.506,25.431,25.506,25.431,157720,40664064.0,1648059000
280,2022-03-24 02:11:00,25.442,25.421,25.449,25.412,91632,23639040.0,1648059060
281,2022-03-24 02:12:00,25.429,25.443,25.443,25.409,75240,19382272.0,1648059120
282,2022-03-24 02:13:00,25.443,25.437,25.443,25.435,56004,14435328.0,1648059180
283,2022-03-24 02:14:00,25.437,25.441,25.458,25.437,72676,18736128.0,1648059240
284,2022-03-24 02:15:00,25.447,25.432,25.447,25.432,50784,13094912.0,1648059300
285,2022-03-24 02:16:00,25.423,25.418,25.423,25.406,113576,29256704.0,1648059360
286,2022-03-24 02:17:00,25.43,25.494,25.494,25.43,109788,28328960.0,1648059420
287,2022-03-24 02:18:00,25.482,25.49,25.503,25.482,87336,22562816.0,1648059480
288,2022-03-24 02:19:00,25.52,25.508,25.529,25.506,100760,26047488.0,1648059540
289,2022-03-24 02:20:00,25.506,25.525,25.525,25.504,62640,16186368.0,1648059600
290,2022-03-24 02:21:00,25.521,25.525,25.525,25.509,42176,10900480.0,1648059660
291,2022-03-24 02:22:00,25.535,25.524,25.535,25.517,62368,16121856.0,1648059720
292,2022-03-24 02:23:00,25.524,25.504,25.528,25.504,46504,12022784.0,1648059780
293,2022-03-24 02:24:00,25.499,25.526,25.526,25.499,39892,10306560.0,1648059840
294,2022-03-24 02:25:00,25.497,25.495,25.52,25.495,32672,8436736.0,1648059900
295,2022-03-24 02:26:00,25.499,25.508,25.508,25.488,45572,11777024.0,1648059960
296,2022-03-24 02:27:00,25.513,25.534,25.534,25.504,40296,10417152.0,1648060020
297,2022-03-24 02:28:00,25.547,25.56,25.56,25.538,85524,22141952.0,1648060080
298,2022-03-24 02:29:00,25.576,25.604,25.612,25.576,120992,31389696.0,1648060140
299,2022-03-24 02:30:00,25.599,25.605,25.616,25.596,69376,17998848.0,1648060200
300,2022-03-24 02:31:00,25.617,25.593,25.617,25.593,61796,16016384.0,1648060260
301,2022-03-24 02:32:00,25.59,25.595,25.595,25.577,60756,15750144.0,1648060320
302,2022-03-24 02:33:00,25.595,25.557,25.595,25.544,57076,14779392.0,1648060380
303,2022-03-24 02:34:00,25.554,25.56,25.56,25.542,50896,13191168.0,1648060440
304,2022-03-24 02:35:00,25.552,25.513,25.552,25.513,61600,15935488.0,1648060500
305,2022-03-24 02:36:00,25.54,25.513,25.541,25.513,50152,12971008.0,1648060560
306,2022-03-24 02:37:00,25.528,25.542,25.565,25.528,59116,15307776.0,1648060620
307,2022-03-24 02:38:00,25.536,25.504,25.556,25.49,64440,16664576.0,1648060680
308,2022-03-24 02:39:00,25.515,25.562,25.562,25.515,48456,12532736.0,1648060740
309,2022-03-24 02:40:00,25.551,25.578,25.6,25.551,77960,20211712.0,1648060800
