,dt,open,close,high,low,vol,turnover,ts
167,2023-09-19 00:18:00,43.772,43.76,43.772,43.76,29576,12928000.0,1695053880
168,2023-09-19 00:19:00,43.766,43.844,43.858,43.766,137708,60413952.0,1695053940
169,2023-09-19 00:20:00,43.854,43.858,43.858,43.841,62766,27541504.0,1695054000
170,2023-09-19 00:21:00,43.854,43.934,43.934,43.854,250228,109932544.0,1695054060
171,2023-09-19 00:22:00,43.95,44.023,44.023,43.95,207244,91239424.0,1695054120
172,2023-09-19 00:23:00,44.006,43.963,44.006,43.963,188914,83188736.0,1695054180
173,2023-09-19 00:24:00,43.951,43.936,43.956,43.936,80764,35494912.0,1695054240
174,2023-09-19 00:25:00,43.945,43.98,43.98,43.945,56270,24737792.0,1695054300
175,2023-09-19 00:26:00,43.983,43.998,43.998,43.983,80974,35631104.0,1695054360
176,2023-09-19 00:27:00,43.994,44.049,44.049,43.994,214024,94341120.0,1695054420
177,2023-09-19 00:28:00,44.091,44.14,44.157,44.091,272660,120408064.0,1695054480
178,2023-09-19 00:29:00,44.148,44.104,44.148,44.104,135650,59876352.0,1695054540
179,2023-09-19 00:30:00,44.113,44.098,44.113,44.087,76690,33802240.0,1695054600
180,2023-09-19 00:31:00,44.098,44.102,44.108,44.098,136452,60212224.0,1695054660
181,2023-09-19 00:32:00,44.098,44.092,44.098,44.083,67562,29791232.0,1695054720
182,2023-09-19 00:33:00,44.081,44.044,44.081,44.044,109986,48497664.0,1695054780
183,2023-09-19 00:34:00,44.064,44.032,44.064,44.032,76102,33531904.0,1695054840
184,2023-09-19 00:35:00,44.052,44.034,44.067,44.034,48110,21193728.0,1695054900
185,2023-09-19 00:36:00,44.035,44.033,44.035,44.007,88428,38947840.0,1695054960
186,2023-09-19 00:37:00,44.032,44.02,44.038,44.016,66332,29220864.0,1695055020
187,2023-09-19 00:38:00,44.017,44.041,44.042,44.017,68798,30313472.0,1695055080
188,2023-09-19 00:39:00,44.033,44.034,44.036,44.024,50940,22427648.0,1695055140
189,2023-09-19 00:40:00,44.037,44.003,44.037,44.003,47528,20928512.0,1695055200
190,2023-09-19 00:41:00,44.005,44.0,44.035,43.999,50786,22359040.0,1695055260
191,2023-09-19 00:42:00,44.005,44.01,44.01,43.982,36860,16197632.0,1695055320
192,2023-09-19 00:43:00,44.012,44.015,44.016,43.996,103008,45356032.0,1695055380
193,2023-09-19 00:44:00,43.984,44.0,44.013,43.984,42254,18598912.0,1695055440
194,2023-09-19 00:45:00,43.998,43.988,43.999,43.979,55294,24330240.0,1695055500
195,2023-09-19 00:46:00,43.984,43.978,43.984,43.962,88504,38971392.0,1695055560
196,2023-09-19 00:47:00,43.987,44.011,44.011,43.987,97472,42913792.0,1695055620
197,2023-09-19 00:48:00,44.003,43.997,44.008,43.989,35982,15850496.0,1695055680
198,2023-09-19 00:49:00,44.005,43.979,44.005,43.979,46586,20495360.0,1695055740
199,2023-09-19 00:50:00,43.986,43.997,43.997,43.986,22600,9940992.0,1695055800
200,2023-09-19 00:51:00,43.988,43.996,43.996,43.983,20092,8821760.0,1695055860
201,2023-09-19 00:52:00,43.971,43.955,43.971,43.929,111704,49130496.0,1695055920
202,2023-09-19 00:53:00,43.956,43.934,43.958,43.934,44876,19710976.0,1695055980
203,2023-09-19 00:54:00,43.932,43.946,43.946,43.932,34336,15084544.0,1695056040
204,2023-09-19 00:55:00,43.947,43.892,43.947,43.892,79148,34765824.0,1695056100
205,2023-09-19 00:56:00,43.891,43.882,43.901,43.877,111378,48894976.0,1695056160
206,2023-09-19 00:57:00,43.86,43.875,43.875,43.858,80306,35230720.0,1695056220
207,2023-09-19 00:58:00,43.871,43.896,43.898,43.871,79644,34958336.0,1695056280
208,2023-09-19 00:59:00,43.899,43.891,43.902,43.879,36940,16198656.0,1695056340
209,2023-09-19 01:00:00,43.889,43.839,43.89,43.839,62652,27486208.0,1695056400
210,2023-09-19 01:01:00,43.85,43.895,43.895,43.85,63764,27961344.0,1695056460
211,2023-09-19 01:02:00,43.89,43.914,43.926,43.88,73604,32316416.0,1695056520
212,2023-09-19 01:03:00,43.914,43.881,43.914,43.881,49740,21832704.0,1695056580
213,2023-09-19 01:04:00,43.859,43.832,43.868,43.832,47912,21014528.0,1695056640
214,2023-09-19 01:05:00,43.856,43.784,43.856,43.755,177528,77848576.0,1695056700
215,2023-09-19 01:06:00,43.79,43.799,43.799,43.783,185420,81308672.0,1695056760
216,2023-09-19 01:07:00,43.793,43.8,43.808,43.793,48408,21224448.0,1695056820
217,2023-09-19 01:08:00,43.808,43.786,43.808,43.78,68568,30071808.0,1695056880
218,2023-09-19 01:09:00,43.789,43.782,43.806,43.782,49780,21827584.0,1695056940
219,2023-09-19 01:10:00,43.777,43.755,43.777,43.737,131500,57605120.0,1695057000
220,2023-09-19 01:11:00,43.76,43.75,43.76,43.738,74600,32680960.0,1695057060
221,2023-09-19 01:12:00,43.757,43.733,43.757,43.709,120956,52957184.0,1695057120
222,2023-09-19 01:13:00,43.74,43.731,43.759,43.731,96296,42183680.0,1695057180
223,2023-09-19 01:14:00,43.727,43.776,43.776,43.719,81392,35661824.0,1695057240
224,2023-09-19 01:15:00,43.785,43.762,43.793,43.762,64604,28307456.0,1695057300
225,2023-09-19 01:16:00,43.75,43.76,43.784,43.75,53900,23612416.0,1695057360
226,2023-09-19 01:17:00,43.772,43.802,43.802,43.77,45320,19851264.0,1695057420
227,2023-09-19 01:18:00,43.807,43.861,43.863,43.807,130252,57141248.0,1695057480
228,2023-09-19 01:19:00,43.875,43.841,43.875,43.841,76952,33773568.0,1695057540
229,2023-09-19 01:20:00,43.866,43.865,43.866,43.86,44492,19510272.0,1695057600
230,2023-09-19 01:21:00,43.858,43.861,43.891,43.858,90040,39537664.0,1695057660
231,2023-09-19 01:22:00,43.864,43.872,43.881,43.859,49648,21791744.0,1695057720
232,2023-09-19 01:23:00,43.87,43.872,43.891,43.87,45896,20147200.0,1695057780
233,2023-09-19 01:24:00,43.88,43.863,43.881,43.855,83932,36867072.0,1695057840
234,2023-09-19 01:25:00,43.879,43.891,43.891,43.87,45384,19918848.0,1695057900
235,2023-09-19 01:26:00,43.902,43.935,43.935,43.892,103972,45683712.0,1695057960
236,2023-09-19 01:27:00,43.957,43.954,43.965,43.945,84988,37363712.0,1695058020
237,2023-09-19 01:28:00,43.963,43.952,43.963,43.937,75812,33339392.0,1695058080
238,2023-09-19 01:29:00,43.913,43.942,43.95,43.913,75368,33113088.0,1695058140
239,2023-09-19 01:30:00,43.948,43.951,43.951,43.925,61488,27035648.0,1695058200
240,2023-09-19 01:31:00,43.964,43.947,43.964,43.934,58768,25802752.0,1695058260
241,2023-09-19 01:32:00,43.951,43.953,43.965,43.944,51736,22727680.0,1695058320
242,2023-09-19 01:33:00,43.956,43.981,43.981,43.952,44628,19552256.0,1695058380
243,2023-09-19 01:34:00,43.977,43.994,43.999,43.977,72976,32108544.0,1695058440
244,2023-09-19 01:35:00,43.994,44.037,44.037,43.994,99276,43719680.0,1695058500
245,2023-09-19 01:36:00,44.044,44.023,44.044,44.013,90440,39843840.0,1695058560
246,2023-09-19 01:37:00,44.021,44.01,44.021,43.996,93008,40936448.0,1695058620
247,2023-09-19 01:38:00,44.014,44.032,44.032,44.014,73708,32474112.0,1695058680
248,2023-09-19 01:39:00,44.028,44.028,44.03,44.005,69460,30604288.0,1695058740
249,2023-09-19 01:40:00,44.027,44.024,44.027,44.002,62152,27369472.0,1695058800
250,2023-09-19 01:41:00,43.991,44.007,44.007,43.991,69460,30577664.0,1695058860
251,2023-09-19 01:42:00,44.01,44.014,44.014,43.999,30852,13560832.0,1695058920
252,2023-09-19 01:43:00,43.991,43.988,43.999,43.985,66548,29293568.0,1695058980
253,2023-09-19 01:44:00,43.984,43.97,43.984,43.963,75568,33260544.0,1695059040
254,2023-09-19 01:45:00,43.969,43.969,43.976,43.965,53716,23636992.0,1695059100
255,2023-09-19 01:46:00,43.974,43.996,44.001,43.974,76784,33795072.0,1695059160
256,2023-09-19 01:47:00,44.012,44.044,44.044,44.012,91568,40363008.0,1695059220
257,2023-09-19 01:48:00,44.034,44.004,44.037,44.004,52624,23177216.0,1695059280
258,2023-09-19 01:49:00,44.009,44.037,44.04,44.009,48328,21287936.0,1695059340
259,2023-09-19 01:50:00,44.052,44.033,44.052,44.028,72664,32026624.0,1695059400
260,2023-09-19 01:51:00,44.039,44.019,44.039,44.011,49916,21984256.0,1695059460
261,2023-09-19 01:52:00,44.028,44.027,44.03,44.013,27680,12172288.0,1695059520
262,2023-09-19 01:53:00,44.053,44.035,44.053,44.035,81708,35996672.0,1695059580
263,2023-09-19 01:54:00,44.031,43.984,44.031,43.984,103384,45553664.0,1695059640
264,2023-09-19 01:55:00,43.982,43.953,43.982,43.953,83052,36550656.0,1695059700
265,2023-09-19 01:56:00,43.954,43.961,43.963,43.945,33308,14651392.0,1695059760
266,2023-09-19 01:57:00,43.959,43.991,44.013,43.959,62856,27643904.0,1695059820
267,2023-09-19 01:58:00,43.981,43.984,43.994,43.981,29024,12765184.0,1695059880
268,2023-09-19 01:59:00,43.988,43.967,43.998,43.952,63708,28042240.0,1695059940
269,2023-09-19 02:00:00,43.968,43.968,43.969,43.956,30680,13479936.0,1695060000
270,2023-09-19 02:01:00,43.988,43.979,43.988,43.968,43500,19140608.0,1695060060
271,2023-09-19 02:02:00,43.988,44.008,44.008,43.981,49152,21627904.0,1695060120
272,2023-09-19 02:03:00,44.002,44.055,44.055,43.997,101848,44867584.0,1695060180
273,2023-09-19 02:04:00,44.076,44.08,44.116,44.076,138896,61280256.0,1695060240
274,2023-09-19 02:05:00,44.08,44.078,44.088,44.078,55836,24616960.0,1695060300
275,2023-09-19 02:06:00,44.089,44.056,44.096,44.055,71108,31353856.0,1695060360
276,2023-09-19 02:07:00,44.045,44.056,44.087,44.045,60164,26531840.0,1695060420
277,2023-09-19 02:08:00,44.052,44.083,44.097,44.052,96848,42719232.0,1695060480
278,2023-09-19 02:09:00,44.072,44.041,44.072,44.041,69804,30790656.0,1695060540
279,2023-09-19 02:10:00,44.057,44.046,44.066,44.045,69064,30453760.0,1695060600
280,2023-09-19 02:11:00,44.039,44.007,44.039,43.991,73932,32569344.0,1695060660
281,2023-09-19 02:12:00,44.028,44.02,44.031,44.016,53812,23704576.0,1695060720
282,2023-09-19 02:13:00,44.014,44.019,44.019,43.999,51344,22601728.0,1695060780
283,2023-09-19 02:14:00,44.008,44.029,44.029,44.008,32448,14292992.0,1695060840
284,2023-09-19 02:15:00,44.029,44.031,44.031,44.01,61584,27130880.0,1695060900
285,2023-09-19 02:16:00,44.045,44.056,44.056,44.033,47676,21009408.0,1695060960
286,2023-09-19 02:17:00,44.063,44.022,44.063,44.022,61028,26891264.0,1695061020
287,2023-09-19 02:18:00,44.035,43.998,44.035,43.993,67740,29832192.0,1695061080
288,2023-09-19 02:19:00,43.993,43.99,43.993,43.974,54016,23776256.0,1695061140
289,2023-09-19 02:20:00,43.979,43.978,43.986,43.972,32724,14394368.0,1695061200
290,2023-09-19 02:21:00,43.992,43.98,43.992,43.978,39420,17348608.0,1695061260
291,2023-09-19 02:22:00,43.988,43.982,43.991,43.973,45284,19928064.0,1695061320
292,2023-09-19 02:23:00,43.976,43.958,43.976,43.947,52160,22935552.0,1695061380
293,2023-09-19 02:24:00,43.96,43.955,43.96,43.954,30760,13509632.0,1695061440
294,2023-09-19 02:25:00,43.957,43.958,43.958,43.949,34888,15355904.0,1695061500
295,2023-09-19 02:26:00,43.949,43.94,43.949,43.925,62236,27279360.0,1695061560
296,2023-09-19 02:27:00,43.944,43.95,43.951,43.931,48436,21258240.0,1695061620
297,2023-09-19 02:28:00,43.928,43.891,43.928,43.884,122808,53860352.0,1695061680
298,2023-09-19 02:29:00,43.899,43.891,43.907,43.891,48396,21192704.0,1695061740
299,2023-09-19 02:30:00,43.886,43.898,43.898,43.886,45860,20064256.0,1695061800
300,2023-09-19 02:31:00,43.907,43.866,43.907,43.866,55492,24274944.0,1695061860
301,2023-09-19 02:32:00,43.867,43.9,43.9,43.867,49056,21473280.0,1695061920
302,2023-09-19 02:33:00,43.907,43.898,43.924,43.895,104372,45762560.0,1695061980
303,2023-09-19 02:34:00,43.913,43.942,43.942,43.91,53532,23451648.0,1695062040
304,2023-09-19 02:35:00,43.958,43.97,43.971,43.958,69528,30646272.0,1695062100
305,2023-09-19 02:36:00,43.97,43.992,43.992,43.97,68852,30349312.0,1695062160
306,2023-09-19 02:37:00,43.993,44.025,44.025,43.981,57824,25473024.0,1695062220
307,2023-09-19 02:38:00,44.025,43.989,44.025,43.989,66812,29480960.0,1695062280
308,2023-09-19 02:39:00,43.99,43.964,43.99,43.964,41244,18182144.0,1695062340
309,2023-09-19 02:40:00,43.97,43.966,43.989,43.966,38248,16887808.0,1695062400
