,dt,open,close,high,low,vol,ts
85,2022-02-09 23:56:00,25.562,25.607,25.607,25.562,178412,1644422160
86,2022-02-09 23:57:00,25.601,25.627,25.627,25.601,260800,1644422220
87,2022-02-09 23:58:00,25.669,25.654,25.672,25.654,470615,1644422280
88,2022-02-09 23:59:00,25.643,25.628,25.643,25.613,277376,1644422340
89,2022-02-10 00:00:00,25.65,25.695,25.695,25.65,277414,1644422400
90,2022-02-10 00:01:00,25.717,25.756,25.756,25.714,362935,1644422460
91,2022-02-10 00:02:00,25.74,25.747,25.758,25.733,235962,1644422520
92,2022-02-10 00:03:00,25.753,25.736,25.753,25.736,211749,1644422580
93,2022-02-10 00:04:00,25.74,25.754,25.772,25.74,236990,1644422640
94,2022-02-10 00:05:00,25.755,25.774,25.775,25.755,232136,1644422700
95,2022-02-10 00:06:00,25.769,25.747,25.769,25.747,187216,1644422760
96,2022-02-10 00:07:00,25.744,25.724,25.76,25.724,191796,1644422820
97,2022-02-10 00:08:00,25.722,25.737,25.737,25.698,276318,1644422880
98,2022-02-10 00:09:00,25.739,25.716,25.739,25.716,180354,1644422940
99,2022-02-10 00:10:00,25.725,25.79,25.79,25.725,309812,1644423000
100,2022-02-10 00:11:00,25.792,25.832,25.832,25.792,232156,1644423060
101,2022-02-10 00:12:00,25.833,25.899,25.899,25.833,364396,1644423120
102,2022-02-10 00:13:00,25.93,25.907,25.93,25.907,234700,1644423180
103,2022-02-10 00:14:00,25.905,25.872,25.905,25.857,306258,1644423240
104,2022-02-10 00:15:00,25.869,25.837,25.869,25.837,220898,1644423300
105,2022-02-10 00:16:00,25.833,25.829,25.837,25.825,149884,1644423360
106,2022-02-10 00:17:00,25.839,25.801,25.862,25.798,208290,1644423420
107,2022-02-10 00:18:00,25.814,25.847,25.847,25.814,127022,1644423480
108,2022-02-10 00:19:00,25.844,25.853,25.856,25.826,132900,1644423540
109,2022-02-10 00:20:00,25.857,25.86,25.873,25.847,142732,1644423600
110,2022-02-10 00:21:00,25.849,25.839,25.849,25.823,120580,1644423660
111,2022-02-10 00:22:00,25.838,25.895,25.895,25.838,159966,1644423720
112,2022-02-10 00:23:00,25.88,25.88,25.881,25.86,134834,1644423780
113,2022-02-10 00:24:00,25.911,25.94,25.951,25.911,225468,1644423840
114,2022-02-10 00:25:00,25.951,25.967,25.978,25.951,240632,1644423900
115,2022-02-10 00:26:00,25.992,25.97,25.992,25.965,138960,1644423960
116,2022-02-10 00:27:00,25.959,25.959,25.966,25.955,138020,1644424020
117,2022-02-10 00:28:00,25.952,25.998,26.011,25.93,217728,1644424080
118,2022-02-10 00:29:00,25.998,25.984,25.998,25.984,134884,1644424140
119,2022-02-10 00:30:00,25.97,25.946,25.972,25.946,153648,1644424200
120,2022-02-10 00:31:00,25.974,25.907,25.974,25.879,228010,1644424260
121,2022-02-10 00:32:00,25.929,25.923,25.945,25.909,128996,1644424320
122,2022-02-10 00:33:00,25.91,25.885,25.91,25.885,117360,1644424380
123,2022-02-10 00:34:00,25.879,25.886,25.898,25.879,114740,1644424440
124,2022-02-10 00:35:00,25.869,25.914,25.914,25.869,121792,1644424500
125,2022-02-10 00:36:00,25.921,25.924,25.933,25.918,103046,1644424560
126,2022-02-10 00:37:00,25.95,25.944,25.95,25.93,150002,1644424620
127,2022-02-10 00:38:00,25.954,25.899,25.954,25.879,122624,1644424680
128,2022-02-10 00:39:00,25.915,25.915,25.915,25.889,101402,1644424740
129,2022-02-10 00:40:00,25.91,25.909,25.91,25.886,118150,1644424800
130,2022-02-10 00:41:00,25.954,25.916,25.965,25.906,135276,1644424860
131,2022-02-10 00:42:00,25.894,25.88,25.898,25.88,80786,1644424920
132,2022-02-10 00:43:00,25.887,25.854,25.887,25.854,122452,1644424980
133,2022-02-10 00:44:00,25.86,25.853,25.881,25.844,157452,1644425040
134,2022-02-10 00:45:00,25.846,25.809,25.846,25.801,158262,1644425100
135,2022-02-10 00:46:00,25.804,25.837,25.837,25.804,131554,1644425160
136,2022-02-10 00:47:00,25.84,25.837,25.853,25.832,128688,1644425220
137,2022-02-10 00:48:00,25.849,25.874,25.881,25.849,101356,1644425280
138,2022-02-10 00:49:00,25.873,25.876,25.876,25.851,68212,1644425340
139,2022-02-10 00:50:00,25.875,25.852,25.89,25.852,129996,1644425400
140,2022-02-10 00:51:00,25.829,25.869,25.869,25.829,79916,1644425460
141,2022-02-10 00:52:00,25.875,25.909,25.919,25.875,122576,1644425520
142,2022-02-10 00:53:00,25.914,25.855,25.932,25.855,117826,1644425580
143,2022-02-10 00:54:00,25.847,25.85,25.861,25.847,80472,1644425640
144,2022-02-10 00:55:00,25.849,25.784,25.849,25.784,159648,1644425700
145,2022-02-10 00:56:00,25.796,25.789,25.805,25.777,134654,1644425760
146,2022-02-10 00:57:00,25.786,25.808,25.809,25.786,102754,1644425820
147,2022-02-10 00:58:00,25.805,25.803,25.809,25.799,58546,1644425880
148,2022-02-10 00:59:00,25.808,25.801,25.808,25.786,77764,1644425940
149,2022-02-10 01:00:00,25.816,25.779,25.817,25.779,117708,1644426000
150,2022-02-10 01:01:00,25.795,25.796,25.818,25.784,111868,1644426060
151,2022-02-10 01:02:00,25.767,25.822,25.822,25.756,115020,1644426120
152,2022-02-10 01:03:00,25.847,25.829,25.849,25.821,131220,1644426180
153,2022-02-10 01:04:00,25.842,25.833,25.845,25.833,82272,1644426240
154,2022-02-10 01:05:00,25.831,25.841,25.847,25.828,68990,1644426300
155,2022-02-10 01:06:00,25.857,25.837,25.857,25.833,101154,1644426360
156,2022-02-10 01:07:00,25.845,25.838,25.845,25.831,95838,1644426420
157,2022-02-10 01:08:00,25.871,25.87,25.871,25.852,137254,1644426480
158,2022-02-10 01:09:00,25.859,25.864,25.864,25.859,67036,1644426540
159,2022-02-10 01:10:00,25.849,25.872,25.872,25.831,103012,1644426600
160,2022-02-10 01:11:00,25.891,25.916,25.922,25.891,165894,1644426660
161,2022-02-10 01:12:00,25.893,25.905,25.907,25.893,59074,1644426720
162,2022-02-10 01:13:00,25.923,25.943,25.945,25.906,131492,1644426780
163,2022-02-10 01:14:00,25.954,25.943,25.954,25.931,93118,1644426840
164,2022-02-10 01:15:00,25.955,26.003,26.003,25.955,158276,1644426900
165,2022-02-10 01:16:00,26.01,26.069,26.069,26.01,255094,1644426960
166,2022-02-10 01:17:00,26.06,26.077,26.077,26.038,161336,1644427020
167,2022-02-10 01:18:00,26.065,26.088,26.088,26.065,141850,1644427080
168,2022-02-10 01:19:00,26.097,26.083,26.097,26.042,225750,1644427140
169,2022-02-10 01:20:00,26.085,26.053,26.091,26.053,138492,1644427200
170,2022-02-10 01:21:00,26.079,26.056,26.079,26.04,125508,1644427260
171,2022-02-10 01:22:00,26.066,26.073,26.073,26.066,71504,1644427320
172,2022-02-10 01:23:00,26.116,26.032,26.116,26.032,209616,1644427380
173,2022-02-10 01:24:00,26.05,26.081,26.1,26.05,133100,1644427440
174,2022-02-10 01:25:00,26.089,26.073,26.102,26.07,132900,1644427500
175,2022-02-10 01:26:00,26.106,26.104,26.115,26.099,130516,1644427560
176,2022-02-10 01:27:00,26.113,26.095,26.118,26.095,109712,1644427620
177,2022-02-10 01:28:00,26.085,26.095,26.095,26.072,77892,1644427680
178,2022-02-10 01:29:00,26.092,26.065,26.112,26.065,129078,1644427740
179,2022-02-10 01:30:00,26.05,26.063,26.079,26.05,132118,1644427800
180,2022-02-10 01:31:00,26.076,25.999,26.076,25.999,194208,1644427860
181,2022-02-10 01:32:00,25.997,26.035,26.035,25.997,144532,1644427920
182,2022-02-10 01:33:00,26.047,26.036,26.058,26.035,111180,1644427980
183,2022-02-10 01:34:00,26.052,26.09,26.09,26.052,93966,1644428040
184,2022-02-10 01:35:00,26.114,26.037,26.114,26.037,149726,1644428100
185,2022-02-10 01:36:00,26.017,26.035,26.038,26.017,118528,1644428160
186,2022-02-10 01:37:00,26.046,26.084,26.084,26.046,101012,1644428220
187,2022-02-10 01:38:00,26.073,26.16,26.16,26.073,244872,1644428280
188,2022-02-10 01:39:00,26.134,26.147,26.148,26.126,140328,1644428340
189,2022-02-10 01:40:00,26.148,26.129,26.148,26.127,134752,1644428400
190,2022-02-10 01:41:00,26.139,26.168,26.169,26.139,194272,1644428460
191,2022-02-10 01:42:00,26.154,26.15,26.155,26.138,109716,1644428520
192,2022-02-10 01:43:00,26.148,26.163,26.163,26.148,90480,1644428580
193,2022-02-10 01:44:00,26.151,26.2,26.201,26.151,156272,1644428640
194,2022-02-10 01:45:00,26.203,26.202,26.213,26.199,115398,1644428700
195,2022-02-10 01:46:00,26.205,26.195,26.21,26.19,118778,1644428760
196,2022-02-10 01:47:00,26.188,26.2,26.216,26.187,113128,1644428820
197,2022-02-10 01:48:00,26.201,26.206,26.206,26.19,76046,1644428880
198,2022-02-10 01:49:00,26.219,26.196,26.221,26.195,132106,1644428940
199,2022-02-10 01:50:00,26.196,26.175,26.196,26.167,88540,1644429000
200,2022-02-10 01:51:00,26.177,26.18,26.199,26.172,122550,1644429060
201,2022-02-10 01:52:00,26.162,26.157,26.171,26.157,113790,1644429120
202,2022-02-10 01:53:00,26.164,26.185,26.185,26.155,110954,1644429180
203,2022-02-10 01:54:00,26.204,26.175,26.204,26.175,84842,1644429240
204,2022-02-10 01:55:00,26.18,26.154,26.18,26.153,101236,1644429300
205,2022-02-10 01:56:00,26.165,26.143,26.173,26.139,129608,1644429360
206,2022-02-10 01:57:00,26.146,26.147,26.156,26.146,60972,1644429420
207,2022-02-10 01:58:00,26.155,26.152,26.155,26.138,62522,1644429480
208,2022-02-10 01:59:00,26.175,26.189,26.19,26.175,89370,1644429540
209,2022-02-10 02:00:00,26.2,26.194,26.2,26.184,82404,1644429600
210,2022-02-10 02:01:00,26.197,26.172,26.197,26.159,111060,1644429660
211,2022-02-10 02:02:00,26.176,26.175,26.176,26.167,27444,1644429720
212,2022-02-10 02:03:00,26.194,26.162,26.194,26.159,103240,1644429780
213,2022-02-10 02:04:00,26.165,26.179,26.179,26.165,34060,1644429840
214,2022-02-10 02:05:00,26.169,26.171,26.171,26.162,45076,1644429900
215,2022-02-10 02:06:00,26.179,26.183,26.183,26.164,87384,1644429960
216,2022-02-10 02:07:00,26.212,26.224,26.227,26.212,119222,1644430020
217,2022-02-10 02:08:00,26.227,26.178,26.228,26.177,134694,1644430080
218,2022-02-10 02:09:00,26.171,26.167,26.171,26.151,72668,1644430140
219,2022-02-10 02:10:00,26.157,26.159,26.172,26.157,61104,1644430200
220,2022-02-10 02:11:00,26.185,26.185,26.185,26.177,63568,1644430260
221,2022-02-10 02:12:00,26.178,26.166,26.178,26.153,78428,1644430320
222,2022-02-10 02:13:00,26.162,26.151,26.183,26.151,60468,1644430380
223,2022-02-10 02:14:00,26.142,26.144,26.159,26.142,87824,1644430440
224,2022-02-10 02:15:00,26.134,26.098,26.134,26.094,114944,1644430500
225,2022-02-10 02:16:00,26.113,26.133,26.133,26.107,64680,1644430560
226,2022-02-10 02:17:00,26.134,26.131,26.134,26.123,83748,1644430620
227,2022-02-10 02:18:00,26.134,26.124,26.145,26.119,75144,1644430680
228,2022-02-10 02:19:00,26.129,26.153,26.153,26.127,55380,1644430740
229,2022-02-10 02:20:00,26.148,26.129,26.148,26.129,65952,1644430800
230,2022-02-10 02:21:00,26.139,26.148,26.148,26.125,44536,1644430860
231,2022-02-10 02:22:00,26.175,26.155,26.175,26.155,77208,1644430920
232,2022-02-10 02:23:00,26.146,26.15,26.152,26.141,45760,1644430980
233,2022-02-10 02:24:00,26.149,26.151,26.159,26.149,48192,1644431040
234,2022-02-10 02:25:00,26.159,26.141,26.159,26.13,70636,1644431100
235,2022-02-10 02:26:00,26.135,26.109,26.135,26.109,67744,1644431160
236,2022-02-10 02:27:00,26.099,26.141,26.141,26.099,82168,1644431220
237,2022-02-10 02:28:00,26.147,26.142,26.162,26.142,75428,1644431280
238,2022-02-10 02:29:00,26.139,26.12,26.139,26.12,54024,1644431340
239,2022-02-10 02:30:00,26.126,26.128,26.128,26.121,46028,1644431400
240,2022-02-10 02:31:00,26.128,26.126,26.133,26.115,70216,1644431460
241,2022-02-10 02:32:00,26.137,26.111,26.137,26.111,55188,1644431520
242,2022-02-10 02:33:00,26.12,26.126,26.138,26.12,33584,1644431580
243,2022-02-10 02:34:00,26.13,26.121,26.13,26.121,38072,1644431640
244,2022-02-10 02:35:00,26.112,26.115,26.127,26.103,68352,1644431700
245,2022-02-10 02:36:00,26.113,26.076,26.113,26.06,118532,1644431760
246,2022-02-10 02:37:00,26.091,26.093,26.098,26.091,67508,1644431820
247,2022-02-10 02:38:00,26.088,26.094,26.094,26.087,58444,1644431880
248,2022-02-10 02:39:00,26.084,26.07,26.092,26.07,69024,1644431940
249,2022-02-10 02:40:00,26.06,26.029,26.06,26.029,129824,1644432000
250,2022-02-10 02:41:00,26.038,26.051,26.053,26.038,105004,1644432060
251,2022-02-10 02:42:00,26.044,26.051,26.051,26.044,52792,1644432120
252,2022-02-10 02:43:00,26.055,26.051,26.055,26.036,52768,1644432180
253,2022-02-10 02:44:00,26.057,26.052,26.071,26.052,64548,1644432240
254,2022-02-10 02:45:00,26.048,26.074,26.084,26.048,73620,1644432300
255,2022-02-10 02:46:00,26.064,26.06,26.064,26.045,48988,1644432360
256,2022-02-10 02:47:00,26.063,26.075,26.08,26.063,64036,1644432420
257,2022-02-10 02:48:00,26.06,26.042,26.06,26.038,76536,1644432480
258,2022-02-10 02:49:00,26.042,26.053,26.058,26.039,52120,1644432540
259,2022-02-10 02:50:00,26.035,26.043,26.043,26.035,33480,1644432600
260,2022-02-10 02:51:00,26.038,26.054,26.057,26.034,70592,1644432660
261,2022-02-10 02:52:00,26.055,26.038,26.055,26.038,37420,1644432720
262,2022-02-10 02:53:00,26.033,26.051,26.051,26.015,101136,1644432780
263,2022-02-10 02:54:00,26.047,26.055,26.064,26.04,83100,1644432840
264,2022-02-10 02:55:00,26.054,26.035,26.054,26.018,57120,1644432900
265,2022-02-10 02:56:00,26.044,26.048,26.048,26.037,53000,1644432960
266,2022-02-10 02:57:00,26.059,26.045,26.063,26.042,48372,1644433020
267,2022-02-10 02:58:00,26.045,26.036,26.045,26.023,58876,1644433080
268,2022-02-10 02:59:00,26.039,26.04,26.052,26.035,45488,1644433140
269,2022-02-10 03:00:00,26.047,26.091,26.091,26.047,62268,1644433200
270,2022-02-10 03:01:00,26.103,26.102,26.107,26.087,84868,1644433260
271,2022-02-10 03:02:00,26.098,26.102,26.102,26.098,66568,1644433320
272,2022-02-10 03:03:00,26.104,26.122,26.136,26.104,96720,1644433380
273,2022-02-10 03:04:00,26.131,26.125,26.131,26.122,56852,1644433440
274,2022-02-10 03:05:00,26.123,26.115,26.126,26.115,39604,1644433500
275,2022-02-10 03:06:00,26.105,26.13,26.133,26.105,67224,1644433560
276,2022-02-10 03:07:00,26.134,26.134,26.153,26.134,81500,1644433620
277,2022-02-10 03:08:00,26.128,26.151,26.162,26.128,65236,1644433680
278,2022-02-10 03:09:00,26.166,26.163,26.176,26.155,72408,1644433740
279,2022-02-10 03:10:00,26.157,26.161,26.161,26.154,31564,1644433800
280,2022-02-10 03:11:00,26.173,26.162,26.176,26.159,71980,1644433860
281,2022-02-10 03:12:00,26.164,26.17,26.179,26.164,42544,1644433920
282,2022-02-10 03:13:00,26.163,26.169,26.173,26.163,86848,1644433980
283,2022-02-10 03:14:00,26.177,26.173,26.186,26.173,58736,1644434040
284,2022-02-10 03:15:00,26.176,26.166,26.176,26.159,63728,1644434100
285,2022-02-10 03:16:00,26.163,26.182,26.182,26.161,40760,1644434160
286,2022-02-10 03:17:00,26.18,26.178,26.201,26.178,93848,1644434220
287,2022-02-10 03:18:00,26.175,26.167,26.175,26.158,76616,1644434280
288,2022-02-10 03:19:00,26.166,26.151,26.168,26.151,70104,1644434340
289,2022-02-10 03:20:00,26.152,26.138,26.156,26.134,59132,1644434400
290,2022-02-10 03:21:00,26.142,26.153,26.153,26.142,42132,1644434460
291,2022-02-10 03:22:00,26.148,26.156,26.158,26.148,52884,1644434520
292,2022-02-10 03:23:00,26.156,26.152,26.156,26.134,81472,1644434580
293,2022-02-10 03:24:00,26.146,26.138,26.15,26.138,36836,1644434640
294,2022-02-10 03:25:00,26.145,26.159,26.159,26.145,35628,1644434700
295,2022-02-10 03:26:00,26.164,26.163,26.18,26.163,64068,1644434760
296,2022-02-10 03:27:00,26.165,26.152,26.167,26.152,43252,1644434820
297,2022-02-10 03:28:00,26.164,26.159,26.166,26.159,46204,1644434880
298,2022-02-10 03:29:00,26.156,26.175,26.19,26.156,65820,1644434940
299,2022-02-10 03:30:00,26.179,26.166,26.179,26.166,24940,1644435000
300,2022-02-10 03:31:00,26.166,26.159,26.166,26.152,44760,1644435060
301,2022-02-10 03:32:00,26.157,26.121,26.167,26.121,73040,1644435120
302,2022-02-10 03:33:00,26.133,26.139,26.139,26.123,63516,1644435180
303,2022-02-10 03:34:00,26.147,26.142,26.147,26.14,45140,1644435240
304,2022-02-10 03:35:00,26.143,26.139,26.143,26.137,27844,1644435300
305,2022-02-10 03:36:00,26.136,26.156,26.156,26.136,35204,1644435360
306,2022-02-10 03:37:00,26.171,26.18,26.187,26.171,58008,1644435420
307,2022-02-10 03:38:00,26.178,26.176,26.186,26.176,52668,1644435480
308,2022-02-10 03:39:00,26.173,26.162,26.177,26.162,57500,1644435540
309,2022-02-10 03:40:00,26.151,26.182,26.187,26.151,99944,1644435600
310,2022-02-10 03:41:00,26.173,26.178,26.178,26.165,51140,1644435660
311,2022-02-10 03:42:00,26.178,26.195,26.2,26.178,97036,1644435720
312,2022-02-10 03:43:00,26.197,26.206,26.208,26.197,121448,1644435780
313,2022-02-10 03:44:00,26.22,26.234,26.238,26.22,170512,1644435840
314,2022-02-10 03:45:00,26.229,26.237,26.242,26.229,92952,1644435900
315,2022-02-10 03:46:00,26.241,26.238,26.251,26.238,123308,1644435960
316,2022-02-10 03:47:00,26.246,26.231,26.246,26.225,94172,1644436020
317,2022-02-10 03:48:00,26.236,26.217,26.236,26.21,57600,1644436080
318,2022-02-10 03:49:00,26.213,26.236,26.24,26.213,83368,1644436140
319,2022-02-10 03:50:00,26.229,26.231,26.237,26.228,80408,1644436200
320,2022-02-10 03:51:00,26.242,26.248,26.248,26.241,76788,1644436260
321,2022-02-10 03:52:00,26.247,26.261,26.261,26.233,101248,1644436320
322,2022-02-10 03:53:00,26.257,26.26,26.267,26.257,89192,1644436380
323,2022-02-10 03:54:00,26.262,26.244,26.262,26.238,130940,1644436440
324,2022-02-10 03:55:00,26.247,26.239,26.254,26.239,53776,1644436500
325,2022-02-10 03:56:00,26.248,26.247,26.253,26.246,78108,1644436560
326,2022-02-10 03:57:00,26.237,26.195,26.237,26.195,165468,1644436620
327,2022-02-10 03:58:00,26.207,26.146,26.207,26.146,169196,1644436680
328,2022-02-10 03:59:00,26.132,26.133,26.147,26.132,108852,1644436740
329,2022-02-10 04:00:00,26.131,26.135,26.135,26.115,123340,1644436800
330,2022-02-10 04:01:00,26.136,26.125,26.136,26.106,115076,1644436860
331,2022-02-10 04:02:00,26.12,26.138,26.148,26.111,101152,1644436920
332,2022-02-10 04:03:00,26.138,26.118,26.141,26.118,88888,1644436980
333,2022-02-10 04:04:00,26.109,26.15,26.15,26.109,85132,1644437040
334,2022-02-10 04:05:00,26.163,26.204,26.204,26.163,108076,1644437100
335,2022-02-10 04:06:00,26.211,26.147,26.211,26.147,113376,1644437160
336,2022-02-10 04:07:00,26.147,26.101,26.148,26.101,74160,1644437220
337,2022-02-10 04:08:00,26.114,26.117,26.132,26.114,52596,1644437280
338,2022-02-10 04:09:00,26.109,26.136,26.136,26.109,58396,1644437340
339,2022-02-10 04:10:00,26.144,26.077,26.144,26.077,136740,1644437400
340,2022-02-10 04:11:00,26.11,26.155,26.155,26.11,91428,1644437460
341,2022-02-10 04:12:00,26.165,26.142,26.166,26.137,72648,1644437520
342,2022-02-10 04:13:00,26.135,26.122,26.135,26.118,61268,1644437580
343,2022-02-10 04:14:00,26.122,26.104,26.129,26.104,81536,1644437640
344,2022-02-10 04:15:00,26.07,26.048,26.073,26.048,148004,1644437700
345,2022-02-10 04:16:00,26.065,26.067,26.075,26.059,117524,1644437760
346,2022-02-10 04:17:00,26.083,26.088,26.108,26.083,94164,1644437820
347,2022-02-10 04:18:00,26.074,26.045,26.074,26.018,147832,1644437880
348,2022-02-10 04:19:00,26.046,26.07,26.07,26.031,88992,1644437940
349,2022-02-10 04:20:00,26.077,26.117,26.117,26.077,115244,1644438000
350,2022-02-10 04:21:00,26.114,26.1,26.114,26.1,80596,1644438060
351,2022-02-10 04:22:00,26.099,26.157,26.157,26.099,85836,1644438120
352,2022-02-10 04:23:00,26.153,26.125,26.153,26.125,95404,1644438180
353,2022-02-10 04:24:00,26.137,26.149,26.149,26.127,58920,1644438240
354,2022-02-10 04:25:00,26.178,26.163,26.184,26.163,103080,1644438300
355,2022-02-10 04:26:00,26.168,26.164,26.172,26.16,56940,1644438360
356,2022-02-10 04:27:00,26.132,26.116,26.132,26.101,111176,1644438420
357,2022-02-10 04:28:00,26.129,26.159,26.172,26.128,98816,1644438480
