,dt,open,close,high,low,vol,ts
28,2022-11-01 21:59:00,13.567,13.536,13.568,13.527,142903,1667311140
29,2022-11-01 22:00:00,13.534,13.525,13.534,13.525,76812,1667311200
30,2022-11-01 22:01:00,13.501,13.46,13.501,13.449,390851,1667311260
31,2022-11-01 22:02:00,13.419,13.466,13.482,13.419,230965,1667311320
32,2022-11-01 22:03:00,13.46,13.476,13.478,13.46,139358,1667311380
33,2022-11-01 22:04:00,13.474,13.466,13.483,13.46,121879,1667311440
34,2022-11-01 22:05:00,13.447,13.42,13.447,13.42,207466,1667311500
35,2022-11-01 22:06:00,13.408,13.422,13.43,13.408,163201,1667311560
36,2022-11-01 22:07:00,13.414,13.418,13.42,13.405,128051,1667311620
37,2022-11-01 22:08:00,13.414,13.387,13.43,13.387,165566,1667311680
38,2022-11-01 22:09:00,13.379,13.381,13.396,13.374,221518,1667311740
39,2022-11-01 22:10:00,13.388,13.325,13.388,13.325,239478,1667311800
40,2022-11-01 22:11:00,13.314,13.35,13.351,13.314,184206,1667311860
41,2022-11-01 22:12:00,13.349,13.332,13.349,13.319,130352,1667311920
42,2022-11-01 22:13:00,13.306,13.293,13.306,13.289,192363,1667311980
43,2022-11-01 22:14:00,13.295,13.344,13.344,13.291,163190,1667312040
44,2022-11-01 22:15:00,13.333,13.376,13.376,13.333,221808,1667312100
45,2022-11-01 22:16:00,13.368,13.385,13.39,13.368,223422,1667312160
46,2022-11-01 22:17:00,13.389,13.422,13.424,13.388,203111,1667312220
47,2022-11-01 22:18:00,13.418,13.431,13.431,13.418,130968,1667312280
48,2022-11-01 22:19:00,13.427,13.415,13.43,13.411,117125,1667312340
49,2022-11-01 22:20:00,13.411,13.403,13.419,13.403,133153,1667312400
50,2022-11-01 22:21:00,13.385,13.424,13.424,13.352,229976,1667312460
51,2022-11-01 22:22:00,13.439,13.47,13.473,13.439,277511,1667312520
52,2022-11-01 22:23:00,13.456,13.455,13.459,13.449,111532,1667312580
53,2022-11-01 22:24:00,13.461,13.457,13.461,13.455,112788,1667312640
54,2022-11-01 22:25:00,13.425,13.425,13.43,13.418,112942,1667312700
55,2022-11-01 22:26:00,13.411,13.419,13.427,13.409,112812,1667312760
56,2022-11-01 22:27:00,13.422,13.398,13.422,13.398,102953,1667312820
57,2022-11-01 22:28:00,13.389,13.419,13.419,13.379,120125,1667312880
58,2022-11-01 22:29:00,13.416,13.444,13.444,13.416,118444,1667312940
59,2022-11-01 22:30:00,13.442,13.483,13.483,13.442,151067,1667313000
60,2022-11-01 22:31:00,13.476,13.444,13.476,13.444,159823,1667313060
61,2022-11-01 22:32:00,13.43,13.436,13.442,13.43,91016,1667313120
62,2022-11-01 22:33:00,13.442,13.421,13.442,13.421,91181,1667313180
63,2022-11-01 22:34:00,13.415,13.443,13.443,13.415,129956,1667313240
64,2022-11-01 22:35:00,13.436,13.49,13.49,13.436,168737,1667313300
65,2022-11-01 22:36:00,13.484,13.472,13.484,13.471,110629,1667313360
66,2022-11-01 22:37:00,13.467,13.477,13.479,13.462,119027,1667313420
67,2022-11-01 22:38:00,13.475,13.484,13.49,13.475,131705,1667313480
68,2022-11-01 22:39:00,13.484,13.474,13.484,13.474,70504,1667313540
69,2022-11-01 22:40:00,13.462,13.414,13.462,13.414,188339,1667313600
70,2022-11-01 22:41:00,13.399,13.367,13.399,13.361,187009,1667313660
71,2022-11-01 22:42:00,13.355,13.371,13.389,13.355,222930,1667313720
72,2022-11-01 22:43:00,13.364,13.39,13.39,13.363,89862,1667313780
73,2022-11-01 22:44:00,13.381,13.366,13.381,13.362,121156,1667313840
74,2022-11-01 22:45:00,13.371,13.372,13.372,13.35,119973,1667313900
75,2022-11-01 22:46:00,13.372,13.395,13.4,13.355,155289,1667313960
76,2022-11-01 22:47:00,13.404,13.398,13.419,13.398,122972,1667314020
77,2022-11-01 22:48:00,13.392,13.396,13.398,13.392,113123,1667314080
78,2022-11-01 22:49:00,13.397,13.39,13.397,13.383,70804,1667314140
79,2022-11-01 22:50:00,13.392,13.384,13.395,13.381,81796,1667314200
80,2022-11-01 22:51:00,13.375,13.399,13.409,13.375,105353,1667314260
81,2022-11-01 22:52:00,13.386,13.373,13.386,13.37,87159,1667314320
82,2022-11-01 22:53:00,13.37,13.376,13.376,13.364,121868,1667314380
83,2022-11-01 22:54:00,13.37,13.367,13.376,13.367,76132,1667314440
84,2022-11-01 22:55:00,13.366,13.396,13.396,13.366,94188,1667314500
85,2022-11-01 22:56:00,13.399,13.404,13.413,13.393,106627,1667314560
86,2022-11-01 22:57:00,13.401,13.415,13.427,13.401,97162,1667314620
87,2022-11-01 22:58:00,13.409,13.372,13.412,13.372,136785,1667314680
88,2022-11-01 22:59:00,13.371,13.345,13.371,13.339,217071,1667314740
89,2022-11-01 23:00:00,13.353,13.369,13.369,13.353,91391,1667314800
90,2022-11-01 23:01:00,13.378,13.388,13.391,13.378,137017,1667314860
91,2022-11-01 23:02:00,13.372,13.347,13.374,13.347,147456,1667314920
92,2022-11-01 23:03:00,13.351,13.38,13.382,13.351,123170,1667314980
93,2022-11-01 23:04:00,13.38,13.406,13.406,13.38,102048,1667315040
94,2022-11-01 23:05:00,13.422,13.421,13.435,13.421,148208,1667315100
95,2022-11-01 23:06:00,13.423,13.413,13.423,13.413,105268,1667315160
96,2022-11-01 23:07:00,13.418,13.412,13.418,13.409,83444,1667315220
97,2022-11-01 23:08:00,13.413,13.424,13.433,13.41,93180,1667315280
98,2022-11-01 23:09:00,13.413,13.422,13.422,13.398,90928,1667315340
99,2022-11-01 23:10:00,13.429,13.457,13.457,13.429,131688,1667315400
100,2022-11-01 23:11:00,13.449,13.453,13.464,13.449,122376,1667315460
101,2022-11-01 23:12:00,13.453,13.445,13.453,13.437,128294,1667315520
102,2022-11-01 23:13:00,13.432,13.448,13.448,13.432,91390,1667315580
103,2022-11-01 23:14:00,13.459,13.448,13.459,13.44,146592,1667315640
104,2022-11-01 23:15:00,13.442,13.44,13.442,13.431,172628,1667315700
105,2022-11-01 23:16:00,13.433,13.407,13.433,13.407,141724,1667315760
106,2022-11-01 23:17:00,13.419,13.441,13.442,13.419,104576,1667315820
107,2022-11-01 23:18:00,13.44,13.422,13.441,13.422,74284,1667315880
108,2022-11-01 23:19:00,13.414,13.411,13.414,13.401,100604,1667315940
109,2022-11-01 23:20:00,13.402,13.373,13.402,13.373,128308,1667316000
110,2022-11-01 23:21:00,13.384,13.391,13.391,13.372,102576,1667316060
111,2022-11-01 23:22:00,13.386,13.421,13.421,13.386,104720,1667316120
112,2022-11-01 23:23:00,13.431,13.427,13.432,13.425,94480,1667316180
113,2022-11-01 23:24:00,13.43,13.421,13.433,13.421,81738,1667316240
114,2022-11-01 23:25:00,13.42,13.415,13.42,13.415,74182,1667316300
115,2022-11-01 23:26:00,13.417,13.423,13.426,13.412,101608,1667316360
116,2022-11-01 23:27:00,13.431,13.447,13.451,13.429,145012,1667316420
117,2022-11-01 23:28:00,13.44,13.439,13.458,13.439,128972,1667316480
118,2022-11-01 23:29:00,13.435,13.459,13.459,13.435,76906,1667316540
119,2022-11-01 23:30:00,13.459,13.484,13.484,13.459,147858,1667316600
120,2022-11-01 23:31:00,13.477,13.496,13.501,13.477,154452,1667316660
121,2022-11-01 23:32:00,13.486,13.479,13.487,13.477,103506,1667316720
122,2022-11-01 23:33:00,13.473,13.478,13.481,13.473,72944,1667316780
123,2022-11-01 23:34:00,13.48,13.492,13.493,13.475,76020,1667316840
124,2022-11-01 23:35:00,13.488,13.496,13.496,13.487,51990,1667316900
125,2022-11-01 23:36:00,13.518,13.482,13.518,13.482,194680,1667316960
126,2022-11-01 23:37:00,13.488,13.47,13.488,13.469,162404,1667317020
127,2022-11-01 23:38:00,13.464,13.477,13.477,13.463,68398,1667317080
128,2022-11-01 23:39:00,13.483,13.459,13.483,13.444,172422,1667317140
129,2022-11-01 23:40:00,13.439,13.448,13.448,13.426,169568,1667317200
130,2022-11-01 23:41:00,13.46,13.464,13.474,13.46,121972,1667317260
131,2022-11-01 23:42:00,13.475,13.451,13.475,13.443,116176,1667317320
132,2022-11-01 23:43:00,13.463,13.448,13.467,13.444,81396,1667317380
133,2022-11-01 23:44:00,13.441,13.447,13.453,13.431,125840,1667317440
134,2022-11-01 23:45:00,13.448,13.446,13.455,13.442,65998,1667317500
135,2022-11-01 23:46:00,13.442,13.453,13.456,13.442,60902,1667317560
136,2022-11-01 23:47:00,13.447,13.468,13.468,13.447,82610,1667317620
137,2022-11-01 23:48:00,13.468,13.467,13.477,13.467,110014,1667317680
138,2022-11-01 23:49:00,13.478,13.5,13.5,13.478,118752,1667317740
139,2022-11-01 23:50:00,13.503,13.498,13.503,13.497,118392,1667317800
140,2022-11-01 23:51:00,13.501,13.514,13.514,13.499,140310,1667317860
141,2022-11-01 23:52:00,13.51,13.508,13.529,13.508,233298,1667317920
142,2022-11-01 23:53:00,13.504,13.49,13.507,13.488,151308,1667317980
143,2022-11-01 23:54:00,13.503,13.502,13.507,13.493,112272,1667318040
144,2022-11-01 23:55:00,13.499,13.504,13.509,13.499,67728,1667318100
145,2022-11-01 23:56:00,13.502,13.485,13.502,13.485,106352,1667318160
146,2022-11-01 23:57:00,13.486,13.497,13.5,13.486,66288,1667318220
147,2022-11-01 23:58:00,13.501,13.513,13.513,13.501,65244,1667318280
148,2022-11-01 23:59:00,13.52,13.533,13.538,13.52,125754,1667318340
149,2022-11-02 00:00:00,13.526,13.52,13.526,13.518,86570,1667318400
150,2022-11-02 00:01:00,13.522,13.537,13.537,13.519,82036,1667318460
151,2022-11-02 00:02:00,13.543,13.54,13.543,13.538,127416,1667318520
152,2022-11-02 00:03:00,13.549,13.544,13.549,13.539,128612,1667318580
153,2022-11-02 00:04:00,13.535,13.534,13.535,13.522,102080,1667318640
154,2022-11-02 00:05:00,13.528,13.534,13.537,13.528,60760,1667318700
155,2022-11-02 00:06:00,13.541,13.551,13.551,13.541,92844,1667318760
156,2022-11-02 00:07:00,13.573,13.597,13.614,13.573,285144,1667318820
157,2022-11-02 00:08:00,13.599,13.581,13.6,13.581,159222,1667318880
158,2022-11-02 00:09:00,13.584,13.595,13.597,13.577,115478,1667318940
159,2022-11-02 00:10:00,13.59,13.57,13.593,13.57,95778,1667319000
160,2022-11-02 00:11:00,13.57,13.591,13.591,13.563,94332,1667319060
161,2022-11-02 00:12:00,13.585,13.594,13.598,13.58,76200,1667319120
162,2022-11-02 00:13:00,13.592,13.555,13.595,13.555,108730,1667319180
163,2022-11-02 00:14:00,13.545,13.547,13.554,13.545,86338,1667319240
164,2022-11-02 00:15:00,13.555,13.551,13.564,13.551,70084,1667319300
165,2022-11-02 00:16:00,13.561,13.553,13.563,13.553,75538,1667319360
166,2022-11-02 00:17:00,13.549,13.532,13.551,13.532,121180,1667319420
167,2022-11-02 00:18:00,13.538,13.54,13.543,13.533,56176,1667319480
168,2022-11-02 00:19:00,13.537,13.542,13.542,13.537,37760,1667319540
169,2022-11-02 00:20:00,13.542,13.548,13.551,13.542,72460,1667319600
170,2022-11-02 00:21:00,13.552,13.553,13.556,13.547,69068,1667319660
171,2022-11-02 00:22:00,13.549,13.553,13.563,13.549,55308,1667319720
172,2022-11-02 00:23:00,13.552,13.55,13.557,13.548,46352,1667319780
173,2022-11-02 00:24:00,13.551,13.568,13.568,13.542,100492,1667319840
174,2022-11-02 00:25:00,13.569,13.525,13.569,13.525,139302,1667319900
175,2022-11-02 00:26:00,13.532,13.553,13.553,13.532,112346,1667319960
176,2022-11-02 00:27:00,13.55,13.544,13.559,13.541,71120,1667320020
177,2022-11-02 00:28:00,13.533,13.497,13.533,13.497,115478,1667320080
178,2022-11-02 00:29:00,13.5,13.499,13.511,13.499,75792,1667320140
179,2022-11-02 00:30:00,13.499,13.505,13.506,13.499,67310,1667320200
180,2022-11-02 00:31:00,13.498,13.503,13.506,13.498,46530,1667320260
181,2022-11-02 00:32:00,13.501,13.494,13.507,13.494,43318,1667320320
182,2022-11-02 00:33:00,13.491,13.494,13.494,13.483,111276,1667320380
183,2022-11-02 00:34:00,13.492,13.497,13.497,13.483,42538,1667320440
184,2022-11-02 00:35:00,13.483,13.461,13.484,13.461,91672,1667320500
185,2022-11-02 00:36:00,13.465,13.462,13.465,13.456,120062,1667320560
186,2022-11-02 00:37:00,13.446,13.438,13.449,13.438,83448,1667320620
187,2022-11-02 00:38:00,13.444,13.445,13.45,13.444,38024,1667320680
188,2022-11-02 00:39:00,13.439,13.439,13.454,13.439,66748,1667320740
189,2022-11-02 00:40:00,13.433,13.447,13.451,13.433,72508,1667320800
190,2022-11-02 00:41:00,13.443,13.435,13.443,13.423,110712,1667320860
191,2022-11-02 00:42:00,13.431,13.444,13.444,13.428,67570,1667320920
192,2022-11-02 00:43:00,13.439,13.446,13.446,13.438,59602,1667320980
193,2022-11-02 00:44:00,13.447,13.449,13.455,13.446,68516,1667321040
194,2022-11-02 00:45:00,13.44,13.459,13.465,13.44,50432,1667321100
195,2022-11-02 00:46:00,13.463,13.467,13.478,13.463,88048,1667321160
196,2022-11-02 00:47:00,13.469,13.473,13.473,13.464,43496,1667321220
197,2022-11-02 00:48:00,13.472,13.463,13.472,13.461,63876,1667321280
198,2022-11-02 00:49:00,13.469,13.468,13.47,13.467,22712,1667321340
199,2022-11-02 00:50:00,13.471,13.466,13.471,13.464,31030,1667321400
200,2022-11-02 00:51:00,13.469,13.464,13.469,13.461,27440,1667321460
201,2022-11-02 00:52:00,13.46,13.435,13.46,13.428,93922,1667321520
202,2022-11-02 00:53:00,13.44,13.439,13.441,13.437,47662,1667321580
203,2022-11-02 00:54:00,13.431,13.431,13.443,13.431,54110,1667321640
204,2022-11-02 00:55:00,13.431,13.447,13.447,13.431,50664,1667321700
205,2022-11-02 00:56:00,13.448,13.424,13.448,13.421,73396,1667321760
206,2022-11-02 00:57:00,13.42,13.443,13.443,13.419,73892,1667321820
207,2022-11-02 00:58:00,13.44,13.448,13.448,13.44,47344,1667321880
208,2022-11-02 00:59:00,13.452,13.448,13.457,13.448,56120,1667321940
209,2022-11-02 01:00:00,13.451,13.447,13.453,13.444,32472,1667322000
210,2022-11-02 01:01:00,13.444,13.447,13.451,13.439,26144,1667322060
211,2022-11-02 01:02:00,13.445,13.44,13.445,13.426,41076,1667322120
212,2022-11-02 01:03:00,13.435,13.414,13.435,13.407,99344,1667322180
213,2022-11-02 01:04:00,13.415,13.411,13.421,13.408,122458,1667322240
214,2022-11-02 01:05:00,13.4,13.411,13.411,13.394,62412,1667322300
215,2022-11-02 01:06:00,13.415,13.423,13.423,13.413,61730,1667322360
216,2022-11-02 01:07:00,13.414,13.418,13.42,13.414,41616,1667322420
217,2022-11-02 01:08:00,13.421,13.423,13.423,13.409,46348,1667322480
218,2022-11-02 01:09:00,13.413,13.417,13.424,13.413,32154,1667322540
219,2022-11-02 01:10:00,13.425,13.435,13.435,13.424,54074,1667322600
220,2022-11-02 01:11:00,13.438,13.45,13.45,13.438,53800,1667322660
221,2022-11-02 01:12:00,13.454,13.47,13.47,13.454,74444,1667322720
222,2022-11-02 01:13:00,13.482,13.478,13.488,13.478,112480,1667322780
223,2022-11-02 01:14:00,13.479,13.489,13.489,13.476,93936,1667322840
224,2022-11-02 01:15:00,13.486,13.475,13.489,13.475,58772,1667322900
225,2022-11-02 01:16:00,13.471,13.461,13.471,13.461,53096,1667322960
226,2022-11-02 01:17:00,13.467,13.458,13.469,13.458,31800,1667323020
227,2022-11-02 01:18:00,13.454,13.468,13.468,13.454,45272,1667323080
228,2022-11-02 01:19:00,13.48,13.48,13.486,13.477,50202,1667323140
229,2022-11-02 01:20:00,13.482,13.467,13.482,13.467,31234,1667323200
230,2022-11-02 01:21:00,13.468,13.471,13.471,13.462,37038,1667323260
231,2022-11-02 01:22:00,13.473,13.469,13.474,13.469,29456,1667323320
232,2022-11-02 01:23:00,13.469,13.472,13.474,13.469,20686,1667323380
233,2022-11-02 01:24:00,13.47,13.46,13.472,13.46,62556,1667323440
234,2022-11-02 01:25:00,13.455,13.452,13.46,13.452,34688,1667323500
235,2022-11-02 01:26:00,13.455,13.451,13.455,13.447,32264,1667323560
236,2022-11-02 01:27:00,13.435,13.437,13.445,13.435,51962,1667323620
237,2022-11-02 01:28:00,13.428,13.431,13.436,13.428,59158,1667323680
238,2022-11-02 01:29:00,13.432,13.436,13.437,13.432,40542,1667323740
239,2022-11-02 01:30:00,13.431,13.428,13.431,13.428,32616,1667323800
240,2022-11-02 01:31:00,13.428,13.417,13.428,13.417,59318,1667323860
241,2022-11-02 01:32:00,13.414,13.406,13.419,13.406,90796,1667323920
242,2022-11-02 01:33:00,13.407,13.404,13.409,13.403,65392,1667323980
243,2022-11-02 01:34:00,13.406,13.4,13.406,13.4,50312,1667324040
244,2022-11-02 01:35:00,13.393,13.383,13.393,13.38,116176,1667324100
245,2022-11-02 01:36:00,13.391,13.368,13.391,13.368,82004,1667324160
246,2022-11-02 01:37:00,13.37,13.376,13.376,13.37,61410,1667324220
247,2022-11-02 01:38:00,13.377,13.377,13.383,13.377,50116,1667324280
248,2022-11-02 01:39:00,13.371,13.363,13.372,13.363,52792,1667324340
249,2022-11-02 01:40:00,13.361,13.357,13.361,13.356,108786,1667324400
250,2022-11-02 01:41:00,13.373,13.386,13.386,13.373,67960,1667324460
251,2022-11-02 01:42:00,13.396,13.396,13.396,13.388,68670,1667324520
252,2022-11-02 01:43:00,13.399,13.39,13.399,13.39,44914,1667324580
253,2022-11-02 01:44:00,13.393,13.39,13.394,13.39,30712,1667324640
254,2022-11-02 01:45:00,13.391,13.381,13.392,13.381,67780,1667324700
255,2022-11-02 01:46:00,13.385,13.396,13.396,13.382,82256,1667324760
256,2022-11-02 01:47:00,13.397,13.388,13.4,13.386,58284,1667324820
257,2022-11-02 01:48:00,13.388,13.391,13.391,13.385,31966,1667324880
258,2022-11-02 01:49:00,13.393,13.382,13.398,13.382,35640,1667324940
259,2022-11-02 01:50:00,13.383,13.385,13.385,13.378,50090,1667325000
260,2022-11-02 01:51:00,13.388,13.395,13.395,13.388,33720,1667325060
261,2022-11-02 01:52:00,13.397,13.391,13.4,13.39,74968,1667325120
262,2022-11-02 01:53:00,13.389,13.369,13.389,13.367,55604,1667325180
263,2022-11-02 01:54:00,13.37,13.37,13.372,13.367,37528,1667325240
264,2022-11-02 01:55:00,13.365,13.361,13.365,13.36,45924,1667325300
265,2022-11-02 01:56:00,13.362,13.377,13.379,13.362,49014,1667325360
266,2022-11-02 01:57:00,13.381,13.366,13.381,13.364,48798,1667325420
267,2022-11-02 01:58:00,13.361,13.367,13.367,13.358,81066,1667325480
268,2022-11-02 01:59:00,13.377,13.384,13.384,13.374,84430,1667325540
269,2022-11-02 02:00:00,13.388,13.394,13.394,13.387,64610,1667325600
270,2022-11-02 02:01:00,13.395,13.4,13.405,13.394,98266,1667325660
271,2022-11-02 02:02:00,13.398,13.391,13.4,13.39,69688,1667325720
272,2022-11-02 02:03:00,13.395,13.387,13.395,13.386,52484,1667325780
273,2022-11-02 02:04:00,13.386,13.383,13.392,13.383,31002,1667325840
274,2022-11-02 02:05:00,13.382,13.383,13.383,13.376,52946,1667325900
275,2022-11-02 02:06:00,13.384,13.382,13.384,13.379,26554,1667325960
276,2022-11-02 02:07:00,13.38,13.375,13.383,13.374,38734,1667326020
277,2022-11-02 02:08:00,13.377,13.395,13.395,13.377,60354,1667326080
278,2022-11-02 02:09:00,13.397,13.419,13.419,13.397,102558,1667326140
279,2022-11-02 02:10:00,13.427,13.429,13.432,13.427,133048,1667326200
280,2022-11-02 02:11:00,13.431,13.432,13.433,13.43,75600,1667326260
281,2022-11-02 02:12:00,13.438,13.432,13.438,13.431,56706,1667326320
282,2022-11-02 02:13:00,13.434,13.424,13.434,13.423,72968,1667326380
283,2022-11-02 02:14:00,13.417,13.416,13.418,13.416,57998,1667326440
284,2022-11-02 02:15:00,13.411,13.418,13.418,13.411,36188,1667326500
285,2022-11-02 02:16:00,13.418,13.434,13.434,13.418,68268,1667326560
286,2022-11-02 02:17:00,13.428,13.425,13.428,13.423,38640,1667326620
287,2022-11-02 02:18:00,13.422,13.43,13.436,13.422,73496,1667326680
288,2022-11-02 02:19:00,13.433,13.409,13.436,13.409,52200,1667326740
289,2022-11-02 02:20:00,13.417,13.42,13.426,13.417,51744,1667326800
290,2022-11-02 02:21:00,13.414,13.409,13.414,13.409,37614,1667326860
291,2022-11-02 02:22:00,13.407,13.407,13.408,13.402,40554,1667326920
292,2022-11-02 02:23:00,13.413,13.426,13.432,13.413,76280,1667326980
293,2022-11-02 02:24:00,13.433,13.419,13.433,13.419,57110,1667327040
294,2022-11-02 02:25:00,13.415,13.422,13.427,13.415,44602,1667327100
295,2022-11-02 02:26:00,13.415,13.412,13.415,13.407,44704,1667327160
296,2022-11-02 02:27:00,13.423,13.408,13.424,13.408,54660,1667327220
297,2022-11-02 02:28:00,13.408,13.404,13.41,13.404,57208,1667327280
298,2022-11-02 02:29:00,13.406,13.414,13.415,13.406,44062,1667327340
299,2022-11-02 02:30:00,13.409,13.416,13.419,13.409,40750,1667327400
300,2022-11-02 02:31:00,13.423,13.419,13.427,13.418,62840,1667327460
301,2022-11-02 02:32:00,13.42,13.426,13.427,13.419,29092,1667327520
302,2022-11-02 02:33:00,13.425,13.408,13.426,13.408,44796,1667327580
303,2022-11-02 02:34:00,13.396,13.388,13.396,13.383,85580,1667327640
304,2022-11-02 02:35:00,13.39,13.416,13.416,13.39,54032,1667327700
305,2022-11-02 02:36:00,13.413,13.419,13.419,13.413,46556,1667327760
306,2022-11-02 02:37:00,13.419,13.419,13.423,13.417,68068,1667327820
307,2022-11-02 02:38:00,13.425,13.42,13.425,13.418,46988,1667327880
308,2022-11-02 02:39:00,13.415,13.403,13.415,13.402,47348,1667327940
309,2022-11-02 02:40:00,13.411,13.413,13.417,13.411,52356,1667328000
310,2022-11-02 02:41:00,13.422,13.406,13.423,13.406,61912,1667328060
311,2022-11-02 02:42:00,13.405,13.391,13.405,13.39,50196,1667328120
312,2022-11-02 02:43:00,13.389,13.386,13.39,13.386,36632,1667328180
313,2022-11-02 02:44:00,13.391,13.391,13.393,13.384,49236,1667328240
314,2022-11-02 02:45:00,13.389,13.392,13.392,13.387,46640,1667328300
315,2022-11-02 02:46:00,13.396,13.399,13.402,13.395,55860,1667328360
316,2022-11-02 02:47:00,13.388,13.395,13.395,13.384,89032,1667328420
317,2022-11-02 02:48:00,13.402,13.408,13.409,13.402,66696,1667328480
318,2022-11-02 02:49:00,13.405,13.407,13.408,13.404,43072,1667328540
319,2022-11-02 02:50:00,13.405,13.426,13.426,13.405,53820,1667328600
320,2022-11-02 02:51:00,13.418,13.431,13.434,13.418,94444,1667328660
321,2022-11-02 02:52:00,13.432,13.431,13.432,13.425,46516,1667328720
322,2022-11-02 02:53:00,13.438,13.437,13.439,13.436,81200,1667328780
323,2022-11-02 02:54:00,13.438,13.438,13.439,13.428,57860,1667328840
324,2022-11-02 02:55:00,13.442,13.429,13.442,13.429,54268,1667328900
325,2022-11-02 02:56:00,13.434,13.443,13.443,13.434,42620,1667328960
326,2022-11-02 02:57:00,13.45,13.459,13.465,13.45,155596,1667329020
327,2022-11-02 02:58:00,13.458,13.457,13.458,13.456,60872,1667329080
328,2022-11-02 02:59:00,13.454,13.459,13.459,13.454,56176,1667329140
329,2022-11-02 03:00:00,13.456,13.452,13.459,13.452,80088,1667329200
330,2022-11-02 03:01:00,13.446,13.452,13.452,13.429,82552,1667329260
331,2022-11-02 03:02:00,13.456,13.448,13.456,13.448,61912,1667329320
332,2022-11-02 03:03:00,13.449,13.446,13.452,13.446,26064,1667329380
333,2022-11-02 03:04:00,13.455,13.442,13.458,13.442,104628,1667329440
334,2022-11-02 03:05:00,13.444,13.453,13.455,13.444,43828,1667329500
335,2022-11-02 03:06:00,13.455,13.452,13.458,13.452,108492,1667329560
336,2022-11-02 03:07:00,13.452,13.451,13.455,13.451,64652,1667329620
337,2022-11-02 03:08:00,13.453,13.437,13.453,13.437,60156,1667329680
338,2022-11-02 03:09:00,13.439,13.453,13.459,13.439,143404,1667329740
339,2022-11-02 03:10:00,13.442,13.443,13.445,13.437,81276,1667329800
340,2022-11-02 03:11:00,13.435,13.43,13.438,13.43,71096,1667329860
341,2022-11-02 03:12:00,13.427,13.423,13.427,13.42,72684,1667329920
342,2022-11-02 03:13:00,13.43,13.429,13.434,13.429,56032,1667329980
343,2022-11-02 03:14:00,13.431,13.418,13.431,13.418,49308,1667330040
344,2022-11-02 03:15:00,13.422,13.422,13.423,13.42,44916,1667330100
345,2022-11-02 03:16:00,13.421,13.416,13.421,13.414,65404,1667330160
346,2022-11-02 03:17:00,13.409,13.412,13.414,13.409,65232,1667330220
347,2022-11-02 03:18:00,13.402,13.402,13.402,13.398,75296,1667330280
348,2022-11-02 03:19:00,13.403,13.405,13.41,13.403,69868,1667330340
349,2022-11-02 03:20:00,13.4,13.416,13.416,13.395,103076,1667330400
350,2022-11-02 03:21:00,13.419,13.426,13.426,13.419,79116,1667330460
351,2022-11-02 03:22:00,13.417,13.413,13.42,13.411,91744,1667330520
352,2022-11-02 03:23:00,13.418,13.417,13.42,13.415,34348,1667330580
353,2022-11-02 03:24:00,13.417,13.428,13.428,13.415,53736,1667330640
354,2022-11-02 03:25:00,13.425,13.411,13.43,13.411,48696,1667330700
355,2022-11-02 03:26:00,13.412,13.396,13.412,13.396,77676,1667330760
356,2022-11-02 03:27:00,13.394,13.385,13.396,13.385,74360,1667330820
357,2022-11-02 03:28:00,13.392,13.386,13.392,13.382,107840,1667330880
