,dt,open,close,high,low,vol,ts
32,2023-07-17 22:03:00,45.562,45.518,45.562,45.505,150718,1689602580
33,2023-07-17 22:04:00,45.48,45.492,45.522,45.48,154416,1689602640
34,2023-07-17 22:05:00,45.498,45.474,45.503,45.407,182791,1689602700
35,2023-07-17 22:06:00,45.458,45.425,45.465,45.401,123725,1689602760
36,2023-07-17 22:07:00,45.371,45.528,45.528,45.369,217225,1689602820
37,2023-07-17 22:08:00,45.533,45.542,45.542,45.505,133940,1689602880
38,2023-07-17 22:09:00,45.554,45.644,45.644,45.554,250336,1689602940
39,2023-07-17 22:10:00,45.665,45.721,45.721,45.65,208980,1689603000
40,2023-07-17 22:11:00,45.712,45.686,45.712,45.681,227058,1689603060
41,2023-07-17 22:12:00,45.635,45.612,45.635,45.568,199229,1689603120
42,2023-07-17 22:13:00,45.589,45.732,45.732,45.589,231627,1689603180
43,2023-07-17 22:14:00,45.717,45.945,45.945,45.717,433309,1689603240
44,2023-07-17 22:15:00,45.897,45.928,45.985,45.897,261802,1689603300
45,2023-07-17 22:16:00,45.934,45.924,45.934,45.888,166622,1689603360
46,2023-07-17 22:17:00,45.924,45.948,45.948,45.924,171323,1689603420
47,2023-07-17 22:18:00,45.895,45.859,45.9,45.857,175693,1689603480
48,2023-07-17 22:19:00,45.863,45.834,45.897,45.834,114422,1689603540
49,2023-07-17 22:20:00,45.809,45.774,45.818,45.774,118465,1689603600
50,2023-07-17 22:21:00,45.774,45.814,45.814,45.774,97506,1689603660
51,2023-07-17 22:22:00,45.796,45.798,45.804,45.792,87414,1689603720
52,2023-07-17 22:23:00,45.768,45.734,45.77,45.725,139978,1689603780
53,2023-07-17 22:24:00,45.747,45.664,45.747,45.664,143062,1689603840
54,2023-07-17 22:25:00,45.643,45.621,45.646,45.602,136253,1689603900
55,2023-07-17 22:26:00,45.626,45.632,45.654,45.606,98596,1689603960
56,2023-07-17 22:27:00,45.599,45.611,45.636,45.589,96860,1689604020
57,2023-07-17 22:28:00,45.599,45.547,45.62,45.547,130577,1689604080
58,2023-07-17 22:29:00,45.552,45.544,45.569,45.544,99317,1689604140
59,2023-07-17 22:30:00,45.549,45.62,45.62,45.549,165915,1689604200
60,2023-07-17 22:31:00,45.621,45.683,45.7,45.619,162372,1689604260
61,2023-07-17 22:32:00,45.676,45.651,45.688,45.651,94531,1689604320
62,2023-07-17 22:33:00,45.655,45.655,45.66,45.649,89236,1689604380
63,2023-07-17 22:34:00,45.603,45.617,45.617,45.56,140444,1689604440
64,2023-07-17 22:35:00,45.598,45.629,45.629,45.579,95966,1689604500
65,2023-07-17 22:36:00,45.623,45.635,45.635,45.611,84306,1689604560
66,2023-07-17 22:37:00,45.658,45.739,45.739,45.632,103514,1689604620
67,2023-07-17 22:38:00,45.746,45.74,45.748,45.707,113152,1689604680
68,2023-07-17 22:39:00,45.709,45.679,45.727,45.679,94792,1689604740
69,2023-07-17 22:40:00,45.585,45.532,45.585,45.523,195868,1689604800
70,2023-07-17 22:41:00,45.479,45.478,45.516,45.478,154568,1689604860
71,2023-07-17 22:42:00,45.5,45.479,45.523,45.448,110500,1689604920
72,2023-07-17 22:43:00,45.49,45.491,45.495,45.457,86084,1689604980
73,2023-07-17 22:44:00,45.517,45.525,45.525,45.51,74738,1689605040
74,2023-07-17 22:45:00,45.528,45.56,45.567,45.528,102898,1689605100
75,2023-07-17 22:46:00,45.556,45.576,45.576,45.556,66564,1689605160
76,2023-07-17 22:47:00,45.634,45.6,45.634,45.587,92160,1689605220
77,2023-07-17 22:48:00,45.588,45.521,45.588,45.509,105304,1689605280
78,2023-07-17 22:49:00,45.501,45.489,45.501,45.469,82164,1689605340
79,2023-07-17 22:50:00,45.525,45.602,45.616,45.525,108300,1689605400
80,2023-07-17 22:51:00,45.591,45.576,45.607,45.576,70308,1689605460
81,2023-07-17 22:52:00,45.574,45.617,45.617,45.574,72768,1689605520
82,2023-07-17 22:53:00,45.601,45.615,45.615,45.585,51932,1689605580
83,2023-07-17 22:54:00,45.609,45.637,45.637,45.609,87240,1689605640
84,2023-07-17 22:55:00,45.631,45.639,45.639,45.614,106308,1689605700
85,2023-07-17 22:56:00,45.633,45.503,45.633,45.482,162996,1689605760
86,2023-07-17 22:57:00,45.478,45.457,45.48,45.43,121720,1689605820
87,2023-07-17 22:58:00,45.46,45.438,45.462,45.438,124372,1689605880
88,2023-07-17 22:59:00,45.475,45.552,45.552,45.475,107852,1689605940
89,2023-07-17 23:00:00,45.553,45.529,45.553,45.512,63120,1689606000
90,2023-07-17 23:01:00,45.556,45.532,45.558,45.521,68592,1689606060
91,2023-07-17 23:02:00,45.519,45.446,45.519,45.444,90902,1689606120
92,2023-07-17 23:03:00,45.443,45.396,45.463,45.396,114182,1689606180
93,2023-07-17 23:04:00,45.417,45.372,45.417,45.372,149110,1689606240
94,2023-07-17 23:05:00,45.342,45.33,45.342,45.33,96308,1689606300
95,2023-07-17 23:06:00,45.327,45.404,45.404,45.324,113558,1689606360
96,2023-07-17 23:07:00,45.406,45.424,45.431,45.406,105228,1689606420
97,2023-07-17 23:08:00,45.43,45.437,45.459,45.43,112728,1689606480
98,2023-07-17 23:09:00,45.439,45.435,45.463,45.435,83060,1689606540
99,2023-07-17 23:10:00,45.445,45.424,45.456,45.424,120416,1689606600
100,2023-07-17 23:11:00,45.439,45.369,45.439,45.359,94738,1689606660
101,2023-07-17 23:12:00,45.293,45.355,45.355,45.278,152914,1689606720
102,2023-07-17 23:13:00,45.347,45.353,45.376,45.347,66560,1689606780
103,2023-07-17 23:14:00,45.34,45.367,45.371,45.34,106154,1689606840
104,2023-07-17 23:15:00,45.365,45.534,45.534,45.365,161266,1689606900
105,2023-07-17 23:16:00,45.499,45.469,45.512,45.469,90724,1689606960
106,2023-07-17 23:17:00,45.476,45.455,45.476,45.448,67386,1689607020
107,2023-07-17 23:18:00,45.426,45.403,45.429,45.391,74966,1689607080
108,2023-07-17 23:19:00,45.389,45.408,45.434,45.347,109374,1689607140
109,2023-07-17 23:20:00,45.411,45.413,45.427,45.409,42670,1689607200
110,2023-07-17 23:21:00,45.418,45.41,45.433,45.41,63432,1689607260
111,2023-07-17 23:22:00,45.385,45.365,45.385,45.343,92488,1689607320
112,2023-07-17 23:23:00,45.371,45.411,45.467,45.371,92940,1689607380
113,2023-07-17 23:24:00,45.385,45.397,45.397,45.349,83586,1689607440
114,2023-07-17 23:25:00,45.397,45.407,45.408,45.369,57570,1689607500
115,2023-07-17 23:26:00,45.408,45.469,45.469,45.408,100944,1689607560
116,2023-07-17 23:27:00,45.488,45.5,45.5,45.449,105068,1689607620
117,2023-07-17 23:28:00,45.494,45.495,45.502,45.466,94968,1689607680
118,2023-07-17 23:29:00,45.522,45.591,45.6,45.522,174544,1689607740
119,2023-07-17 23:30:00,45.58,45.578,45.592,45.566,90522,1689607800
120,2023-07-17 23:31:00,45.578,45.578,45.586,45.565,75592,1689607860
121,2023-07-17 23:32:00,45.587,45.641,45.641,45.587,132006,1689607920
122,2023-07-17 23:33:00,45.614,45.581,45.619,45.581,94310,1689607980
123,2023-07-17 23:34:00,45.587,45.55,45.608,45.55,80468,1689608040
124,2023-07-17 23:35:00,45.567,45.611,45.62,45.567,61080,1689608100
125,2023-07-17 23:36:00,45.596,45.591,45.607,45.591,57310,1689608160
126,2023-07-17 23:37:00,45.585,45.591,45.592,45.548,71018,1689608220
127,2023-07-17 23:38:00,45.62,45.665,45.687,45.62,203280,1689608280
128,2023-07-17 23:39:00,45.678,45.71,45.71,45.674,170604,1689608340
129,2023-07-17 23:40:00,45.72,45.682,45.722,45.662,148510,1689608400
130,2023-07-17 23:41:00,45.678,45.696,45.729,45.678,112276,1689608460
131,2023-07-17 23:42:00,45.674,45.692,45.693,45.674,91348,1689608520
132,2023-07-17 23:43:00,45.706,45.723,45.723,45.69,103520,1689608580
133,2023-07-17 23:44:00,45.738,45.724,45.738,45.712,85366,1689608640
134,2023-07-17 23:45:00,45.714,45.7,45.72,45.692,75984,1689608700
135,2023-07-17 23:46:00,45.715,45.717,45.717,45.707,62034,1689608760
136,2023-07-17 23:47:00,45.71,45.652,45.71,45.652,67446,1689608820
137,2023-07-17 23:48:00,45.644,45.668,45.668,45.644,86122,1689608880
138,2023-07-17 23:49:00,45.657,45.62,45.657,45.586,101944,1689608940
139,2023-07-17 23:50:00,45.622,45.644,45.644,45.612,46608,1689609000
140,2023-07-17 23:51:00,45.627,45.612,45.627,45.585,90016,1689609060
141,2023-07-17 23:52:00,45.621,45.671,45.671,45.621,64092,1689609120
142,2023-07-17 23:53:00,45.684,45.662,45.684,45.652,63272,1689609180
143,2023-07-17 23:54:00,45.647,45.569,45.647,45.569,101600,1689609240
144,2023-07-17 23:55:00,45.558,45.498,45.558,45.498,110032,1689609300
145,2023-07-17 23:56:00,45.495,45.506,45.527,45.495,80668,1689609360
146,2023-07-17 23:57:00,45.487,45.459,45.49,45.459,107708,1689609420
147,2023-07-17 23:58:00,45.459,45.449,45.466,45.449,75024,1689609480
148,2023-07-17 23:59:00,45.445,45.487,45.487,45.445,74388,1689609540
149,2023-07-18 00:00:00,45.49,45.48,45.505,45.471,77096,1689609600
150,2023-07-18 00:01:00,45.488,45.445,45.488,45.445,65702,1689609660
151,2023-07-18 00:02:00,45.455,45.473,45.473,45.446,64522,1689609720
152,2023-07-18 00:03:00,45.468,45.423,45.468,45.405,115464,1689609780
153,2023-07-18 00:04:00,45.4,45.382,45.407,45.382,107428,1689609840
154,2023-07-18 00:05:00,45.383,45.356,45.405,45.356,116428,1689609900
155,2023-07-18 00:06:00,45.344,45.41,45.41,45.338,119892,1689609960
156,2023-07-18 00:07:00,45.414,45.4,45.414,45.392,60908,1689610020
157,2023-07-18 00:08:00,45.375,45.386,45.386,45.375,92484,1689610080
158,2023-07-18 00:09:00,45.407,45.431,45.431,45.396,93736,1689610140
159,2023-07-18 00:10:00,45.41,45.414,45.423,45.395,92076,1689610200
160,2023-07-18 00:11:00,45.405,45.409,45.42,45.405,32332,1689610260
161,2023-07-18 00:12:00,45.413,45.38,45.42,45.38,62610,1689610320
162,2023-07-18 00:13:00,45.361,45.352,45.361,45.345,159126,1689610380
163,2023-07-18 00:14:00,45.356,45.437,45.437,45.346,124328,1689610440
164,2023-07-18 00:15:00,45.46,45.432,45.46,45.432,73336,1689610500
165,2023-07-18 00:16:00,45.441,45.422,45.448,45.422,58124,1689610560
166,2023-07-18 00:17:00,45.41,45.422,45.439,45.394,72192,1689610620
167,2023-07-18 00:18:00,45.432,45.434,45.435,45.421,55140,1689610680
168,2023-07-18 00:19:00,45.435,45.45,45.48,45.435,73254,1689610740
169,2023-07-18 00:20:00,45.445,45.432,45.445,45.425,41546,1689610800
170,2023-07-18 00:21:00,45.439,45.394,45.44,45.394,52426,1689610860
171,2023-07-18 00:22:00,45.416,45.387,45.42,45.387,31690,1689610920
172,2023-07-18 00:23:00,45.39,45.373,45.397,45.373,66922,1689610980
173,2023-07-18 00:24:00,45.365,45.37,45.387,45.365,61682,1689611040
174,2023-07-18 00:25:00,45.384,45.293,45.384,45.293,155432,1689611100
175,2023-07-18 00:26:00,45.321,45.292,45.321,45.292,79054,1689611160
176,2023-07-18 00:27:00,45.282,45.214,45.282,45.214,213358,1689611220
177,2023-07-18 00:28:00,45.202,45.251,45.251,45.202,134486,1689611280
178,2023-07-18 00:29:00,45.234,45.264,45.271,45.234,106380,1689611340
179,2023-07-18 00:30:00,45.279,45.295,45.295,45.277,80962,1689611400
180,2023-07-18 00:31:00,45.292,45.318,45.318,45.292,75082,1689611460
181,2023-07-18 00:32:00,45.302,45.3,45.312,45.3,63746,1689611520
182,2023-07-18 00:33:00,45.292,45.282,45.304,45.277,61432,1689611580
183,2023-07-18 00:34:00,45.259,45.278,45.29,45.258,65292,1689611640
184,2023-07-18 00:35:00,45.282,45.265,45.292,45.265,48852,1689611700
185,2023-07-18 00:36:00,45.266,45.279,45.279,45.255,64156,1689611760
186,2023-07-18 00:37:00,45.266,45.251,45.266,45.237,80508,1689611820
187,2023-07-18 00:38:00,45.235,45.249,45.249,45.21,119148,1689611880
188,2023-07-18 00:39:00,45.235,45.289,45.289,45.233,98640,1689611940
189,2023-07-18 00:40:00,45.293,45.304,45.312,45.283,67864,1689612000
190,2023-07-18 00:41:00,45.322,45.329,45.351,45.322,85576,1689612060
191,2023-07-18 00:42:00,45.319,45.301,45.323,45.296,49164,1689612120
192,2023-07-18 00:43:00,45.286,45.239,45.286,45.23,74972,1689612180
193,2023-07-18 00:44:00,45.224,45.236,45.236,45.22,77554,1689612240
194,2023-07-18 00:45:00,45.244,45.206,45.246,45.205,121264,1689612300
195,2023-07-18 00:46:00,45.231,45.257,45.257,45.207,92146,1689612360
196,2023-07-18 00:47:00,45.234,45.265,45.265,45.234,56684,1689612420
197,2023-07-18 00:48:00,45.261,45.265,45.292,45.261,88120,1689612480
198,2023-07-18 00:49:00,45.252,45.265,45.265,45.229,59924,1689612540
199,2023-07-18 00:50:00,45.26,45.384,45.384,45.26,169212,1689612600
200,2023-07-18 00:51:00,45.376,45.402,45.402,45.375,89816,1689612660
201,2023-07-18 00:52:00,45.404,45.411,45.411,45.377,110786,1689612720
202,2023-07-18 00:53:00,45.381,45.367,45.388,45.367,94852,1689612780
203,2023-07-18 00:54:00,45.368,45.37,45.37,45.359,44398,1689612840
204,2023-07-18 00:55:00,45.355,45.346,45.357,45.346,55202,1689612900
205,2023-07-18 00:56:00,45.344,45.307,45.344,45.295,76538,1689612960
206,2023-07-18 00:57:00,45.305,45.316,45.316,45.292,52860,1689613020
207,2023-07-18 00:58:00,45.331,45.384,45.384,45.331,69908,1689613080
208,2023-07-18 00:59:00,45.384,45.382,45.395,45.375,48512,1689613140
209,2023-07-18 01:00:00,45.369,45.428,45.436,45.369,87760,1689613200
210,2023-07-18 01:01:00,45.423,45.43,45.43,45.414,32688,1689613260
211,2023-07-18 01:02:00,45.429,45.457,45.457,45.416,81732,1689613320
212,2023-07-18 01:03:00,45.447,45.44,45.462,45.44,67640,1689613380
213,2023-07-18 01:04:00,45.431,45.437,45.439,45.429,31904,1689613440
214,2023-07-18 01:05:00,45.427,45.462,45.462,45.417,49166,1689613500
215,2023-07-18 01:06:00,45.456,45.446,45.456,45.442,37778,1689613560
216,2023-07-18 01:07:00,45.445,45.455,45.492,45.437,93588,1689613620
217,2023-07-18 01:08:00,45.445,45.409,45.445,45.363,109490,1689613680
218,2023-07-18 01:09:00,45.436,45.407,45.436,45.394,47624,1689613740
219,2023-07-18 01:10:00,45.411,45.404,45.411,45.397,22564,1689613800
220,2023-07-18 01:11:00,45.429,45.519,45.519,45.414,97078,1689613860
221,2023-07-18 01:12:00,45.522,45.53,45.552,45.522,134146,1689613920
222,2023-07-18 01:13:00,45.525,45.524,45.525,45.51,52690,1689613980
223,2023-07-18 01:14:00,45.522,45.535,45.554,45.522,51232,1689614040
224,2023-07-18 01:15:00,45.547,45.519,45.547,45.519,60876,1689614100
225,2023-07-18 01:16:00,45.54,45.54,45.542,45.525,30120,1689614160
226,2023-07-18 01:17:00,45.537,45.541,45.541,45.525,29992,1689614220
227,2023-07-18 01:18:00,45.536,45.567,45.567,45.536,79356,1689614280
228,2023-07-18 01:19:00,45.571,45.579,45.579,45.554,75664,1689614340
229,2023-07-18 01:20:00,45.589,45.553,45.589,45.546,86696,1689614400
230,2023-07-18 01:21:00,45.547,45.513,45.547,45.513,61628,1689614460
231,2023-07-18 01:22:00,45.513,45.488,45.515,45.45,97224,1689614520
232,2023-07-18 01:23:00,45.504,45.516,45.516,45.498,49016,1689614580
233,2023-07-18 01:24:00,45.543,45.548,45.562,45.537,63976,1689614640
234,2023-07-18 01:25:00,45.531,45.5,45.543,45.5,43404,1689614700
235,2023-07-18 01:26:00,45.496,45.503,45.503,45.484,43132,1689614760
236,2023-07-18 01:27:00,45.511,45.545,45.572,45.511,45228,1689614820
237,2023-07-18 01:28:00,45.551,45.535,45.551,45.535,38540,1689614880
238,2023-07-18 01:29:00,45.547,45.541,45.567,45.541,45648,1689614940
239,2023-07-18 01:30:00,45.542,45.541,45.544,45.531,23282,1689615000
240,2023-07-18 01:31:00,45.557,45.624,45.644,45.557,189270,1689615060
241,2023-07-18 01:32:00,45.646,45.653,45.653,45.626,85446,1689615120
242,2023-07-18 01:33:00,45.654,45.658,45.661,45.635,81074,1689615180
243,2023-07-18 01:34:00,45.674,45.668,45.679,45.659,97392,1689615240
244,2023-07-18 01:35:00,45.678,45.666,45.678,45.666,72356,1689615300
245,2023-07-18 01:36:00,45.664,45.668,45.668,45.656,40572,1689615360
246,2023-07-18 01:37:00,45.673,45.663,45.679,45.663,109536,1689615420
247,2023-07-18 01:38:00,45.664,45.665,45.667,45.658,46150,1689615480
248,2023-07-18 01:39:00,45.677,45.647,45.677,45.632,85460,1689615540
249,2023-07-18 01:40:00,45.637,45.653,45.673,45.637,47630,1689615600
250,2023-07-18 01:41:00,45.66,45.77,45.77,45.66,111488,1689615660
251,2023-07-18 01:42:00,45.795,45.796,45.808,45.795,199112,1689615720
252,2023-07-18 01:43:00,45.799,45.789,45.813,45.789,91776,1689615780
253,2023-07-18 01:44:00,45.774,45.779,45.786,45.772,88238,1689615840
254,2023-07-18 01:45:00,45.774,45.74,45.774,45.74,75322,1689615900
255,2023-07-18 01:46:00,45.75,45.819,45.819,45.742,109344,1689615960
256,2023-07-18 01:47:00,45.819,45.813,45.819,45.798,80180,1689616020
257,2023-07-18 01:48:00,45.81,45.812,45.812,45.807,71964,1689616080
258,2023-07-18 01:49:00,45.817,45.856,45.856,45.81,136612,1689616140
259,2023-07-18 01:50:00,45.869,45.867,45.871,45.848,206696,1689616200
260,2023-07-18 01:51:00,45.865,45.879,45.887,45.853,131108,1689616260
261,2023-07-18 01:52:00,45.878,45.921,45.921,45.878,169068,1689616320
262,2023-07-18 01:53:00,45.921,45.918,45.921,45.891,129804,1689616380
263,2023-07-18 01:54:00,45.905,45.936,45.936,45.885,112404,1689616440
264,2023-07-18 01:55:00,45.959,45.916,45.959,45.916,126996,1689616500
265,2023-07-18 01:56:00,45.928,45.928,45.928,45.911,79368,1689616560
266,2023-07-18 01:57:00,45.91,45.885,45.91,45.885,112964,1689616620
267,2023-07-18 01:58:00,45.899,45.913,45.913,45.899,70380,1689616680
268,2023-07-18 01:59:00,45.895,45.929,45.934,45.892,120208,1689616740
269,2023-07-18 02:00:00,45.909,45.882,45.916,45.881,102304,1689616800
270,2023-07-18 02:01:00,45.863,45.881,45.881,45.863,85488,1689616860
271,2023-07-18 02:02:00,45.866,45.874,45.876,45.866,41128,1689616920
272,2023-07-18 02:03:00,45.866,45.879,45.879,45.863,90664,1689616980
273,2023-07-18 02:04:00,45.866,45.886,45.886,45.855,124524,1689617040
274,2023-07-18 02:05:00,45.884,45.869,45.887,45.869,78816,1689617100
275,2023-07-18 02:06:00,45.856,45.853,45.863,45.834,97612,1689617160
276,2023-07-18 02:07:00,45.833,45.815,45.833,45.787,76384,1689617220
277,2023-07-18 02:08:00,45.825,45.789,45.825,45.779,66272,1689617280
278,2023-07-18 02:09:00,45.806,45.774,45.806,45.774,74688,1689617340
279,2023-07-18 02:10:00,45.794,45.812,45.838,45.794,77208,1689617400
280,2023-07-18 02:11:00,45.828,45.849,45.85,45.828,63920,1689617460
281,2023-07-18 02:12:00,45.848,45.831,45.869,45.831,62268,1689617520
282,2023-07-18 02:13:00,45.842,45.825,45.845,45.825,39568,1689617580
283,2023-07-18 02:14:00,45.837,45.782,45.837,45.782,66668,1689617640
284,2023-07-18 02:15:00,45.76,45.753,45.763,45.744,82952,1689617700
285,2023-07-18 02:16:00,45.758,45.747,45.778,45.747,58988,1689617760
286,2023-07-18 02:17:00,45.762,45.764,45.772,45.762,41536,1689617820
287,2023-07-18 02:18:00,45.767,45.766,45.767,45.759,38100,1689617880
288,2023-07-18 02:19:00,45.76,45.764,45.764,45.76,25116,1689617940
289,2023-07-18 02:20:00,45.766,45.788,45.796,45.766,59380,1689618000
290,2023-07-18 02:21:00,45.799,45.821,45.821,45.799,76776,1689618060
291,2023-07-18 02:22:00,45.817,45.817,45.817,45.799,47072,1689618120
292,2023-07-18 02:23:00,45.817,45.798,45.819,45.789,58644,1689618180
293,2023-07-18 02:24:00,45.794,45.856,45.856,45.794,70412,1689618240
294,2023-07-18 02:25:00,45.876,45.881,45.881,45.857,101284,1689618300
295,2023-07-18 02:26:00,45.88,45.8,45.88,45.8,91300,1689618360
296,2023-07-18 02:27:00,45.804,45.796,45.804,45.779,55652,1689618420
297,2023-07-18 02:28:00,45.807,45.785,45.815,45.785,48100,1689618480
298,2023-07-18 02:29:00,45.795,45.772,45.807,45.772,54096,1689618540
299,2023-07-18 02:30:00,45.77,45.782,45.782,45.768,37204,1689618600
300,2023-07-18 02:31:00,45.756,45.785,45.785,45.746,63536,1689618660
301,2023-07-18 02:32:00,45.783,45.817,45.817,45.783,62500,1689618720
302,2023-07-18 02:33:00,45.814,45.823,45.842,45.814,51212,1689618780
303,2023-07-18 02:34:00,45.812,45.74,45.812,45.729,78744,1689618840
304,2023-07-18 02:35:00,45.755,45.722,45.755,45.72,65592,1689618900
305,2023-07-18 02:36:00,45.73,45.724,45.737,45.716,64476,1689618960
306,2023-07-18 02:37:00,45.73,45.728,45.748,45.719,65688,1689619020
307,2023-07-18 02:38:00,45.736,45.768,45.786,45.736,116728,1689619080
308,2023-07-18 02:39:00,45.76,45.744,45.786,45.744,55232,1689619140
309,2023-07-18 02:40:00,45.746,45.748,45.752,45.734,44288,1689619200
310,2023-07-18 02:41:00,45.758,45.779,45.779,45.753,48004,1689619260
311,2023-07-18 02:42:00,45.763,45.748,45.777,45.748,34916,1689619320
312,2023-07-18 02:43:00,45.741,45.796,45.796,45.666,217888,1689619380
313,2023-07-18 02:44:00,45.783,45.796,45.796,45.776,77788,1689619440
314,2023-07-18 02:45:00,45.818,45.861,45.865,45.818,170604,1689619500
315,2023-07-18 02:46:00,45.859,45.904,45.919,45.859,179092,1689619560
316,2023-07-18 02:47:00,45.882,45.879,45.882,45.866,94504,1689619620
317,2023-07-18 02:48:00,45.879,45.91,45.91,45.869,87668,1689619680
318,2023-07-18 02:49:00,45.908,45.919,45.919,45.883,125496,1689619740
319,2023-07-18 02:50:00,45.921,45.892,45.921,45.892,70312,1689619800
320,2023-07-18 02:51:00,45.9,45.881,45.904,45.881,44240,1689619860
321,2023-07-18 02:52:00,45.868,45.858,45.879,45.858,50732,1689619920
322,2023-07-18 02:53:00,45.866,45.881,45.881,45.844,52084,1689619980
323,2023-07-18 02:54:00,45.862,45.855,45.862,45.843,41704,1689620040
324,2023-07-18 02:55:00,45.849,45.931,45.931,45.849,153084,1689620100
325,2023-07-18 02:56:00,45.948,45.994,45.994,45.937,175960,1689620160
326,2023-07-18 02:57:00,46.022,46.084,46.084,46.017,256776,1689620220
327,2023-07-18 02:58:00,46.063,46.057,46.091,46.057,171860,1689620280
328,2023-07-18 02:59:00,46.065,46.071,46.071,46.056,65112,1689620340
329,2023-07-18 03:00:00,46.036,46.029,46.036,46.015,111604,1689620400
330,2023-07-18 03:01:00,46.051,46.027,46.07,46.026,68848,1689620460
331,2023-07-18 03:02:00,46.035,46.031,46.046,46.031,56672,1689620520
332,2023-07-18 03:03:00,46.049,46.114,46.114,46.049,152968,1689620580
333,2023-07-18 03:04:00,46.108,46.131,46.131,46.098,165216,1689620640
334,2023-07-18 03:05:00,46.11,46.135,46.135,46.097,129188,1689620700
335,2023-07-18 03:06:00,46.14,46.173,46.173,46.14,209112,1689620760
336,2023-07-18 03:07:00,46.162,46.165,46.165,46.153,91440,1689620820
337,2023-07-18 03:08:00,46.173,46.191,46.2,46.173,142384,1689620880
338,2023-07-18 03:09:00,46.19,46.171,46.191,46.167,254628,1689620940
339,2023-07-18 03:10:00,46.173,46.152,46.179,46.152,119148,1689621000
340,2023-07-18 03:11:00,46.19,46.168,46.191,46.168,178752,1689621060
341,2023-07-18 03:12:00,46.175,46.214,46.232,46.175,213636,1689621120
342,2023-07-18 03:13:00,46.214,46.185,46.214,46.185,83256,1689621180
343,2023-07-18 03:14:00,46.19,46.206,46.218,46.19,112388,1689621240
344,2023-07-18 03:15:00,46.229,46.222,46.239,46.214,133736,1689621300
345,2023-07-18 03:16:00,46.225,46.293,46.297,46.225,204864,1689621360
346,2023-07-18 03:17:00,46.294,46.275,46.294,46.267,147328,1689621420
347,2023-07-18 03:18:00,46.277,46.287,46.297,46.277,122088,1689621480
348,2023-07-18 03:19:00,46.292,46.324,46.324,46.285,103096,1689621540
349,2023-07-18 03:20:00,46.315,46.326,46.349,46.315,185856,1689621600
350,2023-07-18 03:21:00,46.332,46.353,46.353,46.311,148644,1689621660
351,2023-07-18 03:22:00,46.341,46.24,46.341,46.24,173656,1689621720
352,2023-07-18 03:23:00,46.215,46.224,46.224,46.189,156724,1689621780
353,2023-07-18 03:24:00,46.193,46.209,46.209,46.17,127784,1689621840
354,2023-07-18 03:25:00,46.213,46.245,46.245,46.198,105096,1689621900
355,2023-07-18 03:26:00,46.234,46.239,46.239,46.214,108972,1689621960
356,2023-07-18 03:27:00,46.228,46.243,46.243,46.203,110468,1689622020
357,2023-07-18 03:28:00,46.226,46.249,46.249,46.226,70632,1689622080
