,dt,open,close,high,low,vol,turnover,ts
30,2021-09-07 22:01:00,22.22,22.213,22.239,22.203,61580,13934400.0,1631023260
31,2021-09-07 22:02:00,22.194,22.209,22.209,22.184,69855,15789888.0,1631023320
32,2021-09-07 22:03:00,22.209,22.224,22.224,22.2,50413,11401600.0,1631023380
33,2021-09-07 22:04:00,22.217,22.175,22.217,22.175,73934,16712000.0,1631023440
34,2021-09-07 22:05:00,22.173,22.161,22.173,22.153,108228,24423424.0,1631023500
35,2021-09-07 22:06:00,22.157,22.176,22.176,22.157,72365,16330304.0,1631023560
36,2021-09-07 22:07:00,22.17,22.154,22.174,22.154,106338,23992320.0,1631023620
37,2021-09-07 22:08:00,22.153,22.164,22.165,22.153,77541,17491456.0,1631023680
38,2021-09-07 22:09:00,22.154,22.146,22.154,22.129,112100,25269888.0,1631023740
39,2021-09-07 22:10:00,22.145,22.146,22.156,22.141,109732,24743936.0,1631023800
40,2021-09-07 22:11:00,22.163,22.175,22.194,22.163,112080,25314944.0,1631023860
41,2021-09-07 22:12:00,22.177,22.176,22.177,22.169,38531,8699264.0,1631023920
42,2021-09-07 22:13:00,22.169,22.151,22.173,22.151,76119,17179648.0,1631023980
43,2021-09-07 22:14:00,22.145,22.168,22.168,22.145,54042,12190592.0,1631024040
44,2021-09-07 22:15:00,22.174,22.188,22.195,22.167,117351,26501376.0,1631024100
45,2021-09-07 22:16:00,22.202,22.168,22.202,22.168,98225,22193664.0,1631024160
46,2021-09-07 22:17:00,22.178,22.168,22.186,22.156,84233,19014784.0,1631024220
47,2021-09-07 22:18:00,22.162,22.159,22.165,22.146,95624,21570816.0,1631024280
48,2021-09-07 22:19:00,22.172,22.162,22.172,22.156,61161,13802112.0,1631024340
49,2021-09-07 22:20:00,22.156,22.143,22.159,22.143,86534,19521152.0,1631024400
50,2021-09-07 22:21:00,22.142,22.194,22.194,22.142,80152,18083712.0,1631024460
51,2021-09-07 22:22:00,22.209,22.224,22.228,22.206,77095,17442432.0,1631024520
52,2021-09-07 22:23:00,22.229,22.187,22.229,22.187,45360,10259072.0,1631024580
53,2021-09-07 22:24:00,22.177,22.16,22.178,22.16,50686,11440512.0,1631024640
54,2021-09-07 22:25:00,22.16,22.184,22.184,22.156,45911,10361856.0,1631024700
55,2021-09-07 22:26:00,22.186,22.186,22.192,22.185,41638,9404544.0,1631024760
56,2021-09-07 22:27:00,22.18,22.174,22.18,22.172,44470,10040704.0,1631024820
57,2021-09-07 22:28:00,22.161,22.2,22.2,22.161,96879,21876480.0,1631024880
58,2021-09-07 22:29:00,22.214,22.223,22.223,22.214,62246,14082304.0,1631024940
59,2021-09-07 22:30:00,22.221,22.225,22.244,22.221,133358,30188544.0,1631025000
60,2021-09-07 22:31:00,22.23,22.226,22.235,22.226,59679,13509888.0,1631025060
61,2021-09-07 22:32:00,22.236,22.224,22.263,22.221,133774,30284160.0,1631025120
62,2021-09-07 22:33:00,22.241,22.253,22.258,22.241,83767,18977664.0,1631025180
63,2021-09-07 22:34:00,22.271,22.27,22.278,22.26,87881,19927808.0,1631025240
64,2021-09-07 22:35:00,22.271,22.26,22.271,22.259,50727,11499648.0,1631025300
65,2021-09-07 22:36:00,22.274,22.282,22.283,22.266,66590,15101952.0,1631025360
66,2021-09-07 22:37:00,22.289,22.291,22.303,22.289,75677,17176064.0,1631025420
67,2021-09-07 22:38:00,22.311,22.307,22.319,22.304,71778,16299904.0,1631025480
68,2021-09-07 22:39:00,22.314,22.284,22.317,22.284,103508,23501952.0,1631025540
69,2021-09-07 22:40:00,22.284,22.237,22.284,22.237,116816,26480768.0,1631025600
70,2021-09-07 22:41:00,22.256,22.257,22.257,22.24,80086,18138752.0,1631025660
71,2021-09-07 22:42:00,22.279,22.266,22.284,22.266,51328,11639424.0,1631025720
72,2021-09-07 22:43:00,22.266,22.277,22.277,22.266,28837,6539136.0,1631025780
73,2021-09-07 22:44:00,22.277,22.281,22.284,22.277,61721,13998720.0,1631025840
74,2021-09-07 22:45:00,22.278,22.292,22.293,22.278,35060,7953536.0,1631025900
75,2021-09-07 22:46:00,22.271,22.278,22.282,22.27,64248,14572160.0,1631025960
76,2021-09-07 22:47:00,22.282,22.286,22.286,22.277,32269,7320960.0,1631026020
77,2021-09-07 22:48:00,22.289,22.298,22.298,22.285,43399,9849344.0,1631026080
78,2021-09-07 22:49:00,22.295,22.319,22.326,22.295,107647,24447872.0,1631026140
79,2021-09-07 22:50:00,22.329,22.322,22.329,22.317,50458,11467904.0,1631026200
80,2021-09-07 22:51:00,22.318,22.314,22.327,22.306,119837,27234688.0,1631026260
81,2021-09-07 22:52:00,22.32,22.322,22.323,22.316,46991,10678144.0,1631026320
82,2021-09-07 22:53:00,22.32,22.338,22.339,22.32,62244,14152320.0,1631026380
83,2021-09-07 22:54:00,22.356,22.362,22.362,22.356,132966,30256512.0,1631026440
84,2021-09-07 22:55:00,22.376,22.373,22.378,22.367,75949,17298816.0,1631026500
85,2021-09-07 22:56:00,22.375,22.372,22.376,22.372,53071,12091264.0,1631026560
86,2021-09-07 22:57:00,22.379,22.368,22.379,22.364,50216,11436928.0,1631026620
87,2021-09-07 22:58:00,22.359,22.353,22.367,22.342,49988,11376768.0,1631026680
88,2021-09-07 22:59:00,22.353,22.386,22.386,22.353,74608,16992896.0,1631026740
89,2021-09-07 23:00:00,22.385,22.378,22.385,22.369,39969,9105792.0,1631026800
90,2021-09-07 23:01:00,22.376,22.36,22.381,22.36,38581,8787584.0,1631026860
91,2021-09-07 23:02:00,22.35,22.37,22.37,22.35,93419,21266304.0,1631026920
92,2021-09-07 23:03:00,22.382,22.369,22.383,22.369,78475,17875456.0,1631026980
93,2021-09-07 23:04:00,22.361,22.376,22.384,22.361,35710,8136192.0,1631027040
94,2021-09-07 23:05:00,22.376,22.372,22.377,22.36,31802,7243264.0,1631027100
95,2021-09-07 23:06:00,22.373,22.359,22.373,22.354,43025,9797632.0,1631027160
96,2021-09-07 23:07:00,22.349,22.343,22.349,22.327,78757,17913984.0,1631027220
97,2021-09-07 23:08:00,22.336,22.342,22.343,22.327,47818,10874624.0,1631027280
98,2021-09-07 23:09:00,22.342,22.31,22.342,22.31,41742,9488384.0,1631027340
99,2021-09-07 23:10:00,22.309,22.277,22.309,22.277,68367,15520768.0,1631027400
100,2021-09-07 23:11:00,22.275,22.248,22.275,22.248,62130,14084736.0,1631027460
101,2021-09-07 23:12:00,22.256,22.242,22.262,22.242,70973,16078080.0,1631027520
102,2021-09-07 23:13:00,22.22,22.238,22.238,22.22,100705,22787328.0,1631027580
103,2021-09-07 23:14:00,22.237,22.23,22.238,22.224,39566,8951296.0,1631027640
104,2021-09-07 23:15:00,22.21,22.192,22.21,22.192,108458,24511744.0,1631027700
105,2021-09-07 23:16:00,22.189,22.186,22.189,22.174,98487,22239744.0,1631027760
106,2021-09-07 23:17:00,22.17,22.189,22.189,22.17,75570,17065472.0,1631027820
107,2021-09-07 23:18:00,22.197,22.204,22.212,22.192,41195,9312512.0,1631027880
108,2021-09-07 23:19:00,22.203,22.214,22.214,22.203,46507,10510592.0,1631027940
109,2021-09-07 23:20:00,22.208,22.227,22.227,22.208,46215,10452992.0,1631028000
110,2021-09-07 23:21:00,22.225,22.237,22.237,22.218,38254,8655616.0,1631028060
111,2021-09-07 23:22:00,22.236,22.225,22.236,22.216,24011,5430016.0,1631028120
112,2021-09-07 23:23:00,22.222,22.215,22.222,22.214,22810,5157632.0,1631028180
113,2021-09-07 23:24:00,22.226,22.249,22.249,22.226,53488,12102912.0,1631028240
114,2021-09-07 23:25:00,22.246,22.247,22.247,22.233,33041,7478272.0,1631028300
115,2021-09-07 23:26:00,22.242,22.227,22.243,22.227,27439,6210048.0,1631028360
116,2021-09-07 23:27:00,22.218,22.213,22.219,22.213,20462,4630016.0,1631028420
117,2021-09-07 23:28:00,22.21,22.213,22.213,22.2,37545,8488448.0,1631028480
118,2021-09-07 23:29:00,22.222,22.228,22.228,22.208,28973,6551296.0,1631028540
119,2021-09-07 23:30:00,22.227,22.215,22.227,22.205,30074,6799616.0,1631028600
120,2021-09-07 23:31:00,22.206,22.225,22.225,22.205,20463,4624640.0,1631028660
121,2021-09-07 23:32:00,22.229,22.256,22.256,22.229,34742,7864320.0,1631028720
122,2021-09-07 23:33:00,22.259,22.26,22.26,22.256,37512,8500224.0,1631028780
123,2021-09-07 23:34:00,22.262,22.276,22.276,22.258,49693,11265536.0,1631028840
124,2021-09-07 23:35:00,22.268,22.272,22.278,22.268,35913,8144384.0,1631028900
125,2021-09-07 23:36:00,22.274,22.271,22.274,22.256,31274,7091712.0,1631028960
126,2021-09-07 23:37:00,22.269,22.259,22.269,22.251,26048,5903616.0,1631029020
127,2021-09-07 23:38:00,22.259,22.264,22.264,22.257,11254,2550272.0,1631029080
128,2021-09-07 23:39:00,22.268,22.261,22.268,22.249,17493,3961856.0,1631029140
129,2021-09-07 23:40:00,22.261,22.257,22.261,22.255,14578,3304448.0,1631029200
130,2021-09-07 23:41:00,22.26,22.259,22.26,22.254,15999,3623168.0,1631029260
131,2021-09-07 23:42:00,22.248,22.272,22.272,22.248,17634,3994368.0,1631029320
132,2021-09-07 23:43:00,22.264,22.27,22.276,22.264,18357,4165632.0,1631029380
133,2021-09-07 23:44:00,22.265,22.279,22.279,22.265,18507,4196096.0,1631029440
134,2021-09-07 23:45:00,22.283,22.287,22.287,22.28,20239,4588288.0,1631029500
135,2021-09-07 23:46:00,22.28,22.276,22.284,22.276,26890,6097920.0,1631029560
136,2021-09-07 23:47:00,22.282,22.278,22.282,22.274,18549,4206592.0,1631029620
137,2021-09-07 23:48:00,22.28,22.291,22.291,22.28,25333,5749248.0,1631029680
138,2021-09-07 23:49:00,22.282,22.269,22.285,22.264,38486,8726272.0,1631029740
139,2021-09-07 23:50:00,22.268,22.269,22.27,22.264,24730,5604864.0,1631029800
140,2021-09-07 23:51:00,22.265,22.246,22.265,22.246,22040,4990976.0,1631029860
141,2021-09-07 23:52:00,22.244,22.248,22.256,22.244,34657,7845888.0,1631029920
142,2021-09-07 23:53:00,22.249,22.245,22.257,22.245,34157,7737088.0,1631029980
143,2021-09-07 23:54:00,22.252,22.23,22.255,22.23,25374,5744384.0,1631030040
144,2021-09-07 23:55:00,22.234,22.238,22.238,22.224,51599,11672320.0,1631030100
145,2021-09-07 23:56:00,22.239,22.271,22.271,22.235,46974,10646016.0,1631030160
146,2021-09-07 23:57:00,22.275,22.268,22.28,22.268,41591,9430528.0,1631030220
147,2021-09-07 23:58:00,22.264,22.251,22.264,22.251,70274,15921920.0,1631030280
148,2021-09-07 23:59:00,22.253,22.253,22.253,22.242,32023,7249152.0,1631030340
149,2021-09-08 00:00:00,22.259,22.248,22.259,22.243,21622,4893952.0,1631030400
150,2021-09-08 00:01:00,22.252,22.262,22.265,22.25,27185,6160128.0,1631030460
151,2021-09-08 00:02:00,22.271,22.258,22.271,22.255,38717,8776192.0,1631030520
152,2021-09-08 00:03:00,22.252,22.239,22.252,22.239,34863,7892736.0,1631030580
153,2021-09-08 00:04:00,22.235,22.241,22.241,22.228,44097,9977856.0,1631030640
154,2021-09-08 00:05:00,22.226,22.233,22.233,22.215,72529,16402432.0,1631030700
155,2021-09-08 00:06:00,22.237,22.246,22.246,22.229,26641,6029056.0,1631030760
156,2021-09-08 00:07:00,22.244,22.233,22.245,22.232,19992,4523264.0,1631030820
157,2021-09-08 00:08:00,22.23,22.234,22.234,22.225,32171,7279104.0,1631030880
158,2021-09-08 00:09:00,22.231,22.237,22.237,22.225,44746,10123264.0,1631030940
159,2021-09-08 00:10:00,22.235,22.23,22.235,22.224,48113,10884096.0,1631031000
160,2021-09-08 00:11:00,22.231,22.227,22.231,22.224,11195,2532608.0,1631031060
161,2021-09-08 00:12:00,22.225,22.219,22.227,22.216,36664,8292352.0,1631031120
162,2021-09-08 00:13:00,22.21,22.207,22.216,22.207,15398,3480832.0,1631031180
163,2021-09-08 00:14:00,22.21,22.213,22.213,22.201,123633,27937024.0,1631031240
164,2021-09-08 00:15:00,22.21,22.217,22.222,22.21,46980,10621440.0,1631031300
165,2021-09-08 00:16:00,22.217,22.241,22.242,22.211,41942,9488128.0,1631031360
166,2021-09-08 00:17:00,22.239,22.243,22.243,22.236,19556,4427264.0,1631031420
167,2021-09-08 00:18:00,22.244,22.255,22.257,22.242,56383,12768512.0,1631031480
168,2021-09-08 00:19:00,22.25,22.263,22.263,22.249,45287,10257920.0,1631031540
169,2021-09-08 00:20:00,22.262,22.257,22.266,22.257,37330,8463360.0,1631031600
170,2021-09-08 00:21:00,22.265,22.272,22.279,22.265,58574,13278720.0,1631031660
171,2021-09-08 00:22:00,22.273,22.273,22.277,22.273,28443,6450944.0,1631031720
172,2021-09-08 00:23:00,22.281,22.285,22.286,22.281,52153,11831552.0,1631031780
173,2021-09-08 00:24:00,22.278,22.258,22.278,22.258,43068,9768704.0,1631031840
174,2021-09-08 00:25:00,22.26,22.244,22.26,22.244,20855,4723712.0,1631031900
175,2021-09-08 00:26:00,22.243,22.244,22.245,22.242,22370,5062912.0,1631031960
176,2021-09-08 00:27:00,22.242,22.236,22.242,22.234,13090,2962432.0,1631032020
177,2021-09-08 00:28:00,22.24,22.241,22.242,22.236,24524,5548800.0,1631032080
178,2021-09-08 00:29:00,22.241,22.243,22.244,22.237,31653,7164928.0,1631032140
179,2021-09-08 00:30:00,22.246,22.249,22.252,22.244,20677,4683008.0,1631032200
180,2021-09-08 00:31:00,22.252,22.252,22.252,22.244,22048,4989184.0,1631032260
181,2021-09-08 00:32:00,22.244,22.238,22.246,22.238,18688,4227584.0,1631032320
182,2021-09-08 00:33:00,22.238,22.23,22.239,22.23,22570,5107712.0,1631032380
183,2021-09-08 00:34:00,22.235,22.241,22.241,22.224,26204,5926656.0,1631032440
184,2021-09-08 00:35:00,22.238,22.235,22.239,22.233,11126,2518784.0,1631032500
185,2021-09-08 00:36:00,22.236,22.236,22.241,22.23,19093,4319744.0,1631032560
186,2021-09-08 00:37:00,22.239,22.234,22.239,22.232,10919,2470912.0,1631032620
187,2021-09-08 00:38:00,22.231,22.24,22.24,22.229,9271,2097408.0,1631032680
188,2021-09-08 00:39:00,22.244,22.229,22.244,22.229,14677,3321600.0,1631032740
189,2021-09-08 00:40:00,22.238,22.25,22.25,22.238,25932,5871872.0,1631032800
190,2021-09-08 00:41:00,22.253,22.236,22.253,22.236,25806,5843968.0,1631032860
191,2021-09-08 00:42:00,22.236,22.248,22.248,22.236,12415,2811136.0,1631032920
192,2021-09-08 00:43:00,22.251,22.251,22.253,22.246,13728,3109632.0,1631032980
193,2021-09-08 00:44:00,22.249,22.25,22.256,22.249,11225,2540800.0,1631033040
194,2021-09-08 00:45:00,22.251,22.248,22.252,22.247,12760,2887424.0,1631033100
195,2021-09-08 00:46:00,22.25,22.248,22.252,22.241,22031,4983808.0,1631033160
196,2021-09-08 00:47:00,22.245,22.243,22.245,22.242,15179,3435008.0,1631033220
197,2021-09-08 00:48:00,22.243,22.232,22.244,22.232,19801,4480768.0,1631033280
198,2021-09-08 00:49:00,22.23,22.241,22.241,22.23,13120,2968064.0,1631033340
199,2021-09-08 00:50:00,22.242,22.237,22.242,22.235,23796,5384960.0,1631033400
200,2021-09-08 00:51:00,22.235,22.229,22.235,22.229,19103,4321792.0,1631033460
201,2021-09-08 00:52:00,22.231,22.231,22.232,22.229,23785,5380096.0,1631033520
202,2021-09-08 00:53:00,22.231,22.242,22.242,22.231,27115,6138112.0,1631033580
203,2021-09-08 00:54:00,22.241,22.242,22.242,22.236,14819,3351808.0,1631033640
204,2021-09-08 00:55:00,22.24,22.24,22.242,22.236,17604,3982592.0,1631033700
205,2021-09-08 00:56:00,22.238,22.227,22.238,22.227,26844,6074880.0,1631033760
206,2021-09-08 00:57:00,22.234,22.25,22.25,22.234,43364,9811456.0,1631033820
207,2021-09-08 00:58:00,22.251,22.257,22.261,22.251,27822,6306560.0,1631033880
208,2021-09-08 00:59:00,22.257,22.256,22.258,22.254,13977,3168000.0,1631033940
209,2021-09-08 01:00:00,22.254,22.249,22.254,22.248,26058,5902336.0,1631034000
210,2021-09-08 01:01:00,22.25,22.244,22.25,22.244,15002,3395328.0,1631034060
211,2021-09-08 01:02:00,22.25,22.249,22.251,22.247,27702,6273024.0,1631034120
212,2021-09-08 01:03:00,22.24,22.248,22.252,22.24,38590,8735488.0,1631034180
213,2021-09-08 01:04:00,22.248,22.229,22.248,22.229,25326,5730560.0,1631034240
214,2021-09-08 01:05:00,22.224,22.219,22.231,22.219,25858,5847808.0,1631034300
215,2021-09-08 01:06:00,22.216,22.202,22.216,22.199,58540,13232128.0,1631034360
216,2021-09-08 01:07:00,22.209,22.214,22.214,22.207,21601,4881152.0,1631034420
217,2021-09-08 01:08:00,22.206,22.214,22.214,22.206,27515,6219008.0,1631034480
218,2021-09-08 01:09:00,22.217,22.206,22.217,22.206,59969,13558272.0,1631034540
219,2021-09-08 01:10:00,22.205,22.207,22.209,22.204,23831,5384448.0,1631034600
220,2021-09-08 01:11:00,22.21,22.222,22.222,22.21,17681,3998720.0,1631034660
221,2021-09-08 01:12:00,22.219,22.221,22.222,22.218,26648,6027264.0,1631034720
222,2021-09-08 01:13:00,22.219,22.24,22.24,22.219,43993,9955328.0,1631034780
223,2021-09-08 01:14:00,22.238,22.25,22.25,22.238,56571,12806656.0,1631034840
224,2021-09-08 01:15:00,22.252,22.259,22.261,22.252,56487,12799744.0,1631034900
225,2021-09-08 01:16:00,22.26,22.261,22.261,22.258,20790,4714496.0,1631034960
226,2021-09-08 01:17:00,22.261,22.272,22.272,22.261,31212,7077888.0,1631035020
227,2021-09-08 01:18:00,22.271,22.277,22.278,22.271,25538,5792768.0,1631035080
228,2021-09-08 01:19:00,22.281,22.281,22.283,22.276,25547,5796096.0,1631035140
229,2021-09-08 01:20:00,22.279,22.276,22.283,22.276,29467,6685440.0,1631035200
230,2021-09-08 01:21:00,22.274,22.272,22.276,22.272,16722,3791872.0,1631035260
231,2021-09-08 01:22:00,22.275,22.276,22.278,22.274,20923,4745472.0,1631035320
232,2021-09-08 01:23:00,22.275,22.269,22.276,22.266,19639,4454400.0,1631035380
233,2021-09-08 01:24:00,22.277,22.28,22.28,22.276,22986,5213440.0,1631035440
234,2021-09-08 01:25:00,22.283,22.279,22.283,22.276,21544,4888832.0,1631035500
235,2021-09-08 01:26:00,22.279,22.281,22.281,22.272,14476,3284480.0,1631035560
236,2021-09-08 01:27:00,22.279,22.303,22.303,22.279,82931,18823936.0,1631035620
237,2021-09-08 01:28:00,22.31,22.301,22.315,22.301,41171,9351424.0,1631035680
238,2021-09-08 01:29:00,22.307,22.302,22.307,22.299,32945,7480832.0,1631035740
239,2021-09-08 01:30:00,22.303,22.315,22.316,22.302,26748,6077184.0,1631035800
240,2021-09-08 01:31:00,22.322,22.312,22.322,22.312,39950,9075968.0,1631035860
241,2021-09-08 01:32:00,22.303,22.318,22.323,22.303,47311,10745344.0,1631035920
242,2021-09-08 01:33:00,22.318,22.32,22.322,22.317,28669,6514944.0,1631035980
243,2021-09-08 01:34:00,22.321,22.312,22.323,22.312,16851,3828736.0,1631036040
244,2021-09-08 01:35:00,22.319,22.306,22.319,22.306,25027,5682432.0,1631036100
245,2021-09-08 01:36:00,22.308,22.317,22.317,22.307,13906,3161088.0,1631036160
246,2021-09-08 01:37:00,22.32,22.317,22.32,22.31,13229,3004416.0,1631036220
247,2021-09-08 01:38:00,22.317,22.32,22.321,22.317,18248,4145920.0,1631036280
248,2021-09-08 01:39:00,22.327,22.326,22.332,22.321,38801,8819456.0,1631036340
249,2021-09-08 01:40:00,22.331,22.334,22.334,22.329,15580,3540992.0,1631036400
250,2021-09-08 01:41:00,22.33,22.31,22.33,22.304,29444,6689280.0,1631036460
251,2021-09-08 01:42:00,22.311,22.31,22.315,22.307,15837,3596800.0,1631036520
252,2021-09-08 01:43:00,22.307,22.319,22.319,22.307,9790,2225408.0,1631036580
253,2021-09-08 01:44:00,22.323,22.313,22.323,22.312,13514,3071232.0,1631036640
254,2021-09-08 01:45:00,22.312,22.315,22.32,22.312,16887,3837440.0,1631036700
255,2021-09-08 01:46:00,22.32,22.319,22.32,22.306,26776,6083584.0,1631036760
256,2021-09-08 01:47:00,22.314,22.313,22.322,22.312,40280,9150464.0,1631036820
257,2021-09-08 01:48:00,22.314,22.313,22.314,22.306,25969,5897216.0,1631036880
258,2021-09-08 01:49:00,22.31,22.309,22.316,22.309,10014,2276352.0,1631036940
259,2021-09-08 01:50:00,22.315,22.309,22.324,22.308,28003,6360576.0,1631037000
260,2021-09-08 01:51:00,22.304,22.302,22.306,22.302,19538,4436736.0,1631037060
261,2021-09-08 01:52:00,22.305,22.306,22.312,22.303,20792,4720896.0,1631037120
262,2021-09-08 01:53:00,22.305,22.303,22.307,22.303,11782,2674432.0,1631037180
263,2021-09-08 01:54:00,22.297,22.3,22.303,22.297,29803,6765568.0,1631037240
264,2021-09-08 01:55:00,22.302,22.299,22.304,22.299,25253,5733376.0,1631037300
265,2021-09-08 01:56:00,22.291,22.289,22.292,22.287,30811,6989312.0,1631037360
266,2021-09-08 01:57:00,22.287,22.287,22.287,22.28,71662,16256512.0,1631037420
267,2021-09-08 01:58:00,22.286,22.283,22.288,22.283,10922,2478080.0,1631037480
268,2021-09-08 01:59:00,22.283,22.284,22.287,22.283,14155,3213312.0,1631037540
269,2021-09-08 02:00:00,22.282,22.289,22.289,22.281,19886,4512768.0,1631037600
270,2021-09-08 02:01:00,22.284,22.281,22.285,22.281,17714,4019200.0,1631037660
271,2021-09-08 02:02:00,22.285,22.282,22.288,22.282,14699,3336704.0,1631037720
272,2021-09-08 02:03:00,22.282,22.284,22.284,22.28,12737,2888960.0,1631037780
273,2021-09-08 02:04:00,22.284,22.272,22.291,22.272,34203,7762176.0,1631037840
274,2021-09-08 02:05:00,22.271,22.274,22.274,22.268,28708,6511104.0,1631037900
275,2021-09-08 02:06:00,22.277,22.277,22.28,22.274,11029,2502400.0,1631037960
276,2021-09-08 02:07:00,22.275,22.283,22.283,22.272,16877,3829760.0,1631038020
277,2021-09-08 02:08:00,22.283,22.292,22.295,22.283,22546,5119744.0,1631038080
278,2021-09-08 02:09:00,22.289,22.297,22.3,22.284,25867,5870592.0,1631038140
279,2021-09-08 02:10:00,22.294,22.292,22.3,22.292,14906,3384064.0,1631038200
280,2021-09-08 02:11:00,22.299,22.3,22.304,22.298,40032,9090304.0,1631038260
281,2021-09-08 02:12:00,22.305,22.302,22.305,22.299,15322,3479296.0,1631038320
282,2021-09-08 02:13:00,22.298,22.306,22.308,22.298,25257,5733376.0,1631038380
283,2021-09-08 02:14:00,22.304,22.301,22.307,22.301,23663,5372928.0,1631038440
284,2021-09-08 02:15:00,22.302,22.293,22.302,22.293,23311,5293312.0,1631038500
285,2021-09-08 02:16:00,22.292,22.28,22.292,22.28,32856,7454720.0,1631038560
286,2021-09-08 02:17:00,22.286,22.3,22.303,22.286,51321,11650304.0,1631038620
287,2021-09-08 02:18:00,22.302,22.314,22.314,22.302,18850,4283136.0,1631038680
288,2021-09-08 02:19:00,22.32,22.325,22.33,22.32,41682,9475072.0,1631038740
289,2021-09-08 02:20:00,22.325,22.322,22.325,22.322,20000,4546048.0,1631038800
290,2021-09-08 02:21:00,22.322,22.306,22.322,22.306,13999,3182336.0,1631038860
291,2021-09-08 02:22:00,22.302,22.304,22.304,22.296,29243,6640640.0,1631038920
292,2021-09-08 02:23:00,22.305,22.303,22.305,22.294,16652,3780352.0,1631038980
293,2021-09-08 02:24:00,22.307,22.295,22.307,22.295,8833,2005504.0,1631039040
294,2021-09-08 02:25:00,22.293,22.294,22.298,22.293,14698,3336448.0,1631039100
295,2021-09-08 02:26:00,22.298,22.3,22.301,22.298,20105,4564480.0,1631039160
296,2021-09-08 02:27:00,22.294,22.305,22.305,22.294,15329,3480064.0,1631039220
297,2021-09-08 02:28:00,22.306,22.294,22.306,22.294,18067,4101888.0,1631039280
298,2021-09-08 02:29:00,22.294,22.291,22.295,22.287,16112,3658240.0,1631039340
299,2021-09-08 02:30:00,22.294,22.291,22.294,22.287,11652,2644224.0,1631039400
300,2021-09-08 02:31:00,22.293,22.282,22.293,22.282,26925,6109952.0,1631039460
301,2021-09-08 02:32:00,22.281,22.283,22.287,22.279,22139,5022976.0,1631039520
302,2021-09-08 02:33:00,22.291,22.293,22.294,22.287,13640,3095296.0,1631039580
303,2021-09-08 02:34:00,22.294,22.306,22.307,22.292,26562,6029056.0,1631039640
304,2021-09-08 02:35:00,22.303,22.31,22.318,22.303,43082,9785344.0,1631039700
305,2021-09-08 02:36:00,22.307,22.304,22.307,22.303,17042,3870976.0,1631039760
306,2021-09-08 02:37:00,22.299,22.309,22.309,22.299,15707,3567872.0,1631039820
307,2021-09-08 02:38:00,22.307,22.317,22.317,22.307,10742,2439680.0,1631039880
308,2021-09-08 02:39:00,22.316,22.302,22.316,22.301,16121,3659008.0,1631039940
309,2021-09-08 02:40:00,22.299,22.302,22.303,22.299,14093,3198464.0,1631040000
