,dt,open,close,high,low,vol,ts
49,2023-08-02 22:20:00,44.894,44.905,44.912,44.89,101244,1690986000
50,2023-08-02 22:21:00,44.904,44.947,44.961,44.904,143385,1690986060
51,2023-08-02 22:22:00,44.928,44.959,44.972,44.928,128089,1690986120
52,2023-08-02 22:23:00,44.925,44.984,44.992,44.925,143432,1690986180
53,2023-08-02 22:24:00,44.989,45.001,45.001,44.986,118492,1690986240
54,2023-08-02 22:25:00,44.99,44.983,45.001,44.983,84928,1690986300
55,2023-08-02 22:26:00,44.986,45.036,45.036,44.985,103257,1690986360
56,2023-08-02 22:27:00,45.049,45.123,45.123,45.049,177373,1690986420
57,2023-08-02 22:28:00,45.129,45.082,45.129,45.082,204183,1690986480
58,2023-08-02 22:29:00,45.079,45.063,45.079,45.045,112255,1690986540
59,2023-08-02 22:30:00,45.064,45.028,45.064,45.028,65208,1690986600
60,2023-08-02 22:31:00,45.026,45.08,45.08,44.997,125356,1690986660
61,2023-08-02 22:32:00,45.095,45.093,45.095,45.082,100811,1690986720
62,2023-08-02 22:33:00,45.044,45.048,45.048,45.013,61626,1690986780
63,2023-08-02 22:34:00,45.03,45.044,45.044,45.004,65864,1690986840
64,2023-08-02 22:35:00,45.062,45.108,45.12,45.06,88859,1690986900
65,2023-08-02 22:36:00,45.103,45.04,45.103,45.038,76392,1690986960
66,2023-08-02 22:37:00,45.013,45.014,45.022,44.998,73551,1690987020
67,2023-08-02 22:38:00,45.037,45.024,45.078,45.024,73383,1690987080
68,2023-08-02 22:39:00,45.037,45.04,45.056,45.037,39733,1690987140
69,2023-08-02 22:40:00,45.029,45.018,45.029,45.0,60581,1690987200
70,2023-08-02 22:41:00,45.011,45.014,45.048,45.011,71015,1690987260
71,2023-08-02 22:42:00,44.995,45.039,45.039,44.995,80965,1690987320
72,2023-08-02 22:43:00,45.04,44.961,45.04,44.933,126264,1690987380
73,2023-08-02 22:44:00,44.946,44.906,44.946,44.9,153624,1690987440
74,2023-08-02 22:45:00,44.915,44.917,44.917,44.902,78275,1690987500
75,2023-08-02 22:46:00,44.924,44.814,44.924,44.803,212479,1690987560
76,2023-08-02 22:47:00,44.799,44.8,44.808,44.792,83901,1690987620
77,2023-08-02 22:48:00,44.806,44.762,44.806,44.762,112686,1690987680
78,2023-08-02 22:49:00,44.733,44.788,44.802,44.733,124660,1690987740
79,2023-08-02 22:50:00,44.773,44.804,44.804,44.741,100256,1690987800
80,2023-08-02 22:51:00,44.794,44.871,44.871,44.784,169045,1690987860
81,2023-08-02 22:52:00,44.875,44.873,44.875,44.858,107567,1690987920
82,2023-08-02 22:53:00,44.873,44.83,44.873,44.818,90159,1690987980
83,2023-08-02 22:54:00,44.81,44.878,44.878,44.81,69353,1690988040
84,2023-08-02 22:55:00,44.851,44.809,44.851,44.809,73391,1690988100
85,2023-08-02 22:56:00,44.799,44.768,44.805,44.768,87567,1690988160
86,2023-08-02 22:57:00,44.749,44.729,44.755,44.729,117269,1690988220
87,2023-08-02 22:58:00,44.737,44.717,44.747,44.7,115504,1690988280
88,2023-08-02 22:59:00,44.706,44.699,44.745,44.699,113783,1690988340
89,2023-08-02 23:00:00,44.696,44.678,44.696,44.666,233533,1690988400
90,2023-08-02 23:01:00,44.667,44.631,44.667,44.584,303141,1690988460
91,2023-08-02 23:02:00,44.614,44.629,44.629,44.592,102619,1690988520
92,2023-08-02 23:03:00,44.619,44.565,44.619,44.561,128296,1690988580
93,2023-08-02 23:04:00,44.565,44.547,44.565,44.546,76594,1690988640
94,2023-08-02 23:05:00,44.541,44.663,44.663,44.541,173712,1690988700
95,2023-08-02 23:06:00,44.668,44.684,44.684,44.663,100644,1690988760
96,2023-08-02 23:07:00,44.677,44.63,44.677,44.63,111859,1690988820
97,2023-08-02 23:08:00,44.626,44.612,44.635,44.612,103613,1690988880
98,2023-08-02 23:09:00,44.61,44.631,44.644,44.61,92261,1690988940
99,2023-08-02 23:10:00,44.625,44.648,44.651,44.62,113041,1690989000
100,2023-08-02 23:11:00,44.644,44.656,44.666,44.633,86192,1690989060
101,2023-08-02 23:12:00,44.654,44.63,44.654,44.629,77068,1690989120
102,2023-08-02 23:13:00,44.629,44.629,44.641,44.629,91077,1690989180
103,2023-08-02 23:14:00,44.625,44.59,44.625,44.581,92700,1690989240
104,2023-08-02 23:15:00,44.595,44.621,44.625,44.595,125376,1690989300
105,2023-08-02 23:16:00,44.619,44.58,44.619,44.576,96120,1690989360
106,2023-08-02 23:17:00,44.583,44.586,44.586,44.552,128456,1690989420
107,2023-08-02 23:18:00,44.56,44.556,44.583,44.556,126472,1690989480
108,2023-08-02 23:19:00,44.575,44.551,44.575,44.541,72760,1690989540
109,2023-08-02 23:20:00,44.553,44.588,44.588,44.553,108836,1690989600
110,2023-08-02 23:21:00,44.581,44.544,44.581,44.544,53208,1690989660
111,2023-08-02 23:22:00,44.539,44.409,44.539,44.409,347578,1690989720
112,2023-08-02 23:23:00,44.413,44.451,44.456,44.413,166172,1690989780
113,2023-08-02 23:24:00,44.465,44.461,44.478,44.455,92934,1690989840
114,2023-08-02 23:25:00,44.461,44.413,44.461,44.413,100874,1690989900
115,2023-08-02 23:26:00,44.429,44.312,44.429,44.312,327910,1690989960
116,2023-08-02 23:27:00,44.304,44.251,44.323,44.237,255484,1690990020
117,2023-08-02 23:28:00,44.323,44.37,44.37,44.323,182986,1690990080
118,2023-08-02 23:29:00,44.371,44.279,44.371,44.279,115946,1690990140
119,2023-08-02 23:30:00,44.261,44.263,44.27,44.245,116262,1690990200
120,2023-08-02 23:31:00,44.264,44.282,44.282,44.216,175602,1690990260
121,2023-08-02 23:32:00,44.309,44.234,44.309,44.234,100124,1690990320
122,2023-08-02 23:33:00,44.252,44.239,44.288,44.239,113636,1690990380
123,2023-08-02 23:34:00,44.23,44.242,44.242,44.219,146896,1690990440
124,2023-08-02 23:35:00,44.239,44.25,44.25,44.203,111660,1690990500
125,2023-08-02 23:36:00,44.259,44.295,44.295,44.236,189180,1690990560
126,2023-08-02 23:37:00,44.297,44.334,44.334,44.297,158394,1690990620
127,2023-08-02 23:38:00,44.342,44.429,44.429,44.339,170638,1690990680
128,2023-08-02 23:39:00,44.433,44.436,44.474,44.433,198336,1690990740
129,2023-08-02 23:40:00,44.435,44.416,44.435,44.393,83212,1690990800
130,2023-08-02 23:41:00,44.401,44.406,44.407,44.384,57534,1690990860
131,2023-08-02 23:42:00,44.411,44.388,44.411,44.368,75910,1690990920
132,2023-08-02 23:43:00,44.38,44.366,44.396,44.349,95700,1690990980
133,2023-08-02 23:44:00,44.355,44.356,44.381,44.335,63424,1690991040
134,2023-08-02 23:45:00,44.351,44.344,44.375,44.341,70092,1690991100
135,2023-08-02 23:46:00,44.334,44.306,44.334,44.264,105736,1690991160
136,2023-08-02 23:47:00,44.274,44.3,44.3,44.273,72172,1690991220
137,2023-08-02 23:48:00,44.284,44.243,44.284,44.239,102814,1690991280
138,2023-08-02 23:49:00,44.234,44.089,44.234,44.089,282710,1690991340
139,2023-08-02 23:50:00,44.082,44.078,44.082,44.048,204124,1690991400
140,2023-08-02 23:51:00,44.055,44.039,44.055,44.025,193472,1690991460
141,2023-08-02 23:52:00,44.017,44.12,44.12,44.017,240904,1690991520
142,2023-08-02 23:53:00,44.089,44.084,44.104,44.084,107528,1690991580
143,2023-08-02 23:54:00,44.09,44.072,44.126,44.055,185948,1690991640
144,2023-08-02 23:55:00,44.082,44.1,44.122,44.07,137812,1690991700
145,2023-08-02 23:56:00,44.099,43.994,44.099,43.994,148166,1690991760
146,2023-08-02 23:57:00,43.989,43.949,43.989,43.949,191906,1690991820
147,2023-08-02 23:58:00,43.95,43.961,43.992,43.95,93578,1690991880
148,2023-08-02 23:59:00,43.961,43.969,43.969,43.953,70546,1690991940
149,2023-08-03 00:00:00,43.969,43.901,43.969,43.901,173990,1690992000
150,2023-08-03 00:01:00,43.839,43.835,43.869,43.835,411186,1690992060
151,2023-08-03 00:02:00,43.788,43.754,43.788,43.744,372260,1690992120
152,2023-08-03 00:03:00,43.767,43.761,43.771,43.73,197784,1690992180
153,2023-08-03 00:04:00,43.747,43.701,43.747,43.701,173990,1690992240
154,2023-08-03 00:05:00,43.703,43.66,43.715,43.66,233806,1690992300
155,2023-08-03 00:06:00,43.66,43.722,43.722,43.66,250042,1690992360
156,2023-08-03 00:07:00,43.72,43.645,43.727,43.645,172902,1690992420
157,2023-08-03 00:08:00,43.586,43.609,43.609,43.566,296916,1690992480
158,2023-08-03 00:09:00,43.669,43.631,43.675,43.631,219862,1690992540
159,2023-08-03 00:10:00,43.601,43.625,43.625,43.583,173442,1690992600
160,2023-08-03 00:11:00,43.606,43.503,43.62,43.493,298540,1690992660
161,2023-08-03 00:12:00,43.492,43.441,43.492,43.431,209668,1690992720
162,2023-08-03 00:13:00,43.438,43.396,43.438,43.366,420782,1690992780
163,2023-08-03 00:14:00,43.358,43.35,43.358,43.306,267606,1690992840
164,2023-08-03 00:15:00,43.371,43.508,43.508,43.371,373396,1690992900
165,2023-08-03 00:16:00,43.506,43.567,43.567,43.499,274684,1690992960
166,2023-08-03 00:17:00,43.571,43.606,43.606,43.551,215928,1690993020
167,2023-08-03 00:18:00,43.599,43.559,43.599,43.471,231232,1690993080
168,2023-08-03 00:19:00,43.522,43.462,43.522,43.44,164960,1690993140
169,2023-08-03 00:20:00,43.462,43.486,43.506,43.462,127476,1690993200
170,2023-08-03 00:21:00,43.537,43.505,43.537,43.493,153432,1690993260
171,2023-08-03 00:22:00,43.509,43.528,43.542,43.477,147684,1690993320
172,2023-08-03 00:23:00,43.499,43.403,43.499,43.403,212300,1690993380
173,2023-08-03 00:24:00,43.398,43.374,43.416,43.374,197612,1690993440
174,2023-08-03 00:25:00,43.367,43.467,43.494,43.367,241956,1690993500
175,2023-08-03 00:26:00,43.412,43.452,43.514,43.412,180268,1690993560
176,2023-08-03 00:27:00,43.42,43.364,43.42,43.337,218726,1690993620
177,2023-08-03 00:28:00,43.352,43.452,43.519,43.352,166052,1690993680
178,2023-08-03 00:29:00,43.431,43.425,43.434,43.367,117130,1690993740
179,2023-08-03 00:30:00,43.415,43.405,43.425,43.399,85368,1690993800
180,2023-08-03 00:31:00,43.404,43.452,43.561,43.404,167484,1690993860
181,2023-08-03 00:32:00,43.425,43.41,43.456,43.41,129864,1690993920
182,2023-08-03 00:33:00,43.465,43.546,43.613,43.465,268366,1690993980
183,2023-08-03 00:34:00,43.54,43.59,43.593,43.54,166102,1690994040
184,2023-08-03 00:35:00,43.609,43.639,43.643,43.603,169760,1690994100
185,2023-08-03 00:36:00,43.654,43.683,43.685,43.654,181136,1690994160
186,2023-08-03 00:37:00,43.69,43.745,43.745,43.69,201088,1690994220
187,2023-08-03 00:38:00,43.737,43.764,43.793,43.737,249676,1690994280
188,2023-08-03 00:39:00,43.733,43.706,43.735,43.706,145654,1690994340
189,2023-08-03 00:40:00,43.697,43.708,43.708,43.691,87242,1690994400
190,2023-08-03 00:41:00,43.729,43.709,43.755,43.709,96868,1690994460
191,2023-08-03 00:42:00,43.684,43.686,43.686,43.616,176676,1690994520
192,2023-08-03 00:43:00,43.72,43.684,43.72,43.684,74568,1690994580
193,2023-08-03 00:44:00,43.687,43.738,43.769,43.687,108776,1690994640
194,2023-08-03 00:45:00,43.744,43.759,43.777,43.744,104240,1690994700
195,2023-08-03 00:46:00,43.774,43.784,43.801,43.768,110008,1690994760
196,2023-08-03 00:47:00,43.795,43.809,43.818,43.786,122452,1690994820
197,2023-08-03 00:48:00,43.824,43.782,43.842,43.782,129516,1690994880
198,2023-08-03 00:49:00,43.8,43.805,43.838,43.8,123684,1690994940
199,2023-08-03 00:50:00,43.804,43.824,43.824,43.767,141244,1690995000
200,2023-08-03 00:51:00,43.836,43.76,43.836,43.756,96436,1690995060
201,2023-08-03 00:52:00,43.738,43.757,43.757,43.715,114448,1690995120
202,2023-08-03 00:53:00,43.731,43.732,43.732,43.706,96432,1690995180
203,2023-08-03 00:54:00,43.727,43.631,43.748,43.631,110726,1690995240
204,2023-08-03 00:55:00,43.632,43.666,43.695,43.632,143414,1690995300
205,2023-08-03 00:56:00,43.651,43.648,43.683,43.648,82436,1690995360
206,2023-08-03 00:57:00,43.679,43.746,43.755,43.676,104432,1690995420
207,2023-08-03 00:58:00,43.761,43.795,43.795,43.757,106384,1690995480
208,2023-08-03 00:59:00,43.803,43.85,43.85,43.803,95308,1690995540
209,2023-08-03 01:00:00,43.87,43.853,43.87,43.839,133132,1690995600
210,2023-08-03 01:01:00,43.841,43.842,43.842,43.835,57008,1690995660
211,2023-08-03 01:02:00,43.852,43.874,43.874,43.852,131492,1690995720
212,2023-08-03 01:03:00,43.901,43.919,43.939,43.901,151612,1690995780
213,2023-08-03 01:04:00,43.891,43.909,43.909,43.882,142176,1690995840
214,2023-08-03 01:05:00,43.894,43.946,43.952,43.894,133672,1690995900
215,2023-08-03 01:06:00,43.936,43.915,43.945,43.915,105400,1690995960
216,2023-08-03 01:07:00,43.926,43.939,43.944,43.9,85684,1690996020
217,2023-08-03 01:08:00,43.928,43.869,43.928,43.869,111636,1690996080
218,2023-08-03 01:09:00,43.863,43.898,43.907,43.863,81100,1690996140
219,2023-08-03 01:10:00,43.913,43.958,43.96,43.913,90168,1690996200
220,2023-08-03 01:11:00,43.978,44.021,44.042,43.978,159804,1690996260
221,2023-08-03 01:12:00,44.025,44.014,44.038,44.014,72240,1690996320
222,2023-08-03 01:13:00,44.046,43.997,44.046,43.997,95576,1690996380
223,2023-08-03 01:14:00,44.02,44.069,44.069,44.02,125596,1690996440
224,2023-08-03 01:15:00,44.043,44.032,44.046,44.024,96620,1690996500
225,2023-08-03 01:16:00,43.996,44.109,44.109,43.996,157380,1690996560
226,2023-08-03 01:17:00,44.124,44.08,44.127,44.08,108824,1690996620
227,2023-08-03 01:18:00,44.081,44.131,44.131,44.078,134080,1690996680
228,2023-08-03 01:19:00,44.138,44.148,44.149,44.135,117568,1690996740
229,2023-08-03 01:20:00,44.15,44.118,44.15,44.103,112608,1690996800
230,2023-08-03 01:21:00,44.106,44.085,44.137,44.085,78192,1690996860
231,2023-08-03 01:22:00,44.084,44.034,44.102,44.027,161232,1690996920
232,2023-08-03 01:23:00,44.01,44.055,44.055,44.006,92188,1690996980
233,2023-08-03 01:24:00,44.068,44.137,44.159,44.068,123292,1690997040
234,2023-08-03 01:25:00,44.15,44.116,44.152,44.104,100076,1690997100
235,2023-08-03 01:26:00,44.143,44.115,44.143,44.115,71212,1690997160
236,2023-08-03 01:27:00,44.132,44.039,44.132,44.038,116868,1690997220
237,2023-08-03 01:28:00,44.056,44.023,44.056,44.015,96028,1690997280
238,2023-08-03 01:29:00,43.994,43.991,43.994,43.959,118744,1690997340
239,2023-08-03 01:30:00,43.988,44.077,44.092,43.988,109108,1690997400
240,2023-08-03 01:31:00,44.044,44.101,44.101,44.044,73952,1690997460
241,2023-08-03 01:32:00,44.049,44.082,44.082,44.041,48424,1690997520
242,2023-08-03 01:33:00,44.081,44.129,44.129,44.067,75896,1690997580
243,2023-08-03 01:34:00,44.152,44.161,44.208,44.152,150024,1690997640
244,2023-08-03 01:35:00,44.159,44.152,44.165,44.148,78840,1690997700
245,2023-08-03 01:36:00,44.154,44.148,44.154,44.144,55140,1690997760
246,2023-08-03 01:37:00,44.141,44.11,44.148,44.11,89092,1690997820
247,2023-08-03 01:38:00,44.11,44.107,44.11,44.07,84432,1690997880
248,2023-08-03 01:39:00,44.13,44.169,44.169,44.13,75552,1690997940
249,2023-08-03 01:40:00,44.159,44.101,44.159,44.096,48484,1690998000
250,2023-08-03 01:41:00,44.112,44.099,44.139,44.099,49524,1690998060
251,2023-08-03 01:42:00,44.078,44.119,44.119,44.06,102592,1690998120
252,2023-08-03 01:43:00,44.109,44.048,44.109,44.048,68712,1690998180
253,2023-08-03 01:44:00,44.069,43.981,44.069,43.981,92152,1690998240
254,2023-08-03 01:45:00,44.016,44.001,44.016,44.001,56044,1690998300
255,2023-08-03 01:46:00,43.999,44.018,44.018,43.99,55196,1690998360
256,2023-08-03 01:47:00,44.051,44.018,44.051,43.992,90020,1690998420
257,2023-08-03 01:48:00,44.01,44.03,44.046,44.001,48872,1690998480
258,2023-08-03 01:49:00,44.018,43.985,44.019,43.985,42124,1690998540
259,2023-08-03 01:50:00,43.97,43.962,44.0,43.962,74192,1690998600
260,2023-08-03 01:51:00,43.982,43.985,43.988,43.945,79004,1690998660
261,2023-08-03 01:52:00,44.012,43.983,44.012,43.964,54052,1690998720
262,2023-08-03 01:53:00,43.987,43.985,43.998,43.981,34608,1690998780
263,2023-08-03 01:54:00,43.997,43.968,44.0,43.968,36056,1690998840
264,2023-08-03 01:55:00,43.962,43.941,43.962,43.93,68344,1690998900
265,2023-08-03 01:56:00,43.93,43.92,43.93,43.908,86144,1690998960
266,2023-08-03 01:57:00,43.91,43.922,43.934,43.901,78920,1690999020
267,2023-08-03 01:58:00,43.89,43.944,43.944,43.879,136896,1690999080
268,2023-08-03 01:59:00,43.938,43.96,43.962,43.938,82888,1690999140
269,2023-08-03 02:00:00,43.988,43.94,43.988,43.938,46520,1690999200
270,2023-08-03 02:01:00,43.942,43.972,43.986,43.942,48532,1690999260
271,2023-08-03 02:02:00,43.965,44.035,44.05,43.964,55600,1690999320
272,2023-08-03 02:03:00,44.036,43.995,44.036,43.99,55108,1690999380
273,2023-08-03 02:04:00,44.007,44.045,44.045,43.982,41200,1690999440
274,2023-08-03 02:05:00,44.051,44.084,44.098,44.051,98388,1690999500
275,2023-08-03 02:06:00,44.102,44.049,44.102,44.049,54488,1690999560
276,2023-08-03 02:07:00,44.058,44.115,44.119,44.058,65052,1690999620
277,2023-08-03 02:08:00,44.104,44.196,44.197,44.101,134552,1690999680
278,2023-08-03 02:09:00,44.19,44.216,44.216,44.19,119552,1690999740
279,2023-08-03 02:10:00,44.18,44.2,44.233,44.18,165920,1690999800
280,2023-08-03 02:11:00,44.199,44.192,44.214,44.192,61912,1690999860
281,2023-08-03 02:12:00,44.216,44.157,44.216,44.149,124848,1690999920
282,2023-08-03 02:13:00,44.139,44.112,44.149,44.112,74096,1690999980
283,2023-08-03 02:14:00,44.127,44.142,44.142,44.103,38856,1691000040
284,2023-08-03 02:15:00,44.17,44.184,44.196,44.17,66504,1691000100
285,2023-08-03 02:16:00,44.18,44.169,44.18,44.137,55804,1691000160
286,2023-08-03 02:17:00,44.17,44.204,44.218,44.17,69636,1691000220
287,2023-08-03 02:18:00,44.189,44.225,44.229,44.189,70480,1691000280
288,2023-08-03 02:19:00,44.236,44.228,44.236,44.206,70340,1691000340
289,2023-08-03 02:20:00,44.253,44.333,44.333,44.253,178484,1691000400
290,2023-08-03 02:21:00,44.313,44.279,44.319,44.277,145096,1691000460
291,2023-08-03 02:22:00,44.276,44.261,44.276,44.258,68032,1691000520
292,2023-08-03 02:23:00,44.262,44.303,44.305,44.262,66888,1691000580
293,2023-08-03 02:24:00,44.278,44.249,44.287,44.249,76716,1691000640
294,2023-08-03 02:25:00,44.251,44.259,44.259,44.231,68644,1691000700
295,2023-08-03 02:26:00,44.289,44.223,44.308,44.223,101740,1691000760
296,2023-08-03 02:27:00,44.205,44.214,44.234,44.179,95172,1691000820
297,2023-08-03 02:28:00,44.237,44.231,44.242,44.221,55764,1691000880
298,2023-08-03 02:29:00,44.218,44.29,44.29,44.218,55336,1691000940
299,2023-08-03 02:30:00,44.275,44.24,44.279,44.239,71584,1691001000
300,2023-08-03 02:31:00,44.266,44.21,44.266,44.21,61132,1691001060
301,2023-08-03 02:32:00,44.212,44.227,44.227,44.199,75624,1691001120
302,2023-08-03 02:33:00,44.256,44.226,44.262,44.215,52352,1691001180
303,2023-08-03 02:34:00,44.254,44.182,44.254,44.17,83024,1691001240
304,2023-08-03 02:35:00,44.239,44.242,44.252,44.237,52052,1691001300
305,2023-08-03 02:36:00,44.256,44.207,44.256,44.192,45920,1691001360
306,2023-08-03 02:37:00,44.199,44.159,44.199,44.152,84668,1691001420
307,2023-08-03 02:38:00,44.163,44.18,44.2,44.161,77164,1691001480
308,2023-08-03 02:39:00,44.179,44.189,44.196,44.173,42488,1691001540
309,2023-08-03 02:40:00,44.162,44.124,44.173,44.12,89520,1691001600
310,2023-08-03 02:41:00,44.131,44.149,44.149,44.131,61504,1691001660
311,2023-08-03 02:42:00,44.144,44.125,44.152,44.125,37392,1691001720
312,2023-08-03 02:43:00,44.154,44.17,44.17,44.14,57348,1691001780
313,2023-08-03 02:44:00,44.183,44.2,44.234,44.183,80104,1691001840
314,2023-08-03 02:45:00,44.201,44.142,44.201,44.142,53248,1691001900
315,2023-08-03 02:46:00,44.151,44.196,44.196,44.151,72108,1691001960
316,2023-08-03 02:47:00,44.212,44.224,44.224,44.201,70420,1691002020
317,2023-08-03 02:48:00,44.219,44.241,44.241,44.21,49912,1691002080
318,2023-08-03 02:49:00,44.24,44.223,44.286,44.223,119096,1691002140
319,2023-08-03 02:50:00,44.194,44.236,44.236,44.194,71240,1691002200
320,2023-08-03 02:51:00,44.235,44.21,44.243,44.21,56708,1691002260
321,2023-08-03 02:52:00,44.213,44.246,44.279,44.213,77964,1691002320
322,2023-08-03 02:53:00,44.237,44.299,44.302,44.237,89972,1691002380
323,2023-08-03 02:54:00,44.298,44.292,44.315,44.292,59560,1691002440
324,2023-08-03 02:55:00,44.26,44.235,44.283,44.235,94388,1691002500
325,2023-08-03 02:56:00,44.261,44.198,44.261,44.198,83600,1691002560
326,2023-08-03 02:57:00,44.205,44.262,44.262,44.205,63032,1691002620
327,2023-08-03 02:58:00,44.262,44.303,44.303,44.259,66008,1691002680
328,2023-08-03 02:59:00,44.293,44.243,44.293,44.241,85544,1691002740
329,2023-08-03 03:00:00,44.237,44.303,44.306,44.237,96912,1691002800
330,2023-08-03 03:01:00,44.301,44.29,44.311,44.29,59920,1691002860
331,2023-08-03 03:02:00,44.264,44.262,44.274,44.25,60700,1691002920
332,2023-08-03 03:03:00,44.269,44.244,44.269,44.244,61372,1691002980
333,2023-08-03 03:04:00,44.245,44.302,44.302,44.245,83264,1691003040
334,2023-08-03 03:05:00,44.302,44.313,44.344,44.302,126368,1691003100
335,2023-08-03 03:06:00,44.333,44.351,44.351,44.331,120520,1691003160
336,2023-08-03 03:07:00,44.342,44.265,44.342,44.263,138032,1691003220
337,2023-08-03 03:08:00,44.248,44.152,44.248,44.152,152156,1691003280
338,2023-08-03 03:09:00,44.128,44.11,44.165,44.11,89244,1691003340
339,2023-08-03 03:10:00,44.107,44.1,44.131,44.1,93236,1691003400
340,2023-08-03 03:11:00,44.089,44.053,44.089,44.053,115692,1691003460
341,2023-08-03 03:12:00,44.045,44.086,44.089,44.045,96372,1691003520
342,2023-08-03 03:13:00,44.049,44.026,44.059,44.023,95748,1691003580
343,2023-08-03 03:14:00,44.031,44.051,44.051,44.029,89584,1691003640
344,2023-08-03 03:15:00,44.051,44.096,44.097,44.046,91288,1691003700
345,2023-08-03 03:16:00,44.099,44.099,44.113,44.074,80824,1691003760
346,2023-08-03 03:17:00,44.094,44.107,44.114,44.089,50884,1691003820
347,2023-08-03 03:18:00,44.106,44.04,44.106,44.018,78872,1691003880
348,2023-08-03 03:19:00,44.042,44.003,44.042,43.992,112548,1691003940
349,2023-08-03 03:20:00,44.017,44.045,44.067,44.017,70716,1691004000
350,2023-08-03 03:21:00,44.066,44.088,44.092,44.049,60404,1691004060
351,2023-08-03 03:22:00,44.092,44.083,44.1,44.066,61884,1691004120
352,2023-08-03 03:23:00,44.061,44.051,44.072,44.051,41228,1691004180
353,2023-08-03 03:24:00,44.072,44.085,44.086,44.057,44384,1691004240
354,2023-08-03 03:25:00,44.074,44.049,44.082,44.045,57720,1691004300
355,2023-08-03 03:26:00,44.037,44.003,44.053,44.003,66912,1691004360
356,2023-08-03 03:27:00,44.007,43.963,44.007,43.963,113276,1691004420
357,2023-08-03 03:28:00,43.931,43.909,43.931,43.898,153012,1691004480
