,dt,open,close,high,low,vol,turnover,ts
29,2023-05-15 22:00:00,28.155,28.096,28.155,28.096,92497,26148480.0,1684159200
30,2023-05-15 22:01:00,28.117,28.151,28.151,28.117,63520,17956992.0,1684159260
31,2023-05-15 22:02:00,28.155,28.151,28.155,28.129,58707,16605824.0,1684159320
32,2023-05-15 22:03:00,28.156,28.166,28.178,28.156,53084,15027328.0,1684159380
33,2023-05-15 22:04:00,28.185,28.147,28.185,28.147,45028,12743424.0,1684159440
34,2023-05-15 22:05:00,28.151,28.144,28.151,28.131,62334,17629440.0,1684159500
35,2023-05-15 22:06:00,28.157,28.13,28.157,28.13,46370,13116544.0,1684159560
36,2023-05-15 22:07:00,28.121,28.071,28.121,28.067,108833,30728576.0,1684159620
37,2023-05-15 22:08:00,28.058,28.051,28.067,28.051,78184,22049792.0,1684159680
38,2023-05-15 22:09:00,28.055,28.04,28.055,28.037,112618,31746816.0,1684159740
39,2023-05-15 22:10:00,28.035,28.042,28.042,28.024,83861,23632896.0,1684159800
40,2023-05-15 22:11:00,28.047,28.067,28.067,28.046,74438,20987008.0,1684159860
41,2023-05-15 22:12:00,28.066,28.084,28.084,28.066,87494,24691072.0,1684159920
42,2023-05-15 22:13:00,28.055,28.038,28.059,28.038,61801,17419904.0,1684159980
43,2023-05-15 22:14:00,28.047,28.064,28.067,28.035,45863,12926976.0,1684160040
44,2023-05-15 22:15:00,28.059,28.045,28.072,28.042,50380,14199936.0,1684160100
45,2023-05-15 22:16:00,28.048,28.02,28.048,28.011,118017,33243264.0,1684160160
46,2023-05-15 22:17:00,28.011,28.001,28.018,28.001,51554,14514688.0,1684160220
47,2023-05-15 22:18:00,28.001,28.022,28.022,28.001,73166,20597504.0,1684160280
48,2023-05-15 22:19:00,28.022,28.038,28.047,28.022,94751,26705152.0,1684160340
49,2023-05-15 22:20:00,28.043,28.051,28.051,28.037,53388,15043840.0,1684160400
50,2023-05-15 22:21:00,28.045,28.021,28.046,28.019,76764,21631104.0,1684160460
51,2023-05-15 22:22:00,28.024,28.062,28.062,28.021,61974,17463552.0,1684160520
52,2023-05-15 22:23:00,28.064,28.057,28.065,28.052,64874,18297728.0,1684160580
53,2023-05-15 22:24:00,28.059,28.06,28.072,28.055,75495,21298048.0,1684160640
54,2023-05-15 22:25:00,28.056,28.03,28.056,28.03,62500,17612800.0,1684160700
55,2023-05-15 22:26:00,28.037,28.043,28.057,28.037,36602,10311680.0,1684160760
56,2023-05-15 22:27:00,28.044,28.027,28.045,28.027,44011,12396672.0,1684160820
57,2023-05-15 22:28:00,28.024,28.052,28.052,28.024,41235,11614848.0,1684160880
58,2023-05-15 22:29:00,28.045,28.07,28.07,28.045,44434,12525824.0,1684160940
59,2023-05-15 22:30:00,28.059,28.039,28.059,28.039,62438,17604864.0,1684161000
60,2023-05-15 22:31:00,28.045,28.053,28.059,28.044,39339,11085312.0,1684161060
61,2023-05-15 22:32:00,28.058,28.047,28.058,28.046,27044,7620224.0,1684161120
62,2023-05-15 22:33:00,28.044,28.058,28.058,28.041,55363,15607936.0,1684161180
63,2023-05-15 22:34:00,28.067,28.105,28.116,28.067,128027,36176000.0,1684161240
64,2023-05-15 22:35:00,28.11,28.133,28.133,28.102,90742,25653760.0,1684161300
65,2023-05-15 22:36:00,28.139,28.132,28.149,28.132,81031,22931200.0,1684161360
66,2023-05-15 22:37:00,28.123,28.134,28.134,28.123,43475,12296576.0,1684161420
67,2023-05-15 22:38:00,28.14,28.137,28.14,28.123,47366,13397248.0,1684161480
68,2023-05-15 22:39:00,28.144,28.122,28.144,28.118,49200,13918848.0,1684161540
69,2023-05-15 22:40:00,28.13,28.147,28.147,28.13,38117,10784000.0,1684161600
70,2023-05-15 22:41:00,28.139,28.149,28.149,28.135,61046,17269760.0,1684161660
71,2023-05-15 22:42:00,28.156,28.178,28.178,28.156,102779,29109504.0,1684161720
72,2023-05-15 22:43:00,28.178,28.193,28.193,28.178,82946,23503488.0,1684161780
73,2023-05-15 22:44:00,28.182,28.205,28.211,28.182,110811,31424640.0,1684161840
74,2023-05-15 22:45:00,28.217,28.212,28.222,28.212,74320,21088384.0,1684161900
75,2023-05-15 22:46:00,28.203,28.182,28.204,28.182,85943,24370816.0,1684161960
76,2023-05-15 22:47:00,28.181,28.202,28.208,28.181,86900,24641664.0,1684162020
77,2023-05-15 22:48:00,28.207,28.186,28.207,28.186,36710,10411392.0,1684162080
78,2023-05-15 22:49:00,28.199,28.19,28.206,28.19,48742,13823360.0,1684162140
79,2023-05-15 22:50:00,28.193,28.214,28.216,28.193,44778,12703744.0,1684162200
80,2023-05-15 22:51:00,28.199,28.223,28.223,28.199,64722,18363648.0,1684162260
81,2023-05-15 22:52:00,28.218,28.223,28.231,28.218,74347,21107072.0,1684162320
82,2023-05-15 22:53:00,28.225,28.225,28.227,28.211,71837,20387712.0,1684162380
83,2023-05-15 22:54:00,28.225,28.231,28.236,28.21,60464,17162496.0,1684162440
84,2023-05-15 22:55:00,28.234,28.245,28.249,28.234,60441,17165696.0,1684162500
85,2023-05-15 22:56:00,28.258,28.244,28.26,28.244,65854,18711552.0,1684162560
86,2023-05-15 22:57:00,28.228,28.211,28.23,28.209,67100,19046528.0,1684162620
87,2023-05-15 22:58:00,28.22,28.195,28.22,28.195,76080,21585664.0,1684162680
88,2023-05-15 22:59:00,28.205,28.21,28.21,28.201,56163,15930112.0,1684162740
89,2023-05-15 23:00:00,28.206,28.202,28.21,28.193,48408,13728512.0,1684162800
90,2023-05-15 23:01:00,28.191,28.216,28.22,28.191,54359,15422976.0,1684162860
91,2023-05-15 23:02:00,28.22,28.244,28.244,28.22,54685,15526912.0,1684162920
92,2023-05-15 23:03:00,28.237,28.245,28.246,28.237,54368,15439104.0,1684162980
93,2023-05-15 23:04:00,28.247,28.25,28.25,28.242,44501,12641792.0,1684163040
94,2023-05-15 23:05:00,28.243,28.245,28.251,28.243,52750,14983680.0,1684163100
95,2023-05-15 23:06:00,28.249,28.269,28.269,28.249,69878,19859968.0,1684163160
96,2023-05-15 23:07:00,28.258,28.266,28.266,28.253,41975,11926784.0,1684163220
97,2023-05-15 23:08:00,28.274,28.261,28.274,28.261,54928,15613184.0,1684163280
98,2023-05-15 23:09:00,28.269,28.272,28.274,28.264,43901,12481536.0,1684163340
99,2023-05-15 23:10:00,28.268,28.272,28.276,28.268,45039,12805888.0,1684163400
100,2023-05-15 23:11:00,28.271,28.302,28.305,28.271,95469,27160320.0,1684163460
101,2023-05-15 23:12:00,28.304,28.306,28.307,28.304,77676,22109184.0,1684163520
102,2023-05-15 23:13:00,28.311,28.308,28.318,28.306,68048,19372544.0,1684163580
103,2023-05-15 23:14:00,28.312,28.327,28.327,28.312,71984,20501504.0,1684163640
104,2023-05-15 23:15:00,28.325,28.33,28.333,28.324,75485,21502720.0,1684163700
105,2023-05-15 23:16:00,28.328,28.341,28.341,28.328,75890,21622016.0,1684163760
106,2023-05-15 23:17:00,28.343,28.324,28.343,28.324,83390,23757312.0,1684163820
107,2023-05-15 23:18:00,28.326,28.329,28.337,28.325,53786,15321344.0,1684163880
108,2023-05-15 23:19:00,28.323,28.335,28.335,28.323,28234,8040704.0,1684163940
109,2023-05-15 23:20:00,28.334,28.325,28.336,28.325,50226,14306048.0,1684164000
110,2023-05-15 23:21:00,28.333,28.341,28.353,28.333,84935,24207872.0,1684164060
111,2023-05-15 23:22:00,28.351,28.355,28.358,28.351,53118,15141120.0,1684164120
112,2023-05-15 23:23:00,28.357,28.344,28.357,28.344,47957,13669888.0,1684164180
113,2023-05-15 23:24:00,28.336,28.35,28.35,28.333,51747,14744064.0,1684164240
114,2023-05-15 23:25:00,28.345,28.371,28.371,28.345,70128,19996416.0,1684164300
115,2023-05-15 23:26:00,28.376,28.392,28.392,28.376,97735,27894016.0,1684164360
116,2023-05-15 23:27:00,28.41,28.434,28.434,28.41,145303,41536512.0,1684164420
117,2023-05-15 23:28:00,28.435,28.444,28.444,28.432,142663,40806400.0,1684164480
118,2023-05-15 23:29:00,28.459,28.456,28.482,28.454,192792,55194368.0,1684164540
119,2023-05-15 23:30:00,28.466,28.461,28.466,28.453,100214,28687616.0,1684164600
120,2023-05-15 23:31:00,28.466,28.449,28.466,28.449,103078,29508608.0,1684164660
121,2023-05-15 23:32:00,28.451,28.467,28.467,28.451,90301,25843712.0,1684164720
122,2023-05-15 23:33:00,28.48,28.488,28.488,28.476,159742,45754112.0,1684164780
123,2023-05-15 23:34:00,28.501,28.505,28.519,28.498,193305,55409152.0,1684164840
124,2023-05-15 23:35:00,28.495,28.53,28.53,28.49,170512,48884992.0,1684164900
125,2023-05-15 23:36:00,28.541,28.53,28.543,28.53,192796,55311872.0,1684164960
126,2023-05-15 23:37:00,28.531,28.505,28.531,28.505,99070,28409856.0,1684165020
127,2023-05-15 23:38:00,28.509,28.497,28.509,28.484,163808,46945280.0,1684165080
128,2023-05-15 23:39:00,28.503,28.535,28.537,28.503,123005,35275520.0,1684165140
129,2023-05-15 23:40:00,28.528,28.5,28.529,28.5,89486,25662464.0,1684165200
130,2023-05-15 23:41:00,28.518,28.514,28.518,28.499,69443,19906304.0,1684165260
131,2023-05-15 23:42:00,28.517,28.512,28.524,28.509,72358,20747520.0,1684165320
132,2023-05-15 23:43:00,28.518,28.513,28.52,28.512,46613,13362432.0,1684165380
133,2023-05-15 23:44:00,28.506,28.515,28.521,28.506,65321,18732544.0,1684165440
134,2023-05-15 23:45:00,28.52,28.504,28.539,28.504,106644,30585344.0,1684165500
135,2023-05-15 23:46:00,28.501,28.473,28.501,28.473,98660,28262400.0,1684165560
136,2023-05-15 23:47:00,28.477,28.537,28.537,28.477,76403,21902080.0,1684165620
137,2023-05-15 23:48:00,28.533,28.55,28.564,28.533,223781,64245760.0,1684165680
138,2023-05-15 23:49:00,28.551,28.555,28.558,28.549,73063,20972032.0,1684165740
139,2023-05-15 23:50:00,28.561,28.547,28.561,28.546,86907,24946176.0,1684165800
140,2023-05-15 23:51:00,28.545,28.52,28.545,28.518,136022,39014656.0,1684165860
141,2023-05-15 23:52:00,28.533,28.538,28.542,28.533,88428,25368576.0,1684165920
142,2023-05-15 23:53:00,28.536,28.535,28.548,28.535,57727,16560640.0,1684165980
143,2023-05-15 23:54:00,28.537,28.566,28.566,28.537,64181,18423296.0,1684166040
144,2023-05-15 23:55:00,28.558,28.536,28.564,28.536,79577,22839296.0,1684166100
145,2023-05-15 23:56:00,28.532,28.53,28.544,28.53,57154,16394496.0,1684166160
146,2023-05-15 23:57:00,28.521,28.522,28.528,28.519,51120,14659072.0,1684166220
147,2023-05-15 23:58:00,28.528,28.526,28.54,28.526,32817,9409280.0,1684166280
148,2023-05-15 23:59:00,28.521,28.551,28.551,28.521,73584,21107968.0,1684166340
149,2023-05-16 00:00:00,28.559,28.57,28.577,28.559,98170,28196352.0,1684166400
150,2023-05-16 00:01:00,28.572,28.563,28.573,28.552,64824,18610944.0,1684166460
151,2023-05-16 00:02:00,28.552,28.558,28.562,28.549,39151,11236096.0,1684166520
152,2023-05-16 00:03:00,28.543,28.534,28.553,28.534,51171,14683648.0,1684166580
153,2023-05-16 00:04:00,28.533,28.529,28.533,28.525,44503,12763904.0,1684166640
154,2023-05-16 00:05:00,28.522,28.537,28.544,28.522,36743,10538752.0,1684166700
155,2023-05-16 00:06:00,28.531,28.542,28.542,28.518,54812,15722240.0,1684166760
156,2023-05-16 00:07:00,28.548,28.565,28.565,28.548,42581,12222464.0,1684166820
157,2023-05-16 00:08:00,28.552,28.558,28.561,28.545,40690,11680768.0,1684166880
158,2023-05-16 00:09:00,28.557,28.569,28.57,28.557,43079,12370176.0,1684166940
159,2023-05-16 00:10:00,28.568,28.584,28.584,28.568,67842,19490048.0,1684167000
160,2023-05-16 00:11:00,28.581,28.584,28.584,28.566,52402,15049984.0,1684167060
161,2023-05-16 00:12:00,28.585,28.588,28.588,28.585,93968,27000064.0,1684167120
162,2023-05-16 00:13:00,28.586,28.565,28.586,28.564,49447,14202624.0,1684167180
163,2023-05-16 00:14:00,28.566,28.579,28.579,28.566,30677,8812032.0,1684167240
164,2023-05-16 00:15:00,28.581,28.57,28.581,28.57,34878,10018816.0,1684167300
165,2023-05-16 00:16:00,28.576,28.599,28.599,28.565,86352,24815360.0,1684167360
166,2023-05-16 00:17:00,28.593,28.616,28.616,28.592,108922,31321856.0,1684167420
167,2023-05-16 00:18:00,28.639,28.651,28.651,28.635,206653,59508480.0,1684167480
168,2023-05-16 00:19:00,28.655,28.653,28.655,28.644,105292,30343680.0,1684167540
169,2023-05-16 00:20:00,28.667,28.664,28.672,28.664,108123,31172096.0,1684167600
170,2023-05-16 00:21:00,28.656,28.635,28.658,28.635,132452,38167040.0,1684167660
171,2023-05-16 00:22:00,28.627,28.638,28.638,28.612,90260,25971456.0,1684167720
172,2023-05-16 00:23:00,28.629,28.618,28.629,28.611,48505,13952512.0,1684167780
173,2023-05-16 00:24:00,28.618,28.617,28.624,28.611,71426,20545792.0,1684167840
174,2023-05-16 00:25:00,28.622,28.607,28.622,28.606,34541,9933568.0,1684167900
175,2023-05-16 00:26:00,28.614,28.585,28.614,28.585,83497,24009728.0,1684167960
176,2023-05-16 00:27:00,28.596,28.582,28.596,28.582,72753,20907520.0,1684168020
177,2023-05-16 00:28:00,28.592,28.605,28.607,28.592,68223,19614976.0,1684168080
178,2023-05-16 00:29:00,28.604,28.621,28.627,28.604,49972,14373888.0,1684168140
179,2023-05-16 00:30:00,28.624,28.609,28.624,28.609,28173,8102400.0,1684168200
180,2023-05-16 00:31:00,28.605,28.607,28.615,28.605,31505,9063168.0,1684168260
181,2023-05-16 00:32:00,28.605,28.596,28.612,28.596,18696,5385216.0,1684168320
182,2023-05-16 00:33:00,28.583,28.555,28.585,28.552,113349,32574976.0,1684168380
183,2023-05-16 00:34:00,28.555,28.567,28.567,28.55,55994,16084480.0,1684168440
184,2023-05-16 00:35:00,28.572,28.579,28.583,28.572,45020,12948480.0,1684168500
185,2023-05-16 00:36:00,28.588,28.592,28.599,28.588,47393,13623808.0,1684168560
186,2023-05-16 00:37:00,28.605,28.626,28.626,28.605,58349,16796672.0,1684168620
187,2023-05-16 00:38:00,28.62,28.59,28.62,28.59,54217,15601152.0,1684168680
188,2023-05-16 00:39:00,28.599,28.611,28.614,28.599,39158,11271680.0,1684168740
189,2023-05-16 00:40:00,28.615,28.608,28.616,28.608,35044,10093056.0,1684168800
190,2023-05-16 00:41:00,28.609,28.612,28.613,28.603,25389,7307776.0,1684168860
191,2023-05-16 00:42:00,28.601,28.6,28.614,28.595,42699,12289024.0,1684168920
192,2023-05-16 00:43:00,28.607,28.599,28.611,28.596,38165,10981888.0,1684168980
193,2023-05-16 00:44:00,28.594,28.611,28.611,28.594,22461,6463488.0,1684169040
194,2023-05-16 00:45:00,28.61,28.612,28.614,28.61,26852,7728128.0,1684169100
195,2023-05-16 00:46:00,28.613,28.637,28.637,28.613,73188,21083648.0,1684169160
196,2023-05-16 00:47:00,28.626,28.636,28.637,28.626,46735,13457408.0,1684169220
197,2023-05-16 00:48:00,28.634,28.625,28.637,28.625,55796,16062976.0,1684169280
198,2023-05-16 00:49:00,28.622,28.63,28.63,28.614,36125,10404352.0,1684169340
199,2023-05-16 00:50:00,28.636,28.619,28.641,28.619,70525,20310016.0,1684169400
200,2023-05-16 00:51:00,28.608,28.627,28.627,28.608,69281,19934208.0,1684169460
201,2023-05-16 00:52:00,28.632,28.63,28.636,28.63,39479,11374080.0,1684169520
202,2023-05-16 00:53:00,28.629,28.643,28.643,28.629,41212,11866112.0,1684169580
203,2023-05-16 00:54:00,28.641,28.625,28.643,28.624,53414,15380992.0,1684169640
204,2023-05-16 00:55:00,28.637,28.636,28.639,28.631,38238,11012096.0,1684169700
205,2023-05-16 00:56:00,28.639,28.64,28.65,28.629,52856,15230976.0,1684169760
206,2023-05-16 00:57:00,28.646,28.653,28.653,28.636,32564,9388544.0,1684169820
207,2023-05-16 00:58:00,28.658,28.646,28.658,28.639,70058,20197376.0,1684169880
208,2023-05-16 00:59:00,28.656,28.656,28.664,28.656,59082,17035264.0,1684169940
209,2023-05-16 01:00:00,28.653,28.65,28.663,28.649,53625,15460352.0,1684170000
210,2023-05-16 01:01:00,28.657,28.654,28.657,28.653,26428,7626240.0,1684170060
211,2023-05-16 01:02:00,28.647,28.621,28.649,28.621,48879,14083584.0,1684170120
212,2023-05-16 01:03:00,28.621,28.63,28.634,28.621,32138,9252864.0,1684170180
213,2023-05-16 01:04:00,28.636,28.648,28.648,28.636,33115,9547776.0,1684170240
214,2023-05-16 01:05:00,28.653,28.69,28.69,28.653,107578,31036928.0,1684170300
215,2023-05-16 01:06:00,28.687,28.689,28.698,28.687,88500,25538048.0,1684170360
216,2023-05-16 01:07:00,28.695,28.678,28.695,28.678,86902,25085440.0,1684170420
217,2023-05-16 01:08:00,28.68,28.681,28.689,28.679,24282,7014400.0,1684170480
218,2023-05-16 01:09:00,28.686,28.684,28.686,28.675,55226,15938048.0,1684170540
219,2023-05-16 01:10:00,28.682,28.693,28.696,28.682,48628,14037504.0,1684170600
220,2023-05-16 01:11:00,28.701,28.688,28.716,28.688,96948,27977728.0,1684170660
221,2023-05-16 01:12:00,28.692,28.679,28.692,28.674,66784,19265024.0,1684170720
222,2023-05-16 01:13:00,28.694,28.69,28.699,28.69,61392,17720320.0,1684170780
223,2023-05-16 01:14:00,28.695,28.689,28.7,28.689,35976,10386432.0,1684170840
224,2023-05-16 01:15:00,28.689,28.696,28.696,28.689,34120,9849344.0,1684170900
225,2023-05-16 01:16:00,28.692,28.693,28.693,28.688,44684,12901376.0,1684170960
226,2023-05-16 01:17:00,28.694,28.688,28.694,28.685,30944,8936448.0,1684171020
227,2023-05-16 01:18:00,28.681,28.7,28.701,28.681,41840,12080640.0,1684171080
228,2023-05-16 01:19:00,28.706,28.705,28.706,28.698,27656,7985152.0,1684171140
229,2023-05-16 01:20:00,28.702,28.703,28.704,28.693,37352,10783232.0,1684171200
230,2023-05-16 01:21:00,28.702,28.68,28.702,28.673,52510,15156736.0,1684171260
231,2023-05-16 01:22:00,28.679,28.662,28.679,28.662,49690,14330368.0,1684171320
232,2023-05-16 01:23:00,28.656,28.656,28.663,28.652,32204,9286144.0,1684171380
233,2023-05-16 01:24:00,28.664,28.669,28.681,28.664,37504,10817536.0,1684171440
234,2023-05-16 01:25:00,28.669,28.662,28.671,28.662,23248,6712320.0,1684171500
235,2023-05-16 01:26:00,28.667,28.672,28.675,28.666,57332,16541184.0,1684171560
236,2023-05-16 01:27:00,28.672,28.665,28.677,28.66,38028,10971136.0,1684171620
237,2023-05-16 01:28:00,28.678,28.673,28.678,28.67,35776,10315776.0,1684171680
238,2023-05-16 01:29:00,28.653,28.666,28.67,28.652,96704,27875840.0,1684171740
239,2023-05-16 01:30:00,28.671,28.653,28.674,28.653,79460,22916608.0,1684171800
240,2023-05-16 01:31:00,28.64,28.641,28.66,28.64,50042,14429696.0,1684171860
241,2023-05-16 01:32:00,28.629,28.639,28.641,28.614,85616,24647168.0,1684171920
242,2023-05-16 01:33:00,28.632,28.639,28.658,28.632,66662,19213824.0,1684171980
243,2023-05-16 01:34:00,28.643,28.629,28.648,28.629,46312,13345280.0,1684172040
244,2023-05-16 01:35:00,28.623,28.631,28.631,28.623,26716,7693312.0,1684172100
245,2023-05-16 01:36:00,28.628,28.632,28.632,28.612,42500,12241408.0,1684172160
246,2023-05-16 01:37:00,28.622,28.631,28.64,28.615,73020,21019648.0,1684172220
247,2023-05-16 01:38:00,28.639,28.656,28.656,28.639,59596,17176576.0,1684172280
248,2023-05-16 01:39:00,28.654,28.643,28.654,28.643,35344,10192384.0,1684172340
249,2023-05-16 01:40:00,28.64,28.638,28.642,28.634,20032,5770240.0,1684172400
250,2023-05-16 01:41:00,28.634,28.639,28.64,28.631,38716,11154432.0,1684172460
251,2023-05-16 01:42:00,28.635,28.617,28.636,28.617,54220,15614464.0,1684172520
252,2023-05-16 01:43:00,28.599,28.598,28.61,28.598,97856,28148224.0,1684172580
253,2023-05-16 01:44:00,28.608,28.598,28.613,28.585,73308,21083648.0,1684172640
254,2023-05-16 01:45:00,28.606,28.617,28.621,28.606,42532,12240384.0,1684172700
255,2023-05-16 01:46:00,28.627,28.606,28.627,28.606,58360,16796672.0,1684172760
256,2023-05-16 01:47:00,28.605,28.605,28.608,28.597,41236,11865600.0,1684172820
257,2023-05-16 01:48:00,28.609,28.603,28.609,28.593,34938,10052608.0,1684172880
258,2023-05-16 01:49:00,28.596,28.599,28.603,28.596,48130,13846016.0,1684172940
259,2023-05-16 01:50:00,28.602,28.609,28.609,28.592,101396,29159936.0,1684173000
260,2023-05-16 01:51:00,28.619,28.619,28.628,28.61,79208,22827520.0,1684173060
261,2023-05-16 01:52:00,28.626,28.632,28.638,28.626,57264,16495616.0,1684173120
262,2023-05-16 01:53:00,28.634,28.641,28.646,28.634,96008,27668480.0,1684173180
263,2023-05-16 01:54:00,28.635,28.644,28.644,28.631,58462,16839680.0,1684173240
264,2023-05-16 01:55:00,28.646,28.654,28.656,28.646,36730,10587648.0,1684173300
265,2023-05-16 01:56:00,28.648,28.643,28.648,28.639,48488,13972480.0,1684173360
266,2023-05-16 01:57:00,28.643,28.656,28.656,28.643,39764,11462144.0,1684173420
267,2023-05-16 01:58:00,28.665,28.67,28.671,28.66,74034,21345280.0,1684173480
268,2023-05-16 01:59:00,28.676,28.666,28.678,28.666,44492,12832768.0,1684173540
269,2023-05-16 02:00:00,28.662,28.66,28.663,28.659,28326,8167936.0,1684173600
270,2023-05-16 02:01:00,28.662,28.648,28.662,28.648,25328,7311872.0,1684173660
271,2023-05-16 02:02:00,28.659,28.675,28.675,28.659,59736,17224192.0,1684173720
272,2023-05-16 02:03:00,28.675,28.67,28.675,28.657,47096,13583872.0,1684173780
273,2023-05-16 02:04:00,28.673,28.663,28.677,28.66,34592,9986560.0,1684173840
274,2023-05-16 02:05:00,28.666,28.666,28.666,28.653,34866,10057216.0,1684173900
275,2023-05-16 02:06:00,28.67,28.659,28.67,28.652,29370,8470528.0,1684173960
276,2023-05-16 02:07:00,28.66,28.657,28.66,28.649,23792,6853120.0,1684174020
277,2023-05-16 02:08:00,28.665,28.666,28.668,28.658,30028,8656384.0,1684174080
278,2023-05-16 02:09:00,28.67,28.677,28.677,28.67,34988,10097664.0,1684174140
279,2023-05-16 02:10:00,28.685,28.677,28.694,28.677,74248,21423104.0,1684174200
280,2023-05-16 02:11:00,28.678,28.688,28.689,28.677,18888,5451776.0,1684174260
281,2023-05-16 02:12:00,28.684,28.7,28.7,28.684,47270,13646848.0,1684174320
282,2023-05-16 02:13:00,28.694,28.689,28.698,28.689,35682,10298880.0,1684174380
283,2023-05-16 02:14:00,28.696,28.698,28.698,28.693,35592,10279936.0,1684174440
284,2023-05-16 02:15:00,28.695,28.7,28.7,28.692,43164,12462080.0,1684174500
285,2023-05-16 02:16:00,28.695,28.699,28.704,28.695,28060,8100352.0,1684174560
286,2023-05-16 02:17:00,28.695,28.696,28.702,28.693,37142,10719744.0,1684174620
287,2023-05-16 02:18:00,28.689,28.692,28.692,28.685,70438,20319232.0,1684174680
288,2023-05-16 02:19:00,28.699,28.71,28.714,28.699,94154,27187200.0,1684174740
289,2023-05-16 02:20:00,28.697,28.712,28.712,28.697,55166,15930880.0,1684174800
290,2023-05-16 02:21:00,28.716,28.708,28.717,28.7,58322,16842752.0,1684174860
291,2023-05-16 02:22:00,28.705,28.719,28.72,28.705,57804,16705024.0,1684174920
292,2023-05-16 02:23:00,28.711,28.719,28.719,28.711,30566,8830464.0,1684174980
293,2023-05-16 02:24:00,28.724,28.711,28.729,28.711,72108,20837888.0,1684175040
294,2023-05-16 02:25:00,28.71,28.73,28.73,28.71,50460,14580736.0,1684175100
295,2023-05-16 02:26:00,28.715,28.714,28.715,28.705,43640,12605952.0,1684175160
296,2023-05-16 02:27:00,28.704,28.7,28.704,28.688,49336,14247936.0,1684175220
297,2023-05-16 02:28:00,28.699,28.688,28.703,28.688,68428,19749888.0,1684175280
298,2023-05-16 02:29:00,28.683,28.665,28.683,28.664,88712,25577472.0,1684175340
299,2023-05-16 02:30:00,28.673,28.677,28.686,28.673,52680,15197696.0,1684175400
300,2023-05-16 02:31:00,28.668,28.682,28.682,28.665,56856,16394240.0,1684175460
301,2023-05-16 02:32:00,28.678,28.657,28.678,28.657,69026,19905536.0,1684175520
302,2023-05-16 02:33:00,28.657,28.657,28.657,28.646,69264,19959296.0,1684175580
303,2023-05-16 02:34:00,28.668,28.679,28.679,28.667,59930,17286144.0,1684175640
304,2023-05-16 02:35:00,28.683,28.671,28.683,28.671,43064,12425216.0,1684175700
305,2023-05-16 02:36:00,28.679,28.676,28.679,28.666,41368,11933184.0,1684175760
306,2023-05-16 02:37:00,28.677,28.694,28.699,28.677,61652,17793024.0,1684175820
307,2023-05-16 02:38:00,28.689,28.69,28.69,28.68,53308,15378432.0,1684175880
308,2023-05-16 02:39:00,28.693,28.7,28.7,28.691,35700,10308096.0,1684175940
309,2023-05-16 02:40:00,28.702,28.701,28.702,28.699,41142,11877888.0,1684176000
