,dt,open,close,high,low,vol,ts
41,2021-09-02 22:12:00,22.077,22.057,22.078,22.057,65472,1630591920
42,2021-09-02 22:13:00,22.069,22.095,22.107,22.069,98780,1630591980
43,2021-09-02 22:14:00,22.087,22.081,22.087,22.075,32624,1630592040
44,2021-09-02 22:15:00,22.076,22.065,22.076,22.058,36827,1630592100
45,2021-09-02 22:16:00,22.059,22.038,22.065,22.033,158477,1630592160
46,2021-09-02 22:17:00,22.036,22.028,22.051,22.028,72166,1630592220
47,2021-09-02 22:18:00,22.03,22.018,22.03,22.018,61017,1630592280
48,2021-09-02 22:19:00,22.014,22.037,22.037,22.014,39553,1630592340
49,2021-09-02 22:20:00,22.033,22.037,22.037,22.026,26916,1630592400
50,2021-09-02 22:21:00,22.037,22.042,22.045,22.02,35593,1630592460
51,2021-09-02 22:22:00,22.043,22.013,22.045,22.013,47516,1630592520
52,2021-09-02 22:23:00,22.017,22.005,22.018,22.005,39608,1630592580
53,2021-09-02 22:24:00,22.012,22.009,22.016,21.986,76164,1630592640
54,2021-09-02 22:25:00,22.013,22.024,22.024,22.007,31249,1630592700
55,2021-09-02 22:26:00,22.015,22.004,22.015,22.002,37177,1630592760
56,2021-09-02 22:27:00,22.0,22.017,22.023,21.999,68267,1630592820
57,2021-09-02 22:28:00,22.013,22.02,22.02,22.001,72609,1630592880
58,2021-09-02 22:29:00,22.015,22.02,22.022,22.015,65506,1630592940
59,2021-09-02 22:30:00,22.02,22.021,22.022,22.011,43892,1630593000
60,2021-09-02 22:31:00,22.003,22.015,22.019,22.003,53740,1630593060
61,2021-09-02 22:32:00,22.002,22.024,22.024,22.002,58717,1630593120
62,2021-09-02 22:33:00,22.024,22.026,22.03,22.016,41293,1630593180
63,2021-09-02 22:34:00,22.026,22.042,22.043,22.026,40339,1630593240
64,2021-09-02 22:35:00,22.045,22.067,22.067,22.045,104379,1630593300
65,2021-09-02 22:36:00,22.064,22.072,22.072,22.061,69071,1630593360
66,2021-09-02 22:37:00,22.074,22.083,22.084,22.074,93702,1630593420
67,2021-09-02 22:38:00,22.069,22.063,22.073,22.06,71355,1630593480
68,2021-09-02 22:39:00,22.07,22.055,22.07,22.047,49232,1630593540
69,2021-09-02 22:40:00,22.061,22.042,22.061,22.034,74977,1630593600
70,2021-09-02 22:41:00,22.049,22.031,22.059,22.031,48578,1630593660
71,2021-09-02 22:42:00,22.024,22.035,22.035,22.018,42540,1630593720
72,2021-09-02 22:43:00,22.03,22.037,22.037,22.026,20780,1630593780
73,2021-09-02 22:44:00,22.048,22.065,22.065,22.04,26264,1630593840
74,2021-09-02 22:45:00,22.071,22.088,22.088,22.071,49822,1630593900
75,2021-09-02 22:46:00,22.087,22.089,22.095,22.084,37547,1630593960
76,2021-09-02 22:47:00,22.099,22.085,22.101,22.085,82865,1630594020
77,2021-09-02 22:48:00,22.092,22.071,22.093,22.067,46521,1630594080
78,2021-09-02 22:49:00,22.062,22.074,22.084,22.062,39524,1630594140
79,2021-09-02 22:50:00,22.081,22.079,22.081,22.074,18055,1630594200
80,2021-09-02 22:51:00,22.089,22.087,22.089,22.074,26954,1630594260
81,2021-09-02 22:52:00,22.104,22.089,22.104,22.089,49908,1630594320
82,2021-09-02 22:53:00,22.088,22.076,22.088,22.076,38220,1630594380
83,2021-09-02 22:54:00,22.076,22.059,22.076,22.059,27313,1630594440
84,2021-09-02 22:55:00,22.062,22.059,22.067,22.059,32061,1630594500
85,2021-09-02 22:56:00,22.066,22.062,22.067,22.058,33284,1630594560
86,2021-09-02 22:57:00,22.068,22.07,22.076,22.066,27029,1630594620
87,2021-09-02 22:58:00,22.068,22.072,22.073,22.066,56974,1630594680
88,2021-09-02 22:59:00,22.07,22.054,22.07,22.036,79450,1630594740
89,2021-09-02 23:00:00,22.056,22.069,22.069,22.056,36518,1630594800
90,2021-09-02 23:01:00,22.067,22.075,22.077,22.058,48144,1630594860
91,2021-09-02 23:02:00,22.074,22.088,22.088,22.066,34441,1630594920
92,2021-09-02 23:03:00,22.091,22.065,22.091,22.065,50877,1630594980
93,2021-09-02 23:04:00,22.072,22.093,22.093,22.072,29816,1630595040
94,2021-09-02 23:05:00,22.098,22.099,22.1,22.098,93091,1630595100
95,2021-09-02 23:06:00,22.088,22.077,22.088,22.071,39808,1630595160
96,2021-09-02 23:07:00,22.079,22.085,22.085,22.079,25887,1630595220
97,2021-09-02 23:08:00,22.092,22.093,22.096,22.086,26237,1630595280
98,2021-09-02 23:09:00,22.078,22.074,22.078,22.066,42180,1630595340
99,2021-09-02 23:10:00,22.071,22.072,22.078,22.069,37767,1630595400
100,2021-09-02 23:11:00,22.077,22.085,22.095,22.077,64493,1630595460
101,2021-09-02 23:12:00,22.08,22.086,22.097,22.08,30197,1630595520
102,2021-09-02 23:13:00,22.086,22.082,22.088,22.067,41352,1630595580
103,2021-09-02 23:14:00,22.077,22.093,22.093,22.077,16561,1630595640
104,2021-09-02 23:15:00,22.099,22.109,22.109,22.089,51613,1630595700
105,2021-09-02 23:16:00,22.103,22.109,22.119,22.103,79934,1630595760
106,2021-09-02 23:17:00,22.118,22.134,22.136,22.117,66774,1630595820
107,2021-09-02 23:18:00,22.144,22.125,22.145,22.124,43511,1630595880
108,2021-09-02 23:19:00,22.132,22.134,22.137,22.127,40716,1630595940
109,2021-09-02 23:20:00,22.151,22.145,22.155,22.145,85752,1630596000
110,2021-09-02 23:21:00,22.158,22.151,22.158,22.148,50823,1630596060
111,2021-09-02 23:22:00,22.151,22.138,22.151,22.138,23055,1630596120
112,2021-09-02 23:23:00,22.147,22.161,22.161,22.143,34950,1630596180
113,2021-09-02 23:24:00,22.169,22.166,22.192,22.166,116509,1630596240
114,2021-09-02 23:25:00,22.171,22.178,22.186,22.171,36426,1630596300
115,2021-09-02 23:26:00,22.17,22.173,22.174,22.162,50315,1630596360
116,2021-09-02 23:27:00,22.166,22.173,22.173,22.159,25482,1630596420
117,2021-09-02 23:28:00,22.175,22.157,22.175,22.151,47721,1630596480
118,2021-09-02 23:29:00,22.167,22.161,22.173,22.161,24093,1630596540
119,2021-09-02 23:30:00,22.168,22.17,22.17,22.163,17284,1630596600
120,2021-09-02 23:31:00,22.17,22.165,22.17,22.161,25095,1630596660
121,2021-09-02 23:32:00,22.159,22.171,22.175,22.159,18108,1630596720
122,2021-09-02 23:33:00,22.159,22.164,22.169,22.159,15339,1630596780
123,2021-09-02 23:34:00,22.165,22.158,22.165,22.158,16023,1630596840
124,2021-09-02 23:35:00,22.163,22.154,22.163,22.154,18212,1630596900
125,2021-09-02 23:36:00,22.157,22.162,22.162,22.153,14816,1630596960
126,2021-09-02 23:37:00,22.165,22.163,22.171,22.163,25932,1630597020
127,2021-09-02 23:38:00,22.163,22.163,22.164,22.159,20429,1630597080
128,2021-09-02 23:39:00,22.155,22.147,22.155,22.146,68741,1630597140
129,2021-09-02 23:40:00,22.135,22.119,22.136,22.119,63806,1630597200
130,2021-09-02 23:41:00,22.112,22.139,22.139,22.112,28908,1630597260
131,2021-09-02 23:42:00,22.139,22.142,22.142,22.135,19287,1630597320
132,2021-09-02 23:43:00,22.148,22.139,22.152,22.139,39564,1630597380
133,2021-09-02 23:44:00,22.142,22.133,22.142,22.13,28585,1630597440
134,2021-09-02 23:45:00,22.133,22.135,22.137,22.132,9438,1630597500
135,2021-09-02 23:46:00,22.136,22.137,22.137,22.129,29876,1630597560
136,2021-09-02 23:47:00,22.133,22.12,22.133,22.118,33364,1630597620
137,2021-09-02 23:48:00,22.123,22.115,22.128,22.115,29761,1630597680
138,2021-09-02 23:49:00,22.112,22.11,22.112,22.105,46850,1630597740
139,2021-09-02 23:50:00,22.102,22.105,22.11,22.102,20064,1630597800
140,2021-09-02 23:51:00,22.109,22.112,22.112,22.106,24965,1630597860
141,2021-09-02 23:52:00,22.115,22.102,22.115,22.101,28564,1630597920
142,2021-09-02 23:53:00,22.103,22.084,22.103,22.084,91525,1630597980
143,2021-09-02 23:54:00,22.085,22.105,22.105,22.085,64808,1630598040
144,2021-09-02 23:55:00,22.109,22.096,22.109,22.096,34077,1630598100
145,2021-09-02 23:56:00,22.1,22.104,22.105,22.1,13457,1630598160
146,2021-09-02 23:57:00,22.105,22.089,22.107,22.089,25898,1630598220
147,2021-09-02 23:58:00,22.089,22.085,22.092,22.085,30061,1630598280
148,2021-09-02 23:59:00,22.097,22.091,22.097,22.089,12252,1630598340
149,2021-09-03 00:00:00,22.082,22.076,22.082,22.076,36145,1630598400
150,2021-09-03 00:01:00,22.081,22.083,22.083,22.075,42807,1630598460
151,2021-09-03 00:02:00,22.085,22.074,22.085,22.074,17700,1630598520
152,2021-09-03 00:03:00,22.061,22.077,22.083,22.061,60530,1630598580
153,2021-09-03 00:04:00,22.076,22.07,22.076,22.07,18398,1630598640
154,2021-09-03 00:05:00,22.065,22.066,22.072,22.065,33174,1630598700
155,2021-09-03 00:06:00,22.063,22.073,22.083,22.061,43406,1630598760
156,2021-09-03 00:07:00,22.069,22.06,22.069,22.06,24828,1630598820
157,2021-09-03 00:08:00,22.061,22.06,22.066,22.059,34507,1630598880
158,2021-09-03 00:09:00,22.042,22.056,22.056,22.042,72365,1630598940
159,2021-09-03 00:10:00,22.045,22.065,22.071,22.045,51252,1630599000
160,2021-09-03 00:11:00,22.066,22.077,22.077,22.066,34761,1630599060
161,2021-09-03 00:12:00,22.068,22.074,22.074,22.068,26650,1630599120
162,2021-09-03 00:13:00,22.071,22.074,22.078,22.071,28232,1630599180
163,2021-09-03 00:14:00,22.07,22.058,22.07,22.058,38867,1630599240
164,2021-09-03 00:15:00,22.052,22.052,22.061,22.052,26541,1630599300
165,2021-09-03 00:16:00,22.049,22.047,22.049,22.046,18318,1630599360
166,2021-09-03 00:17:00,22.049,22.035,22.049,22.035,24615,1630599420
167,2021-09-03 00:18:00,22.036,22.022,22.036,22.022,48139,1630599480
168,2021-09-03 00:19:00,22.017,22.017,22.024,22.009,65732,1630599540
169,2021-09-03 00:20:00,22.004,21.997,22.015,21.997,89644,1630599600
170,2021-09-03 00:21:00,22.01,21.999,22.01,21.999,41376,1630599660
171,2021-09-03 00:22:00,22.0,22.018,22.021,22.0,74721,1630599720
172,2021-09-03 00:23:00,22.017,22.016,22.017,22.012,28369,1630599780
173,2021-09-03 00:24:00,22.012,22.008,22.012,22.004,36803,1630599840
174,2021-09-03 00:25:00,22.014,22.013,22.02,22.01,32918,1630599900
175,2021-09-03 00:26:00,22.005,22.016,22.016,22.003,41204,1630599960
176,2021-09-03 00:27:00,22.016,22.024,22.024,22.015,20653,1630600020
177,2021-09-03 00:28:00,22.021,22.034,22.035,22.021,42076,1630600080
178,2021-09-03 00:29:00,22.032,22.037,22.041,22.032,36764,1630600140
179,2021-09-03 00:30:00,22.033,22.034,22.039,22.031,24060,1630600200
180,2021-09-03 00:31:00,22.031,22.043,22.043,22.031,24694,1630600260
181,2021-09-03 00:32:00,22.047,22.047,22.049,22.041,84087,1630600320
182,2021-09-03 00:33:00,22.045,22.039,22.048,22.039,33719,1630600380
183,2021-09-03 00:34:00,22.04,22.043,22.043,22.032,26968,1630600440
184,2021-09-03 00:35:00,22.04,22.044,22.045,22.04,41222,1630600500
185,2021-09-03 00:36:00,22.044,22.052,22.058,22.044,28848,1630600560
186,2021-09-03 00:37:00,22.056,22.059,22.059,22.055,23568,1630600620
187,2021-09-03 00:38:00,22.063,22.049,22.063,22.049,57779,1630600680
188,2021-09-03 00:39:00,22.049,22.029,22.051,22.029,27460,1630600740
189,2021-09-03 00:40:00,22.024,22.007,22.024,22.007,73496,1630600800
190,2021-09-03 00:41:00,22.015,22.015,22.015,22.007,21822,1630600860
191,2021-09-03 00:42:00,22.008,22.025,22.025,22.002,29486,1630600920
192,2021-09-03 00:43:00,22.028,22.011,22.037,22.004,49551,1630600980
193,2021-09-03 00:44:00,22.008,22.023,22.023,22.008,15408,1630601040
194,2021-09-03 00:45:00,22.024,22.015,22.029,22.015,16594,1630601100
195,2021-09-03 00:46:00,22.024,22.018,22.025,22.018,21391,1630601160
196,2021-09-03 00:47:00,22.019,22.026,22.026,22.015,11008,1630601220
197,2021-09-03 00:48:00,22.029,22.029,22.033,22.028,18212,1630601280
198,2021-09-03 00:49:00,22.023,22.026,22.026,22.021,13502,1630601340
199,2021-09-03 00:50:00,22.031,22.028,22.031,22.025,19663,1630601400
200,2021-09-03 00:51:00,22.031,22.039,22.039,22.026,12504,1630601460
201,2021-09-03 00:52:00,22.039,22.042,22.046,22.039,19956,1630601520
202,2021-09-03 00:53:00,22.04,22.054,22.054,22.04,13745,1630601580
203,2021-09-03 00:54:00,22.056,22.046,22.056,22.046,21491,1630601640
204,2021-09-03 00:55:00,22.042,22.054,22.054,22.042,12639,1630601700
205,2021-09-03 00:56:00,22.051,22.06,22.06,22.05,12490,1630601760
206,2021-09-03 00:57:00,22.059,22.053,22.059,22.051,24020,1630601820
207,2021-09-03 00:58:00,22.064,22.066,22.067,22.064,24603,1630601880
208,2021-09-03 00:59:00,22.069,22.071,22.072,22.068,25600,1630601940
209,2021-09-03 01:00:00,22.071,22.061,22.079,22.061,20395,1630602000
210,2021-09-03 01:01:00,22.068,22.054,22.068,22.053,33045,1630602060
211,2021-09-03 01:02:00,22.064,22.06,22.064,22.058,5214,1630602120
212,2021-09-03 01:03:00,22.07,22.058,22.07,22.055,19365,1630602180
213,2021-09-03 01:04:00,22.05,22.052,22.055,22.049,26502,1630602240
214,2021-09-03 01:05:00,22.055,22.062,22.063,22.055,13788,1630602300
215,2021-09-03 01:06:00,22.084,22.071,22.084,22.069,27862,1630602360
216,2021-09-03 01:07:00,22.081,22.065,22.084,22.065,24613,1630602420
217,2021-09-03 01:08:00,22.066,22.071,22.072,22.066,6829,1630602480
218,2021-09-03 01:09:00,22.071,22.083,22.083,22.071,14874,1630602540
219,2021-09-03 01:10:00,22.076,22.083,22.083,22.075,39994,1630602600
220,2021-09-03 01:11:00,22.078,22.062,22.078,22.062,31494,1630602660
221,2021-09-03 01:12:00,22.053,22.052,22.058,22.051,25597,1630602720
222,2021-09-03 01:13:00,22.057,22.06,22.06,22.047,45516,1630602780
223,2021-09-03 01:14:00,22.06,22.06,22.06,22.046,22933,1630602840
224,2021-09-03 01:15:00,22.059,22.043,22.059,22.042,25806,1630602900
225,2021-09-03 01:16:00,22.049,22.046,22.052,22.046,16252,1630602960
226,2021-09-03 01:17:00,22.046,22.049,22.052,22.045,9642,1630603020
227,2021-09-03 01:18:00,22.046,22.033,22.047,22.026,20750,1630603080
228,2021-09-03 01:19:00,22.029,22.03,22.035,22.029,18744,1630603140
229,2021-09-03 01:20:00,22.027,22.023,22.028,22.023,10260,1630603200
230,2021-09-03 01:21:00,22.019,22.034,22.034,22.019,21765,1630603260
231,2021-09-03 01:22:00,22.037,22.023,22.037,22.023,20992,1630603320
232,2021-09-03 01:23:00,22.023,22.026,22.026,22.017,35089,1630603380
233,2021-09-03 01:24:00,22.019,22.014,22.019,22.011,34571,1630603440
234,2021-09-03 01:25:00,22.014,21.993,22.014,21.984,63896,1630603500
235,2021-09-03 01:26:00,21.989,22.001,22.001,21.977,47390,1630603560
236,2021-09-03 01:27:00,21.989,22.005,22.005,21.986,39256,1630603620
237,2021-09-03 01:28:00,22.0,22.003,22.005,22.0,20149,1630603680
238,2021-09-03 01:29:00,21.997,21.994,21.999,21.989,22018,1630603740
239,2021-09-03 01:30:00,21.989,21.991,21.992,21.98,22699,1630603800
240,2021-09-03 01:31:00,21.991,22.013,22.013,21.991,33920,1630603860
241,2021-09-03 01:32:00,22.03,22.017,22.03,22.015,34750,1630603920
242,2021-09-03 01:33:00,22.012,22.012,22.018,22.012,6946,1630603980
243,2021-09-03 01:34:00,22.011,22.021,22.021,22.011,12342,1630604040
244,2021-09-03 01:35:00,22.02,22.018,22.02,22.016,14584,1630604100
245,2021-09-03 01:36:00,22.029,22.029,22.039,22.027,51948,1630604160
246,2021-09-03 01:37:00,22.029,22.034,22.039,22.029,10897,1630604220
247,2021-09-03 01:38:00,22.036,22.037,22.042,22.034,9409,1630604280
248,2021-09-03 01:39:00,22.036,22.027,22.041,22.027,27273,1630604340
249,2021-09-03 01:40:00,22.031,22.042,22.042,22.029,23072,1630604400
250,2021-09-03 01:41:00,22.039,22.039,22.046,22.039,19084,1630604460
251,2021-09-03 01:42:00,22.038,22.036,22.04,22.034,10651,1630604520
252,2021-09-03 01:43:00,22.04,22.028,22.041,22.028,15727,1630604580
253,2021-09-03 01:44:00,22.028,22.02,22.029,22.017,25821,1630604640
254,2021-09-03 01:45:00,22.017,22.023,22.023,22.016,18785,1630604700
255,2021-09-03 01:46:00,22.027,22.036,22.037,22.027,24446,1630604760
256,2021-09-03 01:47:00,22.039,22.021,22.039,22.021,20799,1630604820
257,2021-09-03 01:48:00,22.02,22.033,22.033,22.02,39203,1630604880
258,2021-09-03 01:49:00,22.03,22.019,22.03,22.014,20316,1630604940
259,2021-09-03 01:50:00,22.016,22.005,22.016,22.003,35256,1630605000
260,2021-09-03 01:51:00,22.0,21.997,22.002,21.996,23448,1630605060
261,2021-09-03 01:52:00,22.002,21.984,22.002,21.984,41486,1630605120
262,2021-09-03 01:53:00,21.979,21.969,21.979,21.966,45211,1630605180
263,2021-09-03 01:54:00,21.968,21.976,21.983,21.968,57498,1630605240
264,2021-09-03 01:55:00,21.974,21.977,21.982,21.97,21536,1630605300
265,2021-09-03 01:56:00,21.972,21.981,21.981,21.972,24961,1630605360
266,2021-09-03 01:57:00,21.994,21.998,22.003,21.994,23070,1630605420
267,2021-09-03 01:58:00,22.002,21.995,22.003,21.995,11861,1630605480
268,2021-09-03 01:59:00,21.993,21.992,21.998,21.992,10568,1630605540
269,2021-09-03 02:00:00,21.992,21.986,21.992,21.986,16378,1630605600
270,2021-09-03 02:01:00,21.983,21.986,21.986,21.98,13744,1630605660
271,2021-09-03 02:02:00,21.983,21.957,21.983,21.957,45341,1630605720
272,2021-09-03 02:03:00,21.95,21.956,21.958,21.95,27222,1630605780
273,2021-09-03 02:04:00,21.957,21.962,21.965,21.955,39901,1630605840
274,2021-09-03 02:05:00,21.958,21.95,21.958,21.946,47934,1630605900
275,2021-09-03 02:06:00,21.947,21.948,21.954,21.945,67040,1630605960
276,2021-09-03 02:07:00,21.945,21.937,21.945,21.923,101407,1630606020
277,2021-09-03 02:08:00,21.931,21.912,21.931,21.912,57433,1630606080
278,2021-09-03 02:09:00,21.911,21.905,21.911,21.897,84979,1630606140
279,2021-09-03 02:10:00,21.896,21.922,21.922,21.895,62492,1630606200
280,2021-09-03 02:11:00,21.914,21.906,21.914,21.906,31601,1630606260
281,2021-09-03 02:12:00,21.899,21.897,21.907,21.897,38598,1630606320
282,2021-09-03 02:13:00,21.912,21.919,21.919,21.903,31035,1630606380
283,2021-09-03 02:14:00,21.921,21.924,21.931,21.921,41566,1630606440
284,2021-09-03 02:15:00,21.922,21.946,21.946,21.922,45966,1630606500
285,2021-09-03 02:16:00,21.943,21.944,21.946,21.934,20701,1630606560
286,2021-09-03 02:17:00,21.949,21.954,21.954,21.949,16257,1630606620
287,2021-09-03 02:18:00,21.958,21.961,21.967,21.958,18737,1630606680
288,2021-09-03 02:19:00,21.964,21.954,21.964,21.954,10498,1630606740
289,2021-09-03 02:20:00,21.962,21.972,21.972,21.962,15118,1630606800
290,2021-09-03 02:21:00,21.974,21.975,21.975,21.965,24623,1630606860
291,2021-09-03 02:22:00,21.975,21.963,21.975,21.96,17370,1630606920
292,2021-09-03 02:23:00,21.965,21.96,21.97,21.96,30010,1630606980
293,2021-09-03 02:24:00,21.963,21.966,21.966,21.949,18699,1630607040
294,2021-09-03 02:25:00,21.966,21.961,21.966,21.961,15803,1630607100
295,2021-09-03 02:26:00,21.961,21.957,21.966,21.957,24800,1630607160
296,2021-09-03 02:27:00,21.95,21.965,21.966,21.95,11860,1630607220
297,2021-09-03 02:28:00,21.963,21.961,21.966,21.959,7816,1630607280
298,2021-09-03 02:29:00,21.956,21.949,21.956,21.949,19615,1630607340
299,2021-09-03 02:30:00,21.951,21.95,21.964,21.95,23154,1630607400
300,2021-09-03 02:31:00,21.948,21.972,21.972,21.945,39488,1630607460
301,2021-09-03 02:32:00,21.971,21.98,21.982,21.971,21752,1630607520
302,2021-09-03 02:33:00,21.976,21.978,21.979,21.972,12320,1630607580
303,2021-09-03 02:34:00,21.976,21.976,21.985,21.976,12812,1630607640
304,2021-09-03 02:35:00,21.974,21.979,21.979,21.971,20249,1630607700
305,2021-09-03 02:36:00,21.984,21.979,21.984,21.976,22198,1630607760
306,2021-09-03 02:37:00,21.97,21.959,21.97,21.956,25427,1630607820
307,2021-09-03 02:38:00,21.957,21.966,21.966,21.957,17248,1630607880
308,2021-09-03 02:39:00,21.976,21.974,21.976,21.963,13857,1630607940
309,2021-09-03 02:40:00,21.98,21.972,21.981,21.968,26992,1630608000
310,2021-09-03 02:41:00,21.968,21.982,21.982,21.968,14370,1630608060
311,2021-09-03 02:42:00,21.981,21.979,21.981,21.977,13088,1630608120
312,2021-09-03 02:43:00,21.981,21.974,21.985,21.974,9683,1630608180
313,2021-09-03 02:44:00,21.977,21.981,21.981,21.977,11793,1630608240
314,2021-09-03 02:45:00,21.98,21.981,21.982,21.977,15387,1630608300
315,2021-09-03 02:46:00,21.989,21.995,22.002,21.989,40773,1630608360
316,2021-09-03 02:47:00,21.992,21.995,22.006,21.992,19286,1630608420
317,2021-09-03 02:48:00,21.992,21.989,21.992,21.983,10082,1630608480
318,2021-09-03 02:49:00,21.987,21.99,21.994,21.98,11098,1630608540
319,2021-09-03 02:50:00,21.994,21.984,21.994,21.984,12243,1630608600
320,2021-09-03 02:51:00,21.987,21.997,21.997,21.985,23360,1630608660
321,2021-09-03 02:52:00,21.986,21.987,21.989,21.983,14568,1630608720
322,2021-09-03 02:53:00,21.984,21.987,21.988,21.984,19872,1630608780
323,2021-09-03 02:54:00,21.979,21.976,21.982,21.976,17469,1630608840
324,2021-09-03 02:55:00,21.972,21.986,21.987,21.972,21790,1630608900
325,2021-09-03 02:56:00,21.982,21.982,21.987,21.982,12429,1630608960
326,2021-09-03 02:57:00,21.983,22.015,22.015,21.983,44738,1630609020
327,2021-09-03 02:58:00,22.012,22.018,22.018,22.008,27313,1630609080
328,2021-09-03 02:59:00,22.019,22.019,22.019,22.015,15106,1630609140
329,2021-09-03 03:00:00,22.014,22.012,22.015,22.005,29034,1630609200
330,2021-09-03 03:01:00,22.006,22.007,22.009,22.0,22090,1630609260
331,2021-09-03 03:02:00,22.001,22.002,22.008,21.997,19866,1630609320
332,2021-09-03 03:03:00,22.0,21.997,22.0,21.997,14682,1630609380
333,2021-09-03 03:04:00,21.989,21.992,21.999,21.989,19331,1630609440
334,2021-09-03 03:05:00,21.995,21.999,22.0,21.992,17193,1630609500
335,2021-09-03 03:06:00,21.998,22.006,22.009,21.998,14525,1630609560
336,2021-09-03 03:07:00,22.004,21.997,22.006,21.997,8021,1630609620
337,2021-09-03 03:08:00,21.995,22.002,22.002,21.995,11998,1630609680
338,2021-09-03 03:09:00,21.995,21.998,21.999,21.994,14755,1630609740
339,2021-09-03 03:10:00,21.998,21.993,21.998,21.99,25926,1630609800
340,2021-09-03 03:11:00,21.987,21.987,21.991,21.986,25318,1630609860
341,2021-09-03 03:12:00,21.985,21.978,21.985,21.978,27009,1630609920
342,2021-09-03 03:13:00,21.974,21.971,21.975,21.966,24578,1630609980
343,2021-09-03 03:14:00,21.971,21.974,21.981,21.971,19741,1630610040
344,2021-09-03 03:15:00,21.984,21.986,21.986,21.984,25352,1630610100
345,2021-09-03 03:16:00,21.986,21.988,21.99,21.984,19737,1630610160
346,2021-09-03 03:17:00,21.99,21.999,21.999,21.99,28085,1630610220
347,2021-09-03 03:18:00,22.002,22.004,22.004,21.999,23156,1630610280
348,2021-09-03 03:19:00,22.005,22.012,22.012,22.005,15949,1630610340
349,2021-09-03 03:20:00,22.012,22.011,22.015,22.005,24082,1630610400
350,2021-09-03 03:21:00,22.005,22.016,22.017,22.005,40146,1630610460
351,2021-09-03 03:22:00,22.011,22.007,22.011,22.003,31767,1630610520
352,2021-09-03 03:23:00,22.011,22.013,22.013,22.002,33049,1630610580
353,2021-09-03 03:24:00,22.013,22.018,22.018,22.008,24344,1630610640
354,2021-09-03 03:25:00,22.015,21.971,22.015,21.971,50673,1630610700
355,2021-09-03 03:26:00,21.969,21.968,21.971,21.964,52377,1630610760
356,2021-09-03 03:27:00,21.97,21.951,21.97,21.946,39797,1630610820
357,2021-09-03 03:28:00,21.951,21.943,21.955,21.943,30650,1630610880
