,dt,open,close,high,low,vol,ts
74,2022-05-09 22:45:00,17.189,17.204,17.204,17.156,164124,1652107500
75,2022-05-09 22:46:00,17.245,17.241,17.245,17.193,231144,1652107560
76,2022-05-09 22:47:00,17.243,17.205,17.25,17.205,149808,1652107620
77,2022-05-09 22:48:00,17.184,17.256,17.256,17.183,164044,1652107680
78,2022-05-09 22:49:00,17.254,17.271,17.271,17.239,201080,1652107740
79,2022-05-09 22:50:00,17.281,17.277,17.289,17.27,195090,1652107800
80,2022-05-09 22:51:00,17.288,17.251,17.301,17.251,216786,1652107860
81,2022-05-09 22:52:00,17.251,17.167,17.251,17.167,218072,1652107920
82,2022-05-09 22:53:00,17.209,17.193,17.209,17.181,135718,1652107980
83,2022-05-09 22:54:00,17.179,17.17,17.187,17.17,90562,1652108040
84,2022-05-09 22:55:00,17.16,17.18,17.2,17.16,116804,1652108100
85,2022-05-09 22:56:00,17.169,17.145,17.177,17.145,112824,1652108160
86,2022-05-09 22:57:00,17.125,17.223,17.223,17.118,236852,1652108220
87,2022-05-09 22:58:00,17.211,17.186,17.214,17.186,155516,1652108280
88,2022-05-09 22:59:00,17.191,17.165,17.191,17.165,75738,1652108340
89,2022-05-09 23:00:00,17.166,17.111,17.166,17.111,122374,1652108400
90,2022-05-09 23:01:00,17.109,17.156,17.156,17.098,155228,1652108460
91,2022-05-09 23:02:00,17.135,17.142,17.161,17.135,85844,1652108520
92,2022-05-09 23:03:00,17.138,17.122,17.138,17.117,94100,1652108580
93,2022-05-09 23:04:00,17.124,17.158,17.179,17.122,150100,1652108640
94,2022-05-09 23:05:00,17.155,17.184,17.194,17.155,204402,1652108700
95,2022-05-09 23:06:00,17.179,17.147,17.179,17.147,190312,1652108760
96,2022-05-09 23:07:00,17.154,17.11,17.159,17.11,147914,1652108820
97,2022-05-09 23:08:00,17.099,17.098,17.099,17.084,180972,1652108880
98,2022-05-09 23:09:00,17.107,17.088,17.107,17.088,182120,1652108940
99,2022-05-09 23:10:00,17.056,17.11,17.11,17.056,283420,1652109000
100,2022-05-09 23:11:00,17.117,17.145,17.151,17.117,160800,1652109060
101,2022-05-09 23:12:00,17.141,17.138,17.149,17.13,155944,1652109120
102,2022-05-09 23:13:00,17.122,17.115,17.166,17.115,155880,1652109180
103,2022-05-09 23:14:00,17.121,17.104,17.121,17.104,114268,1652109240
104,2022-05-09 23:15:00,17.09,17.082,17.097,17.072,158240,1652109300
105,2022-05-09 23:16:00,17.124,17.103,17.125,17.103,147280,1652109360
106,2022-05-09 23:17:00,17.127,17.109,17.136,17.109,136630,1652109420
107,2022-05-09 23:18:00,17.12,17.129,17.136,17.12,111478,1652109480
108,2022-05-09 23:19:00,17.133,17.145,17.145,17.131,88924,1652109540
109,2022-05-09 23:20:00,17.129,17.126,17.139,17.125,94600,1652109600
110,2022-05-09 23:21:00,17.122,17.129,17.134,17.12,105856,1652109660
111,2022-05-09 23:22:00,17.125,17.123,17.127,17.123,98124,1652109720
112,2022-05-09 23:23:00,17.081,17.031,17.081,17.014,332496,1652109780
113,2022-05-09 23:24:00,17.031,17.025,17.031,16.999,230352,1652109840
114,2022-05-09 23:25:00,17.029,17.01,17.029,17.005,177540,1652109900
115,2022-05-09 23:26:00,17.026,17.008,17.034,17.008,122836,1652109960
116,2022-05-09 23:27:00,16.998,16.949,16.998,16.949,208188,1652110020
117,2022-05-09 23:28:00,16.983,16.961,16.983,16.953,194002,1652110080
118,2022-05-09 23:29:00,16.957,17.002,17.002,16.949,143532,1652110140
119,2022-05-09 23:30:00,17.008,16.969,17.008,16.968,197202,1652110200
120,2022-05-09 23:31:00,16.984,16.964,16.987,16.962,121260,1652110260
121,2022-05-09 23:32:00,16.952,16.942,16.952,16.942,143720,1652110320
122,2022-05-09 23:33:00,16.931,16.9,16.931,16.89,170606,1652110380
123,2022-05-09 23:34:00,16.896,16.959,16.959,16.896,238464,1652110440
124,2022-05-09 23:35:00,16.989,17.002,17.016,16.989,201046,1652110500
125,2022-05-09 23:36:00,17.021,16.991,17.021,16.991,132568,1652110560
126,2022-05-09 23:37:00,16.997,16.982,17.009,16.982,107316,1652110620
127,2022-05-09 23:38:00,16.994,16.972,16.994,16.972,105896,1652110680
128,2022-05-09 23:39:00,16.987,17.037,17.037,16.986,119960,1652110740
129,2022-05-09 23:40:00,17.038,17.076,17.087,17.038,211576,1652110800
130,2022-05-09 23:41:00,17.088,17.104,17.104,17.088,227212,1652110860
131,2022-05-09 23:42:00,17.102,17.101,17.111,17.093,197684,1652110920
132,2022-05-09 23:43:00,17.117,17.152,17.152,17.106,181540,1652110980
133,2022-05-09 23:44:00,17.145,17.125,17.173,17.125,167616,1652111040
134,2022-05-09 23:45:00,17.128,17.108,17.128,17.108,137424,1652111100
135,2022-05-09 23:46:00,17.121,17.122,17.122,17.094,96808,1652111160
136,2022-05-09 23:47:00,17.107,17.108,17.121,17.107,82744,1652111220
137,2022-05-09 23:48:00,17.105,17.075,17.11,17.075,112532,1652111280
138,2022-05-09 23:49:00,17.084,17.061,17.086,17.061,73208,1652111340
139,2022-05-09 23:50:00,17.056,17.067,17.067,17.04,98994,1652111400
140,2022-05-09 23:51:00,17.071,17.147,17.147,17.054,176270,1652111460
141,2022-05-09 23:52:00,17.156,17.149,17.159,17.149,127056,1652111520
142,2022-05-09 23:53:00,17.135,17.182,17.182,17.134,136424,1652111580
143,2022-05-09 23:54:00,17.17,17.111,17.17,17.111,125906,1652111640
144,2022-05-09 23:55:00,17.099,17.13,17.13,17.099,91796,1652111700
145,2022-05-09 23:56:00,17.13,17.143,17.143,17.113,93258,1652111760
146,2022-05-09 23:57:00,17.164,17.157,17.17,17.157,108976,1652111820
147,2022-05-09 23:58:00,17.167,17.152,17.167,17.128,103688,1652111880
148,2022-05-09 23:59:00,17.184,17.116,17.206,17.116,231888,1652111940
149,2022-05-10 00:00:00,17.107,17.139,17.139,17.107,98960,1652112000
150,2022-05-10 00:01:00,17.125,17.096,17.125,17.096,73310,1652112060
151,2022-05-10 00:02:00,17.075,17.049,17.075,17.044,133220,1652112120
152,2022-05-10 00:03:00,17.045,17.057,17.06,17.025,118498,1652112180
153,2022-05-10 00:04:00,17.041,16.989,17.041,16.989,110986,1652112240
154,2022-05-10 00:05:00,16.997,16.994,16.997,16.993,84240,1652112300
155,2022-05-10 00:06:00,17.005,17.064,17.064,17.001,102600,1652112360
156,2022-05-10 00:07:00,17.031,17.14,17.14,17.029,172436,1652112420
157,2022-05-10 00:08:00,17.16,17.252,17.252,17.16,199414,1652112480
158,2022-05-10 00:09:00,17.251,17.223,17.251,17.22,132482,1652112540
159,2022-05-10 00:10:00,17.211,17.18,17.229,17.18,115068,1652112600
160,2022-05-10 00:11:00,17.176,17.249,17.253,17.176,185298,1652112660
161,2022-05-10 00:12:00,17.274,17.264,17.278,17.264,131126,1652112720
162,2022-05-10 00:13:00,17.271,17.249,17.271,17.237,109562,1652112780
163,2022-05-10 00:14:00,17.3,17.273,17.3,17.273,159676,1652112840
164,2022-05-10 00:15:00,17.275,17.246,17.291,17.246,143270,1652112900
165,2022-05-10 00:16:00,17.285,17.301,17.301,17.282,90418,1652112960
166,2022-05-10 00:17:00,17.327,17.298,17.327,17.289,199570,1652113020
167,2022-05-10 00:18:00,17.296,17.329,17.329,17.292,86646,1652113080
168,2022-05-10 00:19:00,17.332,17.325,17.332,17.312,112408,1652113140
169,2022-05-10 00:20:00,17.324,17.255,17.324,17.255,137346,1652113200
170,2022-05-10 00:21:00,17.274,17.225,17.274,17.218,160094,1652113260
171,2022-05-10 00:22:00,17.22,17.241,17.251,17.22,125176,1652113320
172,2022-05-10 00:23:00,17.234,17.216,17.241,17.216,62968,1652113380
173,2022-05-10 00:24:00,17.21,17.254,17.254,17.21,101736,1652113440
174,2022-05-10 00:25:00,17.304,17.311,17.333,17.304,166236,1652113500
175,2022-05-10 00:26:00,17.334,17.244,17.334,17.244,118724,1652113560
176,2022-05-10 00:27:00,17.224,17.21,17.231,17.207,126630,1652113620
177,2022-05-10 00:28:00,17.201,17.192,17.211,17.192,76118,1652113680
178,2022-05-10 00:29:00,17.19,17.235,17.236,17.19,131732,1652113740
179,2022-05-10 00:30:00,17.208,17.242,17.261,17.208,91736,1652113800
180,2022-05-10 00:31:00,17.235,17.196,17.267,17.196,70252,1652113860
181,2022-05-10 00:32:00,17.186,17.24,17.304,17.186,159244,1652113920
182,2022-05-10 00:33:00,17.251,17.266,17.289,17.251,85752,1652113980
183,2022-05-10 00:34:00,17.247,17.245,17.255,17.215,95676,1652114040
184,2022-05-10 00:35:00,17.233,17.224,17.244,17.224,52364,1652114100
185,2022-05-10 00:36:00,17.204,17.198,17.209,17.191,100096,1652114160
186,2022-05-10 00:37:00,17.223,17.165,17.223,17.165,70832,1652114220
187,2022-05-10 00:38:00,17.153,17.135,17.163,17.135,123960,1652114280
188,2022-05-10 00:39:00,17.119,17.085,17.119,17.085,147992,1652114340
189,2022-05-10 00:40:00,17.096,17.089,17.101,17.089,82608,1652114400
190,2022-05-10 00:41:00,17.088,17.127,17.127,17.088,100088,1652114460
191,2022-05-10 00:42:00,17.11,17.104,17.11,17.101,46488,1652114520
192,2022-05-10 00:43:00,17.107,17.096,17.125,17.096,67488,1652114580
193,2022-05-10 00:44:00,17.12,17.099,17.12,17.095,56816,1652114640
194,2022-05-10 00:45:00,17.102,17.086,17.104,17.086,54320,1652114700
195,2022-05-10 00:46:00,17.077,17.067,17.094,17.062,139984,1652114760
196,2022-05-10 00:47:00,17.068,17.068,17.075,17.068,83928,1652114820
197,2022-05-10 00:48:00,17.059,17.062,17.063,17.055,68700,1652114880
198,2022-05-10 00:49:00,17.051,17.03,17.065,17.03,99356,1652114940
199,2022-05-10 00:50:00,17.043,17.083,17.083,17.043,123328,1652115000
200,2022-05-10 00:51:00,17.077,17.107,17.107,17.077,120232,1652115060
201,2022-05-10 00:52:00,17.072,17.045,17.072,17.045,96296,1652115120
202,2022-05-10 00:53:00,17.047,17.052,17.068,17.047,93944,1652115180
203,2022-05-10 00:54:00,17.068,17.037,17.068,17.037,69580,1652115240
204,2022-05-10 00:55:00,17.024,17.016,17.034,17.015,122580,1652115300
205,2022-05-10 00:56:00,17.016,17.044,17.047,17.011,92760,1652115360
206,2022-05-10 00:57:00,17.037,16.998,17.038,16.998,79152,1652115420
207,2022-05-10 00:58:00,16.998,16.993,17.005,16.993,101956,1652115480
208,2022-05-10 00:59:00,16.991,16.971,16.991,16.969,131864,1652115540
209,2022-05-10 01:00:00,16.976,16.981,16.991,16.976,71256,1652115600
210,2022-05-10 01:01:00,16.991,16.963,16.991,16.963,71768,1652115660
211,2022-05-10 01:02:00,16.962,16.972,16.972,16.962,64652,1652115720
212,2022-05-10 01:03:00,16.984,17.012,17.016,16.984,104964,1652115780
213,2022-05-10 01:04:00,16.988,16.993,17.001,16.988,57056,1652115840
214,2022-05-10 01:05:00,16.995,16.976,16.999,16.976,76548,1652115900
215,2022-05-10 01:06:00,16.98,16.979,16.984,16.979,62868,1652115960
216,2022-05-10 01:07:00,16.979,16.974,16.979,16.965,53028,1652116020
217,2022-05-10 01:08:00,17.005,17.002,17.016,17.001,76504,1652116080
218,2022-05-10 01:09:00,17.015,16.978,17.015,16.978,100320,1652116140
219,2022-05-10 01:10:00,16.968,16.962,16.978,16.954,99952,1652116200
220,2022-05-10 01:11:00,16.935,16.92,16.939,16.92,161136,1652116260
221,2022-05-10 01:12:00,16.92,16.899,16.92,16.885,156132,1652116320
222,2022-05-10 01:13:00,16.9,16.936,16.942,16.9,153444,1652116380
223,2022-05-10 01:14:00,16.938,16.945,16.945,16.935,70388,1652116440
224,2022-05-10 01:15:00,16.938,16.923,16.939,16.921,80532,1652116500
225,2022-05-10 01:16:00,16.928,16.945,16.945,16.928,56784,1652116560
226,2022-05-10 01:17:00,16.943,16.923,16.943,16.912,69528,1652116620
227,2022-05-10 01:18:00,16.933,16.956,16.956,16.933,89712,1652116680
228,2022-05-10 01:19:00,16.961,16.952,16.961,16.938,111804,1652116740
229,2022-05-10 01:20:00,16.97,16.979,16.979,16.964,86932,1652116800
230,2022-05-10 01:21:00,16.973,16.934,16.973,16.933,74036,1652116860
231,2022-05-10 01:22:00,16.945,16.954,16.966,16.945,140084,1652116920
232,2022-05-10 01:23:00,16.945,16.931,16.946,16.931,109436,1652116980
233,2022-05-10 01:24:00,16.937,16.927,16.954,16.927,68848,1652117040
234,2022-05-10 01:25:00,16.926,16.924,16.93,16.922,98052,1652117100
235,2022-05-10 01:26:00,16.928,16.969,16.971,16.928,110828,1652117160
236,2022-05-10 01:27:00,16.976,16.93,16.976,16.924,114564,1652117220
237,2022-05-10 01:28:00,16.953,16.941,16.964,16.941,58324,1652117280
238,2022-05-10 01:29:00,16.919,16.938,16.938,16.919,92392,1652117340
239,2022-05-10 01:30:00,16.937,16.972,16.987,16.937,136932,1652117400
240,2022-05-10 01:31:00,16.976,17.007,17.014,16.976,129644,1652117460
241,2022-05-10 01:32:00,17.005,16.983,17.005,16.983,96764,1652117520
242,2022-05-10 01:33:00,16.997,16.965,16.997,16.963,72176,1652117580
243,2022-05-10 01:34:00,16.962,16.907,16.962,16.895,118356,1652117640
244,2022-05-10 01:35:00,16.911,16.851,16.911,16.851,221464,1652117700
245,2022-05-10 01:36:00,16.847,16.846,16.848,16.841,112308,1652117760
246,2022-05-10 01:37:00,16.847,16.846,16.855,16.837,128552,1652117820
247,2022-05-10 01:38:00,16.836,16.835,16.839,16.835,89140,1652117880
248,2022-05-10 01:39:00,16.841,16.835,16.841,16.828,52720,1652117940
249,2022-05-10 01:40:00,16.845,16.861,16.866,16.845,106848,1652118000
250,2022-05-10 01:41:00,16.863,16.85,16.867,16.85,85244,1652118060
251,2022-05-10 01:42:00,16.861,16.895,16.897,16.861,110468,1652118120
252,2022-05-10 01:43:00,16.89,16.889,16.896,16.876,116996,1652118180
253,2022-05-10 01:44:00,16.906,16.905,16.909,16.886,121028,1652118240
254,2022-05-10 01:45:00,16.903,16.896,16.903,16.893,56376,1652118300
255,2022-05-10 01:46:00,16.907,16.874,16.907,16.874,82980,1652118360
256,2022-05-10 01:47:00,16.874,16.853,16.874,16.853,105208,1652118420
257,2022-05-10 01:48:00,16.83,16.873,16.873,16.83,124264,1652118480
258,2022-05-10 01:49:00,16.882,16.872,16.882,16.872,92424,1652118540
259,2022-05-10 01:50:00,16.85,16.828,16.85,16.828,104368,1652118600
260,2022-05-10 01:51:00,16.821,16.82,16.828,16.816,106152,1652118660
261,2022-05-10 01:52:00,16.802,16.755,16.802,16.755,231760,1652118720
262,2022-05-10 01:53:00,16.757,16.742,16.759,16.739,118848,1652118780
263,2022-05-10 01:54:00,16.724,16.703,16.724,16.703,169088,1652118840
264,2022-05-10 01:55:00,16.714,16.733,16.733,16.704,192256,1652118900
265,2022-05-10 01:56:00,16.734,16.747,16.77,16.734,183000,1652118960
266,2022-05-10 01:57:00,16.753,16.761,16.775,16.753,163332,1652119020
267,2022-05-10 01:58:00,16.77,16.802,16.822,16.77,134016,1652119080
268,2022-05-10 01:59:00,16.789,16.78,16.79,16.78,72356,1652119140
269,2022-05-10 02:00:00,16.79,16.779,16.79,16.774,74812,1652119200
270,2022-05-10 02:01:00,16.775,16.774,16.78,16.759,110520,1652119260
271,2022-05-10 02:02:00,16.796,16.767,16.796,16.767,78612,1652119320
272,2022-05-10 02:03:00,16.771,16.764,16.776,16.764,85956,1652119380
273,2022-05-10 02:04:00,16.77,16.738,16.77,16.738,78780,1652119440
274,2022-05-10 02:05:00,16.739,16.746,16.749,16.739,63216,1652119500
275,2022-05-10 02:06:00,16.756,16.758,16.772,16.756,111228,1652119560
276,2022-05-10 02:07:00,16.761,16.727,16.761,16.727,63476,1652119620
277,2022-05-10 02:08:00,16.723,16.736,16.739,16.723,100584,1652119680
278,2022-05-10 02:09:00,16.725,16.73,16.738,16.725,48212,1652119740
279,2022-05-10 02:10:00,16.71,16.713,16.724,16.71,110992,1652119800
280,2022-05-10 02:11:00,16.719,16.718,16.719,16.707,70148,1652119860
281,2022-05-10 02:12:00,16.715,16.731,16.735,16.715,90384,1652119920
282,2022-05-10 02:13:00,16.728,16.746,16.746,16.728,76308,1652119980
283,2022-05-10 02:14:00,16.768,16.749,16.789,16.749,116300,1652120040
284,2022-05-10 02:15:00,16.747,16.746,16.747,16.732,108320,1652120100
285,2022-05-10 02:16:00,16.752,16.775,16.775,16.752,82392,1652120160
286,2022-05-10 02:17:00,16.762,16.804,16.804,16.762,92404,1652120220
287,2022-05-10 02:18:00,16.809,16.781,16.809,16.781,95212,1652120280
288,2022-05-10 02:19:00,16.779,16.838,16.838,16.779,95064,1652120340
289,2022-05-10 02:20:00,16.835,16.822,16.835,16.806,123380,1652120400
290,2022-05-10 02:21:00,16.791,16.789,16.81,16.789,80024,1652120460
291,2022-05-10 02:22:00,16.787,16.775,16.787,16.771,98628,1652120520
292,2022-05-10 02:23:00,16.757,16.747,16.769,16.747,84972,1652120580
293,2022-05-10 02:24:00,16.747,16.719,16.749,16.719,104044,1652120640
294,2022-05-10 02:25:00,16.721,16.708,16.721,16.704,96364,1652120700
295,2022-05-10 02:26:00,16.726,16.701,16.726,16.688,274432,1652120760
296,2022-05-10 02:27:00,16.711,16.699,16.711,16.682,343772,1652120820
297,2022-05-10 02:28:00,16.693,16.673,16.693,16.673,106384,1652120880
298,2022-05-10 02:29:00,16.681,16.69,16.693,16.666,160592,1652120940
299,2022-05-10 02:30:00,16.684,16.679,16.702,16.673,93600,1652121000
300,2022-05-10 02:31:00,16.67,16.641,16.67,16.641,115352,1652121060
301,2022-05-10 02:32:00,16.673,16.652,16.673,16.652,105996,1652121120
302,2022-05-10 02:33:00,16.636,16.625,16.64,16.625,162476,1652121180
303,2022-05-10 02:34:00,16.622,16.627,16.637,16.622,116260,1652121240
304,2022-05-10 02:35:00,16.64,16.667,16.694,16.64,232284,1652121300
305,2022-05-10 02:36:00,16.687,16.692,16.702,16.687,123104,1652121360
306,2022-05-10 02:37:00,16.667,16.643,16.672,16.642,132272,1652121420
307,2022-05-10 02:38:00,16.631,16.67,16.67,16.63,105104,1652121480
308,2022-05-10 02:39:00,16.697,16.693,16.701,16.681,102664,1652121540
309,2022-05-10 02:40:00,16.678,16.659,16.678,16.647,119080,1652121600
310,2022-05-10 02:41:00,16.654,16.644,16.654,16.644,89824,1652121660
311,2022-05-10 02:42:00,16.642,16.65,16.668,16.642,106048,1652121720
312,2022-05-10 02:43:00,16.643,16.622,16.643,16.617,169812,1652121780
313,2022-05-10 02:44:00,16.623,16.625,16.628,16.62,108512,1652121840
314,2022-05-10 02:45:00,16.631,16.613,16.646,16.613,129948,1652121900
315,2022-05-10 02:46:00,16.656,16.666,16.671,16.656,135592,1652121960
316,2022-05-10 02:47:00,16.667,16.715,16.715,16.667,109616,1652122020
317,2022-05-10 02:48:00,16.709,16.718,16.72,16.698,166860,1652122080
318,2022-05-10 02:49:00,16.729,16.721,16.742,16.721,154204,1652122140
319,2022-05-10 02:50:00,16.7,16.675,16.7,16.675,157572,1652122200
320,2022-05-10 02:51:00,16.669,16.656,16.669,16.641,129804,1652122260
321,2022-05-10 02:52:00,16.686,16.738,16.749,16.686,119184,1652122320
322,2022-05-10 02:53:00,16.736,16.75,16.762,16.736,119756,1652122380
323,2022-05-10 02:54:00,16.736,16.715,16.738,16.715,106172,1652122440
324,2022-05-10 02:55:00,16.733,16.741,16.752,16.733,91264,1652122500
325,2022-05-10 02:56:00,16.766,16.776,16.776,16.762,117480,1652122560
326,2022-05-10 02:57:00,16.772,16.84,16.853,16.772,238352,1652122620
327,2022-05-10 02:58:00,16.841,16.827,16.848,16.827,125556,1652122680
328,2022-05-10 02:59:00,16.824,16.815,16.824,16.805,126364,1652122740
329,2022-05-10 03:00:00,16.812,16.807,16.836,16.807,143724,1652122800
330,2022-05-10 03:01:00,16.819,16.792,16.841,16.778,165320,1652122860
331,2022-05-10 03:02:00,16.822,16.891,16.907,16.822,265544,1652122920
332,2022-05-10 03:03:00,16.889,16.873,16.889,16.868,164980,1652122980
333,2022-05-10 03:04:00,16.891,16.826,16.891,16.814,172708,1652123040
334,2022-05-10 03:05:00,16.796,16.809,16.814,16.796,155132,1652123100
335,2022-05-10 03:06:00,16.819,16.818,16.84,16.81,132424,1652123160
336,2022-05-10 03:07:00,16.807,16.859,16.859,16.807,106004,1652123220
337,2022-05-10 03:08:00,16.861,16.904,16.936,16.861,217404,1652123280
338,2022-05-10 03:09:00,16.897,16.86,16.901,16.853,129492,1652123340
339,2022-05-10 03:10:00,16.834,16.793,16.834,16.793,102628,1652123400
340,2022-05-10 03:11:00,16.796,16.815,16.82,16.796,157384,1652123460
341,2022-05-10 03:12:00,16.847,16.844,16.883,16.844,103944,1652123520
342,2022-05-10 03:13:00,16.869,16.844,16.869,16.83,132544,1652123580
343,2022-05-10 03:14:00,16.861,16.879,16.884,16.861,148320,1652123640
344,2022-05-10 03:15:00,16.872,16.846,16.872,16.84,103984,1652123700
345,2022-05-10 03:16:00,16.865,16.882,16.892,16.865,134916,1652123760
346,2022-05-10 03:17:00,16.868,16.838,16.868,16.838,138656,1652123820
347,2022-05-10 03:18:00,16.849,16.809,16.861,16.807,139700,1652123880
348,2022-05-10 03:19:00,16.821,16.833,16.838,16.821,111532,1652123940
349,2022-05-10 03:20:00,16.847,16.819,16.86,16.819,86576,1652124000
350,2022-05-10 03:21:00,16.812,16.751,16.812,16.751,132088,1652124060
351,2022-05-10 03:22:00,16.754,16.737,16.758,16.735,131884,1652124120
352,2022-05-10 03:23:00,16.727,16.732,16.745,16.721,111668,1652124180
353,2022-05-10 03:24:00,16.727,16.721,16.728,16.714,82008,1652124240
354,2022-05-10 03:25:00,16.715,16.708,16.722,16.69,140352,1652124300
355,2022-05-10 03:26:00,16.711,16.724,16.724,16.698,82876,1652124360
356,2022-05-10 03:27:00,16.715,16.678,16.715,16.673,150356,1652124420
357,2022-05-10 03:28:00,16.668,16.662,16.674,16.662,105940,1652124480
