,dt,open,close,high,low,vol,turnover,ts
27,2022-02-02 22:58:00,24.901,24.91,24.918,24.893,189115,47803648.0,1643813880
28,2022-02-02 22:59:00,24.959,24.924,25.005,24.924,432880,110622208.0,1643813940
29,2022-02-02 23:00:00,24.932,24.94,24.94,24.885,160626,40639488.0,1643814000
30,2022-02-02 23:01:00,24.93,25.045,25.045,24.93,211263,53588480.0,1643814060
31,2022-02-02 23:02:00,25.042,25.067,25.133,25.042,230821,58774784.0,1643814120
32,2022-02-02 23:03:00,25.137,25.136,25.137,25.087,215483,54920192.0,1643814180
33,2022-02-02 23:04:00,25.136,25.178,25.179,25.121,221528,56565504.0,1643814240
34,2022-02-02 23:05:00,25.175,25.229,25.244,25.175,258296,66049280.0,1643814300
35,2022-02-02 23:06:00,25.218,25.197,25.232,25.197,211620,54158080.0,1643814360
36,2022-02-02 23:07:00,25.19,25.236,25.236,25.19,241425,61759232.0,1643814420
37,2022-02-02 23:08:00,25.24,25.26,25.292,25.24,227601,58305024.0,1643814480
38,2022-02-02 23:09:00,25.303,25.289,25.309,25.272,180664,46313984.0,1643814540
39,2022-02-02 23:10:00,25.332,25.384,25.427,25.332,352011,90588672.0,1643814600
40,2022-02-02 23:11:00,25.393,25.237,25.393,25.233,287132,73664768.0,1643814660
41,2022-02-02 23:12:00,25.238,25.239,25.25,25.204,195408,50008832.0,1643814720
42,2022-02-02 23:13:00,25.246,25.235,25.31,25.235,206103,52801536.0,1643814780
43,2022-02-02 23:14:00,25.202,25.198,25.207,25.186,160591,41074944.0,1643814840
44,2022-02-02 23:15:00,25.085,25.159,25.168,25.082,310164,79100160.0,1643814900
45,2022-02-02 23:16:00,25.167,25.127,25.167,25.105,166977,42622976.0,1643814960
46,2022-02-02 23:17:00,25.171,25.153,25.171,25.153,143358,36608000.0,1643815020
47,2022-02-02 23:18:00,25.156,25.045,25.157,25.045,193350,49289984.0,1643815080
48,2022-02-02 23:19:00,25.051,25.013,25.051,24.986,224172,56903680.0,1643815140
49,2022-02-02 23:20:00,25.023,25.051,25.074,25.023,217467,55269120.0,1643815200
50,2022-02-02 23:21:00,25.075,25.09,25.126,25.075,212866,54184704.0,1643815260
51,2022-02-02 23:22:00,25.069,25.042,25.083,25.022,175358,44521472.0,1643815320
52,2022-02-02 23:23:00,25.022,25.002,25.064,24.997,141984,35998208.0,1643815380
53,2022-02-02 23:24:00,24.998,24.958,24.998,24.935,174094,43994112.0,1643815440
54,2022-02-02 23:25:00,24.978,24.966,24.989,24.964,113294,28650496.0,1643815500
55,2022-02-02 23:26:00,24.983,24.908,25.004,24.908,139126,35179008.0,1643815560
56,2022-02-02 23:27:00,24.961,24.928,24.961,24.926,104534,26388992.0,1643815620
57,2022-02-02 23:28:00,24.935,24.907,24.935,24.9,128098,32310784.0,1643815680
58,2022-02-02 23:29:00,24.957,25.039,25.039,24.957,170604,43177984.0,1643815740
59,2022-02-02 23:30:00,24.996,24.986,25.021,24.964,165982,42045440.0,1643815800
60,2022-02-02 23:31:00,25.017,25.026,25.026,24.967,98934,25034752.0,1643815860
61,2022-02-02 23:32:00,25.035,24.986,25.036,24.986,142092,36016640.0,1643815920
62,2022-02-02 23:33:00,24.989,25.004,25.015,24.97,72494,18349056.0,1643815980
63,2022-02-02 23:34:00,24.995,24.905,24.995,24.905,101156,25540608.0,1643816040
64,2022-02-02 23:35:00,24.919,24.882,24.964,24.882,134574,33969152.0,1643816100
65,2022-02-02 23:36:00,24.893,24.815,24.893,24.798,208938,52554240.0,1643816160
66,2022-02-02 23:37:00,24.842,24.861,24.861,24.824,129434,32564224.0,1643816220
67,2022-02-02 23:38:00,24.919,24.95,24.962,24.899,164594,41526272.0,1643816280
68,2022-02-02 23:39:00,24.937,24.977,24.98,24.931,113562,28705280.0,1643816340
69,2022-02-02 23:40:00,24.964,24.97,24.987,24.934,139234,35190272.0,1643816400
70,2022-02-02 23:41:00,24.968,24.915,24.968,24.915,126840,32018432.0,1643816460
71,2022-02-02 23:42:00,24.872,24.858,24.886,24.856,123998,31241216.0,1643816520
72,2022-02-02 23:43:00,24.79,24.828,24.829,24.79,155416,39108608.0,1643816580
73,2022-02-02 23:44:00,24.854,24.904,24.917,24.854,160300,40409088.0,1643816640
74,2022-02-02 23:45:00,24.915,24.937,24.954,24.915,108380,27353088.0,1643816700
75,2022-02-02 23:46:00,24.934,25.017,25.017,24.934,154756,39170560.0,1643816760
76,2022-02-02 23:47:00,25.014,24.957,25.028,24.957,135948,34386944.0,1643816820
77,2022-02-02 23:48:00,24.955,24.887,24.955,24.887,122520,30933504.0,1643816880
78,2022-02-02 23:49:00,24.919,24.911,24.921,24.911,86168,21755392.0,1643816940
79,2022-02-02 23:50:00,24.94,24.991,25.002,24.94,124088,31397888.0,1643817000
80,2022-02-02 23:51:00,24.984,24.983,24.998,24.964,94756,23979008.0,1643817060
81,2022-02-02 23:52:00,24.981,24.949,24.985,24.949,62708,15853568.0,1643817120
82,2022-02-02 23:53:00,24.956,24.889,24.956,24.889,85608,21596672.0,1643817180
83,2022-02-02 23:54:00,24.868,24.773,24.868,24.773,185060,46559232.0,1643817240
84,2022-02-02 23:55:00,24.774,24.838,24.838,24.774,99300,24971264.0,1643817300
85,2022-02-02 23:56:00,24.843,24.838,24.843,24.817,83480,20995072.0,1643817360
86,2022-02-02 23:57:00,24.818,24.79,24.818,24.781,103696,26065920.0,1643817420
87,2022-02-02 23:58:00,24.802,24.813,24.813,24.771,101338,25468416.0,1643817480
88,2022-02-02 23:59:00,24.831,24.764,24.834,24.764,130164,32722432.0,1643817540
89,2022-02-03 00:00:00,24.769,24.835,24.841,24.769,109014,27414528.0,1643817600
90,2022-02-03 00:01:00,24.877,24.724,24.877,24.724,183476,46118400.0,1643817660
91,2022-02-03 00:02:00,24.682,24.696,24.705,24.656,167420,41884672.0,1643817720
92,2022-02-03 00:03:00,24.705,24.687,24.714,24.687,113616,28458496.0,1643817780
93,2022-02-03 00:04:00,24.669,24.655,24.686,24.622,210436,52549120.0,1643817840
94,2022-02-03 00:05:00,24.674,24.626,24.674,24.626,168764,42164224.0,1643817900
95,2022-02-03 00:06:00,24.63,24.708,24.708,24.63,131742,32923136.0,1643817960
96,2022-02-03 00:07:00,24.717,24.688,24.718,24.688,136378,34158080.0,1643818020
97,2022-02-03 00:08:00,24.658,24.651,24.658,24.61,130414,32567808.0,1643818080
98,2022-02-03 00:09:00,24.644,24.634,24.649,24.628,103348,25818624.0,1643818140
99,2022-02-03 00:10:00,24.58,24.587,24.644,24.58,139762,34876416.0,1643818200
100,2022-02-03 00:11:00,24.595,24.609,24.611,24.563,153068,38159360.0,1643818260
101,2022-02-03 00:12:00,24.604,24.519,24.604,24.519,174210,43345408.0,1643818320
102,2022-02-03 00:13:00,24.507,24.501,24.508,24.484,146610,36453888.0,1643818380
103,2022-02-03 00:14:00,24.485,24.422,24.485,24.393,231036,57174016.0,1643818440
104,2022-02-03 00:15:00,24.418,24.372,24.418,24.372,181850,45002240.0,1643818500
105,2022-02-03 00:16:00,24.403,24.348,24.403,24.348,172342,42583552.0,1643818560
106,2022-02-03 00:17:00,24.39,24.419,24.419,24.39,145700,35965440.0,1643818620
107,2022-02-03 00:18:00,24.4,24.477,24.477,24.4,209284,51855872.0,1643818680
108,2022-02-03 00:19:00,24.443,24.444,24.453,24.429,127752,31643648.0,1643818740
109,2022-02-03 00:20:00,24.439,24.45,24.457,24.41,122412,30313984.0,1643818800
110,2022-02-03 00:21:00,24.444,24.51,24.531,24.444,196672,48901120.0,1643818860
111,2022-02-03 00:22:00,24.522,24.517,24.527,24.517,139284,34640896.0,1643818920
112,2022-02-03 00:23:00,24.504,24.487,24.514,24.469,119888,29777408.0,1643818980
113,2022-02-03 00:24:00,24.472,24.507,24.519,24.472,84798,21064192.0,1643819040
114,2022-02-03 00:25:00,24.545,24.53,24.568,24.53,144488,35952640.0,1643819100
115,2022-02-03 00:26:00,24.551,24.539,24.551,24.517,110300,27429376.0,1643819160
116,2022-02-03 00:27:00,24.556,24.547,24.556,24.519,121750,30310400.0,1643819220
117,2022-02-03 00:28:00,24.563,24.576,24.581,24.563,108358,26998272.0,1643819280
118,2022-02-03 00:29:00,24.57,24.488,24.57,24.488,135542,33716224.0,1643819340
119,2022-02-03 00:30:00,24.469,24.464,24.49,24.46,134462,33368576.0,1643819400
120,2022-02-03 00:31:00,24.449,24.405,24.449,24.403,130938,32414208.0,1643819460
121,2022-02-03 00:32:00,24.421,24.402,24.421,24.366,127090,31429632.0,1643819520
122,2022-02-03 00:33:00,24.414,24.383,24.414,24.383,66114,16355840.0,1643819580
123,2022-02-03 00:34:00,24.383,24.389,24.414,24.383,81328,20111360.0,1643819640
124,2022-02-03 00:35:00,24.379,24.35,24.379,24.35,98028,24197120.0,1643819700
125,2022-02-03 00:36:00,24.34,24.367,24.367,24.316,164292,40506880.0,1643819760
126,2022-02-03 00:37:00,24.356,24.338,24.366,24.334,108780,26842112.0,1643819820
127,2022-02-03 00:38:00,24.336,24.36,24.374,24.336,98888,24387072.0,1643819880
128,2022-02-03 00:39:00,24.328,24.216,24.328,24.216,200614,49329152.0,1643819940
129,2022-02-03 00:40:00,24.236,24.23,24.244,24.222,172210,42306560.0,1643820000
130,2022-02-03 00:41:00,24.208,24.264,24.264,24.208,106248,26117120.0,1643820060
131,2022-02-03 00:42:00,24.278,24.29,24.291,24.257,126896,31227904.0,1643820120
132,2022-02-03 00:43:00,24.29,24.279,24.29,24.254,110814,27266048.0,1643820180
133,2022-02-03 00:44:00,24.246,24.269,24.269,24.246,75886,18658304.0,1643820240
134,2022-02-03 00:45:00,24.243,24.294,24.299,24.243,115410,28410880.0,1643820300
135,2022-02-03 00:46:00,24.276,24.277,24.277,24.251,54904,13495808.0,1643820360
136,2022-02-03 00:47:00,24.299,24.336,24.336,24.299,131874,32501248.0,1643820420
137,2022-02-03 00:48:00,24.361,24.398,24.41,24.361,171740,42447872.0,1643820480
138,2022-02-03 00:49:00,24.368,24.373,24.381,24.368,72724,17955840.0,1643820540
139,2022-02-03 00:50:00,24.368,24.35,24.384,24.35,70308,17352192.0,1643820600
140,2022-02-03 00:51:00,24.333,24.398,24.405,24.333,135144,33385984.0,1643820660
141,2022-02-03 00:52:00,24.403,24.41,24.41,24.377,99644,24642560.0,1643820720
142,2022-02-03 00:53:00,24.414,24.454,24.463,24.407,141218,34963968.0,1643820780
143,2022-02-03 00:54:00,24.461,24.441,24.463,24.441,81686,20228096.0,1643820840
144,2022-02-03 00:55:00,24.456,24.402,24.457,24.402,84978,21044736.0,1643820900
145,2022-02-03 00:56:00,24.397,24.411,24.413,24.397,66066,16336384.0,1643820960
146,2022-02-03 00:57:00,24.399,24.389,24.4,24.389,53880,13319680.0,1643821020
147,2022-02-03 00:58:00,24.39,24.419,24.434,24.39,68890,17052160.0,1643821080
148,2022-02-03 00:59:00,24.432,24.407,24.432,24.407,87066,21561344.0,1643821140
149,2022-02-03 01:00:00,24.38,24.429,24.456,24.38,92428,22874112.0,1643821200
150,2022-02-03 01:01:00,24.417,24.395,24.435,24.391,69334,17161728.0,1643821260
151,2022-02-03 01:02:00,24.362,24.333,24.372,24.328,79778,19698688.0,1643821320
152,2022-02-03 01:03:00,24.341,24.357,24.357,24.341,57304,14140416.0,1643821380
153,2022-02-03 01:04:00,24.378,24.375,24.378,24.355,73608,18167296.0,1643821440
154,2022-02-03 01:05:00,24.373,24.336,24.373,24.333,106704,26339328.0,1643821500
155,2022-02-03 01:06:00,24.34,24.404,24.415,24.34,93550,23115264.0,1643821560
156,2022-02-03 01:07:00,24.424,24.465,24.465,24.411,131302,32517632.0,1643821620
157,2022-02-03 01:08:00,24.456,24.446,24.456,24.435,66572,16484864.0,1643821680
158,2022-02-03 01:09:00,24.448,24.534,24.534,24.448,124716,31004160.0,1643821740
159,2022-02-03 01:10:00,24.506,24.565,24.565,24.493,107312,26712576.0,1643821800
160,2022-02-03 01:11:00,24.572,24.582,24.596,24.562,143980,35900416.0,1643821860
161,2022-02-03 01:12:00,24.601,24.576,24.601,24.56,91958,22910464.0,1643821920
162,2022-02-03 01:13:00,24.612,24.649,24.655,24.612,149806,37412864.0,1643821980
163,2022-02-03 01:14:00,24.637,24.645,24.645,24.617,102488,25599488.0,1643822040
164,2022-02-03 01:15:00,24.628,24.616,24.628,24.594,86026,21468160.0,1643822100
165,2022-02-03 01:16:00,24.606,24.615,24.629,24.597,59370,14807040.0,1643822160
166,2022-02-03 01:17:00,24.609,24.643,24.643,24.609,85608,21384192.0,1643822220
167,2022-02-03 01:18:00,24.634,24.555,24.634,24.555,143896,35911168.0,1643822280
168,2022-02-03 01:19:00,24.547,24.536,24.556,24.529,109312,27207680.0,1643822340
169,2022-02-03 01:20:00,24.533,24.527,24.533,24.502,100192,24909824.0,1643822400
170,2022-02-03 01:21:00,24.527,24.539,24.541,24.519,58152,14468096.0,1643822460
171,2022-02-03 01:22:00,24.537,24.544,24.553,24.519,53764,13385728.0,1643822520
172,2022-02-03 01:23:00,24.541,24.558,24.566,24.541,38316,9540608.0,1643822580
173,2022-02-03 01:24:00,24.536,24.525,24.536,24.517,82932,20638720.0,1643822640
174,2022-02-03 01:25:00,24.52,24.496,24.52,24.496,67192,16707584.0,1643822700
175,2022-02-03 01:26:00,24.481,24.472,24.5,24.466,84792,21058048.0,1643822760
176,2022-02-03 01:27:00,24.483,24.504,24.504,24.483,60950,15142400.0,1643822820
177,2022-02-03 01:28:00,24.504,24.463,24.504,24.463,64276,15958016.0,1643822880
178,2022-02-03 01:29:00,24.487,24.49,24.49,24.467,30674,7614464.0,1643822940
179,2022-02-03 01:30:00,24.451,24.428,24.451,24.413,102088,25288704.0,1643823000
180,2022-02-03 01:31:00,24.421,24.388,24.421,24.384,77288,19118592.0,1643823060
181,2022-02-03 01:32:00,24.412,24.43,24.434,24.412,65876,16311296.0,1643823120
182,2022-02-03 01:33:00,24.423,24.434,24.443,24.423,48210,11938816.0,1643823180
183,2022-02-03 01:34:00,24.431,24.426,24.435,24.415,33078,8192000.0,1643823240
184,2022-02-03 01:35:00,24.447,24.44,24.457,24.44,76564,18968064.0,1643823300
185,2022-02-03 01:36:00,24.442,24.463,24.476,24.442,58312,14451200.0,1643823360
186,2022-02-03 01:37:00,24.46,24.44,24.46,24.437,47572,11785728.0,1643823420
187,2022-02-03 01:38:00,24.425,24.442,24.445,24.424,49244,12196352.0,1643823480
188,2022-02-03 01:39:00,24.442,24.485,24.491,24.442,70488,17493504.0,1643823540
189,2022-02-03 01:40:00,24.498,24.526,24.528,24.498,79794,19838464.0,1643823600
190,2022-02-03 01:41:00,24.516,24.515,24.527,24.511,62318,15493120.0,1643823660
191,2022-02-03 01:42:00,24.513,24.521,24.521,24.506,45848,11397632.0,1643823720
192,2022-02-03 01:43:00,24.531,24.534,24.541,24.531,74388,18508288.0,1643823780
193,2022-02-03 01:44:00,24.555,24.57,24.57,24.555,76632,19082240.0,1643823840
194,2022-02-03 01:45:00,24.582,24.594,24.598,24.575,72272,18013184.0,1643823900
195,2022-02-03 01:46:00,24.609,24.633,24.633,24.592,130710,32634368.0,1643823960
196,2022-02-03 01:47:00,24.66,24.635,24.66,24.635,124732,31182848.0,1643824020
197,2022-02-03 01:48:00,24.632,24.656,24.663,24.632,88326,22072320.0,1643824080
198,2022-02-03 01:49:00,24.645,24.625,24.647,24.625,77520,19359232.0,1643824140
199,2022-02-03 01:50:00,24.633,24.608,24.637,24.608,88492,22099968.0,1643824200
200,2022-02-03 01:51:00,24.61,24.607,24.62,24.605,46832,11685376.0,1643824260
201,2022-02-03 01:52:00,24.6,24.608,24.608,24.6,40468,10093056.0,1643824320
202,2022-02-03 01:53:00,24.603,24.607,24.607,24.602,48172,12017152.0,1643824380
203,2022-02-03 01:54:00,24.6,24.627,24.631,24.6,64196,16020992.0,1643824440
204,2022-02-03 01:55:00,24.619,24.66,24.669,24.619,109936,27482112.0,1643824500
205,2022-02-03 01:56:00,24.65,24.622,24.65,24.622,61892,15456768.0,1643824560
206,2022-02-03 01:57:00,24.62,24.633,24.633,24.609,53420,13329408.0,1643824620
207,2022-02-03 01:58:00,24.638,24.658,24.674,24.638,85208,21292544.0,1643824680
208,2022-02-03 01:59:00,24.655,24.712,24.712,24.642,122236,30538752.0,1643824740
209,2022-02-03 02:00:00,24.712,24.755,24.756,24.712,230312,57775104.0,1643824800
210,2022-02-03 02:01:00,24.738,24.758,24.76,24.738,136164,34179072.0,1643824860
211,2022-02-03 02:02:00,24.725,24.739,24.745,24.725,120412,30186496.0,1643824920
212,2022-02-03 02:03:00,24.746,24.746,24.749,24.742,66044,16575488.0,1643824980
213,2022-02-03 02:04:00,24.734,24.782,24.791,24.734,143316,35987456.0,1643825040
214,2022-02-03 02:05:00,24.775,24.703,24.775,24.703,132008,33095680.0,1643825100
215,2022-02-03 02:06:00,24.701,24.682,24.701,24.662,109512,27346944.0,1643825160
216,2022-02-03 02:07:00,24.676,24.706,24.706,24.671,62128,15517696.0,1643825220
217,2022-02-03 02:08:00,24.7,24.722,24.733,24.7,65544,16397312.0,1643825280
218,2022-02-03 02:09:00,24.696,24.684,24.702,24.682,100128,25005056.0,1643825340
219,2022-02-03 02:10:00,24.653,24.654,24.671,24.653,63760,15890432.0,1643825400
220,2022-02-03 02:11:00,24.647,24.598,24.647,24.581,122576,30516224.0,1643825460
221,2022-02-03 02:12:00,24.612,24.615,24.623,24.603,57960,14431232.0,1643825520
222,2022-02-03 02:13:00,24.619,24.661,24.673,24.619,98608,24582144.0,1643825580
223,2022-02-03 02:14:00,24.652,24.656,24.678,24.652,63116,15760384.0,1643825640
224,2022-02-03 02:15:00,24.671,24.681,24.688,24.671,52764,13168640.0,1643825700
225,2022-02-03 02:16:00,24.683,24.712,24.714,24.683,70472,17620992.0,1643825760
226,2022-02-03 02:17:00,24.713,24.732,24.742,24.695,83308,20854784.0,1643825820
227,2022-02-03 02:18:00,24.749,24.748,24.765,24.748,86748,21774336.0,1643825880
228,2022-02-03 02:19:00,24.721,24.719,24.724,24.719,38232,9563136.0,1643825940
229,2022-02-03 02:20:00,24.719,24.71,24.719,24.694,60180,15044608.0,1643826000
230,2022-02-03 02:21:00,24.716,24.746,24.746,24.716,77324,19399680.0,1643826060
231,2022-02-03 02:22:00,24.755,24.721,24.755,24.719,58804,14732288.0,1643826120
232,2022-02-03 02:23:00,24.722,24.724,24.725,24.718,41460,10364928.0,1643826180
233,2022-02-03 02:24:00,24.721,24.718,24.734,24.718,39848,9965568.0,1643826240
234,2022-02-03 02:25:00,24.7,24.635,24.7,24.624,108496,27063296.0,1643826300
235,2022-02-03 02:26:00,24.643,24.632,24.646,24.628,55376,13817856.0,1643826360
236,2022-02-03 02:27:00,24.634,24.614,24.634,24.614,68012,16947200.0,1643826420
237,2022-02-03 02:28:00,24.606,24.596,24.606,24.589,97692,24330240.0,1643826480
238,2022-02-03 02:29:00,24.598,24.601,24.615,24.598,63512,15825920.0,1643826540
239,2022-02-03 02:30:00,24.601,24.624,24.628,24.601,59704,14877696.0,1643826600
240,2022-02-03 02:31:00,24.609,24.621,24.626,24.599,75760,18874368.0,1643826660
241,2022-02-03 02:32:00,24.626,24.633,24.654,24.621,60008,14948352.0,1643826720
242,2022-02-03 02:33:00,24.631,24.646,24.653,24.631,47564,11843584.0,1643826780
243,2022-02-03 02:34:00,24.631,24.629,24.631,24.611,46800,11654144.0,1643826840
244,2022-02-03 02:35:00,24.628,24.623,24.632,24.617,33892,8441856.0,1643826900
245,2022-02-03 02:36:00,24.626,24.669,24.673,24.626,75332,18781184.0,1643826960
246,2022-02-03 02:37:00,24.655,24.654,24.667,24.653,71508,17853440.0,1643827020
247,2022-02-03 02:38:00,24.651,24.647,24.665,24.647,45412,11332608.0,1643827080
248,2022-02-03 02:39:00,24.66,24.642,24.66,24.63,80924,20176896.0,1643827140
249,2022-02-03 02:40:00,24.639,24.679,24.679,24.635,77760,19382272.0,1643827200
250,2022-02-03 02:41:00,24.67,24.677,24.683,24.67,75496,18869248.0,1643827260
251,2022-02-03 02:42:00,24.664,24.672,24.676,24.662,46704,11655168.0,1643827320
252,2022-02-03 02:43:00,24.671,24.669,24.678,24.668,45644,11396096.0,1643827380
253,2022-02-03 02:44:00,24.683,24.659,24.69,24.659,80280,20042752.0,1643827440
254,2022-02-03 02:45:00,24.615,24.608,24.615,24.588,113772,28340224.0,1643827500
255,2022-02-03 02:46:00,24.619,24.629,24.629,24.619,45460,11328512.0,1643827560
256,2022-02-03 02:47:00,24.637,24.595,24.638,24.595,71820,17903616.0,1643827620
257,2022-02-03 02:48:00,24.59,24.593,24.609,24.59,90120,22432768.0,1643827680
258,2022-02-03 02:49:00,24.572,24.577,24.588,24.572,73216,18222080.0,1643827740
259,2022-02-03 02:50:00,24.55,24.557,24.569,24.55,62672,15591424.0,1643827800
260,2022-02-03 02:51:00,24.553,24.554,24.576,24.55,69832,17367040.0,1643827860
261,2022-02-03 02:52:00,24.561,24.565,24.568,24.554,41756,10380288.0,1643827920
262,2022-02-03 02:53:00,24.573,24.564,24.573,24.546,53868,13374464.0,1643827980
263,2022-02-03 02:54:00,24.556,24.578,24.578,24.556,45100,11204608.0,1643828040
264,2022-02-03 02:55:00,24.573,24.56,24.574,24.555,35484,8807424.0,1643828100
265,2022-02-03 02:56:00,24.568,24.57,24.588,24.568,43056,10723328.0,1643828160
266,2022-02-03 02:57:00,24.555,24.541,24.555,24.529,80104,19893248.0,1643828220
267,2022-02-03 02:58:00,24.544,24.575,24.575,24.544,40988,10188800.0,1643828280
268,2022-02-03 02:59:00,24.582,24.588,24.609,24.582,94256,23486464.0,1643828340
269,2022-02-03 03:00:00,24.59,24.573,24.59,24.57,39188,9746432.0,1643828400
270,2022-02-03 03:01:00,24.581,24.598,24.609,24.581,57356,14286848.0,1643828460
271,2022-02-03 03:02:00,24.626,24.647,24.659,24.626,106116,26475520.0,1643828520
272,2022-02-03 03:03:00,24.677,24.672,24.677,24.659,82432,20553728.0,1643828580
273,2022-02-03 03:04:00,24.672,24.679,24.686,24.667,59632,14889984.0,1643828640
274,2022-02-03 03:05:00,24.675,24.689,24.709,24.675,100156,25015296.0,1643828700
275,2022-02-03 03:06:00,24.699,24.69,24.703,24.688,51484,12849152.0,1643828760
276,2022-02-03 03:07:00,24.697,24.643,24.697,24.642,114024,28447744.0,1643828820
277,2022-02-03 03:08:00,24.649,24.633,24.649,24.629,55612,13876224.0,1643828880
278,2022-02-03 03:09:00,24.634,24.622,24.637,24.622,48660,12129280.0,1643828940
279,2022-02-03 03:10:00,24.618,24.635,24.641,24.617,60608,15101952.0,1643829000
280,2022-02-03 03:11:00,24.664,24.699,24.701,24.664,87968,21951488.0,1643829060
281,2022-02-03 03:12:00,24.7,24.683,24.7,24.677,69128,17246208.0,1643829120
282,2022-02-03 03:13:00,24.683,24.59,24.683,24.59,92620,23088128.0,1643829180
283,2022-02-03 03:14:00,24.599,24.599,24.602,24.596,56200,13957120.0,1643829240
284,2022-02-03 03:15:00,24.615,24.577,24.615,24.568,62340,15500288.0,1643829300
285,2022-02-03 03:16:00,24.574,24.558,24.578,24.558,50228,12489728.0,1643829360
286,2022-02-03 03:17:00,24.538,24.534,24.538,24.524,109676,27240448.0,1643829420
287,2022-02-03 03:18:00,24.533,24.534,24.536,24.528,62004,15400960.0,1643829480
288,2022-02-03 03:19:00,24.534,24.554,24.554,24.529,52852,13130752.0,1643829540
289,2022-02-03 03:20:00,24.605,24.632,24.632,24.605,95400,23750656.0,1643829600
290,2022-02-03 03:21:00,24.633,24.604,24.633,24.604,64656,16112640.0,1643829660
291,2022-02-03 03:22:00,24.603,24.589,24.606,24.589,51716,12855296.0,1643829720
292,2022-02-03 03:23:00,24.569,24.522,24.577,24.522,65644,16313344.0,1643829780
293,2022-02-03 03:24:00,24.521,24.529,24.53,24.521,40304,10007552.0,1643829840
294,2022-02-03 03:25:00,24.522,24.505,24.522,24.505,56400,14011392.0,1643829900
295,2022-02-03 03:26:00,24.504,24.488,24.507,24.468,121656,30161920.0,1643829960
296,2022-02-03 03:27:00,24.505,24.558,24.56,24.505,73564,18268160.0,1643830020
297,2022-02-03 03:28:00,24.543,24.544,24.557,24.543,46260,11478016.0,1643830080
298,2022-02-03 03:29:00,24.547,24.566,24.566,24.52,59212,14695424.0,1643830140
299,2022-02-03 03:30:00,24.566,24.585,24.603,24.566,76884,19125248.0,1643830200
300,2022-02-03 03:31:00,24.593,24.62,24.631,24.593,75632,18847744.0,1643830260
301,2022-02-03 03:32:00,24.615,24.62,24.623,24.615,31936,7953408.0,1643830320
302,2022-02-03 03:33:00,24.615,24.643,24.643,24.588,88256,22007808.0,1643830380
303,2022-02-03 03:34:00,24.635,24.631,24.635,24.609,50000,12450816.0,1643830440
304,2022-02-03 03:35:00,24.666,24.724,24.724,24.657,111400,27820032.0,1643830500
305,2022-02-03 03:36:00,24.72,24.71,24.742,24.71,119608,29975552.0,1643830560
306,2022-02-03 03:37:00,24.712,24.707,24.715,24.704,44076,10987520.0,1643830620
307,2022-02-03 03:38:00,24.711,24.701,24.711,24.693,52588,13116416.0,1643830680
308,2022-02-03 03:39:00,24.701,24.673,24.716,24.673,71512,17838080.0,1643830740
309,2022-02-03 03:40:00,24.702,24.705,24.705,24.686,38628,9634816.0,1643830800
