,dt,open,close,high,low,vol,ts
27,2022-12-28 22:58:00,141.38,141.12,141.45,141.12,113394,1672239480
28,2022-12-28 22:59:00,141.17,140.81,141.17,140.81,110454,1672239540
29,2022-12-28 23:00:00,140.7,140.77,140.79,140.61,105516,1672239600
30,2022-12-28 23:01:00,140.77,141.16,141.21,140.77,179483,1672239660
31,2022-12-28 23:02:00,141.2,141.77,141.77,141.19,212035,1672239720
32,2022-12-28 23:03:00,141.54,141.02,141.56,141.02,186182,1672239780
33,2022-12-28 23:04:00,141.02,141.17,141.27,140.87,144185,1672239840
34,2022-12-28 23:05:00,141.06,140.98,141.25,140.98,65557,1672239900
35,2022-12-28 23:06:00,140.95,140.81,141.01,140.81,94339,1672239960
36,2022-12-28 23:07:00,140.67,141.2,141.2,140.67,161246,1672240020
37,2022-12-28 23:08:00,141.19,140.9,141.19,140.9,80358,1672240080
38,2022-12-28 23:09:00,140.93,140.76,141.0,140.74,65694,1672240140
39,2022-12-28 23:10:00,140.79,140.65,140.79,140.51,124382,1672240200
40,2022-12-28 23:11:00,140.59,140.63,140.63,140.36,179282,1672240260
41,2022-12-28 23:12:00,140.71,140.4,140.71,140.32,124268,1672240320
42,2022-12-28 23:13:00,140.5,140.62,140.62,140.45,67152,1672240380
43,2022-12-28 23:14:00,140.61,140.72,140.72,140.58,65330,1672240440
44,2022-12-28 23:15:00,140.83,140.99,141.08,140.82,136568,1672240500
45,2022-12-28 23:16:00,141.06,141.08,141.32,141.06,162221,1672240560
46,2022-12-28 23:17:00,141.19,141.36,141.39,141.19,107493,1672240620
47,2022-12-28 23:18:00,141.27,141.4,141.4,141.2,61281,1672240680
48,2022-12-28 23:19:00,141.4,141.36,141.4,141.13,73134,1672240740
49,2022-12-28 23:20:00,141.5,141.79,141.79,141.41,200532,1672240800
50,2022-12-28 23:21:00,141.74,141.68,141.78,141.68,100998,1672240860
51,2022-12-28 23:22:00,141.73,141.66,141.73,141.66,84097,1672240920
52,2022-12-28 23:23:00,141.68,141.87,141.87,141.66,76730,1672240980
53,2022-12-28 23:24:00,141.88,141.4,141.88,141.4,144205,1672241040
54,2022-12-28 23:25:00,141.4,141.4,141.46,141.37,60134,1672241100
55,2022-12-28 23:26:00,141.29,140.67,141.29,140.64,172024,1672241160
56,2022-12-28 23:27:00,140.5,140.64,140.64,140.38,110889,1672241220
57,2022-12-28 23:28:00,140.61,140.37,140.61,140.37,99394,1672241280
58,2022-12-28 23:29:00,140.36,140.26,140.36,140.16,213427,1672241340
59,2022-12-28 23:30:00,140.27,140.02,140.27,139.99,137178,1672241400
60,2022-12-28 23:31:00,140.09,140.11,140.11,139.88,164806,1672241460
61,2022-12-28 23:32:00,140.1,140.42,140.43,140.1,136002,1672241520
62,2022-12-28 23:33:00,140.44,140.62,140.65,140.44,130904,1672241580
63,2022-12-28 23:34:00,140.49,140.44,140.52,140.44,109098,1672241640
64,2022-12-28 23:35:00,140.29,140.39,140.39,140.29,92732,1672241700
65,2022-12-28 23:36:00,140.26,140.16,140.26,140.15,56372,1672241760
66,2022-12-28 23:37:00,140.04,139.73,140.06,139.73,131185,1672241820
67,2022-12-28 23:38:00,139.93,140.03,140.03,139.86,85045,1672241880
68,2022-12-28 23:39:00,139.97,139.77,139.97,139.77,103548,1672241940
69,2022-12-28 23:40:00,139.8,139.77,139.8,139.65,116980,1672242000
70,2022-12-28 23:41:00,139.74,139.92,139.93,139.74,131185,1672242060
71,2022-12-28 23:42:00,140.13,140.17,140.17,140.04,89151,1672242120
72,2022-12-28 23:43:00,140.28,140.11,140.36,140.11,90740,1672242180
73,2022-12-28 23:44:00,140.17,140.06,140.18,140.06,68323,1672242240
74,2022-12-28 23:45:00,140.06,140.07,140.11,140.0,73585,1672242300
75,2022-12-28 23:46:00,140.11,140.21,140.21,140.08,145567,1672242360
76,2022-12-28 23:47:00,140.18,140.0,140.18,140.0,40626,1672242420
77,2022-12-28 23:48:00,140.13,140.17,140.21,140.07,59897,1672242480
78,2022-12-28 23:49:00,140.2,140.14,140.28,140.14,55735,1672242540
79,2022-12-28 23:50:00,140.1,140.22,140.22,140.02,75008,1672242600
80,2022-12-28 23:51:00,140.33,139.97,140.33,139.96,84721,1672242660
81,2022-12-28 23:52:00,139.75,139.82,139.91,139.74,140072,1672242720
82,2022-12-28 23:53:00,139.79,139.8,139.8,139.73,48484,1672242780
83,2022-12-28 23:54:00,139.87,140.1,140.2,139.87,134152,1672242840
84,2022-12-28 23:55:00,140.2,140.03,140.2,140.01,66355,1672242900
85,2022-12-28 23:56:00,140.0,139.95,140.09,139.95,74959,1672242960
86,2022-12-28 23:57:00,139.95,139.88,140.05,139.88,52171,1672243020
87,2022-12-28 23:58:00,139.83,139.64,139.83,139.55,111270,1672243080
88,2022-12-28 23:59:00,139.64,139.48,139.64,139.47,69183,1672243140
89,2022-12-29 00:00:00,139.43,139.25,139.43,139.25,172433,1672243200
90,2022-12-29 00:01:00,139.43,139.41,139.43,139.32,140988,1672243260
91,2022-12-29 00:02:00,139.36,139.38,139.4,139.36,47469,1672243320
92,2022-12-29 00:03:00,139.31,138.86,139.31,138.86,155373,1672243380
93,2022-12-29 00:04:00,138.94,138.73,138.94,138.73,175403,1672243440
94,2022-12-29 00:05:00,138.83,139.17,139.23,138.83,199939,1672243500
95,2022-12-29 00:06:00,139.18,139.02,139.18,139.02,55575,1672243560
96,2022-12-29 00:07:00,139.07,139.19,139.19,139.04,53688,1672243620
97,2022-12-29 00:08:00,139.06,139.02,139.06,138.96,60759,1672243680
98,2022-12-29 00:09:00,139.18,139.02,139.18,139.02,126146,1672243740
99,2022-12-29 00:10:00,139.07,139.19,139.23,139.07,84359,1672243800
100,2022-12-29 00:11:00,139.18,139.27,139.33,139.1,122791,1672243860
101,2022-12-29 00:12:00,139.35,139.4,139.4,139.33,169139,1672243920
102,2022-12-29 00:13:00,139.48,139.5,139.59,139.48,144165,1672243980
103,2022-12-29 00:14:00,139.51,139.51,139.51,139.35,49003,1672244040
104,2022-12-29 00:15:00,139.52,139.41,139.52,139.26,83398,1672244100
105,2022-12-29 00:16:00,139.45,139.29,139.45,139.29,105485,1672244160
106,2022-12-29 00:17:00,139.33,139.43,139.43,139.33,105694,1672244220
107,2022-12-29 00:18:00,139.43,139.42,139.52,139.42,43129,1672244280
108,2022-12-29 00:19:00,139.38,139.58,139.58,139.38,0,1672244340
109,2022-12-29 00:20:00,139.63,139.96,139.96,139.63,137839,1672244400
110,2022-12-29 00:21:00,140.07,140.18,140.18,140.04,153910,1672244460
111,2022-12-29 00:22:00,140.16,140.07,140.26,140.07,108456,1672244520
112,2022-12-29 00:23:00,140.13,139.91,140.13,139.91,111874,1672244580
113,2022-12-29 00:24:00,139.88,140.16,140.16,139.88,89704,1672244640
114,2022-12-29 00:25:00,140.15,140.16,140.23,140.09,102397,1672244700
115,2022-12-29 00:26:00,140.17,140.22,140.22,140.11,54612,1672244760
116,2022-12-29 00:27:00,140.29,140.24,140.29,140.18,77152,1672244820
117,2022-12-29 00:28:00,140.16,139.97,140.16,139.97,69747,1672244880
118,2022-12-29 00:29:00,139.99,139.98,140.01,139.92,54732,1672244940
119,2022-12-29 00:30:00,140.0,140.08,140.08,139.96,38732,1672245000
120,2022-12-29 00:31:00,140.12,140.09,140.18,140.04,57736,1672245060
121,2022-12-29 00:32:00,140.1,140.06,140.12,139.98,31548,1672245120
122,2022-12-29 00:33:00,140.04,139.94,140.04,139.94,36952,1672245180
123,2022-12-29 00:34:00,139.92,139.82,139.92,139.81,58904,1672245240
124,2022-12-29 00:35:00,139.78,139.82,139.85,139.74,69986,1672245300
125,2022-12-29 00:36:00,139.86,139.92,139.99,139.86,64222,1672245360
126,2022-12-29 00:37:00,139.98,139.99,140.05,139.98,47312,1672245420
127,2022-12-29 00:38:00,139.9,139.82,139.9,139.8,56228,1672245480
128,2022-12-29 00:39:00,139.89,139.84,139.89,139.82,48874,1672245540
129,2022-12-29 00:40:00,139.9,140.05,140.05,139.9,55996,1672245600
130,2022-12-29 00:41:00,140.18,140.24,140.24,140.08,61862,1672245660
131,2022-12-29 00:42:00,140.31,140.23,140.4,140.23,99034,1672245720
132,2022-12-29 00:43:00,140.2,140.13,140.29,140.13,52338,1672245780
133,2022-12-29 00:44:00,140.1,140.06,140.15,140.0,40916,1672245840
134,2022-12-29 00:45:00,140.13,140.07,140.19,140.07,51720,1672245900
135,2022-12-29 00:46:00,140.09,140.09,140.12,140.07,29296,1672245960
136,2022-12-29 00:47:00,140.05,139.84,140.05,139.8,46082,1672246020
137,2022-12-29 00:48:00,139.82,139.65,139.92,139.65,59278,1672246080
138,2022-12-29 00:49:00,139.59,139.48,139.62,139.48,101080,1672246140
139,2022-12-29 00:50:00,139.55,139.38,139.55,139.38,60382,1672246200
140,2022-12-29 00:51:00,139.33,139.47,139.47,139.33,62922,1672246260
141,2022-12-29 00:52:00,139.53,139.49,139.53,139.44,61892,1672246320
142,2022-12-29 00:53:00,139.55,139.69,139.71,139.55,138220,1672246380
143,2022-12-29 00:54:00,139.7,139.71,139.71,139.64,28900,1672246440
144,2022-12-29 00:55:00,139.76,139.8,139.81,139.74,42126,1672246500
145,2022-12-29 00:56:00,139.84,139.81,139.92,139.81,63282,1672246560
146,2022-12-29 00:57:00,139.93,140.03,140.07,139.93,53218,1672246620
147,2022-12-29 00:58:00,140.08,139.88,140.08,139.86,72738,1672246680
148,2022-12-29 00:59:00,139.87,139.94,140.0,139.87,32054,1672246740
149,2022-12-29 01:00:00,139.94,139.86,139.98,139.86,31320,1672246800
150,2022-12-29 01:01:00,139.88,140.05,140.16,139.87,69442,1672246860
151,2022-12-29 01:02:00,139.98,139.88,139.98,139.86,32612,1672246920
152,2022-12-29 01:03:00,139.83,139.56,139.83,139.52,62760,1672246980
153,2022-12-29 01:04:00,139.58,139.67,139.7,139.58,54156,1672247040
154,2022-12-29 01:05:00,139.71,139.57,139.71,139.57,31528,1672247100
155,2022-12-29 01:06:00,139.58,139.59,139.63,139.58,21844,1672247160
156,2022-12-29 01:07:00,139.66,139.53,139.67,139.5,72620,1672247220
157,2022-12-29 01:08:00,139.51,139.63,139.63,139.51,42172,1672247280
158,2022-12-29 01:09:00,139.76,139.78,139.85,139.69,53416,1672247340
159,2022-12-29 01:10:00,139.81,139.97,139.97,139.8,82830,1672247400
160,2022-12-29 01:11:00,139.95,139.81,139.95,139.79,69970,1672247460
161,2022-12-29 01:12:00,139.78,139.86,139.86,139.78,35172,1672247520
162,2022-12-29 01:13:00,139.85,139.79,139.86,139.78,38444,1672247580
163,2022-12-29 01:14:00,139.86,139.84,139.86,139.79,40078,1672247640
164,2022-12-29 01:15:00,139.84,139.71,139.91,139.71,68906,1672247700
165,2022-12-29 01:16:00,139.72,139.88,139.88,139.72,73364,1672247760
166,2022-12-29 01:17:00,139.88,139.76,139.93,139.76,30020,1672247820
167,2022-12-29 01:18:00,139.77,139.78,139.79,139.77,30468,1672247880
168,2022-12-29 01:19:00,139.8,139.93,139.93,139.8,24128,1672247940
169,2022-12-29 01:20:00,140.02,139.93,140.02,139.93,51646,1672248000
170,2022-12-29 01:21:00,139.93,139.99,140.0,139.93,29662,1672248060
171,2022-12-29 01:22:00,139.9,139.79,139.9,139.79,48660,1672248120
172,2022-12-29 01:23:00,139.79,139.87,139.87,139.73,41944,1672248180
173,2022-12-29 01:24:00,139.93,139.85,139.96,139.85,35464,1672248240
174,2022-12-29 01:25:00,139.82,139.96,139.96,139.81,23276,1672248300
175,2022-12-29 01:26:00,139.95,139.94,139.98,139.93,44998,1672248360
176,2022-12-29 01:27:00,139.91,139.97,139.97,139.85,26618,1672248420
177,2022-12-29 01:28:00,139.94,140.35,140.35,139.94,132504,1672248480
178,2022-12-29 01:29:00,140.34,140.39,140.41,140.33,46556,1672248540
179,2022-12-29 01:30:00,140.31,140.24,140.31,140.15,57680,1672248600
180,2022-12-29 01:31:00,140.24,140.27,140.34,140.24,83370,1672248660
181,2022-12-29 01:32:00,140.17,140.26,140.27,140.17,38998,1672248720
182,2022-12-29 01:33:00,140.27,140.37,140.37,140.27,34926,1672248780
183,2022-12-29 01:34:00,140.38,140.68,140.68,140.38,132074,1672248840
184,2022-12-29 01:35:00,140.72,140.7,140.72,140.62,101924,1672248900
185,2022-12-29 01:36:00,140.66,140.66,140.79,140.66,106442,1672248960
186,2022-12-29 01:37:00,140.59,140.94,140.94,140.59,78930,1672249020
187,2022-12-29 01:38:00,140.87,140.88,140.94,140.87,82326,1672249080
188,2022-12-29 01:39:00,140.85,140.66,140.85,140.64,82894,1672249140
189,2022-12-29 01:40:00,140.69,140.75,140.77,140.63,56048,1672249200
190,2022-12-29 01:41:00,140.81,140.66,140.81,140.6,44332,1672249260
191,2022-12-29 01:42:00,140.66,140.8,140.82,140.66,38916,1672249320
192,2022-12-29 01:43:00,140.81,140.98,140.98,140.81,70166,1672249380
193,2022-12-29 01:44:00,140.98,141.01,141.05,140.98,62034,1672249440
194,2022-12-29 01:45:00,140.87,140.88,140.89,140.83,43248,1672249500
195,2022-12-29 01:46:00,140.98,140.97,141.06,140.97,52958,1672249560
196,2022-12-29 01:47:00,141.01,141.09,141.09,141.01,39882,1672249620
197,2022-12-29 01:48:00,141.13,141.16,141.16,141.13,93364,1672249680
198,2022-12-29 01:49:00,141.31,141.28,141.36,141.28,89596,1672249740
199,2022-12-29 01:50:00,141.23,141.25,141.25,141.12,110574,1672249800
200,2022-12-29 01:51:00,141.22,141.07,141.22,141.04,73752,1672249860
201,2022-12-29 01:52:00,141.01,140.92,141.05,140.92,56586,1672249920
202,2022-12-29 01:53:00,141.01,141.05,141.07,141.01,37050,1672249980
203,2022-12-29 01:54:00,141.07,141.11,141.11,141.03,39702,1672250040
204,2022-12-29 01:55:00,141.13,141.07,141.13,141.07,25560,1672250100
205,2022-12-29 01:56:00,141.14,141.06,141.14,141.04,36220,1672250160
206,2022-12-29 01:57:00,141.0,140.84,141.05,140.84,55156,1672250220
207,2022-12-29 01:58:00,140.86,140.88,140.88,140.83,25972,1672250280
208,2022-12-29 01:59:00,140.9,141.06,141.06,140.9,39912,1672250340
209,2022-12-29 02:00:00,141.02,141.34,141.34,141.02,83496,1672250400
210,2022-12-29 02:01:00,141.24,141.27,141.33,141.18,68744,1672250460
211,2022-12-29 02:02:00,141.26,141.38,141.49,141.26,80306,1672250520
212,2022-12-29 02:03:00,141.46,141.39,141.46,141.39,43098,1672250580
213,2022-12-29 02:04:00,141.38,141.52,141.53,141.38,109548,1672250640
214,2022-12-29 02:05:00,141.55,141.49,141.57,141.49,85412,1672250700
215,2022-12-29 02:06:00,141.43,141.26,141.46,141.26,75152,1672250760
216,2022-12-29 02:07:00,141.26,141.41,141.45,141.26,71292,1672250820
217,2022-12-29 02:08:00,141.38,141.36,141.43,141.28,46100,1672250880
218,2022-12-29 02:09:00,141.34,141.28,141.34,141.24,58492,1672250940
219,2022-12-29 02:10:00,141.27,141.21,141.27,141.18,54294,1672251000
220,2022-12-29 02:11:00,141.27,141.54,141.54,141.27,70842,1672251060
221,2022-12-29 02:12:00,141.45,141.39,141.49,141.39,36754,1672251120
222,2022-12-29 02:13:00,141.49,141.46,141.49,141.4,50430,1672251180
223,2022-12-29 02:14:00,141.48,141.34,141.48,141.31,71852,1672251240
224,2022-12-29 02:15:00,141.4,141.45,141.45,141.4,44766,1672251300
225,2022-12-29 02:16:00,141.55,141.6,141.62,141.53,100364,1672251360
226,2022-12-29 02:17:00,141.45,141.47,141.5,141.4,55862,1672251420
227,2022-12-29 02:18:00,141.55,141.42,141.55,141.41,43696,1672251480
228,2022-12-29 02:19:00,141.37,141.31,141.39,141.29,56460,1672251540
229,2022-12-29 02:20:00,141.4,141.27,141.4,141.25,78440,1672251600
230,2022-12-29 02:21:00,141.23,141.23,141.35,141.23,47462,1672251660
231,2022-12-29 02:22:00,141.19,141.11,141.19,141.11,86110,1672251720
232,2022-12-29 02:23:00,141.11,140.99,141.11,140.98,58868,1672251780
233,2022-12-29 02:24:00,140.92,140.86,140.96,140.86,45340,1672251840
234,2022-12-29 02:25:00,141.01,140.94,141.03,140.94,45924,1672251900
235,2022-12-29 02:26:00,140.99,140.98,141.07,140.97,127708,1672251960
236,2022-12-29 02:27:00,140.97,141.06,141.06,140.97,43060,1672252020
237,2022-12-29 02:28:00,141.1,140.89,141.1,140.86,54418,1672252080
238,2022-12-29 02:29:00,140.84,140.84,140.92,140.84,23028,1672252140
239,2022-12-29 02:30:00,140.8,141.01,141.01,140.8,49762,1672252200
240,2022-12-29 02:31:00,141.04,141.09,141.09,140.98,39004,1672252260
241,2022-12-29 02:32:00,140.94,140.83,140.94,140.83,60062,1672252320
242,2022-12-29 02:33:00,140.91,140.82,140.92,140.82,36262,1672252380
243,2022-12-29 02:34:00,140.83,140.88,140.88,140.83,33008,1672252440
244,2022-12-29 02:35:00,140.93,140.82,140.93,140.82,25390,1672252500
245,2022-12-29 02:36:00,140.81,140.91,140.91,140.77,57164,1672252560
246,2022-12-29 02:37:00,140.89,140.78,140.89,140.77,32566,1672252620
247,2022-12-29 02:38:00,140.76,140.75,140.78,140.67,62406,1672252680
248,2022-12-29 02:39:00,140.75,140.72,140.77,140.71,21742,1672252740
249,2022-12-29 02:40:00,140.73,140.7,140.75,140.68,26986,1672252800
250,2022-12-29 02:41:00,140.7,140.97,140.97,140.7,64946,1672252860
251,2022-12-29 02:42:00,140.97,140.98,141.03,140.96,45362,1672252920
252,2022-12-29 02:43:00,141.11,141.14,141.18,141.08,71202,1672252980
253,2022-12-29 02:44:00,141.16,141.16,141.19,141.1,55196,1672253040
254,2022-12-29 02:45:00,141.13,141.03,141.13,141.03,23682,1672253100
255,2022-12-29 02:46:00,141.05,141.2,141.22,141.05,41630,1672253160
256,2022-12-29 02:47:00,141.29,141.25,141.29,141.21,48936,1672253220
257,2022-12-29 02:48:00,141.27,141.1,141.27,141.1,38916,1672253280
258,2022-12-29 02:49:00,141.16,141.15,141.16,141.08,39888,1672253340
259,2022-12-29 02:50:00,141.16,141.1,141.16,141.08,46442,1672253400
260,2022-12-29 02:51:00,141.09,141.04,141.12,141.03,30606,1672253460
261,2022-12-29 02:52:00,141.02,140.9,141.02,140.88,52852,1672253520
262,2022-12-29 02:53:00,140.9,140.9,140.9,140.83,37008,1672253580
263,2022-12-29 02:54:00,140.85,140.92,140.92,140.82,26332,1672253640
264,2022-12-29 02:55:00,140.96,141.08,141.09,140.96,59412,1672253700
265,2022-12-29 02:56:00,141.05,141.08,141.08,140.99,40150,1672253760
266,2022-12-29 02:57:00,141.03,140.95,141.07,140.95,33068,1672253820
267,2022-12-29 02:58:00,141.0,140.98,141.01,140.96,21670,1672253880
268,2022-12-29 02:59:00,140.95,141.04,141.05,140.92,23550,1672253940
269,2022-12-29 03:00:00,141.05,141.13,141.19,141.05,59138,1672254000
270,2022-12-29 03:01:00,141.16,141.22,141.22,141.16,46032,1672254060
271,2022-12-29 03:02:00,141.11,141.16,141.16,141.06,37096,1672254120
272,2022-12-29 03:03:00,141.12,141.13,141.13,141.08,17384,1672254180
273,2022-12-29 03:04:00,141.15,141.24,141.24,141.09,33680,1672254240
274,2022-12-29 03:05:00,141.26,141.26,141.3,141.25,52648,1672254300
275,2022-12-29 03:06:00,141.26,141.25,141.28,141.24,36218,1672254360
276,2022-12-29 03:07:00,141.22,141.34,141.34,141.22,49896,1672254420
277,2022-12-29 03:08:00,141.33,141.31,141.35,141.25,56230,1672254480
278,2022-12-29 03:09:00,141.33,141.18,141.33,141.17,44832,1672254540
279,2022-12-29 03:10:00,141.17,141.01,141.17,140.97,36338,1672254600
280,2022-12-29 03:11:00,140.97,140.97,141.05,140.97,38036,1672254660
281,2022-12-29 03:12:00,140.96,140.9,140.98,140.9,22568,1672254720
282,2022-12-29 03:13:00,140.94,140.93,140.94,140.85,39402,1672254780
283,2022-12-29 03:14:00,141.04,141.0,141.05,140.95,45094,1672254840
284,2022-12-29 03:15:00,140.98,141.14,141.14,140.98,45888,1672254900
285,2022-12-29 03:16:00,141.14,140.95,141.14,140.95,50314,1672254960
286,2022-12-29 03:17:00,141.0,140.95,141.01,140.95,27424,1672255020
287,2022-12-29 03:18:00,140.95,140.95,140.95,140.87,28270,1672255080
288,2022-12-29 03:19:00,140.94,141.0,141.07,140.92,29958,1672255140
289,2022-12-29 03:20:00,141.01,141.06,141.06,141.0,18140,1672255200
290,2022-12-29 03:21:00,141.02,140.93,141.08,140.93,32112,1672255260
291,2022-12-29 03:22:00,140.91,140.86,140.92,140.86,26476,1672255320
292,2022-12-29 03:23:00,140.9,140.84,140.91,140.84,26440,1672255380
293,2022-12-29 03:24:00,140.81,140.67,140.81,140.67,46246,1672255440
294,2022-12-29 03:25:00,140.65,140.55,140.65,140.55,61742,1672255500
295,2022-12-29 03:26:00,140.58,140.41,140.58,140.4,63594,1672255560
296,2022-12-29 03:27:00,140.43,140.47,140.47,140.36,54758,1672255620
297,2022-12-29 03:28:00,140.47,140.45,140.49,140.4,53224,1672255680
298,2022-12-29 03:29:00,140.44,140.3,140.44,140.29,39204,1672255740
299,2022-12-29 03:30:00,140.34,140.25,140.35,140.25,41666,1672255800
300,2022-12-29 03:31:00,140.26,140.19,140.26,140.18,62010,1672255860
301,2022-12-29 03:32:00,140.12,140.28,140.28,140.12,57726,1672255920
302,2022-12-29 03:33:00,140.27,140.28,140.28,140.23,69970,1672255980
303,2022-12-29 03:34:00,140.3,140.03,140.3,140.03,85046,1672256040
304,2022-12-29 03:35:00,140.01,139.87,140.06,139.84,98614,1672256100
305,2022-12-29 03:36:00,139.81,139.77,139.81,139.71,104130,1672256160
306,2022-12-29 03:37:00,139.85,139.96,139.96,139.83,82178,1672256220
307,2022-12-29 03:38:00,139.94,140.12,140.12,139.94,63300,1672256280
308,2022-12-29 03:39:00,140.08,140.03,140.12,140.01,51020,1672256340
309,2022-12-29 03:40:00,139.98,140.05,140.1,139.98,54616,1672256400
310,2022-12-29 03:41:00,140.08,140.16,140.17,140.08,76624,1672256460
311,2022-12-29 03:42:00,140.17,140.14,140.2,140.08,51216,1672256520
312,2022-12-29 03:43:00,140.2,140.32,140.32,140.2,46212,1672256580
313,2022-12-29 03:44:00,140.32,140.47,140.47,140.31,65296,1672256640
314,2022-12-29 03:45:00,140.53,140.51,140.53,140.44,94320,1672256700
315,2022-12-29 03:46:00,140.52,140.65,140.69,140.51,60632,1672256760
316,2022-12-29 03:47:00,140.64,140.58,140.64,140.56,51108,1672256820
317,2022-12-29 03:48:00,140.61,140.73,140.74,140.61,47760,1672256880
318,2022-12-29 03:49:00,140.72,140.67,140.73,140.67,31836,1672256940
319,2022-12-29 03:50:00,140.59,140.46,140.59,140.46,72962,1672257000
320,2022-12-29 03:51:00,140.48,140.42,140.48,140.42,33330,1672257060
321,2022-12-29 03:52:00,140.41,140.41,140.45,140.35,45316,1672257120
322,2022-12-29 03:53:00,140.4,140.44,140.45,140.4,44684,1672257180
323,2022-12-29 03:54:00,140.44,140.41,140.46,140.41,34054,1672257240
324,2022-12-29 03:55:00,140.42,140.52,140.52,140.42,54384,1672257300
325,2022-12-29 03:56:00,140.48,140.29,140.48,140.29,54538,1672257360
326,2022-12-29 03:57:00,140.31,140.29,140.32,140.21,60212,1672257420
327,2022-12-29 03:58:00,140.3,140.37,140.44,140.3,55288,1672257480
328,2022-12-29 03:59:00,140.41,140.29,140.41,140.29,37952,1672257540
329,2022-12-29 04:00:00,140.28,140.23,140.31,140.21,51704,1672257600
330,2022-12-29 04:01:00,140.24,140.19,140.27,140.19,54626,1672257660
331,2022-12-29 04:02:00,140.2,139.91,140.2,139.91,86698,1672257720
332,2022-12-29 04:03:00,139.95,139.89,139.95,139.86,83194,1672257780
333,2022-12-29 04:04:00,139.84,139.88,139.88,139.79,66934,1672257840
334,2022-12-29 04:05:00,139.88,139.87,139.92,139.85,58692,1672257900
335,2022-12-29 04:06:00,139.84,139.91,139.92,139.84,59472,1672257960
336,2022-12-29 04:07:00,139.85,139.93,139.95,139.85,45056,1672258020
337,2022-12-29 04:08:00,139.89,139.99,140.0,139.89,50600,1672258080
338,2022-12-29 04:09:00,139.97,139.87,139.97,139.87,56046,1672258140
339,2022-12-29 04:10:00,139.87,139.87,139.92,139.86,44636,1672258200
340,2022-12-29 04:11:00,139.89,139.87,139.94,139.87,52162,1672258260
341,2022-12-29 04:12:00,139.88,139.79,139.88,139.76,44674,1672258320
342,2022-12-29 04:13:00,139.8,139.75,139.8,139.72,66550,1672258380
343,2022-12-29 04:14:00,139.69,139.69,139.7,139.65,48296,1672258440
344,2022-12-29 04:15:00,139.59,139.45,139.6,139.45,129280,1672258500
345,2022-12-29 04:16:00,139.42,139.55,139.56,139.42,142752,1672258560
346,2022-12-29 04:17:00,139.58,139.8,139.8,139.58,113754,1672258620
347,2022-12-29 04:18:00,139.87,140.02,140.02,139.87,111130,1672258680
348,2022-12-29 04:19:00,140.05,140.08,140.17,140.05,64956,1672258740
349,2022-12-29 04:20:00,140.0,139.94,140.02,139.92,77476,1672258800
350,2022-12-29 04:21:00,139.89,139.99,140.04,139.89,45676,1672258860
351,2022-12-29 04:22:00,139.95,139.88,140.01,139.88,64184,1672258920
352,2022-12-29 04:23:00,139.85,139.66,139.85,139.65,74992,1672258980
353,2022-12-29 04:24:00,139.65,139.69,139.69,139.65,39392,1672259040
354,2022-12-29 04:25:00,139.68,139.72,139.72,139.57,79748,1672259100
355,2022-12-29 04:26:00,139.71,139.78,139.8,139.68,47744,1672259160
356,2022-12-29 04:27:00,139.83,139.96,140.04,139.83,60988,1672259220
357,2022-12-29 04:28:00,139.94,139.97,140.05,139.9,45500,1672259280
