,dt,open,close,high,low,vol,turnover,ts
102,2022-12-23 00:13:00,15.147,15.131,15.147,15.131,99500,15275776.0,1671725580
103,2022-12-23 00:14:00,15.128,15.109,15.134,15.107,79412,12183296.0,1671725640
104,2022-12-23 00:15:00,15.107,15.099,15.107,15.087,199180,30510592.0,1671725700
105,2022-12-23 00:16:00,15.097,15.101,15.101,15.097,172398,26398720.0,1671725760
106,2022-12-23 00:17:00,15.107,15.125,15.126,15.107,134566,20629760.0,1671725820
107,2022-12-23 00:18:00,15.138,15.131,15.143,15.119,94192,14462976.0,1671725880
108,2022-12-23 00:19:00,15.128,15.122,15.128,15.112,45344,6957824.0,1671725940
109,2022-12-23 00:20:00,15.121,15.092,15.121,15.09,110352,16909312.0,1671726000
110,2022-12-23 00:21:00,15.085,15.093,15.093,15.081,122512,18750720.0,1671726060
111,2022-12-23 00:22:00,15.097,15.106,15.109,15.094,67476,10338304.0,1671726120
112,2022-12-23 00:23:00,15.107,15.09,15.107,15.09,75564,11577600.0,1671726180
113,2022-12-23 00:24:00,15.097,15.097,15.108,15.097,81660,12511232.0,1671726240
114,2022-12-23 00:25:00,15.094,15.069,15.096,15.069,125388,19182848.0,1671726300
115,2022-12-23 00:26:00,15.07,15.075,15.075,15.063,106828,16333568.0,1671726360
116,2022-12-23 00:27:00,15.064,15.078,15.095,15.064,103854,15891200.0,1671726420
117,2022-12-23 00:28:00,15.096,15.078,15.096,15.078,84214,12889600.0,1671726480
118,2022-12-23 00:29:00,15.081,15.079,15.093,15.079,61904,9471744.0,1671726540
119,2022-12-23 00:30:00,15.078,15.086,15.087,15.076,59168,9050880.0,1671726600
120,2022-12-23 00:31:00,15.084,15.072,15.084,15.072,95590,14618112.0,1671726660
121,2022-12-23 00:32:00,15.07,15.086,15.092,15.062,174362,26677760.0,1671726720
122,2022-12-23 00:33:00,15.079,15.042,15.079,15.042,120808,18460672.0,1671726780
123,2022-12-23 00:34:00,15.026,15.006,15.026,14.998,218212,33216768.0,1671726840
124,2022-12-23 00:35:00,15.019,14.997,15.019,14.997,176948,26904064.0,1671726900
125,2022-12-23 00:36:00,14.981,15.007,15.007,14.981,190188,28896512.0,1671726960
126,2022-12-23 00:37:00,15.012,14.995,15.012,14.987,116032,17642496.0,1671727020
127,2022-12-23 00:38:00,15.003,15.007,15.012,15.003,84424,12841472.0,1671727080
128,2022-12-23 00:39:00,15.002,14.996,15.009,14.996,98256,14943488.0,1671727140
129,2022-12-23 00:40:00,14.994,14.99,14.998,14.989,70572,10725376.0,1671727200
130,2022-12-23 00:41:00,14.987,14.961,14.987,14.961,169472,25730048.0,1671727260
131,2022-12-23 00:42:00,14.964,14.955,14.964,14.948,167092,25334528.0,1671727320
132,2022-12-23 00:43:00,14.953,14.969,14.978,14.953,176056,26712320.0,1671727380
133,2022-12-23 00:44:00,14.966,14.976,14.984,14.966,98076,14891776.0,1671727440
134,2022-12-23 00:45:00,14.965,14.969,14.973,14.965,57326,8702208.0,1671727500
135,2022-12-23 00:46:00,14.966,14.953,14.969,14.953,76686,11640576.0,1671727560
136,2022-12-23 00:47:00,14.959,14.956,14.959,14.948,72084,10931712.0,1671727620
137,2022-12-23 00:48:00,14.947,14.918,14.947,14.918,163864,24823040.0,1671727680
138,2022-12-23 00:49:00,14.929,14.945,14.945,14.929,111360,16862464.0,1671727740
139,2022-12-23 00:50:00,14.959,14.956,14.963,14.956,87518,13274368.0,1671727800
140,2022-12-23 00:51:00,14.958,14.964,14.967,14.95,88718,13460736.0,1671727860
141,2022-12-23 00:52:00,14.964,14.964,14.964,14.948,102424,15528704.0,1671727920
142,2022-12-23 00:53:00,14.957,14.969,14.97,14.956,79388,12046848.0,1671727980
143,2022-12-23 00:54:00,14.959,14.937,14.961,14.937,84332,12783360.0,1671728040
144,2022-12-23 00:55:00,14.944,14.958,14.958,14.936,79604,12065280.0,1671728100
145,2022-12-23 00:56:00,14.949,14.931,14.949,14.931,80464,12193536.0,1671728160
146,2022-12-23 00:57:00,14.925,14.898,14.925,14.894,158028,23893504.0,1671728220
147,2022-12-23 00:58:00,14.905,14.876,14.905,14.876,147452,22262016.0,1671728280
148,2022-12-23 00:59:00,14.867,14.866,14.867,14.861,238100,35897088.0,1671728340
149,2022-12-23 01:00:00,14.865,14.874,14.879,14.865,133476,20131584.0,1671728400
150,2022-12-23 01:01:00,14.885,14.913,14.913,14.885,185350,27990528.0,1671728460
151,2022-12-23 01:02:00,14.919,14.911,14.924,14.905,100694,15231232.0,1671728520
152,2022-12-23 01:03:00,14.909,14.905,14.909,14.901,43358,6557184.0,1671728580
153,2022-12-23 01:04:00,14.919,14.899,14.922,14.899,105662,15979776.0,1671728640
154,2022-12-23 01:05:00,14.89,14.872,14.89,14.872,88216,13313024.0,1671728700
155,2022-12-23 01:06:00,14.876,14.875,14.876,14.865,86584,13064192.0,1671728760
156,2022-12-23 01:07:00,14.871,14.88,14.885,14.871,78012,11775232.0,1671728820
157,2022-12-23 01:08:00,14.886,14.885,14.892,14.88,76292,11518208.0,1671728880
158,2022-12-23 01:09:00,14.878,14.849,14.878,14.849,75744,11422976.0,1671728940
159,2022-12-23 01:10:00,14.855,14.879,14.879,14.855,105276,15874048.0,1671729000
160,2022-12-23 01:11:00,14.88,14.888,14.894,14.88,118938,17950208.0,1671729060
161,2022-12-23 01:12:00,14.887,14.89,14.892,14.885,78474,11849728.0,1671729120
162,2022-12-23 01:13:00,14.888,14.889,14.889,14.876,67312,10164992.0,1671729180
163,2022-12-23 01:14:00,14.892,14.883,14.896,14.883,93900,14178816.0,1671729240
164,2022-12-23 01:15:00,14.876,14.879,14.882,14.876,53288,8044032.0,1671729300
165,2022-12-23 01:16:00,14.885,14.901,14.901,14.885,45384,6863872.0,1671729360
166,2022-12-23 01:17:00,14.904,14.901,14.904,14.89,70086,10588160.0,1671729420
167,2022-12-23 01:18:00,14.893,14.896,14.907,14.89,85078,12853760.0,1671729480
168,2022-12-23 01:19:00,14.894,14.889,14.894,14.886,53556,8086784.0,1671729540
169,2022-12-23 01:20:00,14.888,14.879,14.888,14.878,57150,8630016.0,1671729600
170,2022-12-23 01:21:00,14.879,14.88,14.886,14.879,55962,8446464.0,1671729660
171,2022-12-23 01:22:00,14.873,14.821,14.873,14.821,201782,30386688.0,1671729720
172,2022-12-23 01:23:00,14.821,14.816,14.827,14.816,128634,19335168.0,1671729780
173,2022-12-23 01:24:00,14.809,14.811,14.817,14.802,141050,21195008.0,1671729840
174,2022-12-23 01:25:00,14.807,14.779,14.807,14.779,319266,47949568.0,1671729900
175,2022-12-23 01:26:00,14.779,14.776,14.779,14.77,153820,23052032.0,1671729960
176,2022-12-23 01:27:00,14.779,14.769,14.781,14.762,145554,21805824.0,1671730020
177,2022-12-23 01:28:00,14.766,14.74,14.766,14.74,110218,16480000.0,1671730080
178,2022-12-23 01:29:00,14.734,14.747,14.763,14.734,157044,23481344.0,1671730140
179,2022-12-23 01:30:00,14.741,14.744,14.746,14.725,150500,22486784.0,1671730200
180,2022-12-23 01:31:00,14.76,14.767,14.767,14.753,161096,24101888.0,1671730260
181,2022-12-23 01:32:00,14.758,14.752,14.765,14.737,116424,17405184.0,1671730320
182,2022-12-23 01:33:00,14.758,14.742,14.76,14.74,68096,10181120.0,1671730380
183,2022-12-23 01:34:00,14.761,14.744,14.761,14.744,69366,10371072.0,1671730440
184,2022-12-23 01:35:00,14.746,14.759,14.761,14.746,73472,10993152.0,1671730500
185,2022-12-23 01:36:00,14.762,14.767,14.772,14.762,68902,10313728.0,1671730560
186,2022-12-23 01:37:00,14.756,14.759,14.765,14.751,85040,12720384.0,1671730620
187,2022-12-23 01:38:00,14.763,14.749,14.763,14.749,70748,10584320.0,1671730680
188,2022-12-23 01:39:00,14.734,14.719,14.734,14.719,153386,22903552.0,1671730740
189,2022-12-23 01:40:00,14.717,14.741,14.741,14.715,149826,22366976.0,1671730800
190,2022-12-23 01:41:00,14.749,14.736,14.76,14.736,148172,22142464.0,1671730860
191,2022-12-23 01:42:00,14.736,14.761,14.761,14.736,51356,7670784.0,1671730920
192,2022-12-23 01:43:00,14.759,14.738,14.759,14.738,75388,11257856.0,1671730980
193,2022-12-23 01:44:00,14.746,14.754,14.754,14.737,52940,7897600.0,1671731040
194,2022-12-23 01:45:00,14.753,14.765,14.767,14.753,72620,10845696.0,1671731100
195,2022-12-23 01:46:00,14.772,14.799,14.799,14.77,175412,26264576.0,1671731160
196,2022-12-23 01:47:00,14.791,14.775,14.791,14.775,125072,18721792.0,1671731220
197,2022-12-23 01:48:00,14.771,14.784,14.796,14.771,110408,16526336.0,1671731280
198,2022-12-23 01:49:00,14.796,14.804,14.804,14.793,73172,10960896.0,1671731340
199,2022-12-23 01:50:00,14.798,14.821,14.821,14.798,147872,22178816.0,1671731400
200,2022-12-23 01:51:00,14.823,14.822,14.831,14.815,127384,19119104.0,1671731460
201,2022-12-23 01:52:00,14.813,14.838,14.838,14.813,86876,13037056.0,1671731520
202,2022-12-23 01:53:00,14.834,14.833,14.846,14.833,106544,15999488.0,1671731580
203,2022-12-23 01:54:00,14.84,14.848,14.848,14.835,80076,12030976.0,1671731640
204,2022-12-23 01:55:00,14.851,14.875,14.875,14.851,188420,28354048.0,1671731700
205,2022-12-23 01:56:00,14.885,14.856,14.885,14.856,150140,22590976.0,1671731760
206,2022-12-23 01:57:00,14.853,14.848,14.856,14.847,102152,15364096.0,1671731820
207,2022-12-23 01:58:00,14.848,14.848,14.85,14.84,88592,13307904.0,1671731880
208,2022-12-23 01:59:00,14.852,14.853,14.86,14.844,100656,15130112.0,1671731940
209,2022-12-23 02:00:00,14.855,14.862,14.866,14.855,71460,10749952.0,1671732000
210,2022-12-23 02:01:00,14.85,14.843,14.86,14.843,68436,10285056.0,1671732060
211,2022-12-23 02:02:00,14.846,14.83,14.846,14.83,269972,40574464.0,1671732120
212,2022-12-23 02:03:00,14.81,14.775,14.81,14.775,185536,27812864.0,1671732180
213,2022-12-23 02:04:00,14.778,14.775,14.795,14.771,159952,23948800.0,1671732240
214,2022-12-23 02:05:00,14.773,14.754,14.773,14.754,95050,14208000.0,1671732300
215,2022-12-23 02:06:00,14.767,14.765,14.772,14.765,89806,13432832.0,1671732360
216,2022-12-23 02:07:00,14.779,14.777,14.781,14.774,82464,12348416.0,1671732420
217,2022-12-23 02:08:00,14.774,14.748,14.776,14.748,95976,14349824.0,1671732480
218,2022-12-23 02:09:00,14.747,14.733,14.747,14.733,76726,11453952.0,1671732540
219,2022-12-23 02:10:00,14.743,14.773,14.779,14.743,140086,20937216.0,1671732600
220,2022-12-23 02:11:00,14.77,14.781,14.784,14.77,113414,16982016.0,1671732660
221,2022-12-23 02:12:00,14.775,14.778,14.779,14.775,47568,7121920.0,1671732720
222,2022-12-23 02:13:00,14.781,14.756,14.781,14.754,76122,11383808.0,1671732780
223,2022-12-23 02:14:00,14.75,14.755,14.755,14.748,66046,9865728.0,1671732840
224,2022-12-23 02:15:00,14.762,14.742,14.762,14.742,82054,12257280.0,1671732900
225,2022-12-23 02:16:00,14.734,14.731,14.735,14.721,137736,20553216.0,1671732960
226,2022-12-23 02:17:00,14.736,14.74,14.747,14.736,72620,10839552.0,1671733020
227,2022-12-23 02:18:00,14.736,14.734,14.75,14.734,56564,8443392.0,1671733080
228,2022-12-23 02:19:00,14.729,14.721,14.729,14.708,109356,16297984.0,1671733140
229,2022-12-23 02:20:00,14.72,14.728,14.737,14.72,56068,8362496.0,1671733200
230,2022-12-23 02:21:00,14.73,14.701,14.734,14.701,126116,18783232.0,1671733260
231,2022-12-23 02:22:00,14.716,14.705,14.717,14.705,65516,9759744.0,1671733320
232,2022-12-23 02:23:00,14.709,14.698,14.709,14.698,81196,12092928.0,1671733380
233,2022-12-23 02:24:00,14.69,14.706,14.712,14.682,204618,30473728.0,1671733440
234,2022-12-23 02:25:00,14.7,14.712,14.712,14.697,59204,8818176.0,1671733500
235,2022-12-23 02:26:00,14.715,14.713,14.725,14.713,52674,7856640.0,1671733560
236,2022-12-23 02:27:00,14.71,14.723,14.723,14.705,58648,8742912.0,1671733620
237,2022-12-23 02:28:00,14.722,14.743,14.743,14.722,106196,15845376.0,1671733680
238,2022-12-23 02:29:00,14.733,14.738,14.743,14.733,57878,8643072.0,1671733740
239,2022-12-23 02:30:00,14.737,14.723,14.743,14.723,43322,6461440.0,1671733800
240,2022-12-23 02:31:00,14.729,14.699,14.729,14.699,113816,16959488.0,1671733860
241,2022-12-23 02:32:00,14.708,14.71,14.714,14.705,50838,7568896.0,1671733920
242,2022-12-23 02:33:00,14.711,14.723,14.728,14.711,99170,14785536.0,1671733980
243,2022-12-23 02:34:00,14.73,14.732,14.743,14.73,62810,9368064.0,1671734040
244,2022-12-23 02:35:00,14.739,14.756,14.763,14.739,142840,21348352.0,1671734100
245,2022-12-23 02:36:00,14.757,14.755,14.764,14.755,73414,10972160.0,1671734160
246,2022-12-23 02:37:00,14.761,14.764,14.768,14.761,73892,11044352.0,1671734220
247,2022-12-23 02:38:00,14.765,14.792,14.795,14.765,136208,20398080.0,1671734280
248,2022-12-23 02:39:00,14.791,14.8,14.803,14.791,125400,18792448.0,1671734340
249,2022-12-23 02:40:00,14.813,14.831,14.831,14.813,133428,20021248.0,1671734400
250,2022-12-23 02:41:00,14.831,14.817,14.831,14.815,118956,17857024.0,1671734460
251,2022-12-23 02:42:00,14.817,14.805,14.82,14.805,102504,15376384.0,1671734520
252,2022-12-23 02:43:00,14.812,14.82,14.822,14.812,107924,16195072.0,1671734580
253,2022-12-23 02:44:00,14.816,14.804,14.816,14.8,136952,20542464.0,1671734640
254,2022-12-23 02:45:00,14.805,14.825,14.832,14.805,118560,17795584.0,1671734700
255,2022-12-23 02:46:00,14.822,14.807,14.822,14.804,52120,7819264.0,1671734760
256,2022-12-23 02:47:00,14.8,14.799,14.801,14.792,98476,14753792.0,1671734820
257,2022-12-23 02:48:00,14.8,14.799,14.808,14.799,150176,22524416.0,1671734880
258,2022-12-23 02:49:00,14.798,14.775,14.798,14.775,101884,15259648.0,1671734940
259,2022-12-23 02:50:00,14.774,14.777,14.777,14.774,66224,9910784.0,1671735000
260,2022-12-23 02:51:00,14.791,14.78,14.791,14.78,75084,11238400.0,1671735060
261,2022-12-23 02:52:00,14.783,14.786,14.79,14.783,57052,8540160.0,1671735120
262,2022-12-23 02:53:00,14.795,14.794,14.799,14.785,83588,12523008.0,1671735180
263,2022-12-23 02:54:00,14.794,14.805,14.805,14.794,51060,7654400.0,1671735240
264,2022-12-23 02:55:00,14.814,14.804,14.814,14.803,80056,12001792.0,1671735300
265,2022-12-23 02:56:00,14.802,14.784,14.804,14.784,127392,19091968.0,1671735360
266,2022-12-23 02:57:00,14.781,14.78,14.785,14.776,90720,13584384.0,1671735420
267,2022-12-23 02:58:00,14.775,14.761,14.783,14.761,85056,12726272.0,1671735480
268,2022-12-23 02:59:00,14.771,14.794,14.794,14.771,108316,16219136.0,1671735540
269,2022-12-23 03:00:00,14.792,14.798,14.803,14.792,90848,13614592.0,1671735600
270,2022-12-23 03:01:00,14.802,14.809,14.809,14.791,68424,10254848.0,1671735660
271,2022-12-23 03:02:00,14.814,14.8,14.814,14.8,106092,15909376.0,1671735720
272,2022-12-23 03:03:00,14.811,14.794,14.811,14.784,106136,15914496.0,1671735780
273,2022-12-23 03:04:00,14.791,14.805,14.805,14.791,56088,8408064.0,1671735840
274,2022-12-23 03:05:00,14.804,14.808,14.811,14.804,67296,10092544.0,1671735900
275,2022-12-23 03:06:00,14.803,14.816,14.816,14.803,41796,6269440.0,1671735960
276,2022-12-23 03:07:00,14.822,14.826,14.834,14.82,128944,19357184.0,1671736020
277,2022-12-23 03:08:00,14.824,14.815,14.824,14.808,83416,12513280.0,1671736080
278,2022-12-23 03:09:00,14.818,14.831,14.831,14.815,36136,5422080.0,1671736140
279,2022-12-23 03:10:00,14.835,14.826,14.843,14.826,124980,18787840.0,1671736200
280,2022-12-23 03:11:00,14.837,14.83,14.837,14.828,53432,8024064.0,1671736260
281,2022-12-23 03:12:00,14.832,14.863,14.863,14.832,113400,17041408.0,1671736320
282,2022-12-23 03:13:00,14.87,14.889,14.891,14.87,144160,21725184.0,1671736380
283,2022-12-23 03:14:00,14.881,14.876,14.888,14.876,109320,16466432.0,1671736440
284,2022-12-23 03:15:00,14.887,14.888,14.889,14.879,79472,11974144.0,1671736500
285,2022-12-23 03:16:00,14.882,14.874,14.884,14.87,89272,13437440.0,1671736560
286,2022-12-23 03:17:00,14.876,14.869,14.876,14.863,68900,10361856.0,1671736620
287,2022-12-23 03:18:00,14.875,14.864,14.875,14.862,39672,5966848.0,1671736680
288,2022-12-23 03:19:00,14.865,14.857,14.867,14.857,82460,12406272.0,1671736740
289,2022-12-23 03:20:00,14.851,14.842,14.851,14.84,148816,22365184.0,1671736800
290,2022-12-23 03:21:00,14.849,14.817,14.849,14.817,97472,14629376.0,1671736860
291,2022-12-23 03:22:00,14.811,14.826,14.827,14.811,131196,19687936.0,1671736920
292,2022-12-23 03:23:00,14.823,14.82,14.827,14.813,89476,13431808.0,1671736980
293,2022-12-23 03:24:00,14.836,14.83,14.836,14.816,108984,16363008.0,1671737040
294,2022-12-23 03:25:00,14.832,14.854,14.854,14.832,134048,20150272.0,1671737100
295,2022-12-23 03:26:00,14.862,14.85,14.869,14.85,159092,23927296.0,1671737160
296,2022-12-23 03:27:00,14.845,14.84,14.851,14.84,54756,8231424.0,1671737220
297,2022-12-23 03:28:00,14.843,14.831,14.847,14.83,132428,19898368.0,1671737280
298,2022-12-23 03:29:00,14.828,14.853,14.86,14.828,95648,14377984.0,1671737340
299,2022-12-23 03:30:00,14.849,14.859,14.877,14.843,109000,16401920.0,1671737400
300,2022-12-23 03:31:00,14.844,14.856,14.86,14.844,98836,14867456.0,1671737460
301,2022-12-23 03:32:00,14.86,14.871,14.871,14.857,66044,9932288.0,1671737520
302,2022-12-23 03:33:00,14.879,14.872,14.883,14.872,119208,17948160.0,1671737580
303,2022-12-23 03:34:00,14.868,14.87,14.875,14.868,80236,12072960.0,1671737640
304,2022-12-23 03:35:00,14.873,14.858,14.873,14.858,85672,12890112.0,1671737700
305,2022-12-23 03:36:00,14.858,14.864,14.869,14.858,61348,9229824.0,1671737760
306,2022-12-23 03:37:00,14.857,14.831,14.857,14.831,125236,18823680.0,1671737820
307,2022-12-23 03:38:00,14.829,14.822,14.829,14.816,131896,19811328.0,1671737880
308,2022-12-23 03:39:00,14.818,14.822,14.83,14.818,84024,12606976.0,1671737940
309,2022-12-23 03:40:00,14.827,14.84,14.843,14.827,57280,8597504.0,1671738000
