,dt,open,close,high,low,vol,turnover,ts
38,2022-09-09 22:09:00,14.104,14.129,14.129,14.104,157167,22552320.0,1662732540
39,2022-09-09 22:10:00,14.114,14.128,14.128,14.111,128470,18438784.0,1662732600
40,2022-09-09 22:11:00,14.114,14.111,14.114,14.097,192992,27680384.0,1662732660
41,2022-09-09 22:12:00,14.116,14.111,14.116,14.099,130457,18711936.0,1662732720
42,2022-09-09 22:13:00,14.133,14.083,14.133,14.083,257889,37002240.0,1662732780
43,2022-09-09 22:14:00,14.097,14.102,14.102,14.088,120516,17271936.0,1662732840
44,2022-09-09 22:15:00,14.095,14.098,14.101,14.09,137037,19646336.0,1662732900
45,2022-09-09 22:16:00,14.111,14.121,14.121,14.108,162646,23339520.0,1662732960
46,2022-09-09 22:17:00,14.132,14.111,14.141,14.111,274733,39477760.0,1662733020
47,2022-09-09 22:18:00,14.096,14.071,14.098,14.071,197514,28301696.0,1662733080
48,2022-09-09 22:19:00,14.065,14.071,14.071,14.038,324754,46437248.0,1662733140
49,2022-09-09 22:20:00,14.073,14.073,14.083,14.07,128660,18422272.0,1662733200
50,2022-09-09 22:21:00,14.08,14.101,14.101,14.08,143791,20600192.0,1662733260
51,2022-09-09 22:22:00,14.1,14.086,14.106,14.086,151953,21784064.0,1662733320
52,2022-09-09 22:23:00,14.059,14.051,14.059,14.041,219467,31375104.0,1662733380
53,2022-09-09 22:24:00,14.069,14.039,14.069,14.035,140300,20054016.0,1662733440
54,2022-09-09 22:25:00,14.034,14.012,14.036,14.012,165599,23624064.0,1662733500
55,2022-09-09 22:26:00,14.01,14.027,14.027,13.994,200052,28493312.0,1662733560
56,2022-09-09 22:27:00,14.017,14.033,14.033,14.017,127604,18200064.0,1662733620
57,2022-09-09 22:28:00,14.041,14.045,14.053,14.041,170024,24294400.0,1662733680
58,2022-09-09 22:29:00,14.053,14.068,14.068,14.053,141556,20240512.0,1662733740
59,2022-09-09 22:30:00,14.063,14.066,14.066,14.061,114510,16383616.0,1662733800
60,2022-09-09 22:31:00,14.071,14.043,14.071,14.04,192710,27555456.0,1662733860
61,2022-09-09 22:32:00,14.032,14.032,14.058,14.032,172490,24638208.0,1662733920
62,2022-09-09 22:33:00,14.032,14.035,14.041,14.032,116419,16620416.0,1662733980
63,2022-09-09 22:34:00,14.04,14.049,14.052,14.04,95366,13627392.0,1662734040
64,2022-09-09 22:35:00,14.046,14.048,14.055,14.044,131731,18834688.0,1662734100
65,2022-09-09 22:36:00,14.052,14.02,14.052,14.02,132105,18883072.0,1662734160
66,2022-09-09 22:37:00,14.018,14.056,14.056,14.018,152445,21774592.0,1662734220
67,2022-09-09 22:38:00,14.059,14.07,14.081,14.059,216345,30980096.0,1662734280
68,2022-09-09 22:39:00,14.068,14.09,14.09,14.068,162172,23236864.0,1662734340
69,2022-09-09 22:40:00,14.079,14.079,14.089,14.079,103508,14832128.0,1662734400
70,2022-09-09 22:41:00,14.072,14.083,14.083,14.066,119942,17181440.0,1662734460
71,2022-09-09 22:42:00,14.096,14.109,14.111,14.096,178164,25559040.0,1662734520
72,2022-09-09 22:43:00,14.101,14.108,14.113,14.101,105596,15155200.0,1662734580
73,2022-09-09 22:44:00,14.107,14.103,14.113,14.103,119397,17133056.0,1662734640
74,2022-09-09 22:45:00,14.106,14.099,14.106,14.094,140482,20154112.0,1662734700
75,2022-09-09 22:46:00,14.106,14.098,14.107,14.088,124831,17912320.0,1662734760
76,2022-09-09 22:47:00,14.103,14.1,14.11,14.1,109990,15783936.0,1662734820
77,2022-09-09 22:48:00,14.088,14.077,14.088,14.075,119654,17146880.0,1662734880
78,2022-09-09 22:49:00,14.073,14.074,14.076,14.062,127124,18203904.0,1662734940
79,2022-09-09 22:50:00,14.081,14.107,14.107,14.081,103858,14894080.0,1662735000
80,2022-09-09 22:51:00,14.105,14.12,14.12,14.105,178966,25693696.0,1662735060
81,2022-09-09 22:52:00,14.123,14.106,14.123,14.104,124634,17894656.0,1662735120
82,2022-09-09 22:53:00,14.109,14.11,14.111,14.101,75340,10812672.0,1662735180
83,2022-09-09 22:54:00,14.111,14.112,14.114,14.103,82780,11884032.0,1662735240
84,2022-09-09 22:55:00,14.1,14.117,14.117,14.1,68194,9790720.0,1662735300
85,2022-09-09 22:56:00,14.115,14.089,14.115,14.088,132606,19021312.0,1662735360
86,2022-09-09 22:57:00,14.088,14.071,14.088,14.071,93880,13455104.0,1662735420
87,2022-09-09 22:58:00,14.073,14.075,14.08,14.063,121760,17436672.0,1662735480
88,2022-09-09 22:59:00,14.076,14.091,14.091,14.076,71528,10255872.0,1662735540
89,2022-09-09 23:00:00,14.095,14.107,14.109,14.095,132692,19035648.0,1662735600
90,2022-09-09 23:01:00,14.105,14.115,14.115,14.089,122484,17572864.0,1662735660
91,2022-09-09 23:02:00,14.109,14.104,14.109,14.095,102170,14661120.0,1662735720
92,2022-09-09 23:03:00,14.092,14.101,14.101,14.09,62556,8974848.0,1662735780
93,2022-09-09 23:04:00,14.102,14.086,14.102,14.086,54214,7778560.0,1662735840
94,2022-09-09 23:05:00,14.072,14.078,14.081,14.071,144388,20682496.0,1662735900
95,2022-09-09 23:06:00,14.08,14.088,14.097,14.08,67940,9747200.0,1662735960
96,2022-09-09 23:07:00,14.093,14.081,14.093,14.081,60520,8678144.0,1662736020
97,2022-09-09 23:08:00,14.078,14.086,14.086,14.07,90674,12992512.0,1662736080
98,2022-09-09 23:09:00,14.089,14.069,14.089,14.067,86736,12427008.0,1662736140
99,2022-09-09 23:10:00,14.063,14.07,14.075,14.06,91258,13065216.0,1662736200
100,2022-09-09 23:11:00,14.064,14.057,14.068,14.055,99050,14175744.0,1662736260
101,2022-09-09 23:12:00,14.056,14.06,14.06,14.035,146984,21016576.0,1662736320
102,2022-09-09 23:13:00,14.058,14.064,14.064,14.055,68962,9870592.0,1662736380
103,2022-09-09 23:14:00,14.061,14.06,14.065,14.059,140968,20172032.0,1662736440
104,2022-09-09 23:15:00,14.069,14.087,14.087,14.069,102138,14633984.0,1662736500
105,2022-09-09 23:16:00,14.088,14.098,14.098,14.082,111552,15999744.0,1662736560
106,2022-09-09 23:17:00,14.095,14.096,14.096,14.085,79562,11409920.0,1662736620
107,2022-09-09 23:18:00,14.083,14.081,14.088,14.081,47386,6796032.0,1662736680
108,2022-09-09 23:19:00,14.075,14.072,14.075,14.066,79122,11331584.0,1662736740
109,2022-09-09 23:20:00,14.068,14.064,14.078,14.061,79492,11385088.0,1662736800
110,2022-09-09 23:21:00,14.063,14.066,14.071,14.063,86712,12411136.0,1662736860
111,2022-09-09 23:22:00,14.068,14.061,14.068,14.054,100304,14352640.0,1662736920
112,2022-09-09 23:23:00,14.081,14.092,14.092,14.079,116500,16696064.0,1662736980
113,2022-09-09 23:24:00,14.088,14.095,14.095,14.08,87972,12618240.0,1662737040
114,2022-09-09 23:25:00,14.092,14.114,14.114,14.092,175852,25234688.0,1662737100
115,2022-09-09 23:26:00,14.114,14.13,14.13,14.114,172360,24757248.0,1662737160
116,2022-09-09 23:27:00,14.126,14.134,14.135,14.126,130704,18782976.0,1662737220
117,2022-09-09 23:28:00,14.142,14.145,14.145,14.141,155552,22373376.0,1662737280
118,2022-09-09 23:29:00,14.142,14.135,14.145,14.135,84426,12144640.0,1662737340
119,2022-09-09 23:30:00,14.128,14.145,14.145,14.128,118354,17012480.0,1662737400
120,2022-09-09 23:31:00,14.147,14.143,14.147,14.133,83620,12027904.0,1662737460
121,2022-09-09 23:32:00,14.136,14.124,14.141,14.124,113498,16313088.0,1662737520
122,2022-09-09 23:33:00,14.128,14.147,14.147,14.128,70312,10111488.0,1662737580
123,2022-09-09 23:34:00,14.155,14.159,14.177,14.155,270106,38913024.0,1662737640
124,2022-09-09 23:35:00,14.157,14.162,14.162,14.146,145730,20975872.0,1662737700
125,2022-09-09 23:36:00,14.154,14.153,14.161,14.148,89658,12905728.0,1662737760
126,2022-09-09 23:37:00,14.168,14.164,14.168,14.159,87202,12560640.0,1662737820
127,2022-09-09 23:38:00,14.157,14.18,14.18,14.157,95074,13693696.0,1662737880
128,2022-09-09 23:39:00,14.18,14.187,14.187,14.171,151952,21907968.0,1662737940
129,2022-09-09 23:40:00,14.18,14.186,14.186,14.18,112084,16168960.0,1662738000
130,2022-09-09 23:41:00,14.187,14.179,14.187,14.179,99372,14334976.0,1662738060
131,2022-09-09 23:42:00,14.183,14.173,14.183,14.173,92228,13300480.0,1662738120
132,2022-09-09 23:43:00,14.171,14.186,14.186,14.171,86120,12425728.0,1662738180
133,2022-09-09 23:44:00,14.188,14.181,14.188,14.18,67416,9726720.0,1662738240
134,2022-09-09 23:45:00,14.171,14.18,14.188,14.171,79084,11406592.0,1662738300
135,2022-09-09 23:46:00,14.177,14.178,14.178,14.173,60702,8753664.0,1662738360
136,2022-09-09 23:47:00,14.189,14.193,14.202,14.189,150948,21787648.0,1662738420
137,2022-09-09 23:48:00,14.191,14.187,14.193,14.187,70282,10140928.0,1662738480
138,2022-09-09 23:49:00,14.195,14.172,14.201,14.172,116840,16863232.0,1662738540
139,2022-09-09 23:50:00,14.177,14.152,14.177,14.152,164164,23641856.0,1662738600
140,2022-09-09 23:51:00,14.161,14.164,14.164,14.155,79352,11423488.0,1662738660
141,2022-09-09 23:52:00,14.171,14.166,14.172,14.166,74064,10675968.0,1662738720
142,2022-09-09 23:53:00,14.166,14.161,14.168,14.154,97146,13989120.0,1662738780
143,2022-09-09 23:54:00,14.158,14.156,14.169,14.156,67090,9662720.0,1662738840
144,2022-09-09 23:55:00,14.152,14.154,14.158,14.15,75764,10906880.0,1662738900
145,2022-09-09 23:56:00,14.158,14.15,14.158,14.139,107844,15515136.0,1662738960
146,2022-09-09 23:57:00,14.157,14.172,14.174,14.157,113514,16355072.0,1662739020
147,2022-09-09 23:58:00,14.173,14.172,14.173,14.161,69434,10004736.0,1662739080
148,2022-09-09 23:59:00,14.176,14.175,14.176,14.174,69966,10088192.0,1662739140
149,2022-09-10 00:00:00,14.168,14.165,14.169,14.161,57966,8350208.0,1662739200
150,2022-09-10 00:01:00,14.142,14.161,14.17,14.142,157974,22738688.0,1662739260
151,2022-09-10 00:02:00,14.138,14.152,14.152,14.121,200722,28849152.0,1662739320
152,2022-09-10 00:03:00,14.151,14.146,14.151,14.141,75300,10832640.0,1662739380
153,2022-09-10 00:04:00,14.154,14.134,14.154,14.13,132582,19068160.0,1662739440
154,2022-09-10 00:05:00,14.14,14.132,14.149,14.132,122978,17683200.0,1662739500
155,2022-09-10 00:06:00,14.143,14.131,14.144,14.131,81724,11754496.0,1662739560
156,2022-09-10 00:07:00,14.132,14.135,14.14,14.132,94444,13579264.0,1662739620
157,2022-09-10 00:08:00,14.134,14.128,14.138,14.128,59160,8506368.0,1662739680
158,2022-09-10 00:09:00,14.117,14.126,14.133,14.117,121100,17399040.0,1662739740
159,2022-09-10 00:10:00,14.133,14.138,14.138,14.129,78728,11317504.0,1662739800
160,2022-09-10 00:11:00,14.139,14.122,14.139,14.122,79684,11454976.0,1662739860
161,2022-09-10 00:12:00,14.129,14.126,14.129,14.118,57536,8268800.0,1662739920
162,2022-09-10 00:13:00,14.132,14.144,14.147,14.132,74236,10676224.0,1662739980
163,2022-09-10 00:14:00,14.145,14.138,14.146,14.132,57300,8241152.0,1662740040
164,2022-09-10 00:15:00,14.135,14.127,14.136,14.127,50584,7271936.0,1662740100
165,2022-09-10 00:16:00,14.116,14.113,14.122,14.105,143500,20600576.0,1662740160
166,2022-09-10 00:17:00,14.115,14.114,14.123,14.113,37412,5375488.0,1662740220
167,2022-09-10 00:18:00,14.114,14.103,14.114,14.092,120232,17247744.0,1662740280
168,2022-09-10 00:19:00,14.102,14.103,14.104,14.101,76252,10940928.0,1662740340
169,2022-09-10 00:20:00,14.109,14.12,14.123,14.109,107456,15430400.0,1662740400
170,2022-09-10 00:21:00,14.12,14.113,14.12,14.111,66550,9555456.0,1662740460
171,2022-09-10 00:22:00,14.122,14.114,14.122,14.11,40538,5822976.0,1662740520
172,2022-09-10 00:23:00,14.112,14.091,14.112,14.091,109258,15669760.0,1662740580
173,2022-09-10 00:24:00,14.099,14.078,14.102,14.078,102894,14755072.0,1662740640
174,2022-09-10 00:25:00,14.08,14.073,14.08,14.073,109200,15640576.0,1662740700
175,2022-09-10 00:26:00,14.077,14.075,14.084,14.072,109772,15727616.0,1662740760
176,2022-09-10 00:27:00,14.075,14.091,14.091,14.075,119604,17139968.0,1662740820
177,2022-09-10 00:28:00,14.091,14.095,14.101,14.091,62648,8985344.0,1662740880
178,2022-09-10 00:29:00,14.105,14.111,14.111,14.105,90012,12918272.0,1662740940
179,2022-09-10 00:30:00,14.112,14.11,14.112,14.106,54954,7887616.0,1662741000
180,2022-09-10 00:31:00,14.11,14.113,14.114,14.11,46742,6710528.0,1662741060
181,2022-09-10 00:32:00,14.092,14.104,14.104,14.081,131444,18849280.0,1662741120
182,2022-09-10 00:33:00,14.102,14.107,14.111,14.102,61638,8843264.0,1662741180
183,2022-09-10 00:34:00,14.11,14.12,14.122,14.109,98466,14140672.0,1662741240
184,2022-09-10 00:35:00,14.117,14.113,14.121,14.112,64628,9283072.0,1662741300
185,2022-09-10 00:36:00,14.11,14.118,14.121,14.11,94178,13523200.0,1662741360
186,2022-09-10 00:37:00,14.117,14.126,14.132,14.117,102494,14727168.0,1662741420
187,2022-09-10 00:38:00,14.128,14.134,14.134,14.128,99040,14233856.0,1662741480
188,2022-09-10 00:39:00,14.134,14.15,14.15,14.134,172788,24849664.0,1662741540
189,2022-09-10 00:40:00,14.152,14.145,14.152,14.145,175508,25253120.0,1662741600
190,2022-09-10 00:41:00,14.145,14.151,14.153,14.145,105412,15166208.0,1662741660
191,2022-09-10 00:42:00,14.15,14.16,14.162,14.144,115672,16650752.0,1662741720
192,2022-09-10 00:43:00,14.155,14.141,14.155,14.14,89652,12900608.0,1662741780
193,2022-09-10 00:44:00,14.148,14.151,14.151,14.142,57492,8273408.0,1662741840
194,2022-09-10 00:45:00,14.154,14.145,14.154,14.139,108144,15560192.0,1662741900
195,2022-09-10 00:46:00,14.145,14.142,14.145,14.13,96078,13808896.0,1662741960
196,2022-09-10 00:47:00,14.141,14.153,14.153,14.138,73826,10620672.0,1662742020
197,2022-09-10 00:48:00,14.152,14.16,14.16,14.148,96798,13932544.0,1662742080
198,2022-09-10 00:49:00,14.162,14.174,14.174,14.162,110054,15857920.0,1662742140
199,2022-09-10 00:50:00,14.174,14.177,14.178,14.173,124020,17877248.0,1662742200
200,2022-09-10 00:51:00,14.17,14.188,14.188,14.17,173750,25052672.0,1662742260
201,2022-09-10 00:52:00,14.184,14.189,14.189,14.184,135126,19485696.0,1662742320
202,2022-09-10 00:53:00,14.186,14.18,14.186,14.18,137580,19843328.0,1662742380
203,2022-09-10 00:54:00,14.182,14.183,14.185,14.182,68880,9933568.0,1662742440
204,2022-09-10 00:55:00,14.182,14.18,14.184,14.179,56944,8214016.0,1662742500
205,2022-09-10 00:56:00,14.183,14.189,14.189,14.182,78932,11387392.0,1662742560
206,2022-09-10 00:57:00,14.186,14.183,14.187,14.183,86544,12487936.0,1662742620
207,2022-09-10 00:58:00,14.183,14.176,14.183,14.173,80298,11575808.0,1662742680
208,2022-09-10 00:59:00,14.174,14.173,14.177,14.17,72046,10369024.0,1662742740
209,2022-09-10 01:00:00,14.18,14.176,14.18,14.171,81488,11732480.0,1662742800
210,2022-09-10 01:01:00,14.177,14.161,14.177,14.161,103410,14889472.0,1662742860
211,2022-09-10 01:02:00,14.162,14.161,14.166,14.16,112094,16130048.0,1662742920
212,2022-09-10 01:03:00,14.159,14.147,14.159,14.147,96100,13816320.0,1662742980
213,2022-09-10 01:04:00,14.166,14.175,14.175,14.163,102704,14784000.0,1662743040
214,2022-09-10 01:05:00,14.168,14.178,14.178,14.168,105916,15251456.0,1662743100
215,2022-09-10 01:06:00,14.175,14.168,14.182,14.168,71502,10299904.0,1662743160
216,2022-09-10 01:07:00,14.166,14.159,14.166,14.159,63602,9155584.0,1662743220
217,2022-09-10 01:08:00,14.165,14.172,14.179,14.165,72590,10458624.0,1662743280
218,2022-09-10 01:09:00,14.166,14.173,14.176,14.166,39138,5632000.0,1662743340
219,2022-09-10 01:10:00,14.173,14.185,14.185,14.173,65524,9435648.0,1662743400
220,2022-09-10 01:11:00,14.177,14.178,14.182,14.176,53688,7732736.0,1662743460
221,2022-09-10 01:12:00,14.174,14.174,14.174,14.167,61826,8898560.0,1662743520
222,2022-09-10 01:13:00,14.185,14.187,14.192,14.185,140818,20308480.0,1662743580
223,2022-09-10 01:14:00,14.186,14.191,14.191,14.183,44096,6356992.0,1662743640
224,2022-09-10 01:15:00,14.192,14.194,14.194,14.189,80796,11653632.0,1662743700
225,2022-09-10 01:16:00,14.188,14.199,14.199,14.188,83344,12024832.0,1662743760
226,2022-09-10 01:17:00,14.202,14.204,14.208,14.202,101768,14677504.0,1662743820
227,2022-09-10 01:18:00,14.203,14.204,14.205,14.201,73472,10600448.0,1662743880
228,2022-09-10 01:19:00,14.199,14.209,14.209,14.197,104692,15106560.0,1662743940
229,2022-09-10 01:20:00,14.207,14.196,14.207,14.196,94038,13567488.0,1662744000
230,2022-09-10 01:21:00,14.196,14.192,14.2,14.191,88620,12777472.0,1662744060
231,2022-09-10 01:22:00,14.194,14.202,14.202,14.194,53882,7771648.0,1662744120
232,2022-09-10 01:23:00,14.204,14.204,14.204,14.197,52596,7584768.0,1662744180
233,2022-09-10 01:24:00,14.204,14.199,14.206,14.199,65352,9429504.0,1662744240
234,2022-09-10 01:25:00,14.199,14.19,14.202,14.19,48668,7019008.0,1662744300
235,2022-09-10 01:26:00,14.192,14.196,14.2,14.192,82604,11921408.0,1662744360
236,2022-09-10 01:27:00,14.191,14.201,14.201,14.191,51496,7427072.0,1662744420
237,2022-09-10 01:28:00,14.206,14.211,14.215,14.206,103052,14871040.0,1662744480
238,2022-09-10 01:29:00,14.211,14.197,14.212,14.197,68074,9821184.0,1662744540
239,2022-09-10 01:30:00,14.2,14.197,14.205,14.197,73944,10665472.0,1662744600
240,2022-09-10 01:31:00,14.199,14.21,14.21,14.199,49130,7079936.0,1662744660
241,2022-09-10 01:32:00,14.212,14.221,14.221,14.21,106262,15343616.0,1662744720
242,2022-09-10 01:33:00,14.221,14.226,14.227,14.221,127108,18369536.0,1662744780
243,2022-09-10 01:34:00,14.224,14.227,14.227,14.222,57118,8253952.0,1662744840
244,2022-09-10 01:35:00,14.225,14.218,14.225,14.218,58604,8468480.0,1662744900
245,2022-09-10 01:36:00,14.217,14.203,14.217,14.203,77668,11210752.0,1662744960
246,2022-09-10 01:37:00,14.206,14.211,14.212,14.205,48944,7059456.0,1662745020
247,2022-09-10 01:38:00,14.208,14.217,14.217,14.205,42292,6106112.0,1662745080
248,2022-09-10 01:39:00,14.219,14.225,14.225,14.219,50484,7293440.0,1662745140
249,2022-09-10 01:40:00,14.23,14.224,14.231,14.222,109268,15793664.0,1662745200
250,2022-09-10 01:41:00,14.224,14.202,14.224,14.202,98612,14237696.0,1662745260
251,2022-09-10 01:42:00,14.2,14.203,14.205,14.2,53000,7642624.0,1662745320
252,2022-09-10 01:43:00,14.201,14.193,14.201,14.193,75232,10851328.0,1662745380
253,2022-09-10 01:44:00,14.192,14.184,14.193,14.184,53000,7638528.0,1662745440
254,2022-09-10 01:45:00,14.185,14.175,14.185,14.175,69908,10063872.0,1662745500
255,2022-09-10 01:46:00,14.175,14.17,14.181,14.17,62108,8944128.0,1662745560
256,2022-09-10 01:47:00,14.16,14.177,14.177,14.159,119596,17202176.0,1662745620
257,2022-09-10 01:48:00,14.173,14.175,14.175,14.167,67888,9776640.0,1662745680
258,2022-09-10 01:49:00,14.178,14.177,14.179,14.175,58240,8390656.0,1662745740
259,2022-09-10 01:50:00,14.172,14.179,14.179,14.172,35568,5120000.0,1662745800
260,2022-09-10 01:51:00,14.175,14.167,14.176,14.167,95368,13733888.0,1662745860
261,2022-09-10 01:52:00,14.157,14.157,14.163,14.154,115216,16575488.0,1662745920
262,2022-09-10 01:53:00,14.161,14.157,14.164,14.156,103532,14899712.0,1662745980
263,2022-09-10 01:54:00,14.149,14.166,14.166,14.149,96620,13904384.0,1662746040
264,2022-09-10 01:55:00,14.173,14.176,14.176,14.172,64856,9337344.0,1662746100
265,2022-09-10 01:56:00,14.175,14.182,14.182,14.172,78536,11315200.0,1662746160
266,2022-09-10 01:57:00,14.178,14.17,14.178,14.169,62512,8997376.0,1662746220
267,2022-09-10 01:58:00,14.17,14.165,14.176,14.165,41252,5939200.0,1662746280
268,2022-09-10 01:59:00,14.166,14.165,14.169,14.162,44952,6472704.0,1662746340
269,2022-09-10 02:00:00,14.167,14.171,14.173,14.167,48432,6972928.0,1662746400
270,2022-09-10 02:01:00,14.16,14.15,14.16,14.15,114264,16441856.0,1662746460
271,2022-09-10 02:02:00,14.153,14.133,14.153,14.131,161884,23273472.0,1662746520
272,2022-09-10 02:03:00,14.131,14.124,14.138,14.123,93408,13412864.0,1662746580
273,2022-09-10 02:04:00,14.121,14.138,14.138,14.121,132224,18985472.0,1662746640
274,2022-09-10 02:05:00,14.132,14.136,14.141,14.132,94388,13554688.0,1662746700
275,2022-09-10 02:06:00,14.133,14.123,14.133,14.123,56356,8087552.0,1662746760
276,2022-09-10 02:07:00,14.134,14.14,14.14,14.134,45520,6538752.0,1662746820
277,2022-09-10 02:08:00,14.146,14.142,14.146,14.139,94832,13633024.0,1662746880
278,2022-09-10 02:09:00,14.145,14.151,14.151,14.141,53408,7677952.0,1662746940
279,2022-09-10 02:10:00,14.151,14.133,14.151,14.133,79708,11446272.0,1662747000
280,2022-09-10 02:11:00,14.139,14.133,14.141,14.124,72972,10476032.0,1662747060
281,2022-09-10 02:12:00,14.128,14.133,14.137,14.121,99888,14350336.0,1662747120
282,2022-09-10 02:13:00,14.133,14.134,14.138,14.133,35000,5022208.0,1662747180
283,2022-09-10 02:14:00,14.137,14.145,14.145,14.136,58092,8347648.0,1662747240
284,2022-09-10 02:15:00,14.147,14.152,14.157,14.147,122500,17608192.0,1662747300
285,2022-09-10 02:16:00,14.148,14.156,14.156,14.148,55132,7925248.0,1662747360
286,2022-09-10 02:17:00,14.154,14.152,14.155,14.152,53340,7673344.0,1662747420
287,2022-09-10 02:18:00,14.152,14.159,14.16,14.152,49672,7136768.0,1662747480
288,2022-09-10 02:19:00,14.157,14.151,14.159,14.151,81876,11776000.0,1662747540
289,2022-09-10 02:20:00,14.154,14.152,14.156,14.15,44184,6351872.0,1662747600
290,2022-09-10 02:21:00,14.15,14.153,14.153,14.148,60804,8745472.0,1662747660
291,2022-09-10 02:22:00,14.154,14.155,14.155,14.152,38236,5494272.0,1662747720
292,2022-09-10 02:23:00,14.157,14.157,14.157,14.153,29940,4300288.0,1662747780
293,2022-09-10 02:24:00,14.16,14.166,14.166,14.16,67980,9783296.0,1662747840
294,2022-09-10 02:25:00,14.171,14.164,14.171,14.164,90508,13032448.0,1662747900
295,2022-09-10 02:26:00,14.16,14.149,14.16,14.149,141236,20318720.0,1662747960
296,2022-09-10 02:27:00,14.146,14.139,14.15,14.138,64388,9255424.0,1662748020
297,2022-09-10 02:28:00,14.134,14.129,14.139,14.129,138244,19855872.0,1662748080
298,2022-09-10 02:29:00,14.132,14.131,14.132,14.128,78808,11319296.0,1662748140
299,2022-09-10 02:30:00,14.138,14.13,14.138,14.13,82908,11902464.0,1662748200
300,2022-09-10 02:31:00,14.132,14.127,14.132,14.127,54600,7843328.0,1662748260
301,2022-09-10 02:32:00,14.121,14.114,14.125,14.11,108016,15491072.0,1662748320
302,2022-09-10 02:33:00,14.117,14.099,14.117,14.099,124944,17925120.0,1662748380
303,2022-09-10 02:34:00,14.097,14.112,14.113,14.097,128056,18360832.0,1662748440
304,2022-09-10 02:35:00,14.117,14.101,14.117,14.101,82936,11896832.0,1662748500
305,2022-09-10 02:36:00,14.102,14.096,14.109,14.096,124932,17911296.0,1662748560
306,2022-09-10 02:37:00,14.093,14.102,14.108,14.092,106612,15278080.0,1662748620
307,2022-09-10 02:38:00,14.108,14.115,14.116,14.108,125364,17977856.0,1662748680
308,2022-09-10 02:39:00,14.116,14.131,14.131,14.116,130492,18732032.0,1662748740
309,2022-09-10 02:40:00,14.128,14.122,14.128,14.122,79176,11366400.0,1662748800
