,dt,open,close,high,low,vol,turnover,ts
104,2023-11-09 00:15:00,46.389,46.397,46.4,46.377,103895,48313344.0,1699460100
105,2023-11-09 00:16:00,46.42,46.415,46.42,46.389,156546,72829952.0,1699460160
106,2023-11-09 00:17:00,46.418,46.382,46.419,46.382,118566,55130624.0,1699460220
107,2023-11-09 00:18:00,46.395,46.445,46.445,46.384,125280,58274304.0,1699460280
108,2023-11-09 00:19:00,46.432,46.413,46.432,46.413,94304,43880448.0,1699460340
109,2023-11-09 00:20:00,46.417,46.416,46.427,46.411,75424,35093504.0,1699460400
110,2023-11-09 00:21:00,46.413,46.397,46.413,46.389,68488,31854592.0,1699460460
111,2023-11-09 00:22:00,46.386,46.347,46.386,46.345,111572,51845120.0,1699460520
112,2023-11-09 00:23:00,46.377,46.349,46.381,46.349,70908,32952832.0,1699460580
113,2023-11-09 00:24:00,46.356,46.363,46.366,46.353,56337,26171904.0,1699460640
114,2023-11-09 00:25:00,46.345,46.339,46.351,46.316,82191,38170112.0,1699460700
115,2023-11-09 00:26:00,46.358,46.339,46.358,46.328,42029,19522560.0,1699460760
116,2023-11-09 00:27:00,46.34,46.35,46.35,46.316,43277,20100096.0,1699460820
117,2023-11-09 00:28:00,46.329,46.312,46.329,46.312,44636,20726784.0,1699460880
118,2023-11-09 00:29:00,46.324,46.311,46.333,46.309,49675,23075840.0,1699460940
119,2023-11-09 00:30:00,46.318,46.309,46.319,46.301,34881,16195072.0,1699461000
120,2023-11-09 00:31:00,46.292,46.298,46.307,46.278,75221,34911232.0,1699461060
121,2023-11-09 00:32:00,46.294,46.351,46.351,46.294,121835,56573440.0,1699461120
122,2023-11-09 00:33:00,46.338,46.296,46.338,46.285,59081,27435008.0,1699461180
123,2023-11-09 00:34:00,46.295,46.307,46.307,46.29,49498,22975488.0,1699461240
124,2023-11-09 00:35:00,46.302,46.319,46.319,46.3,34686,16104960.0,1699461300
125,2023-11-09 00:36:00,46.343,46.351,46.363,46.332,74963,34819072.0,1699461360
126,2023-11-09 00:37:00,46.346,46.348,46.348,46.333,36435,16926720.0,1699461420
127,2023-11-09 00:38:00,46.354,46.37,46.395,46.354,81725,37981184.0,1699461480
128,2023-11-09 00:39:00,46.387,46.381,46.387,46.381,30874,14357504.0,1699461540
129,2023-11-09 00:40:00,46.375,46.352,46.375,46.327,75976,35294720.0,1699461600
130,2023-11-09 00:41:00,46.333,46.333,46.354,46.333,35148,16328704.0,1699461660
131,2023-11-09 00:42:00,46.342,46.333,46.342,46.32,65308,30327808.0,1699461720
132,2023-11-09 00:43:00,46.375,46.322,46.375,46.319,77931,36199936.0,1699461780
133,2023-11-09 00:44:00,46.326,46.357,46.357,46.324,63639,29560832.0,1699461840
134,2023-11-09 00:45:00,46.364,46.385,46.385,46.359,114118,53006848.0,1699461900
135,2023-11-09 00:46:00,46.372,46.376,46.396,46.372,62074,28860416.0,1699461960
136,2023-11-09 00:47:00,46.378,46.408,46.43,46.378,113911,52985344.0,1699462020
137,2023-11-09 00:48:00,46.417,46.402,46.417,46.393,53767,25003008.0,1699462080
138,2023-11-09 00:49:00,46.405,46.396,46.414,46.388,44026,20475904.0,1699462140
139,2023-11-09 00:50:00,46.366,46.37,46.382,46.351,58427,27161600.0,1699462200
140,2023-11-09 00:51:00,46.387,46.343,46.387,46.343,97446,45282816.0,1699462260
141,2023-11-09 00:52:00,46.342,46.351,46.358,46.342,52238,24268288.0,1699462320
142,2023-11-09 00:53:00,46.369,46.387,46.387,46.349,68550,31858688.0,1699462380
143,2023-11-09 00:54:00,46.399,46.415,46.415,46.369,67227,31257088.0,1699462440
144,2023-11-09 00:55:00,46.415,46.448,46.448,46.415,118934,55330304.0,1699462500
145,2023-11-09 00:56:00,46.452,46.469,46.474,46.452,119943,55848960.0,1699462560
146,2023-11-09 00:57:00,46.47,46.406,46.47,46.406,88386,41138688.0,1699462620
147,2023-11-09 00:58:00,46.404,46.407,46.418,46.404,73698,34290176.0,1699462680
148,2023-11-09 00:59:00,46.412,46.394,46.412,46.386,55593,25857536.0,1699462740
149,2023-11-09 01:00:00,46.396,46.358,46.396,46.358,74315,34540544.0,1699462800
150,2023-11-09 01:01:00,46.367,46.333,46.367,46.329,78370,36392960.0,1699462860
151,2023-11-09 01:02:00,46.318,46.281,46.324,46.281,146854,68170240.0,1699462920
152,2023-11-09 01:03:00,46.307,46.309,46.316,46.283,93482,43397632.0,1699462980
153,2023-11-09 01:04:00,46.297,46.281,46.3,46.281,36838,17108480.0,1699463040
154,2023-11-09 01:05:00,46.264,46.286,46.293,46.262,74270,34457600.0,1699463100
155,2023-11-09 01:06:00,46.281,46.239,46.281,46.239,85376,39584768.0,1699463160
156,2023-11-09 01:07:00,46.204,46.222,46.222,46.18,154172,71341056.0,1699463220
157,2023-11-09 01:08:00,46.197,46.094,46.197,46.094,151736,70135296.0,1699463280
158,2023-11-09 01:09:00,46.083,46.115,46.115,46.073,120820,55781888.0,1699463340
159,2023-11-09 01:10:00,46.105,46.152,46.152,46.105,84166,38901760.0,1699463400
160,2023-11-09 01:11:00,46.139,46.195,46.195,46.139,111550,51591168.0,1699463460
161,2023-11-09 01:12:00,46.19,46.209,46.209,46.19,75076,34745344.0,1699463520
162,2023-11-09 01:13:00,46.209,46.208,46.223,46.197,79188,36653568.0,1699463580
163,2023-11-09 01:14:00,46.211,46.213,46.217,46.205,43634,20198912.0,1699463640
164,2023-11-09 01:15:00,46.205,46.173,46.208,46.173,55486,25674752.0,1699463700
165,2023-11-09 01:16:00,46.175,46.219,46.219,46.174,52704,24384512.0,1699463760
166,2023-11-09 01:17:00,46.222,46.211,46.222,46.195,55048,25477120.0,1699463820
167,2023-11-09 01:18:00,46.208,46.232,46.232,46.208,41460,19197952.0,1699463880
168,2023-11-09 01:19:00,46.215,46.213,46.231,46.213,40710,18842624.0,1699463940
169,2023-11-09 01:20:00,46.214,46.2,46.214,46.2,45622,21114368.0,1699464000
170,2023-11-09 01:21:00,46.195,46.207,46.207,46.188,56316,26051584.0,1699464060
171,2023-11-09 01:22:00,46.223,46.217,46.243,46.216,57704,26679808.0,1699464120
172,2023-11-09 01:23:00,46.211,46.211,46.229,46.211,46598,21540864.0,1699464180
173,2023-11-09 01:24:00,46.214,46.21,46.221,46.2,31390,14490624.0,1699464240
174,2023-11-09 01:25:00,46.211,46.229,46.229,46.201,32120,14844928.0,1699464300
175,2023-11-09 01:26:00,46.224,46.224,46.242,46.224,53544,24753152.0,1699464360
176,2023-11-09 01:27:00,46.229,46.231,46.231,46.221,30044,13852672.0,1699464420
177,2023-11-09 01:28:00,46.229,46.243,46.243,46.214,50680,23426048.0,1699464480
178,2023-11-09 01:29:00,46.232,46.221,46.232,46.211,43956,20321280.0,1699464540
179,2023-11-09 01:30:00,46.216,46.237,46.237,46.216,39488,18254848.0,1699464600
180,2023-11-09 01:31:00,46.242,46.244,46.252,46.219,35964,16629760.0,1699464660
181,2023-11-09 01:32:00,46.231,46.245,46.245,46.226,29136,13453312.0,1699464720
182,2023-11-09 01:33:00,46.236,46.187,46.238,46.187,84520,39085056.0,1699464780
183,2023-11-09 01:34:00,46.185,46.209,46.209,46.185,45456,20997120.0,1699464840
184,2023-11-09 01:35:00,46.182,46.177,46.182,46.155,77400,35751936.0,1699464900
185,2023-11-09 01:36:00,46.191,46.169,46.191,46.169,74448,34407424.0,1699464960
186,2023-11-09 01:37:00,46.174,46.203,46.203,46.161,66272,30621696.0,1699465020
187,2023-11-09 01:38:00,46.209,46.223,46.225,46.206,65412,30238720.0,1699465080
188,2023-11-09 01:39:00,46.23,46.245,46.245,46.226,50474,23343104.0,1699465140
189,2023-11-09 01:40:00,46.246,46.275,46.275,46.246,88400,40941568.0,1699465200
190,2023-11-09 01:41:00,46.248,46.255,46.259,46.248,50406,23331840.0,1699465260
191,2023-11-09 01:42:00,46.269,46.293,46.302,46.264,74624,34557952.0,1699465320
192,2023-11-09 01:43:00,46.279,46.282,46.294,46.279,51612,23890944.0,1699465380
193,2023-11-09 01:44:00,46.274,46.273,46.274,46.265,20328,9393152.0,1699465440
194,2023-11-09 01:45:00,46.301,46.303,46.314,46.296,59712,27674624.0,1699465500
195,2023-11-09 01:46:00,46.306,46.303,46.314,46.303,38788,17950720.0,1699465560
196,2023-11-09 01:47:00,46.308,46.302,46.308,46.295,28272,13087744.0,1699465620
197,2023-11-09 01:48:00,46.289,46.289,46.29,46.282,40954,18956288.0,1699465680
198,2023-11-09 01:49:00,46.289,46.279,46.289,46.27,29198,13503488.0,1699465740
199,2023-11-09 01:50:00,46.283,46.286,46.293,46.281,29288,13547520.0,1699465800
200,2023-11-09 01:51:00,46.305,46.292,46.309,46.288,53488,24761344.0,1699465860
201,2023-11-09 01:52:00,46.298,46.29,46.304,46.287,21232,9811968.0,1699465920
202,2023-11-09 01:53:00,46.291,46.283,46.291,46.278,23452,10840064.0,1699465980
203,2023-11-09 01:54:00,46.286,46.298,46.3,46.281,24804,11463680.0,1699466040
204,2023-11-09 01:55:00,46.299,46.303,46.312,46.299,31712,14654464.0,1699466100
205,2023-11-09 01:56:00,46.301,46.332,46.332,46.299,59460,27547648.0,1699466160
206,2023-11-09 01:57:00,46.316,46.28,46.316,46.28,58824,27250688.0,1699466220
207,2023-11-09 01:58:00,46.275,46.284,46.297,46.275,23356,10786816.0,1699466280
208,2023-11-09 01:59:00,46.299,46.319,46.319,46.299,35228,16302080.0,1699466340
209,2023-11-09 02:00:00,46.329,46.321,46.33,46.321,43652,20206592.0,1699466400
210,2023-11-09 02:01:00,46.324,46.302,46.324,46.296,38392,17785856.0,1699466460
211,2023-11-09 02:02:00,46.31,46.302,46.319,46.289,28608,13225984.0,1699466520
212,2023-11-09 02:03:00,46.292,46.324,46.332,46.292,64948,30095360.0,1699466580
213,2023-11-09 02:04:00,46.325,46.372,46.372,46.321,101424,47060992.0,1699466640
214,2023-11-09 02:05:00,46.367,46.363,46.367,46.331,53216,24678400.0,1699466700
215,2023-11-09 02:06:00,46.358,46.371,46.387,46.358,81104,37633024.0,1699466760
216,2023-11-09 02:07:00,46.392,46.419,46.419,46.392,117996,54771712.0,1699466820
217,2023-11-09 02:08:00,46.422,46.427,46.427,46.415,113072,52483072.0,1699466880
218,2023-11-09 02:09:00,46.424,46.433,46.445,46.424,78628,36496384.0,1699466940
219,2023-11-09 02:10:00,46.441,46.441,46.454,46.44,70106,32531456.0,1699467000
220,2023-11-09 02:11:00,46.452,46.429,46.452,46.417,77480,35987456.0,1699467060
221,2023-11-09 02:12:00,46.434,46.438,46.443,46.419,47838,22208512.0,1699467120
222,2023-11-09 02:13:00,46.442,46.448,46.459,46.438,83636,38850560.0,1699467180
223,2023-11-09 02:14:00,46.426,46.439,46.439,46.408,104196,48366592.0,1699467240
224,2023-11-09 02:15:00,46.428,46.48,46.48,46.428,91446,42462208.0,1699467300
225,2023-11-09 02:16:00,46.477,46.457,46.483,46.457,78878,36608000.0,1699467360
226,2023-11-09 02:17:00,46.446,46.472,46.474,46.444,68802,31924224.0,1699467420
227,2023-11-09 02:18:00,46.477,46.505,46.515,46.472,97762,45395968.0,1699467480
228,2023-11-09 02:19:00,46.514,46.505,46.514,46.489,183244,85298176.0,1699467540
229,2023-11-09 02:20:00,46.49,46.448,46.49,46.448,83524,38777856.0,1699467600
230,2023-11-09 02:21:00,46.462,46.398,46.462,46.387,121424,56371200.0,1699467660
231,2023-11-09 02:22:00,46.424,46.436,46.44,46.41,65454,30388224.0,1699467720
232,2023-11-09 02:23:00,46.45,46.557,46.557,46.45,162970,75875328.0,1699467780
233,2023-11-09 02:24:00,46.551,46.556,46.556,46.53,107140,49977344.0,1699467840
234,2023-11-09 02:25:00,46.563,46.579,46.579,46.549,122704,57257984.0,1699467900
235,2023-11-09 02:26:00,46.589,46.586,46.589,46.578,115188,53765120.0,1699467960
236,2023-11-09 02:27:00,46.581,46.591,46.591,46.578,51566,24071168.0,1699468020
237,2023-11-09 02:28:00,46.603,46.644,46.644,46.596,188358,87867392.0,1699468080
238,2023-11-09 02:29:00,46.658,46.647,46.658,46.641,112892,52717568.0,1699468140
239,2023-11-09 02:30:00,46.623,46.61,46.623,46.595,136134,63583232.0,1699468200
240,2023-11-09 02:31:00,46.607,46.583,46.607,46.576,74716,34849792.0,1699468260
241,2023-11-09 02:32:00,46.589,46.613,46.615,46.589,60662,28289024.0,1699468320
242,2023-11-09 02:33:00,46.609,46.604,46.609,46.584,63216,29483008.0,1699468380
243,2023-11-09 02:34:00,46.615,46.589,46.615,46.589,65404,30500864.0,1699468440
244,2023-11-09 02:35:00,46.589,46.594,46.602,46.58,39788,18546688.0,1699468500
245,2023-11-09 02:36:00,46.576,46.572,46.608,46.564,82796,38623232.0,1699468560
246,2023-11-09 02:37:00,46.576,46.592,46.595,46.576,39032,18205696.0,1699468620
247,2023-11-09 02:38:00,46.604,46.595,46.606,46.595,58304,27220992.0,1699468680
248,2023-11-09 02:39:00,46.567,46.579,46.579,46.567,53048,24743936.0,1699468740
249,2023-11-09 02:40:00,46.575,46.58,46.595,46.575,32750,15254528.0,1699468800
250,2023-11-09 02:41:00,46.581,46.579,46.587,46.579,33904,15805440.0,1699468860
251,2023-11-09 02:42:00,46.578,46.579,46.591,46.578,29454,13731840.0,1699468920
252,2023-11-09 02:43:00,46.586,46.6,46.608,46.586,50790,23687168.0,1699468980
253,2023-11-09 02:44:00,46.599,46.597,46.632,46.591,91644,42777600.0,1699469040
254,2023-11-09 02:45:00,46.61,46.612,46.613,46.606,34474,16065536.0,1699469100
255,2023-11-09 02:46:00,46.616,46.624,46.625,46.616,54700,25518080.0,1699469160
256,2023-11-09 02:47:00,46.63,46.632,46.637,46.626,46778,21821440.0,1699469220
257,2023-11-09 02:48:00,46.646,46.625,46.646,46.625,78414,36605952.0,1699469280
258,2023-11-09 02:49:00,46.619,46.585,46.619,46.585,82972,38711296.0,1699469340
259,2023-11-09 02:50:00,46.58,46.605,46.605,46.58,45466,21212160.0,1699469400
260,2023-11-09 02:51:00,46.604,46.606,46.614,46.6,46258,21587968.0,1699469460
261,2023-11-09 02:52:00,46.603,46.602,46.608,46.596,32628,15213568.0,1699469520
262,2023-11-09 02:53:00,46.593,46.633,46.637,46.593,63736,29740032.0,1699469580
263,2023-11-09 02:54:00,46.63,46.577,46.63,46.577,81962,38264832.0,1699469640
264,2023-11-09 02:55:00,46.582,46.617,46.618,46.582,41858,19532800.0,1699469700
265,2023-11-09 02:56:00,46.619,46.613,46.621,46.61,40866,19067904.0,1699469760
266,2023-11-09 02:57:00,46.619,46.645,46.646,46.619,69588,32482304.0,1699469820
267,2023-11-09 02:58:00,46.63,46.61,46.63,46.607,62236,29050880.0,1699469880
268,2023-11-09 02:59:00,46.599,46.61,46.613,46.599,41546,19378176.0,1699469940
269,2023-11-09 03:00:00,46.612,46.629,46.629,46.612,41932,19575808.0,1699470000
270,2023-11-09 03:01:00,46.614,46.599,46.614,46.595,61168,28553216.0,1699470060
271,2023-11-09 03:02:00,46.602,46.646,46.646,46.602,84580,39485440.0,1699470120
272,2023-11-09 03:03:00,46.662,46.655,46.664,46.654,112326,52490240.0,1699470180
273,2023-11-09 03:04:00,46.662,46.678,46.679,46.657,116950,54634496.0,1699470240
274,2023-11-09 03:05:00,46.693,46.679,46.698,46.679,143040,66898944.0,1699470300
275,2023-11-09 03:06:00,46.689,46.721,46.723,46.689,150752,70470656.0,1699470360
276,2023-11-09 03:07:00,46.711,46.745,46.751,46.711,104084,48707584.0,1699470420
277,2023-11-09 03:08:00,46.745,46.764,46.764,46.745,133868,62679040.0,1699470480
278,2023-11-09 03:09:00,46.756,46.763,46.766,46.756,113908,53322752.0,1699470540
279,2023-11-09 03:10:00,46.778,46.757,46.778,46.757,148014,69320704.0,1699470600
280,2023-11-09 03:11:00,46.759,46.744,46.763,46.744,54402,25444352.0,1699470660
281,2023-11-09 03:12:00,46.758,46.758,46.766,46.758,43440,20303872.0,1699470720
282,2023-11-09 03:13:00,46.744,46.728,46.755,46.728,92156,43121664.0,1699470780
283,2023-11-09 03:14:00,46.729,46.74,46.746,46.729,43704,20428800.0,1699470840
284,2023-11-09 03:15:00,46.728,46.716,46.732,46.714,60956,28513280.0,1699470900
285,2023-11-09 03:16:00,46.708,46.715,46.715,46.708,49356,23072768.0,1699470960
286,2023-11-09 03:17:00,46.737,46.72,46.738,46.72,59532,27866112.0,1699471020
287,2023-11-09 03:18:00,46.726,46.722,46.726,46.714,24310,11353088.0,1699471080
288,2023-11-09 03:19:00,46.72,46.701,46.72,46.701,34106,15948800.0,1699471140
289,2023-11-09 03:20:00,46.686,46.689,46.697,46.686,44446,20766720.0,1699471200
290,2023-11-09 03:21:00,46.688,46.721,46.721,46.688,47326,22105088.0,1699471260
291,2023-11-09 03:22:00,46.724,46.736,46.742,46.724,60236,28173312.0,1699471320
292,2023-11-09 03:23:00,46.734,46.746,46.746,46.732,35416,16538624.0,1699471380
293,2023-11-09 03:24:00,46.729,46.749,46.751,46.729,61660,28836864.0,1699471440
294,2023-11-09 03:25:00,46.748,46.742,46.748,46.738,31868,14886912.0,1699471500
295,2023-11-09 03:26:00,46.731,46.73,46.731,46.716,38428,17973248.0,1699471560
296,2023-11-09 03:27:00,46.727,46.699,46.727,46.699,36198,16913408.0,1699471620
297,2023-11-09 03:28:00,46.704,46.718,46.722,46.703,31468,14705664.0,1699471680
298,2023-11-09 03:29:00,46.726,46.719,46.726,46.714,32476,15181824.0,1699471740
299,2023-11-09 03:30:00,46.711,46.725,46.729,46.711,22738,10616832.0,1699471800
300,2023-11-09 03:31:00,46.721,46.715,46.73,46.715,26852,12550144.0,1699471860
301,2023-11-09 03:32:00,46.712,46.712,46.718,46.709,22712,10600448.0,1699471920
302,2023-11-09 03:33:00,46.72,46.688,46.72,46.688,73460,34350080.0,1699471980
303,2023-11-09 03:34:00,46.672,46.631,46.688,46.631,125284,58540032.0,1699472040
304,2023-11-09 03:35:00,46.637,46.625,46.637,46.611,90748,42366976.0,1699472100
305,2023-11-09 03:36:00,46.621,46.609,46.649,46.609,89064,41567232.0,1699472160
306,2023-11-09 03:37:00,46.618,46.636,46.636,46.618,38384,17916928.0,1699472220
307,2023-11-09 03:38:00,46.632,46.656,46.656,46.609,65966,30807040.0,1699472280
308,2023-11-09 03:39:00,46.647,46.673,46.673,46.647,43828,20461568.0,1699472340
309,2023-11-09 03:40:00,46.674,46.684,46.684,46.662,47178,22048768.0,1699472400
