,dt,open,close,high,low,vol,ts
67,2023-01-31 23:38:00,19.224,19.266,19.268,19.224,156766,1675179480
68,2023-01-31 23:39:00,19.257,19.205,19.257,19.205,183714,1675179540
69,2023-01-31 23:40:00,19.196,19.188,19.202,19.171,173656,1675179600
70,2023-01-31 23:41:00,19.173,19.198,19.2,19.172,147996,1675179660
71,2023-01-31 23:42:00,19.184,19.178,19.194,19.178,74896,1675179720
72,2023-01-31 23:43:00,19.176,19.177,19.183,19.171,102604,1675179780
73,2023-01-31 23:44:00,19.166,19.172,19.172,19.142,135768,1675179840
74,2023-01-31 23:45:00,19.188,19.258,19.258,19.188,239222,1675179900
75,2023-01-31 23:46:00,19.269,19.227,19.269,19.227,169674,1675179960
76,2023-01-31 23:47:00,19.239,19.227,19.239,19.214,99632,1675180020
77,2023-01-31 23:48:00,19.224,19.225,19.229,19.219,77734,1675180080
78,2023-01-31 23:49:00,19.224,19.251,19.263,19.224,154142,1675180140
79,2023-01-31 23:50:00,19.243,19.241,19.243,19.223,95324,1675180200
80,2023-01-31 23:51:00,19.255,19.318,19.335,19.255,309446,1675180260
81,2023-01-31 23:52:00,19.316,19.322,19.322,19.305,155730,1675180320
82,2023-01-31 23:53:00,19.324,19.288,19.324,19.288,182000,1675180380
83,2023-01-31 23:54:00,19.29,19.29,19.296,19.283,82428,1675180440
84,2023-01-31 23:55:00,19.286,19.314,19.314,19.285,93952,1675180500
85,2023-01-31 23:56:00,19.331,19.368,19.371,19.331,277000,1675180560
86,2023-01-31 23:57:00,19.362,19.385,19.385,19.362,155884,1675180620
87,2023-01-31 23:58:00,19.387,19.383,19.392,19.381,132336,1675180680
88,2023-01-31 23:59:00,19.386,19.402,19.412,19.386,179016,1675180740
89,2023-02-01 00:00:00,19.41,19.413,19.419,19.403,195026,1675180800
90,2023-02-01 00:01:00,19.456,19.458,19.484,19.456,276976,1675180860
91,2023-02-01 00:02:00,19.436,19.425,19.445,19.425,208584,1675180920
92,2023-02-01 00:03:00,19.437,19.435,19.444,19.427,178060,1675180980
93,2023-02-01 00:04:00,19.444,19.403,19.444,19.403,168488,1675181040
94,2023-02-01 00:05:00,19.418,19.414,19.418,19.4,116674,1675181100
95,2023-02-01 00:06:00,19.401,19.39,19.401,19.39,94888,1675181160
96,2023-02-01 00:07:00,19.395,19.407,19.423,19.395,158602,1675181220
97,2023-02-01 00:08:00,19.411,19.379,19.411,19.379,112020,1675181280
98,2023-02-01 00:09:00,19.374,19.389,19.402,19.374,146654,1675181340
99,2023-02-01 00:10:00,19.399,19.382,19.399,19.365,121536,1675181400
100,2023-02-01 00:11:00,19.368,19.348,19.368,19.338,179356,1675181460
101,2023-02-01 00:12:00,19.333,19.337,19.342,19.318,126224,1675181520
102,2023-02-01 00:13:00,19.334,19.306,19.334,19.306,96684,1675181580
103,2023-02-01 00:14:00,19.315,19.321,19.324,19.305,130446,1675181640
104,2023-02-01 00:15:00,19.328,19.311,19.335,19.311,93540,1675181700
105,2023-02-01 00:16:00,19.33,19.362,19.367,19.329,174208,1675181760
106,2023-02-01 00:17:00,19.347,19.34,19.349,19.314,101890,1675181820
107,2023-02-01 00:18:00,19.345,19.354,19.362,19.345,101828,1675181880
108,2023-02-01 00:19:00,19.342,19.356,19.356,19.324,112532,1675181940
109,2023-02-01 00:20:00,19.365,19.351,19.374,19.337,166630,1675182000
110,2023-02-01 00:21:00,19.364,19.343,19.368,19.343,76582,1675182060
111,2023-02-01 00:22:00,19.33,19.306,19.33,19.306,86618,1675182120
112,2023-02-01 00:23:00,19.305,19.342,19.342,19.305,93844,1675182180
113,2023-02-01 00:24:00,19.344,19.337,19.361,19.33,123642,1675182240
114,2023-02-01 00:25:00,19.334,19.337,19.349,19.332,79332,1675182300
115,2023-02-01 00:26:00,19.331,19.325,19.341,19.324,68020,1675182360
116,2023-02-01 00:27:00,19.319,19.321,19.324,19.314,83056,1675182420
117,2023-02-01 00:28:00,19.315,19.322,19.322,19.297,165420,1675182480
118,2023-02-01 00:29:00,19.321,19.335,19.337,19.321,112996,1675182540
119,2023-02-01 00:30:00,19.332,19.327,19.359,19.327,151272,1675182600
120,2023-02-01 00:31:00,19.312,19.303,19.312,19.272,184410,1675182660
121,2023-02-01 00:32:00,19.302,19.32,19.321,19.302,123744,1675182720
122,2023-02-01 00:33:00,19.32,19.333,19.335,19.32,106228,1675182780
123,2023-02-01 00:34:00,19.336,19.29,19.336,19.29,108730,1675182840
124,2023-02-01 00:35:00,19.294,19.294,19.3,19.291,73136,1675182900
125,2023-02-01 00:36:00,19.309,19.325,19.331,19.309,154592,1675182960
126,2023-02-01 00:37:00,19.332,19.299,19.332,19.292,122460,1675183020
127,2023-02-01 00:38:00,19.313,19.305,19.319,19.305,114292,1675183080
128,2023-02-01 00:39:00,19.31,19.293,19.31,19.293,109052,1675183140
129,2023-02-01 00:40:00,19.293,19.291,19.293,19.284,69272,1675183200
130,2023-02-01 00:41:00,19.298,19.287,19.308,19.287,116418,1675183260
131,2023-02-01 00:42:00,19.276,19.263,19.276,19.259,206572,1675183320
132,2023-02-01 00:43:00,19.256,19.244,19.263,19.244,132678,1675183380
133,2023-02-01 00:44:00,19.24,19.23,19.241,19.23,134938,1675183440
134,2023-02-01 00:45:00,19.229,19.227,19.229,19.211,123458,1675183500
135,2023-02-01 00:46:00,19.216,19.189,19.216,19.189,102776,1675183560
136,2023-02-01 00:47:00,19.201,19.192,19.211,19.192,91752,1675183620
137,2023-02-01 00:48:00,19.195,19.175,19.199,19.175,82896,1675183680
138,2023-02-01 00:49:00,19.175,19.145,19.175,19.145,141508,1675183740
139,2023-02-01 00:50:00,19.154,19.162,19.162,19.14,110144,1675183800
140,2023-02-01 00:51:00,19.157,19.167,19.178,19.157,115620,1675183860
141,2023-02-01 00:52:00,19.166,19.182,19.185,19.157,106348,1675183920
142,2023-02-01 00:53:00,19.182,19.176,19.183,19.173,65000,1675183980
143,2023-02-01 00:54:00,19.165,19.178,19.178,19.162,72880,1675184040
144,2023-02-01 00:55:00,19.187,19.212,19.212,19.187,147860,1675184100
145,2023-02-01 00:56:00,19.204,19.205,19.205,19.195,80360,1675184160
146,2023-02-01 00:57:00,19.21,19.221,19.221,19.202,77532,1675184220
147,2023-02-01 00:58:00,19.224,19.228,19.228,19.216,85468,1675184280
148,2023-02-01 00:59:00,19.213,19.205,19.216,19.205,69432,1675184340
149,2023-02-01 01:00:00,19.202,19.207,19.208,19.196,72892,1675184400
150,2023-02-01 01:01:00,19.202,19.197,19.205,19.184,93496,1675184460
151,2023-02-01 01:02:00,19.196,19.163,19.196,19.152,83890,1675184520
152,2023-02-01 01:03:00,19.184,19.168,19.187,19.168,87958,1675184580
153,2023-02-01 01:04:00,19.17,19.208,19.208,19.16,97856,1675184640
154,2023-02-01 01:05:00,19.216,19.219,19.229,19.216,63074,1675184700
155,2023-02-01 01:06:00,19.225,19.232,19.232,19.223,90856,1675184760
156,2023-02-01 01:07:00,19.231,19.191,19.231,19.191,108590,1675184820
157,2023-02-01 01:08:00,19.196,19.19,19.203,19.178,99836,1675184880
158,2023-02-01 01:09:00,19.197,19.211,19.214,19.197,72244,1675184940
159,2023-02-01 01:10:00,19.211,19.215,19.223,19.205,75548,1675185000
160,2023-02-01 01:11:00,19.213,19.208,19.213,19.208,29768,1675185060
161,2023-02-01 01:12:00,19.204,19.206,19.22,19.204,51140,1675185120
162,2023-02-01 01:13:00,19.207,19.2,19.207,19.192,46526,1675185180
163,2023-02-01 01:14:00,19.205,19.196,19.205,19.196,32526,1675185240
164,2023-02-01 01:15:00,19.193,19.208,19.208,19.193,52942,1675185300
165,2023-02-01 01:16:00,19.207,19.207,19.209,19.2,34170,1675185360
166,2023-02-01 01:17:00,19.211,19.232,19.233,19.211,64842,1675185420
167,2023-02-01 01:18:00,19.234,19.276,19.276,19.234,108206,1675185480
168,2023-02-01 01:19:00,19.251,19.279,19.279,19.251,119902,1675185540
169,2023-02-01 01:20:00,19.282,19.276,19.299,19.276,143714,1675185600
170,2023-02-01 01:21:00,19.273,19.254,19.273,19.254,79380,1675185660
171,2023-02-01 01:22:00,19.252,19.248,19.26,19.247,88256,1675185720
172,2023-02-01 01:23:00,19.248,19.241,19.258,19.241,57396,1675185780
173,2023-02-01 01:24:00,19.237,19.229,19.238,19.229,46242,1675185840
174,2023-02-01 01:25:00,19.233,19.24,19.244,19.233,61554,1675185900
175,2023-02-01 01:26:00,19.242,19.238,19.244,19.234,65680,1675185960
176,2023-02-01 01:27:00,19.234,19.227,19.241,19.227,54628,1675186020
177,2023-02-01 01:28:00,19.224,19.226,19.229,19.22,71032,1675186080
178,2023-02-01 01:29:00,19.233,19.236,19.237,19.232,41414,1675186140
179,2023-02-01 01:30:00,19.239,19.243,19.247,19.239,61322,1675186200
180,2023-02-01 01:31:00,19.237,19.209,19.237,19.209,54724,1675186260
181,2023-02-01 01:32:00,19.205,19.208,19.208,19.189,80462,1675186320
182,2023-02-01 01:33:00,19.209,19.207,19.221,19.207,36290,1675186380
183,2023-02-01 01:34:00,19.204,19.209,19.211,19.204,44050,1675186440
184,2023-02-01 01:35:00,19.204,19.21,19.212,19.204,34166,1675186500
185,2023-02-01 01:36:00,19.206,19.186,19.206,19.186,53164,1675186560
186,2023-02-01 01:37:00,19.186,19.213,19.213,19.186,108020,1675186620
187,2023-02-01 01:38:00,19.215,19.234,19.246,19.215,108312,1675186680
188,2023-02-01 01:39:00,19.231,19.236,19.243,19.224,69472,1675186740
189,2023-02-01 01:40:00,19.235,19.21,19.235,19.21,37592,1675186800
190,2023-02-01 01:41:00,19.214,19.198,19.214,19.198,30288,1675186860
191,2023-02-01 01:42:00,19.2,19.217,19.229,19.2,57938,1675186920
192,2023-02-01 01:43:00,19.207,19.21,19.212,19.205,41274,1675186980
193,2023-02-01 01:44:00,19.219,19.225,19.226,19.219,31298,1675187040
194,2023-02-01 01:45:00,19.225,19.218,19.225,19.218,27794,1675187100
195,2023-02-01 01:46:00,19.214,19.227,19.227,19.214,43242,1675187160
196,2023-02-01 01:47:00,19.229,19.228,19.235,19.227,40546,1675187220
197,2023-02-01 01:48:00,19.224,19.264,19.264,19.224,91732,1675187280
198,2023-02-01 01:49:00,19.251,19.252,19.262,19.25,59670,1675187340
199,2023-02-01 01:50:00,19.254,19.234,19.256,19.234,112294,1675187400
200,2023-02-01 01:51:00,19.239,19.259,19.259,19.238,74096,1675187460
201,2023-02-01 01:52:00,19.255,19.242,19.255,19.242,53398,1675187520
202,2023-02-01 01:53:00,19.257,19.241,19.257,19.233,58926,1675187580
203,2023-02-01 01:54:00,19.249,19.29,19.29,19.248,114892,1675187640
204,2023-02-01 01:55:00,19.288,19.271,19.288,19.271,86132,1675187700
205,2023-02-01 01:56:00,19.29,19.259,19.29,19.259,91864,1675187760
206,2023-02-01 01:57:00,19.262,19.256,19.276,19.256,79934,1675187820
207,2023-02-01 01:58:00,19.262,19.268,19.27,19.262,42120,1675187880
208,2023-02-01 01:59:00,19.274,19.278,19.278,19.267,60530,1675187940
209,2023-02-01 02:00:00,19.287,19.312,19.312,19.281,156584,1675188000
210,2023-02-01 02:01:00,19.292,19.256,19.292,19.256,114906,1675188060
211,2023-02-01 02:02:00,19.264,19.28,19.28,19.264,90658,1675188120
212,2023-02-01 02:03:00,19.267,19.268,19.277,19.267,44216,1675188180
213,2023-02-01 02:04:00,19.264,19.276,19.277,19.251,89372,1675188240
214,2023-02-01 02:05:00,19.274,19.261,19.276,19.261,53240,1675188300
215,2023-02-01 02:06:00,19.264,19.256,19.265,19.256,47882,1675188360
216,2023-02-01 02:07:00,19.276,19.299,19.299,19.276,89650,1675188420
217,2023-02-01 02:08:00,19.299,19.296,19.303,19.296,78152,1675188480
218,2023-02-01 02:09:00,19.289,19.28,19.294,19.28,44660,1675188540
219,2023-02-01 02:10:00,19.286,19.287,19.291,19.284,39798,1675188600
220,2023-02-01 02:11:00,19.279,19.271,19.279,19.263,49262,1675188660
221,2023-02-01 02:12:00,19.272,19.267,19.272,19.262,51752,1675188720
222,2023-02-01 02:13:00,19.257,19.27,19.27,19.257,34944,1675188780
223,2023-02-01 02:14:00,19.269,19.265,19.281,19.265,44154,1675188840
224,2023-02-01 02:15:00,19.262,19.263,19.268,19.262,27702,1675188900
225,2023-02-01 02:16:00,19.266,19.258,19.266,19.253,43814,1675188960
226,2023-02-01 02:17:00,19.262,19.261,19.277,19.261,54428,1675189020
227,2023-02-01 02:18:00,19.265,19.286,19.286,19.265,59982,1675189080
228,2023-02-01 02:19:00,19.29,19.289,19.295,19.289,85052,1675189140
229,2023-02-01 02:20:00,19.282,19.289,19.289,19.273,59040,1675189200
230,2023-02-01 02:21:00,19.293,19.289,19.295,19.289,49170,1675189260
231,2023-02-01 02:22:00,19.288,19.264,19.288,19.264,43130,1675189320
232,2023-02-01 02:23:00,19.273,19.261,19.273,19.261,36406,1675189380
233,2023-02-01 02:24:00,19.271,19.22,19.271,19.22,70106,1675189440
234,2023-02-01 02:25:00,19.218,19.219,19.219,19.208,68704,1675189500
235,2023-02-01 02:26:00,19.211,19.22,19.22,19.211,53336,1675189560
236,2023-02-01 02:27:00,19.221,19.217,19.221,19.216,40644,1675189620
237,2023-02-01 02:28:00,19.218,19.245,19.245,19.218,57788,1675189680
238,2023-02-01 02:29:00,19.256,19.243,19.256,19.243,40332,1675189740
239,2023-02-01 02:30:00,19.248,19.263,19.263,19.247,38262,1675189800
240,2023-02-01 02:31:00,19.266,19.268,19.269,19.266,44374,1675189860
241,2023-02-01 02:32:00,19.272,19.261,19.272,19.261,42600,1675189920
242,2023-02-01 02:33:00,19.25,19.249,19.261,19.249,42556,1675189980
243,2023-02-01 02:34:00,19.25,19.238,19.252,19.235,40798,1675190040
244,2023-02-01 02:35:00,19.242,19.248,19.25,19.242,18962,1675190100
245,2023-02-01 02:36:00,19.248,19.252,19.252,19.239,26840,1675190160
246,2023-02-01 02:37:00,19.246,19.234,19.246,19.234,32772,1675190220
247,2023-02-01 02:38:00,19.235,19.222,19.235,19.216,50098,1675190280
248,2023-02-01 02:39:00,19.224,19.229,19.235,19.223,42638,1675190340
249,2023-02-01 02:40:00,19.234,19.238,19.238,19.228,23148,1675190400
250,2023-02-01 02:41:00,19.243,19.276,19.276,19.243,68624,1675190460
251,2023-02-01 02:42:00,19.276,19.278,19.28,19.276,49240,1675190520
252,2023-02-01 02:43:00,19.278,19.285,19.285,19.271,67756,1675190580
253,2023-02-01 02:44:00,19.285,19.289,19.29,19.285,66168,1675190640
254,2023-02-01 02:45:00,19.293,19.282,19.293,19.277,65856,1675190700
255,2023-02-01 02:46:00,19.284,19.298,19.303,19.282,113324,1675190760
256,2023-02-01 02:47:00,19.305,19.34,19.344,19.305,241912,1675190820
257,2023-02-01 02:48:00,19.34,19.366,19.369,19.34,106588,1675190880
258,2023-02-01 02:49:00,19.372,19.37,19.386,19.37,108116,1675190940
259,2023-02-01 02:50:00,19.364,19.355,19.373,19.355,99528,1675191000
260,2023-02-01 02:51:00,19.361,19.355,19.365,19.349,81752,1675191060
261,2023-02-01 02:52:00,19.35,19.339,19.35,19.339,79936,1675191120
262,2023-02-01 02:53:00,19.329,19.312,19.329,19.312,75044,1675191180
263,2023-02-01 02:54:00,19.309,19.318,19.321,19.309,61520,1675191240
264,2023-02-01 02:55:00,19.321,19.302,19.321,19.302,58360,1675191300
265,2023-02-01 02:56:00,19.299,19.292,19.3,19.292,80444,1675191360
266,2023-02-01 02:57:00,19.299,19.324,19.324,19.296,75744,1675191420
267,2023-02-01 02:58:00,19.322,19.315,19.322,19.314,62904,1675191480
268,2023-02-01 02:59:00,19.316,19.312,19.316,19.308,36176,1675191540
269,2023-02-01 03:00:00,19.302,19.292,19.305,19.292,72952,1675191600
270,2023-02-01 03:01:00,19.295,19.297,19.304,19.293,47684,1675191660
271,2023-02-01 03:02:00,19.299,19.278,19.299,19.278,87812,1675191720
272,2023-02-01 03:03:00,19.277,19.273,19.284,19.267,94448,1675191780
273,2023-02-01 03:04:00,19.272,19.263,19.272,19.261,71432,1675191840
274,2023-02-01 03:05:00,19.265,19.259,19.265,19.248,70436,1675191900
275,2023-02-01 03:06:00,19.258,19.263,19.264,19.254,40924,1675191960
276,2023-02-01 03:07:00,19.273,19.31,19.31,19.272,107676,1675192020
277,2023-02-01 03:08:00,19.308,19.295,19.308,19.295,84860,1675192080
278,2023-02-01 03:09:00,19.3,19.297,19.3,19.292,49304,1675192140
279,2023-02-01 03:10:00,19.3,19.32,19.32,19.297,49816,1675192200
280,2023-02-01 03:11:00,19.322,19.303,19.322,19.303,78236,1675192260
281,2023-02-01 03:12:00,19.307,19.325,19.325,19.306,52480,1675192320
282,2023-02-01 03:13:00,19.329,19.318,19.332,19.316,67864,1675192380
283,2023-02-01 03:14:00,19.314,19.3,19.314,19.293,41668,1675192440
284,2023-02-01 03:15:00,19.301,19.3,19.306,19.3,29236,1675192500
285,2023-02-01 03:16:00,19.292,19.28,19.293,19.278,65408,1675192560
286,2023-02-01 03:17:00,19.287,19.267,19.287,19.267,34924,1675192620
287,2023-02-01 03:18:00,19.266,19.272,19.278,19.266,44688,1675192680
288,2023-02-01 03:19:00,19.278,19.272,19.278,19.272,30216,1675192740
289,2023-02-01 03:20:00,19.268,19.268,19.278,19.266,47408,1675192800
290,2023-02-01 03:21:00,19.271,19.28,19.28,19.269,36288,1675192860
291,2023-02-01 03:22:00,19.284,19.287,19.293,19.284,32804,1675192920
292,2023-02-01 03:23:00,19.289,19.279,19.293,19.279,21716,1675192980
293,2023-02-01 03:24:00,19.277,19.29,19.29,19.276,30964,1675193040
294,2023-02-01 03:25:00,19.287,19.287,19.291,19.281,22844,1675193100
295,2023-02-01 03:26:00,19.282,19.268,19.283,19.268,21912,1675193160
296,2023-02-01 03:27:00,19.271,19.288,19.294,19.271,37120,1675193220
297,2023-02-01 03:28:00,19.29,19.28,19.29,19.28,22608,1675193280
298,2023-02-01 03:29:00,19.284,19.29,19.29,19.284,19920,1675193340
299,2023-02-01 03:30:00,19.286,19.28,19.286,19.279,16968,1675193400
300,2023-02-01 03:31:00,19.29,19.293,19.297,19.29,55112,1675193460
301,2023-02-01 03:32:00,19.296,19.288,19.296,19.283,44736,1675193520
302,2023-02-01 03:33:00,19.291,19.293,19.304,19.291,62000,1675193580
303,2023-02-01 03:34:00,19.287,19.279,19.293,19.279,44820,1675193640
304,2023-02-01 03:35:00,19.29,19.297,19.297,19.29,48948,1675193700
305,2023-02-01 03:36:00,19.293,19.296,19.307,19.293,58264,1675193760
306,2023-02-01 03:37:00,19.295,19.286,19.296,19.286,30020,1675193820
307,2023-02-01 03:38:00,19.268,19.267,19.281,19.266,108324,1675193880
308,2023-02-01 03:39:00,19.264,19.268,19.268,19.262,47736,1675193940
309,2023-02-01 03:40:00,19.265,19.261,19.265,19.256,46264,1675194000
310,2023-02-01 03:41:00,19.257,19.276,19.276,19.257,65488,1675194060
311,2023-02-01 03:42:00,19.284,19.289,19.294,19.284,52296,1675194120
312,2023-02-01 03:43:00,19.294,19.276,19.294,19.276,46640,1675194180
313,2023-02-01 03:44:00,19.279,19.275,19.279,19.267,59776,1675194240
314,2023-02-01 03:45:00,19.286,19.279,19.289,19.279,35496,1675194300
315,2023-02-01 03:46:00,19.28,19.287,19.287,19.28,51180,1675194360
316,2023-02-01 03:47:00,19.296,19.271,19.296,19.271,52560,1675194420
317,2023-02-01 03:48:00,19.271,19.28,19.28,19.263,71656,1675194480
318,2023-02-01 03:49:00,19.288,19.283,19.289,19.281,66252,1675194540
319,2023-02-01 03:50:00,19.281,19.284,19.287,19.281,25284,1675194600
320,2023-02-01 03:51:00,19.279,19.271,19.279,19.265,57868,1675194660
321,2023-02-01 03:52:00,19.28,19.291,19.291,19.277,64888,1675194720
322,2023-02-01 03:53:00,19.302,19.3,19.308,19.3,79536,1675194780
323,2023-02-01 03:54:00,19.304,19.284,19.305,19.284,73104,1675194840
324,2023-02-01 03:55:00,19.282,19.276,19.282,19.276,36440,1675194900
325,2023-02-01 03:56:00,19.271,19.278,19.278,19.27,57912,1675194960
326,2023-02-01 03:57:00,19.274,19.28,19.28,19.274,39724,1675195020
327,2023-02-01 03:58:00,19.283,19.294,19.294,19.283,50040,1675195080
328,2023-02-01 03:59:00,19.294,19.294,19.294,19.289,30680,1675195140
329,2023-02-01 04:00:00,19.295,19.284,19.295,19.281,38140,1675195200
330,2023-02-01 04:01:00,19.295,19.297,19.303,19.295,52452,1675195260
331,2023-02-01 04:02:00,19.298,19.309,19.309,19.298,48196,1675195320
332,2023-02-01 04:03:00,19.3,19.286,19.302,19.286,57728,1675195380
333,2023-02-01 04:04:00,19.288,19.288,19.289,19.28,49896,1675195440
334,2023-02-01 04:05:00,19.298,19.295,19.306,19.295,61972,1675195500
335,2023-02-01 04:06:00,19.294,19.294,19.294,19.276,73036,1675195560
336,2023-02-01 04:07:00,19.285,19.288,19.291,19.285,49044,1675195620
337,2023-02-01 04:08:00,19.29,19.285,19.29,19.279,49728,1675195680
338,2023-02-01 04:09:00,19.283,19.285,19.285,19.28,46988,1675195740
339,2023-02-01 04:10:00,19.28,19.268,19.28,19.267,64380,1675195800
340,2023-02-01 04:11:00,19.267,19.233,19.268,19.233,149972,1675195860
341,2023-02-01 04:12:00,19.234,19.232,19.239,19.22,146704,1675195920
342,2023-02-01 04:13:00,19.238,19.247,19.247,19.234,54772,1675195980
343,2023-02-01 04:14:00,19.239,19.231,19.244,19.222,85980,1675196040
344,2023-02-01 04:15:00,19.237,19.243,19.243,19.235,55572,1675196100
345,2023-02-01 04:16:00,19.234,19.223,19.234,19.223,69424,1675196160
346,2023-02-01 04:17:00,19.211,19.21,19.214,19.202,114396,1675196220
347,2023-02-01 04:18:00,19.208,19.199,19.216,19.199,103888,1675196280
348,2023-02-01 04:19:00,19.189,19.208,19.208,19.189,120924,1675196340
349,2023-02-01 04:20:00,19.206,19.2,19.206,19.2,50592,1675196400
350,2023-02-01 04:21:00,19.199,19.22,19.22,19.199,93524,1675196460
351,2023-02-01 04:22:00,19.217,19.199,19.217,19.196,142024,1675196520
352,2023-02-01 04:23:00,19.198,19.196,19.201,19.196,85464,1675196580
353,2023-02-01 04:24:00,19.2,19.196,19.2,19.196,58752,1675196640
354,2023-02-01 04:25:00,19.196,19.198,19.198,19.194,67704,1675196700
355,2023-02-01 04:26:00,19.199,19.191,19.199,19.191,130232,1675196760
356,2023-02-01 04:27:00,19.183,19.182,19.188,19.182,82580,1675196820
357,2023-02-01 04:28:00,19.184,19.187,19.187,19.173,89696,1675196880
