,dt,open,close,high,low,vol,ts
64,2023-09-27 22:35:00,42.211,42.274,42.318,42.211,146841,1695825300
65,2023-09-27 22:36:00,42.308,42.276,42.308,42.266,110997,1695825360
66,2023-09-27 22:37:00,42.277,42.234,42.277,42.234,63707,1695825420
67,2023-09-27 22:38:00,42.248,42.228,42.248,42.21,66096,1695825480
68,2023-09-27 22:39:00,42.209,42.142,42.209,42.142,106383,1695825540
69,2023-09-27 22:40:00,42.111,42.106,42.137,42.089,140408,1695825600
70,2023-09-27 22:41:00,42.087,42.09,42.09,42.064,93646,1695825660
71,2023-09-27 22:42:00,42.084,42.13,42.13,42.084,78843,1695825720
72,2023-09-27 22:43:00,42.116,42.099,42.134,42.099,57730,1695825780
73,2023-09-27 22:44:00,42.111,42.051,42.118,42.051,91662,1695825840
74,2023-09-27 22:45:00,42.04,42.019,42.04,42.003,165151,1695825900
75,2023-09-27 22:46:00,42.026,42.025,42.033,41.998,161903,1695825960
76,2023-09-27 22:47:00,42.035,42.1,42.111,42.035,165144,1695826020
77,2023-09-27 22:48:00,42.069,42.071,42.071,42.044,55762,1695826080
78,2023-09-27 22:49:00,42.089,42.128,42.144,42.089,138364,1695826140
79,2023-09-27 22:50:00,42.112,42.119,42.119,42.094,67241,1695826200
80,2023-09-27 22:51:00,42.106,41.962,42.106,41.962,178042,1695826260
81,2023-09-27 22:52:00,41.951,41.919,41.954,41.873,297125,1695826320
82,2023-09-27 22:53:00,41.898,41.857,41.898,41.857,139339,1695826380
83,2023-09-27 22:54:00,41.853,41.859,41.86,41.827,205272,1695826440
84,2023-09-27 22:55:00,41.863,41.844,41.863,41.844,83593,1695826500
85,2023-09-27 22:56:00,41.861,41.892,41.895,41.849,158460,1695826560
86,2023-09-27 22:57:00,41.896,41.839,41.896,41.839,119110,1695826620
87,2023-09-27 22:58:00,41.872,41.836,41.872,41.836,87402,1695826680
88,2023-09-27 22:59:00,41.835,41.856,41.862,41.835,112151,1695826740
89,2023-09-27 23:00:00,41.858,41.887,41.898,41.858,96902,1695826800
90,2023-09-27 23:01:00,41.865,41.932,41.937,41.865,154700,1695826860
91,2023-09-27 23:02:00,41.969,41.943,41.969,41.933,117497,1695826920
92,2023-09-27 23:03:00,41.939,41.974,41.974,41.939,67635,1695826980
93,2023-09-27 23:04:00,41.944,41.928,41.961,41.928,68268,1695827040
94,2023-09-27 23:05:00,41.938,41.93,41.958,41.926,82111,1695827100
95,2023-09-27 23:06:00,41.941,41.966,41.966,41.931,85318,1695827160
96,2023-09-27 23:07:00,41.949,41.985,41.985,41.929,107642,1695827220
97,2023-09-27 23:08:00,42.016,42.002,42.016,41.981,87490,1695827280
98,2023-09-27 23:09:00,41.999,42.043,42.043,41.995,100743,1695827340
99,2023-09-27 23:10:00,42.042,42.075,42.075,42.042,115063,1695827400
100,2023-09-27 23:11:00,42.079,42.087,42.087,42.072,96591,1695827460
101,2023-09-27 23:12:00,42.049,42.099,42.099,42.049,139246,1695827520
102,2023-09-27 23:13:00,42.088,42.059,42.088,42.059,90796,1695827580
103,2023-09-27 23:14:00,42.08,42.077,42.08,42.054,59822,1695827640
104,2023-09-27 23:15:00,42.092,42.107,42.108,42.091,88537,1695827700
105,2023-09-27 23:16:00,42.103,42.078,42.103,42.06,99638,1695827760
106,2023-09-27 23:17:00,42.076,42.064,42.088,42.064,63353,1695827820
107,2023-09-27 23:18:00,42.07,42.079,42.102,42.07,66496,1695827880
108,2023-09-27 23:19:00,42.089,42.087,42.089,42.049,95716,1695827940
109,2023-09-27 23:20:00,42.099,42.036,42.099,42.036,70414,1695828000
110,2023-09-27 23:21:00,42.046,42.066,42.066,42.003,97441,1695828060
111,2023-09-27 23:22:00,42.058,42.083,42.094,42.058,95487,1695828120
112,2023-09-27 23:23:00,42.079,42.083,42.089,42.057,79316,1695828180
113,2023-09-27 23:24:00,42.11,42.148,42.148,42.086,201971,1695828240
114,2023-09-27 23:25:00,42.166,42.139,42.166,42.125,154206,1695828300
115,2023-09-27 23:26:00,42.145,42.13,42.145,42.13,50708,1695828360
116,2023-09-27 23:27:00,42.103,42.083,42.123,42.083,66817,1695828420
117,2023-09-27 23:28:00,42.083,42.142,42.142,42.083,60416,1695828480
118,2023-09-27 23:29:00,42.137,42.189,42.189,42.117,130056,1695828540
119,2023-09-27 23:30:00,42.169,42.167,42.173,42.153,59556,1695828600
120,2023-09-27 23:31:00,42.177,42.141,42.177,42.137,68308,1695828660
121,2023-09-27 23:32:00,42.163,42.113,42.165,42.112,69192,1695828720
122,2023-09-27 23:33:00,42.121,42.128,42.15,42.121,34772,1695828780
123,2023-09-27 23:34:00,42.125,42.099,42.125,42.099,70854,1695828840
124,2023-09-27 23:35:00,42.101,42.117,42.122,42.101,34994,1695828900
125,2023-09-27 23:36:00,42.11,42.084,42.116,42.081,27392,1695828960
126,2023-09-27 23:37:00,42.069,42.035,42.069,42.035,104584,1695829020
127,2023-09-27 23:38:00,42.045,41.999,42.045,41.995,84524,1695829080
128,2023-09-27 23:39:00,41.988,41.996,42.006,41.969,72132,1695829140
129,2023-09-27 23:40:00,41.999,42.016,42.016,41.986,41880,1695829200
130,2023-09-27 23:41:00,42.001,41.976,42.012,41.976,65972,1695829260
131,2023-09-27 23:42:00,41.959,41.973,41.993,41.959,57818,1695829320
132,2023-09-27 23:43:00,41.968,41.985,41.994,41.944,69342,1695829380
133,2023-09-27 23:44:00,41.957,41.903,41.957,41.903,88204,1695829440
134,2023-09-27 23:45:00,41.909,41.898,41.912,41.898,56236,1695829500
135,2023-09-27 23:46:00,41.898,41.92,41.92,41.898,94808,1695829560
136,2023-09-27 23:47:00,41.942,41.899,41.942,41.899,98358,1695829620
137,2023-09-27 23:48:00,41.911,41.884,41.919,41.871,61554,1695829680
138,2023-09-27 23:49:00,41.886,41.894,41.917,41.886,48310,1695829740
139,2023-09-27 23:50:00,41.897,41.948,41.948,41.897,96582,1695829800
140,2023-09-27 23:51:00,41.944,41.911,41.944,41.911,51972,1695829860
141,2023-09-27 23:52:00,41.928,41.909,41.931,41.909,16758,1695829920
142,2023-09-27 23:53:00,41.909,41.931,41.931,41.904,63838,1695829980
143,2023-09-27 23:54:00,41.935,41.89,41.935,41.89,62952,1695830040
144,2023-09-27 23:55:00,41.894,41.839,41.9,41.839,163596,1695830100
145,2023-09-27 23:56:00,41.839,41.88,41.881,41.839,104594,1695830160
146,2023-09-27 23:57:00,41.858,41.88,41.897,41.858,66866,1695830220
147,2023-09-27 23:58:00,41.87,41.832,41.87,41.832,91604,1695830280
148,2023-09-27 23:59:00,41.795,41.742,41.795,41.731,207644,1695830340
149,2023-09-28 00:00:00,41.701,41.722,41.732,41.701,213030,1695830400
150,2023-09-28 00:01:00,41.719,41.674,41.727,41.674,130278,1695830460
151,2023-09-28 00:02:00,41.672,41.643,41.672,41.643,123818,1695830520
152,2023-09-28 00:03:00,41.658,41.6,41.672,41.6,124590,1695830580
153,2023-09-28 00:04:00,41.621,41.636,41.649,41.618,81930,1695830640
154,2023-09-28 00:05:00,41.637,41.624,41.641,41.624,59120,1695830700
155,2023-09-28 00:06:00,41.591,41.604,41.604,41.572,153218,1695830760
156,2023-09-28 00:07:00,41.595,41.602,41.633,41.595,127278,1695830820
157,2023-09-28 00:08:00,41.635,41.688,41.688,41.63,129550,1695830880
158,2023-09-28 00:09:00,41.699,41.683,41.699,41.674,91164,1695830940
159,2023-09-28 00:10:00,41.663,41.605,41.663,41.605,85956,1695831000
160,2023-09-28 00:11:00,41.609,41.638,41.638,41.609,57288,1695831060
161,2023-09-28 00:12:00,41.654,41.664,41.668,41.652,73312,1695831120
162,2023-09-28 00:13:00,41.651,41.635,41.651,41.622,40176,1695831180
163,2023-09-28 00:14:00,41.657,41.632,41.674,41.632,68808,1695831240
164,2023-09-28 00:15:00,41.616,41.648,41.648,41.616,75780,1695831300
165,2023-09-28 00:16:00,41.654,41.681,41.681,41.61,93616,1695831360
166,2023-09-28 00:17:00,41.674,41.615,41.674,41.615,57520,1695831420
167,2023-09-28 00:18:00,41.617,41.627,41.627,41.609,63164,1695831480
168,2023-09-28 00:19:00,41.659,41.65,41.659,41.635,43220,1695831540
169,2023-09-28 00:20:00,41.65,41.663,41.683,41.645,82564,1695831600
170,2023-09-28 00:21:00,41.635,41.661,41.661,41.635,59202,1695831660
171,2023-09-28 00:22:00,41.653,41.646,41.669,41.641,66038,1695831720
172,2023-09-28 00:23:00,41.636,41.689,41.689,41.636,89804,1695831780
173,2023-09-28 00:24:00,41.677,41.63,41.677,41.63,90588,1695831840
174,2023-09-28 00:25:00,41.617,41.652,41.652,41.617,77552,1695831900
175,2023-09-28 00:26:00,41.659,41.706,41.706,41.659,102942,1695831960
176,2023-09-28 00:27:00,41.695,41.714,41.723,41.69,93690,1695832020
177,2023-09-28 00:28:00,41.717,41.738,41.738,41.698,78094,1695832080
178,2023-09-28 00:29:00,41.74,41.715,41.74,41.699,71750,1695832140
179,2023-09-28 00:30:00,41.715,41.761,41.764,41.715,99720,1695832200
180,2023-09-28 00:31:00,41.733,41.815,41.815,41.733,78448,1695832260
181,2023-09-28 00:32:00,41.799,41.767,41.799,41.756,50780,1695832320
182,2023-09-28 00:33:00,41.747,41.729,41.747,41.729,58644,1695832380
183,2023-09-28 00:34:00,41.71,41.776,41.776,41.71,88136,1695832440
184,2023-09-28 00:35:00,41.751,41.759,41.763,41.748,36080,1695832500
185,2023-09-28 00:36:00,41.771,41.795,41.795,41.758,58936,1695832560
186,2023-09-28 00:37:00,41.775,41.752,41.775,41.752,39962,1695832620
187,2023-09-28 00:38:00,41.749,41.731,41.759,41.731,48310,1695832680
188,2023-09-28 00:39:00,41.73,41.757,41.757,41.73,56488,1695832740
189,2023-09-28 00:40:00,41.754,41.739,41.754,41.729,33356,1695832800
190,2023-09-28 00:41:00,41.744,41.723,41.744,41.705,62234,1695832860
191,2023-09-28 00:42:00,41.724,41.749,41.749,41.707,80778,1695832920
192,2023-09-28 00:43:00,41.741,41.736,41.747,41.734,53532,1695832980
193,2023-09-28 00:44:00,41.74,41.723,41.74,41.719,38476,1695833040
194,2023-09-28 00:45:00,41.731,41.789,41.798,41.731,74372,1695833100
195,2023-09-28 00:46:00,41.808,41.813,41.813,41.783,66136,1695833160
196,2023-09-28 00:47:00,41.813,41.816,41.836,41.805,89876,1695833220
197,2023-09-28 00:48:00,41.824,41.808,41.824,41.789,57480,1695833280
198,2023-09-28 00:49:00,41.796,41.803,41.803,41.791,35648,1695833340
199,2023-09-28 00:50:00,41.804,41.809,41.809,41.779,64846,1695833400
200,2023-09-28 00:51:00,41.812,41.797,41.812,41.779,49298,1695833460
201,2023-09-28 00:52:00,41.769,41.775,41.788,41.769,32788,1695833520
202,2023-09-28 00:53:00,41.776,41.755,41.776,41.749,34028,1695833580
203,2023-09-28 00:54:00,41.743,41.728,41.743,41.719,46594,1695833640
204,2023-09-28 00:55:00,41.714,41.729,41.729,41.706,71684,1695833700
205,2023-09-28 00:56:00,41.721,41.694,41.721,41.688,70018,1695833760
206,2023-09-28 00:57:00,41.707,41.67,41.707,41.67,82082,1695833820
207,2023-09-28 00:58:00,41.65,41.639,41.65,41.632,82082,1695833880
208,2023-09-28 00:59:00,41.615,41.613,41.627,41.613,83598,1695833940
209,2023-09-28 01:00:00,41.622,41.646,41.659,41.622,65542,1695834000
210,2023-09-28 01:01:00,41.683,41.741,41.741,41.683,85052,1695834060
211,2023-09-28 01:02:00,41.758,41.736,41.778,41.736,64540,1695834120
212,2023-09-28 01:03:00,41.72,41.777,41.804,41.72,79866,1695834180
213,2023-09-28 01:04:00,41.775,41.833,41.833,41.775,92038,1695834240
214,2023-09-28 01:05:00,41.829,41.785,41.83,41.785,74036,1695834300
215,2023-09-28 01:06:00,41.807,41.78,41.807,41.78,30540,1695834360
216,2023-09-28 01:07:00,41.771,41.826,41.834,41.771,82362,1695834420
217,2023-09-28 01:08:00,41.816,41.78,41.816,41.775,63650,1695834480
218,2023-09-28 01:09:00,41.791,41.856,41.856,41.791,76172,1695834540
219,2023-09-28 01:10:00,41.842,41.831,41.849,41.831,67266,1695834600
220,2023-09-28 01:11:00,41.833,41.828,41.849,41.825,38638,1695834660
221,2023-09-28 01:12:00,41.815,41.81,41.839,41.81,54568,1695834720
222,2023-09-28 01:13:00,41.831,41.783,41.831,41.781,75834,1695834780
223,2023-09-28 01:14:00,41.789,41.752,41.789,41.752,57618,1695834840
224,2023-09-28 01:15:00,41.753,41.693,41.753,41.693,79408,1695834900
225,2023-09-28 01:16:00,41.722,41.767,41.767,41.722,43976,1695834960
226,2023-09-28 01:17:00,41.763,41.736,41.766,41.736,50500,1695835020
227,2023-09-28 01:18:00,41.759,41.704,41.762,41.701,53878,1695835080
228,2023-09-28 01:19:00,41.674,41.726,41.726,41.665,64302,1695835140
229,2023-09-28 01:20:00,41.731,41.769,41.769,41.729,42276,1695835200
230,2023-09-28 01:21:00,41.759,41.712,41.759,41.712,42748,1695835260
231,2023-09-28 01:22:00,41.714,41.681,41.728,41.681,51192,1695835320
232,2023-09-28 01:23:00,41.668,41.678,41.698,41.668,50664,1695835380
233,2023-09-28 01:24:00,41.679,41.739,41.739,41.679,57810,1695835440
234,2023-09-28 01:25:00,41.715,41.71,41.729,41.704,31150,1695835500
235,2023-09-28 01:26:00,41.723,41.685,41.724,41.685,60060,1695835560
236,2023-09-28 01:27:00,41.693,41.682,41.693,41.671,39152,1695835620
237,2023-09-28 01:28:00,41.681,41.692,41.692,41.681,32264,1695835680
238,2023-09-28 01:29:00,41.689,41.694,41.7,41.67,38304,1695835740
239,2023-09-28 01:30:00,41.675,41.7,41.705,41.675,30986,1695835800
240,2023-09-28 01:31:00,41.677,41.715,41.729,41.677,61994,1695835860
241,2023-09-28 01:32:00,41.723,41.744,41.756,41.723,79868,1695835920
242,2023-09-28 01:33:00,41.743,41.721,41.757,41.721,61692,1695835980
243,2023-09-28 01:34:00,41.731,41.735,41.744,41.731,40312,1695836040
244,2023-09-28 01:35:00,41.749,41.752,41.759,41.737,40508,1695836100
245,2023-09-28 01:36:00,41.752,41.729,41.781,41.729,63942,1695836160
246,2023-09-28 01:37:00,41.711,41.731,41.744,41.711,45186,1695836220
247,2023-09-28 01:38:00,41.729,41.757,41.757,41.729,38528,1695836280
248,2023-09-28 01:39:00,41.769,41.787,41.789,41.766,78184,1695836340
249,2023-09-28 01:40:00,41.774,41.726,41.774,41.723,54350,1695836400
250,2023-09-28 01:41:00,41.705,41.625,41.705,41.625,102302,1695836460
251,2023-09-28 01:42:00,41.615,41.609,41.659,41.609,89854,1695836520
252,2023-09-28 01:43:00,41.61,41.606,41.621,41.593,86814,1695836580
253,2023-09-28 01:44:00,41.61,41.643,41.643,41.61,75512,1695836640
254,2023-09-28 01:45:00,41.64,41.656,41.656,41.615,50344,1695836700
255,2023-09-28 01:46:00,41.655,41.672,41.693,41.655,67544,1695836760
256,2023-09-28 01:47:00,41.687,41.634,41.687,41.634,50396,1695836820
257,2023-09-28 01:48:00,41.659,41.688,41.688,41.659,30236,1695836880
258,2023-09-28 01:49:00,41.66,41.671,41.681,41.66,39612,1695836940
259,2023-09-28 01:50:00,41.669,41.686,41.686,41.647,20572,1695837000
260,2023-09-28 01:51:00,41.677,41.657,41.677,41.657,25108,1695837060
261,2023-09-28 01:52:00,41.674,41.681,41.695,41.674,57242,1695837120
262,2023-09-28 01:53:00,41.688,41.716,41.716,41.687,52658,1695837180
263,2023-09-28 01:54:00,41.718,41.724,41.729,41.711,56756,1695837240
264,2023-09-28 01:55:00,41.744,41.764,41.764,41.742,51924,1695837300
265,2023-09-28 01:56:00,41.768,41.752,41.773,41.736,69800,1695837360
266,2023-09-28 01:57:00,41.75,41.731,41.75,41.715,38976,1695837420
267,2023-09-28 01:58:00,41.744,41.727,41.747,41.727,32188,1695837480
268,2023-09-28 01:59:00,41.744,41.708,41.744,41.708,35664,1695837540
269,2023-09-28 02:00:00,41.728,41.736,41.736,41.727,33372,1695837600
270,2023-09-28 02:01:00,41.752,41.658,41.752,41.658,85586,1695837660
271,2023-09-28 02:02:00,41.695,41.69,41.696,41.69,36286,1695837720
272,2023-09-28 02:03:00,41.706,41.762,41.774,41.706,61964,1695837780
273,2023-09-28 02:04:00,41.764,41.728,41.764,41.728,35616,1695837840
274,2023-09-28 02:05:00,41.725,41.709,41.739,41.709,46364,1695837900
275,2023-09-28 02:06:00,41.724,41.717,41.724,41.691,36876,1695837960
276,2023-09-28 02:07:00,41.71,41.696,41.721,41.696,38104,1695838020
277,2023-09-28 02:08:00,41.682,41.708,41.714,41.682,33742,1695838080
278,2023-09-28 02:09:00,41.7,41.688,41.711,41.685,32202,1695838140
279,2023-09-28 02:10:00,41.671,41.697,41.709,41.671,28776,1695838200
280,2023-09-28 02:11:00,41.695,41.724,41.724,41.687,27972,1695838260
281,2023-09-28 02:12:00,41.707,41.699,41.707,41.689,17760,1695838320
282,2023-09-28 02:13:00,41.686,41.686,41.693,41.684,45116,1695838380
283,2023-09-28 02:14:00,41.696,41.724,41.734,41.696,41608,1695838440
284,2023-09-28 02:15:00,41.731,41.72,41.733,41.72,16198,1695838500
285,2023-09-28 02:16:00,41.729,41.787,41.787,41.729,58986,1695838560
286,2023-09-28 02:17:00,41.773,41.809,41.809,41.773,62876,1695838620
287,2023-09-28 02:18:00,41.839,41.817,41.839,41.805,106084,1695838680
288,2023-09-28 02:19:00,41.828,41.817,41.828,41.808,38292,1695838740
289,2023-09-28 02:20:00,41.808,41.786,41.819,41.777,86604,1695838800
290,2023-09-28 02:21:00,41.789,41.792,41.803,41.788,34628,1695838860
291,2023-09-28 02:22:00,41.798,41.885,41.885,41.798,111924,1695838920
292,2023-09-28 02:23:00,41.857,41.885,41.886,41.853,100352,1695838980
293,2023-09-28 02:24:00,41.889,41.876,41.894,41.872,60632,1695839040
294,2023-09-28 02:25:00,41.884,41.864,41.885,41.852,80612,1695839100
295,2023-09-28 02:26:00,41.875,41.905,41.915,41.875,131102,1695839160
296,2023-09-28 02:27:00,41.906,42.003,42.003,41.906,131480,1695839220
297,2023-09-28 02:28:00,42.013,42.053,42.053,42.005,188050,1695839280
298,2023-09-28 02:29:00,42.06,42.131,42.131,42.06,195798,1695839340
299,2023-09-28 02:30:00,42.136,42.118,42.136,42.11,156456,1695839400
300,2023-09-28 02:31:00,42.164,42.189,42.2,42.164,221062,1695839460
301,2023-09-28 02:32:00,42.218,42.209,42.248,42.178,199448,1695839520
302,2023-09-28 02:33:00,42.226,42.215,42.226,42.194,89084,1695839580
303,2023-09-28 02:34:00,42.192,42.141,42.192,42.141,127836,1695839640
304,2023-09-28 02:35:00,42.178,42.184,42.202,42.143,102194,1695839700
305,2023-09-28 02:36:00,42.21,42.249,42.249,42.198,167126,1695839760
306,2023-09-28 02:37:00,42.268,42.283,42.283,42.261,138360,1695839820
307,2023-09-28 02:38:00,42.287,42.251,42.287,42.239,107500,1695839880
308,2023-09-28 02:39:00,42.262,42.284,42.289,42.262,118868,1695839940
309,2023-09-28 02:40:00,42.295,42.315,42.315,42.295,139288,1695840000
310,2023-09-28 02:41:00,42.329,42.29,42.346,42.29,187316,1695840060
311,2023-09-28 02:42:00,42.274,42.341,42.341,42.272,156664,1695840120
312,2023-09-28 02:43:00,42.339,42.331,42.378,42.331,143164,1695840180
313,2023-09-28 02:44:00,42.339,42.361,42.381,42.339,110212,1695840240
314,2023-09-28 02:45:00,42.363,42.367,42.367,42.331,91548,1695840300
315,2023-09-28 02:46:00,42.378,42.369,42.399,42.369,202834,1695840360
316,2023-09-28 02:47:00,42.338,42.321,42.353,42.321,91424,1695840420
317,2023-09-28 02:48:00,42.336,42.292,42.343,42.292,145064,1695840480
318,2023-09-28 02:49:00,42.299,42.3,42.3,42.261,177938,1695840540
319,2023-09-28 02:50:00,42.287,42.265,42.295,42.259,78028,1695840600
320,2023-09-28 02:51:00,42.269,42.285,42.285,42.251,61300,1695840660
321,2023-09-28 02:52:00,42.28,42.289,42.289,42.264,72374,1695840720
322,2023-09-28 02:53:00,42.289,42.306,42.316,42.263,115430,1695840780
323,2023-09-28 02:54:00,42.289,42.265,42.314,42.257,95114,1695840840
324,2023-09-28 02:55:00,42.274,42.387,42.387,42.274,218018,1695840900
325,2023-09-28 02:56:00,42.373,42.411,42.422,42.373,194316,1695840960
326,2023-09-28 02:57:00,42.402,42.387,42.402,42.366,115122,1695841020
327,2023-09-28 02:58:00,42.404,42.417,42.417,42.381,117658,1695841080
328,2023-09-28 02:59:00,42.401,42.429,42.445,42.401,135700,1695841140
329,2023-09-28 03:00:00,42.43,42.404,42.452,42.383,134176,1695841200
330,2023-09-28 03:01:00,42.4,42.381,42.411,42.357,110292,1695841260
331,2023-09-28 03:02:00,42.384,42.417,42.458,42.384,153704,1695841320
332,2023-09-28 03:03:00,42.406,42.415,42.442,42.404,136872,1695841380
333,2023-09-28 03:04:00,42.423,42.469,42.469,42.422,160884,1695841440
334,2023-09-28 03:05:00,42.483,42.531,42.531,42.479,229308,1695841500
335,2023-09-28 03:06:00,42.533,42.539,42.555,42.533,175500,1695841560
336,2023-09-28 03:07:00,42.54,42.593,42.593,42.54,183644,1695841620
337,2023-09-28 03:08:00,42.599,42.656,42.656,42.583,293272,1695841680
338,2023-09-28 03:09:00,42.66,42.617,42.66,42.589,201104,1695841740
339,2023-09-28 03:10:00,42.619,42.609,42.629,42.584,109872,1695841800
340,2023-09-28 03:11:00,42.62,42.674,42.674,42.608,160140,1695841860
341,2023-09-28 03:12:00,42.644,42.676,42.682,42.644,193156,1695841920
342,2023-09-28 03:13:00,42.656,42.673,42.674,42.654,101472,1695841980
343,2023-09-28 03:14:00,42.723,42.691,42.772,42.691,304764,1695842040
344,2023-09-28 03:15:00,42.629,42.598,42.629,42.587,204468,1695842100
345,2023-09-28 03:16:00,42.61,42.549,42.61,42.542,199552,1695842160
346,2023-09-28 03:17:00,42.561,42.534,42.585,42.534,135856,1695842220
347,2023-09-28 03:18:00,42.57,42.569,42.583,42.545,115976,1695842280
348,2023-09-28 03:19:00,42.541,42.536,42.541,42.504,159496,1695842340
349,2023-09-28 03:20:00,42.519,42.518,42.519,42.49,76200,1695842400
350,2023-09-28 03:21:00,42.517,42.532,42.556,42.517,116904,1695842460
351,2023-09-28 03:22:00,42.522,42.538,42.549,42.522,71896,1695842520
352,2023-09-28 03:23:00,42.557,42.528,42.566,42.521,99032,1695842580
353,2023-09-28 03:24:00,42.534,42.518,42.55,42.518,83160,1695842640
354,2023-09-28 03:25:00,42.527,42.578,42.595,42.527,141416,1695842700
355,2023-09-28 03:26:00,42.574,42.613,42.624,42.55,120020,1695842760
356,2023-09-28 03:27:00,42.626,42.608,42.626,42.605,122420,1695842820
357,2023-09-28 03:28:00,42.601,42.588,42.601,42.564,105172,1695842880
