,dt,open,close,high,low,vol,ts
134,2023-09-11 23:45:00,44.511,44.535,44.535,44.501,70792,1694447100
135,2023-09-11 23:46:00,44.512,44.506,44.512,44.489,58732,1694447160
136,2023-09-11 23:47:00,44.5,44.471,44.5,44.471,63004,1694447220
137,2023-09-11 23:48:00,44.456,44.474,44.489,44.449,96530,1694447280
138,2023-09-11 23:49:00,44.474,44.472,44.477,44.444,58896,1694447340
139,2023-09-11 23:50:00,44.47,44.502,44.505,44.47,70370,1694447400
140,2023-09-11 23:51:00,44.5,44.496,44.509,44.489,40400,1694447460
141,2023-09-11 23:52:00,44.506,44.516,44.516,44.501,63992,1694447520
142,2023-09-11 23:53:00,44.517,44.504,44.526,44.504,37456,1694447580
143,2023-09-11 23:54:00,44.497,44.496,44.507,44.49,60992,1694447640
144,2023-09-11 23:55:00,44.488,44.485,44.495,44.475,50500,1694447700
145,2023-09-11 23:56:00,44.497,44.509,44.511,44.483,57844,1694447760
146,2023-09-11 23:57:00,44.484,44.451,44.484,44.443,76968,1694447820
147,2023-09-11 23:58:00,44.445,44.492,44.492,44.445,64520,1694447880
148,2023-09-11 23:59:00,44.496,44.501,44.526,44.496,115938,1694447940
149,2023-09-12 00:00:00,44.506,44.505,44.52,44.496,33612,1694448000
150,2023-09-12 00:01:00,44.506,44.568,44.578,44.506,98084,1694448060
151,2023-09-12 00:02:00,44.574,44.569,44.589,44.567,51716,1694448120
152,2023-09-12 00:03:00,44.558,44.566,44.578,44.558,44018,1694448180
153,2023-09-12 00:04:00,44.568,44.571,44.595,44.568,53024,1694448240
154,2023-09-12 00:05:00,44.559,44.535,44.571,44.535,49480,1694448300
155,2023-09-12 00:06:00,44.544,44.497,44.544,44.476,98698,1694448360
156,2023-09-12 00:07:00,44.501,44.465,44.504,44.465,47882,1694448420
157,2023-09-12 00:08:00,44.477,44.464,44.485,44.464,55750,1694448480
158,2023-09-12 00:09:00,44.472,44.492,44.492,44.44,80642,1694448540
159,2023-09-12 00:10:00,44.47,44.538,44.538,44.47,99896,1694448600
160,2023-09-12 00:11:00,44.544,44.542,44.548,44.536,47188,1694448660
161,2023-09-12 00:12:00,44.542,44.568,44.568,44.522,75946,1694448720
162,2023-09-12 00:13:00,44.556,44.546,44.556,44.536,57974,1694448780
163,2023-09-12 00:14:00,44.551,44.554,44.573,44.534,46824,1694448840
164,2023-09-12 00:15:00,44.56,44.524,44.56,44.511,58352,1694448900
165,2023-09-12 00:16:00,44.501,44.479,44.501,44.479,65010,1694448960
166,2023-09-12 00:17:00,44.478,44.462,44.478,44.462,55410,1694449020
167,2023-09-12 00:18:00,44.461,44.467,44.468,44.458,59576,1694449080
168,2023-09-12 00:19:00,44.458,44.436,44.458,44.432,140956,1694449140
169,2023-09-12 00:20:00,44.429,44.444,44.448,44.429,64884,1694449200
170,2023-09-12 00:21:00,44.461,44.439,44.461,44.424,50236,1694449260
171,2023-09-12 00:22:00,44.439,44.407,44.439,44.407,168264,1694449320
172,2023-09-12 00:23:00,44.406,44.449,44.452,44.406,62068,1694449380
173,2023-09-12 00:24:00,44.471,44.494,44.495,44.463,82252,1694449440
174,2023-09-12 00:25:00,44.498,44.452,44.498,44.449,51580,1694449500
175,2023-09-12 00:26:00,44.452,44.478,44.482,44.452,55524,1694449560
176,2023-09-12 00:27:00,44.48,44.557,44.557,44.48,100944,1694449620
177,2023-09-12 00:28:00,44.536,44.568,44.568,44.536,68178,1694449680
178,2023-09-12 00:29:00,44.573,44.574,44.584,44.554,76756,1694449740
179,2023-09-12 00:30:00,44.604,44.601,44.604,44.595,100082,1694449800
180,2023-09-12 00:31:00,44.6,44.588,44.6,44.585,62976,1694449860
181,2023-09-12 00:32:00,44.582,44.581,44.601,44.581,48114,1694449920
182,2023-09-12 00:33:00,44.562,44.566,44.579,44.559,46476,1694449980
183,2023-09-12 00:34:00,44.556,44.579,44.584,44.554,61670,1694450040
184,2023-09-12 00:35:00,44.571,44.579,44.579,44.55,75046,1694450100
185,2023-09-12 00:36:00,44.587,44.597,44.615,44.569,110970,1694450160
186,2023-09-12 00:37:00,44.583,44.52,44.583,44.52,99368,1694450220
187,2023-09-12 00:38:00,44.522,44.532,44.532,44.515,55484,1694450280
188,2023-09-12 00:39:00,44.538,44.554,44.554,44.534,36076,1694450340
189,2023-09-12 00:40:00,44.554,44.54,44.575,44.54,48324,1694450400
190,2023-09-12 00:41:00,44.548,44.548,44.548,44.527,41272,1694450460
191,2023-09-12 00:42:00,44.548,44.548,44.557,44.53,44258,1694450520
192,2023-09-12 00:43:00,44.562,44.53,44.562,44.53,28958,1694450580
193,2023-09-12 00:44:00,44.526,44.534,44.547,44.526,56684,1694450640
194,2023-09-12 00:45:00,44.531,44.54,44.559,44.53,28892,1694450700
195,2023-09-12 00:46:00,44.536,44.536,44.543,44.531,25440,1694450760
196,2023-09-12 00:47:00,44.538,44.541,44.541,44.531,33906,1694450820
197,2023-09-12 00:48:00,44.548,44.619,44.619,44.548,107230,1694450880
198,2023-09-12 00:49:00,44.589,44.612,44.612,44.589,54484,1694450940
199,2023-09-12 00:50:00,44.602,44.667,44.667,44.601,119108,1694451000
200,2023-09-12 00:51:00,44.659,44.657,44.659,44.644,52736,1694451060
201,2023-09-12 00:52:00,44.648,44.682,44.682,44.648,63042,1694451120
202,2023-09-12 00:53:00,44.681,44.689,44.69,44.67,63710,1694451180
203,2023-09-12 00:54:00,44.679,44.607,44.682,44.607,84476,1694451240
204,2023-09-12 00:55:00,44.62,44.631,44.651,44.62,60288,1694451300
205,2023-09-12 00:56:00,44.64,44.65,44.655,44.64,55406,1694451360
206,2023-09-12 00:57:00,44.649,44.658,44.663,44.649,45968,1694451420
207,2023-09-12 00:58:00,44.643,44.653,44.653,44.643,29306,1694451480
208,2023-09-12 00:59:00,44.676,44.667,44.685,44.66,51736,1694451540
209,2023-09-12 01:00:00,44.685,44.662,44.685,44.66,59294,1694451600
210,2023-09-12 01:01:00,44.658,44.672,44.672,44.657,53506,1694451660
211,2023-09-12 01:02:00,44.69,44.714,44.714,44.676,144412,1694451720
212,2023-09-12 01:03:00,44.707,44.712,44.712,44.693,71182,1694451780
213,2023-09-12 01:04:00,44.717,44.765,44.773,44.717,122672,1694451840
214,2023-09-12 01:05:00,44.763,44.83,44.83,44.763,127712,1694451900
215,2023-09-12 01:06:00,44.83,44.86,44.86,44.827,128836,1694451960
216,2023-09-12 01:07:00,44.852,44.862,44.869,44.852,82304,1694452020
217,2023-09-12 01:08:00,44.84,44.83,44.856,44.83,94526,1694452080
218,2023-09-12 01:09:00,44.824,44.888,44.888,44.824,114288,1694452140
219,2023-09-12 01:10:00,44.888,44.916,44.917,44.888,241502,1694452200
220,2023-09-12 01:11:00,44.919,44.913,44.919,44.908,105746,1694452260
221,2023-09-12 01:12:00,44.914,44.898,44.916,44.896,90044,1694452320
222,2023-09-12 01:13:00,44.909,44.957,44.967,44.909,168478,1694452380
223,2023-09-12 01:14:00,44.937,44.879,44.937,44.879,114618,1694452440
224,2023-09-12 01:15:00,44.889,44.861,44.899,44.861,81944,1694452500
225,2023-09-12 01:16:00,44.866,44.853,44.881,44.853,91864,1694452560
226,2023-09-12 01:17:00,44.867,44.863,44.867,44.844,86648,1694452620
227,2023-09-12 01:18:00,44.875,44.869,44.892,44.869,54440,1694452680
228,2023-09-12 01:19:00,44.859,44.834,44.868,44.834,63412,1694452740
229,2023-09-12 01:20:00,44.84,44.86,44.882,44.84,88154,1694452800
230,2023-09-12 01:21:00,44.874,44.847,44.874,44.845,117158,1694452860
231,2023-09-12 01:22:00,44.855,44.863,44.863,44.852,75262,1694452920
232,2023-09-12 01:23:00,44.856,44.821,44.861,44.821,71618,1694452980
233,2023-09-12 01:24:00,44.828,44.822,44.853,44.822,65412,1694453040
234,2023-09-12 01:25:00,44.824,44.813,44.826,44.808,54588,1694453100
235,2023-09-12 01:26:00,44.818,44.786,44.818,44.786,62230,1694453160
236,2023-09-12 01:27:00,44.817,44.813,44.823,44.804,65250,1694453220
237,2023-09-12 01:28:00,44.795,44.819,44.821,44.794,71216,1694453280
238,2023-09-12 01:29:00,44.813,44.823,44.823,44.8,44944,1694453340
239,2023-09-12 01:30:00,44.845,44.88,44.88,44.845,102604,1694453400
240,2023-09-12 01:31:00,44.883,44.918,44.918,44.88,111392,1694453460
241,2023-09-12 01:32:00,44.926,44.908,44.926,44.907,109996,1694453520
242,2023-09-12 01:33:00,44.908,44.898,44.914,44.898,74304,1694453580
243,2023-09-12 01:34:00,44.912,44.92,44.923,44.912,61816,1694453640
244,2023-09-12 01:35:00,44.921,44.918,44.925,44.918,37640,1694453700
245,2023-09-12 01:36:00,44.928,44.944,44.944,44.899,82284,1694453760
246,2023-09-12 01:37:00,44.947,44.989,44.989,44.947,105248,1694453820
247,2023-09-12 01:38:00,44.973,44.964,44.984,44.964,70852,1694453880
248,2023-09-12 01:39:00,44.961,45.018,45.018,44.961,127016,1694453940
249,2023-09-12 01:40:00,45.017,44.998,45.017,44.995,59968,1694454000
250,2023-09-12 01:41:00,44.988,44.979,44.996,44.979,50544,1694454060
251,2023-09-12 01:42:00,45.008,44.995,45.008,44.991,59500,1694454120
252,2023-09-12 01:43:00,44.999,45.01,45.019,44.999,80872,1694454180
253,2023-09-12 01:44:00,45.002,44.994,45.002,44.98,71496,1694454240
254,2023-09-12 01:45:00,44.994,44.946,44.994,44.946,76300,1694454300
255,2023-09-12 01:46:00,44.91,44.912,44.912,44.894,114896,1694454360
256,2023-09-12 01:47:00,44.915,44.946,44.946,44.915,78904,1694454420
257,2023-09-12 01:48:00,44.955,44.92,44.964,44.92,78216,1694454480
258,2023-09-12 01:49:00,44.935,44.971,44.979,44.935,59588,1694454540
259,2023-09-12 01:50:00,44.974,44.96,44.974,44.96,55084,1694454600
260,2023-09-12 01:51:00,44.957,44.964,44.981,44.957,57188,1694454660
261,2023-09-12 01:52:00,44.97,45.009,45.009,44.97,103988,1694454720
262,2023-09-12 01:53:00,45.005,45.01,45.018,44.995,63420,1694454780
263,2023-09-12 01:54:00,44.992,45.018,45.018,44.992,38580,1694454840
264,2023-09-12 01:55:00,45.009,45.028,45.03,45.009,50484,1694454900
265,2023-09-12 01:56:00,45.029,45.047,45.064,45.029,127128,1694454960
266,2023-09-12 01:57:00,45.055,45.039,45.058,45.039,74428,1694455020
267,2023-09-12 01:58:00,45.024,45.031,45.031,45.022,39400,1694455080
268,2023-09-12 01:59:00,45.026,45.046,45.046,45.024,35732,1694455140
269,2023-09-12 02:00:00,45.046,45.054,45.061,45.042,36060,1694455200
270,2023-09-12 02:01:00,45.059,45.043,45.059,45.041,48424,1694455260
271,2023-09-12 02:02:00,45.041,45.033,45.048,45.014,43320,1694455320
272,2023-09-12 02:03:00,45.035,45.019,45.035,45.019,40716,1694455380
273,2023-09-12 02:04:00,45.014,45.029,45.029,45.012,34044,1694455440
274,2023-09-12 02:05:00,45.023,45.035,45.035,45.02,81148,1694455500
275,2023-09-12 02:06:00,45.03,45.004,45.03,45.004,51852,1694455560
276,2023-09-12 02:07:00,45.016,44.982,45.016,44.976,96096,1694455620
277,2023-09-12 02:08:00,44.988,44.975,44.988,44.962,65636,1694455680
278,2023-09-12 02:09:00,44.978,44.942,44.978,44.942,66536,1694455740
279,2023-09-12 02:10:00,44.945,44.965,44.965,44.939,52848,1694455800
280,2023-09-12 02:11:00,44.96,44.973,44.973,44.954,43776,1694455860
281,2023-09-12 02:12:00,45.001,45.002,45.018,44.99,73696,1694455920
282,2023-09-12 02:13:00,45.001,45.024,45.024,45.001,45476,1694455980
283,2023-09-12 02:14:00,45.034,45.036,45.039,45.03,55888,1694456040
284,2023-09-12 02:15:00,45.041,45.025,45.041,45.013,65944,1694456100
285,2023-09-12 02:16:00,45.024,45.012,45.024,45.012,35296,1694456160
286,2023-09-12 02:17:00,45.001,45.005,45.014,45.001,39680,1694456220
287,2023-09-12 02:18:00,45.007,44.974,45.012,44.974,50412,1694456280
288,2023-09-12 02:19:00,44.978,44.944,44.978,44.944,53508,1694456340
289,2023-09-12 02:20:00,44.945,44.987,44.987,44.945,38208,1694456400
290,2023-09-12 02:21:00,44.99,44.973,44.99,44.968,59852,1694456460
291,2023-09-12 02:22:00,44.973,44.956,44.973,44.956,44780,1694456520
292,2023-09-12 02:23:00,44.97,44.946,44.97,44.946,57624,1694456580
293,2023-09-12 02:24:00,44.945,44.881,44.945,44.881,126088,1694456640
294,2023-09-12 02:25:00,44.903,44.913,44.914,44.9,47428,1694456700
295,2023-09-12 02:26:00,44.92,44.913,44.926,44.913,55556,1694456760
296,2023-09-12 02:27:00,44.906,44.891,44.906,44.877,89896,1694456820
297,2023-09-12 02:28:00,44.885,44.852,44.885,44.836,101504,1694456880
298,2023-09-12 02:29:00,44.847,44.873,44.873,44.845,51144,1694456940
299,2023-09-12 02:30:00,44.868,44.889,44.889,44.865,34300,1694457000
300,2023-09-12 02:31:00,44.89,44.875,44.891,44.875,40892,1694457060
301,2023-09-12 02:32:00,44.881,44.9,44.901,44.877,51912,1694457120
302,2023-09-12 02:33:00,44.897,44.892,44.897,44.89,35576,1694457180
303,2023-09-12 02:34:00,44.909,44.884,44.913,44.884,36508,1694457240
304,2023-09-12 02:35:00,44.896,44.907,44.915,44.896,52688,1694457300
305,2023-09-12 02:36:00,44.893,44.905,44.905,44.876,69928,1694457360
306,2023-09-12 02:37:00,44.899,44.904,44.912,44.892,58052,1694457420
307,2023-09-12 02:38:00,44.903,44.894,44.907,44.888,28048,1694457480
308,2023-09-12 02:39:00,44.904,44.852,44.905,44.836,157096,1694457540
309,2023-09-12 02:40:00,44.864,44.915,44.915,44.864,62652,1694457600
310,2023-09-12 02:41:00,44.897,44.891,44.901,44.891,44420,1694457660
311,2023-09-12 02:42:00,44.894,44.889,44.9,44.889,32888,1694457720
312,2023-09-12 02:43:00,44.894,44.898,44.913,44.894,30032,1694457780
313,2023-09-12 02:44:00,44.879,44.88,44.884,44.864,73088,1694457840
314,2023-09-12 02:45:00,44.899,44.878,44.908,44.878,42788,1694457900
315,2023-09-12 02:46:00,44.862,44.858,44.879,44.858,55832,1694457960
316,2023-09-12 02:47:00,44.86,44.874,44.884,44.86,53724,1694458020
317,2023-09-12 02:48:00,44.859,44.88,44.881,44.859,43620,1694458080
318,2023-09-12 02:49:00,44.927,44.939,44.939,44.916,123196,1694458140
319,2023-09-12 02:50:00,44.918,44.942,44.949,44.918,96264,1694458200
320,2023-09-12 02:51:00,44.955,44.939,44.978,44.937,117468,1694458260
321,2023-09-12 02:52:00,44.948,44.933,44.948,44.926,52524,1694458320
322,2023-09-12 02:53:00,44.928,44.966,44.966,44.928,65576,1694458380
323,2023-09-12 02:54:00,44.957,44.974,44.974,44.957,53348,1694458440
324,2023-09-12 02:55:00,44.977,44.977,44.989,44.977,85660,1694458500
325,2023-09-12 02:56:00,44.986,44.985,44.989,44.978,48388,1694458560
326,2023-09-12 02:57:00,44.972,44.954,44.983,44.943,103044,1694458620
327,2023-09-12 02:58:00,44.949,44.937,44.949,44.936,31568,1694458680
328,2023-09-12 02:59:00,44.939,44.933,44.939,44.929,27228,1694458740
329,2023-09-12 03:00:00,44.94,44.948,44.948,44.929,54836,1694458800
330,2023-09-12 03:01:00,44.959,44.961,44.961,44.949,38336,1694458860
331,2023-09-12 03:02:00,44.949,44.913,44.949,44.9,97908,1694458920
332,2023-09-12 03:03:00,44.92,44.953,44.953,44.92,40760,1694458980
333,2023-09-12 03:04:00,44.948,44.929,44.948,44.92,46112,1694459040
334,2023-09-12 03:05:00,44.927,44.905,44.927,44.905,36884,1694459100
335,2023-09-12 03:06:00,44.92,44.905,44.929,44.905,38552,1694459160
336,2023-09-12 03:07:00,44.914,44.961,44.961,44.914,43660,1694459220
337,2023-09-12 03:08:00,44.96,44.973,44.973,44.956,51588,1694459280
338,2023-09-12 03:09:00,44.979,45.018,45.018,44.976,108052,1694459340
339,2023-09-12 03:10:00,45.032,45.039,45.041,45.032,90904,1694459400
340,2023-09-12 03:11:00,45.037,45.03,45.039,45.029,66112,1694459460
341,2023-09-12 03:12:00,45.032,45.026,45.035,45.026,32644,1694459520
342,2023-09-12 03:13:00,44.999,45.003,45.018,44.999,86500,1694459580
343,2023-09-12 03:14:00,44.993,44.975,44.993,44.966,58212,1694459640
344,2023-09-12 03:15:00,45.013,45.019,45.026,45.013,54888,1694459700
345,2023-09-12 03:16:00,45.019,45.025,45.039,45.019,55820,1694459760
346,2023-09-12 03:17:00,45.035,45.039,45.045,45.035,92988,1694459820
347,2023-09-12 03:18:00,45.052,45.056,45.056,45.03,59932,1694459880
348,2023-09-12 03:19:00,45.059,45.094,45.094,45.052,116948,1694459940
349,2023-09-12 03:20:00,45.105,45.104,45.105,45.098,91552,1694460000
350,2023-09-12 03:21:00,45.104,45.13,45.13,45.104,166896,1694460060
351,2023-09-12 03:22:00,45.129,45.113,45.129,45.101,106192,1694460120
352,2023-09-12 03:23:00,45.133,45.138,45.138,45.124,100616,1694460180
353,2023-09-12 03:24:00,45.139,45.127,45.139,45.117,90848,1694460240
354,2023-09-12 03:25:00,45.123,45.178,45.186,45.123,176804,1694460300
355,2023-09-12 03:26:00,45.182,45.21,45.218,45.182,141508,1694460360
356,2023-09-12 03:27:00,45.194,45.174,45.194,45.174,115588,1694460420
357,2023-09-12 03:28:00,45.177,45.208,45.215,45.177,82212,1694460480
