,dt,open,close,high,low,vol,ts
25,2023-09-06 21:56:00,47.911,47.951,47.951,47.902,149723,1694008560
26,2023-09-06 21:57:00,47.972,47.918,47.972,47.918,148075,1694008620
27,2023-09-06 21:58:00,47.922,47.841,47.922,47.751,294609,1694008680
28,2023-09-06 21:59:00,47.815,47.699,47.817,47.699,313352,1694008740
29,2023-09-06 22:00:00,47.687,47.639,47.696,47.638,303421,1694008800
30,2023-09-06 22:01:00,47.542,47.512,47.542,47.488,439457,1694008860
31,2023-09-06 22:02:00,47.484,47.488,47.497,47.453,370633,1694008920
32,2023-09-06 22:03:00,47.464,47.293,47.464,47.286,574938,1694008980
33,2023-09-06 22:04:00,47.237,47.205,47.254,47.205,427504,1694009040
34,2023-09-06 22:05:00,47.166,46.901,47.166,46.901,598799,1694009100
35,2023-09-06 22:06:00,46.879,46.999,47.011,46.879,622496,1694009160
36,2023-09-06 22:07:00,46.984,46.931,46.984,46.904,431959,1694009220
37,2023-09-06 22:08:00,46.96,47.056,47.056,46.96,294549,1694009280
38,2023-09-06 22:09:00,47.047,47.128,47.128,47.047,319077,1694009340
39,2023-09-06 22:10:00,47.135,47.05,47.135,47.05,275805,1694009400
40,2023-09-06 22:11:00,47.051,46.953,47.074,46.953,196287,1694009460
41,2023-09-06 22:12:00,46.949,47.054,47.054,46.949,226645,1694009520
42,2023-09-06 22:13:00,47.019,47.033,47.07,47.01,173720,1694009580
43,2023-09-06 22:14:00,47.005,46.95,47.068,46.95,210251,1694009640
44,2023-09-06 22:15:00,46.961,46.935,46.983,46.935,355990,1694009700
45,2023-09-06 22:16:00,47.005,47.032,47.032,46.935,195281,1694009760
46,2023-09-06 22:17:00,47.085,47.142,47.142,47.082,292081,1694009820
47,2023-09-06 22:18:00,47.139,47.136,47.15,47.136,188145,1694009880
48,2023-09-06 22:19:00,47.159,47.12,47.159,47.09,174821,1694009940
49,2023-09-06 22:20:00,47.123,47.074,47.152,47.074,198791,1694010000
50,2023-09-06 22:21:00,47.087,46.983,47.104,46.983,251797,1694010060
51,2023-09-06 22:22:00,46.971,47.049,47.049,46.971,183580,1694010120
52,2023-09-06 22:23:00,47.08,47.056,47.083,47.033,127036,1694010180
53,2023-09-06 22:24:00,47.087,47.025,47.087,47.025,104844,1694010240
54,2023-09-06 22:25:00,47.03,46.933,47.039,46.933,217194,1694010300
55,2023-09-06 22:26:00,46.852,47.044,47.044,46.852,458893,1694010360
56,2023-09-06 22:27:00,47.014,46.929,47.04,46.929,170746,1694010420
57,2023-09-06 22:28:00,46.946,47.007,47.007,46.946,166701,1694010480
58,2023-09-06 22:29:00,46.997,46.887,47.009,46.887,187566,1694010540
59,2023-09-06 22:30:00,46.905,46.804,46.918,46.804,295547,1694010600
60,2023-09-06 22:31:00,46.802,46.913,46.913,46.77,297611,1694010660
61,2023-09-06 22:32:00,46.974,46.921,46.984,46.921,240405,1694010720
62,2023-09-06 22:33:00,46.932,46.95,46.965,46.932,120728,1694010780
63,2023-09-06 22:34:00,46.952,46.937,46.952,46.92,98711,1694010840
64,2023-09-06 22:35:00,46.946,46.913,46.97,46.913,131813,1694010900
65,2023-09-06 22:36:00,46.944,46.976,47.031,46.944,149504,1694010960
66,2023-09-06 22:37:00,46.975,46.984,46.992,46.975,99412,1694011020
67,2023-09-06 22:38:00,47.014,47.024,47.024,47.007,114691,1694011080
68,2023-09-06 22:39:00,47.027,47.045,47.047,46.993,100830,1694011140
69,2023-09-06 22:40:00,47.032,47.049,47.049,47.029,101911,1694011200
70,2023-09-06 22:41:00,47.059,47.004,47.059,46.955,176838,1694011260
71,2023-09-06 22:42:00,47.019,46.964,47.019,46.964,88919,1694011320
72,2023-09-06 22:43:00,47.019,47.017,47.019,46.975,90612,1694011380
73,2023-09-06 22:44:00,46.999,47.019,47.035,46.999,83542,1694011440
74,2023-09-06 22:45:00,47.029,46.953,47.029,46.953,92098,1694011500
75,2023-09-06 22:46:00,46.981,46.962,46.988,46.945,74944,1694011560
76,2023-09-06 22:47:00,46.936,46.976,47.001,46.935,123548,1694011620
77,2023-09-06 22:48:00,46.949,47.011,47.011,46.949,66804,1694011680
78,2023-09-06 22:49:00,47.004,47.016,47.022,47.004,108266,1694011740
79,2023-09-06 22:50:00,47.012,46.973,47.029,46.973,56862,1694011800
80,2023-09-06 22:51:00,46.959,46.962,47.026,46.958,88124,1694011860
81,2023-09-06 22:52:00,46.961,46.947,46.972,46.934,107404,1694011920
82,2023-09-06 22:53:00,46.931,46.825,46.931,46.825,207180,1694011980
83,2023-09-06 22:54:00,46.802,46.86,46.88,46.802,170048,1694012040
84,2023-09-06 22:55:00,46.872,46.997,46.997,46.872,154770,1694012100
85,2023-09-06 22:56:00,47.012,46.959,47.016,46.959,137792,1694012160
86,2023-09-06 22:57:00,46.965,46.908,46.965,46.899,97858,1694012220
87,2023-09-06 22:58:00,46.927,46.831,46.927,46.831,113148,1694012280
88,2023-09-06 22:59:00,46.84,46.833,46.853,46.83,128870,1694012340
89,2023-09-06 23:00:00,46.868,46.826,46.868,46.826,124982,1694012400
90,2023-09-06 23:01:00,46.789,46.774,46.789,46.769,267020,1694012460
91,2023-09-06 23:02:00,46.743,46.697,46.756,46.672,280070,1694012520
92,2023-09-06 23:03:00,46.718,46.669,46.723,46.661,185134,1694012580
93,2023-09-06 23:04:00,46.674,46.69,46.69,46.639,212388,1694012640
94,2023-09-06 23:05:00,46.665,46.694,46.721,46.665,139176,1694012700
95,2023-09-06 23:06:00,46.699,46.67,46.718,46.67,127656,1694012760
96,2023-09-06 23:07:00,46.68,46.615,46.68,46.615,241912,1694012820
97,2023-09-06 23:08:00,46.605,46.574,46.632,46.574,180134,1694012880
98,2023-09-06 23:09:00,46.582,46.609,46.61,46.58,157194,1694012940
99,2023-09-06 23:10:00,46.602,46.585,46.623,46.585,120568,1694013000
100,2023-09-06 23:11:00,46.633,46.643,46.655,46.622,162928,1694013060
101,2023-09-06 23:12:00,46.65,46.64,46.662,46.64,119432,1694013120
102,2023-09-06 23:13:00,46.667,46.719,46.725,46.667,128776,1694013180
103,2023-09-06 23:14:00,46.713,46.688,46.713,46.682,79744,1694013240
104,2023-09-06 23:15:00,46.716,46.72,46.725,46.709,101604,1694013300
105,2023-09-06 23:16:00,46.73,46.727,46.739,46.712,120144,1694013360
106,2023-09-06 23:17:00,46.754,46.789,46.789,46.754,124408,1694013420
107,2023-09-06 23:18:00,46.786,46.794,46.801,46.786,156874,1694013480
108,2023-09-06 23:19:00,46.799,46.818,46.833,46.799,164230,1694013540
109,2023-09-06 23:20:00,46.828,46.858,46.858,46.826,119660,1694013600
110,2023-09-06 23:21:00,46.838,46.879,46.879,46.838,153252,1694013660
111,2023-09-06 23:22:00,46.869,46.886,46.898,46.869,122838,1694013720
112,2023-09-06 23:23:00,46.892,46.848,46.892,46.848,132966,1694013780
113,2023-09-06 23:24:00,46.837,46.859,46.88,46.837,85776,1694013840
114,2023-09-06 23:25:00,46.857,46.824,46.857,46.816,105862,1694013900
115,2023-09-06 23:26:00,46.821,46.771,46.833,46.756,168146,1694013960
116,2023-09-06 23:27:00,46.797,46.797,46.825,46.796,100066,1694014020
117,2023-09-06 23:28:00,46.779,46.857,46.857,46.779,96870,1694014080
118,2023-09-06 23:29:00,46.867,46.877,46.879,46.851,82576,1694014140
119,2023-09-06 23:30:00,46.861,46.824,46.861,46.824,59124,1694014200
120,2023-09-06 23:31:00,46.854,46.839,46.865,46.839,54228,1694014260
121,2023-09-06 23:32:00,46.838,46.878,46.878,46.821,71880,1694014320
122,2023-09-06 23:33:00,46.883,46.908,46.966,46.883,183936,1694014380
123,2023-09-06 23:34:00,46.919,46.86,46.919,46.86,90940,1694014440
124,2023-09-06 23:35:00,46.859,46.851,46.864,46.847,75176,1694014500
125,2023-09-06 23:36:00,46.868,46.867,46.878,46.85,92336,1694014560
126,2023-09-06 23:37:00,46.858,46.858,46.858,46.807,126484,1694014620
127,2023-09-06 23:38:00,46.858,46.888,46.888,46.858,105688,1694014680
128,2023-09-06 23:39:00,46.897,46.869,46.897,46.869,73498,1694014740
129,2023-09-06 23:40:00,46.865,46.829,46.876,46.829,50546,1694014800
130,2023-09-06 23:41:00,46.843,46.865,46.865,46.834,48316,1694014860
131,2023-09-06 23:42:00,46.852,46.821,46.852,46.819,81364,1694014920
132,2023-09-06 23:43:00,46.829,46.816,46.829,46.808,64820,1694014980
133,2023-09-06 23:44:00,46.807,46.83,46.83,46.807,65808,1694015040
134,2023-09-06 23:45:00,46.834,46.84,46.848,46.817,57904,1694015100
135,2023-09-06 23:46:00,46.84,46.843,46.851,46.822,55126,1694015160
136,2023-09-06 23:47:00,46.837,46.818,46.837,46.8,60482,1694015220
137,2023-09-06 23:48:00,46.816,46.815,46.819,46.8,36400,1694015280
138,2023-09-06 23:49:00,46.812,46.762,46.812,46.75,105894,1694015340
139,2023-09-06 23:50:00,46.766,46.771,46.78,46.766,43742,1694015400
140,2023-09-06 23:51:00,46.758,46.729,46.758,46.722,117164,1694015460
141,2023-09-06 23:52:00,46.727,46.754,46.765,46.727,63774,1694015520
142,2023-09-06 23:53:00,46.76,46.749,46.769,46.749,53906,1694015580
143,2023-09-06 23:54:00,46.752,46.754,46.768,46.752,63098,1694015640
144,2023-09-06 23:55:00,46.732,46.714,46.732,46.709,87666,1694015700
145,2023-09-06 23:56:00,46.701,46.706,46.716,46.701,62658,1694015760
146,2023-09-06 23:57:00,46.704,46.744,46.744,46.691,105118,1694015820
147,2023-09-06 23:58:00,46.759,46.744,46.773,46.741,96520,1694015880
148,2023-09-06 23:59:00,46.757,46.745,46.757,46.729,43152,1694015940
149,2023-09-07 00:00:00,46.72,46.73,46.732,46.699,71756,1694016000
150,2023-09-07 00:01:00,46.733,46.733,46.744,46.733,46168,1694016060
151,2023-09-07 00:02:00,46.738,46.767,46.775,46.738,68132,1694016120
152,2023-09-07 00:03:00,46.67,46.687,46.7,46.628,186860,1694016180
153,2023-09-07 00:04:00,46.709,46.682,46.709,46.682,74792,1694016240
154,2023-09-07 00:05:00,46.691,46.699,46.702,46.691,51864,1694016300
155,2023-09-07 00:06:00,46.676,46.698,46.698,46.672,102524,1694016360
156,2023-09-07 00:07:00,46.684,46.676,46.684,46.659,96336,1694016420
157,2023-09-07 00:08:00,46.688,46.702,46.705,46.688,73432,1694016480
158,2023-09-07 00:09:00,46.697,46.692,46.697,46.691,35390,1694016540
159,2023-09-07 00:10:00,46.684,46.662,46.69,46.661,63452,1694016600
160,2023-09-07 00:11:00,46.639,46.652,46.663,46.639,66974,1694016660
161,2023-09-07 00:12:00,46.651,46.682,46.682,46.651,67104,1694016720
162,2023-09-07 00:13:00,46.684,46.681,46.697,46.681,85888,1694016780
163,2023-09-07 00:14:00,46.692,46.695,46.722,46.691,74916,1694016840
164,2023-09-07 00:15:00,46.695,46.698,46.709,46.674,50436,1694016900
165,2023-09-07 00:16:00,46.699,46.695,46.726,46.695,88324,1694016960
166,2023-09-07 00:17:00,46.701,46.683,46.705,46.676,37680,1694017020
167,2023-09-07 00:18:00,46.679,46.653,46.679,46.653,56454,1694017080
168,2023-09-07 00:19:00,46.647,46.626,46.647,46.588,148270,1694017140
169,2023-09-07 00:20:00,46.627,46.619,46.643,46.618,51940,1694017200
170,2023-09-07 00:21:00,46.607,46.59,46.625,46.59,93780,1694017260
171,2023-09-07 00:22:00,46.607,46.611,46.611,46.588,71384,1694017320
172,2023-09-07 00:23:00,46.615,46.607,46.615,46.607,60360,1694017380
173,2023-09-07 00:24:00,46.61,46.698,46.698,46.61,115974,1694017440
174,2023-09-07 00:25:00,46.709,46.716,46.737,46.709,96910,1694017500
175,2023-09-07 00:26:00,46.724,46.734,46.753,46.724,84812,1694017560
176,2023-09-07 00:27:00,46.73,46.75,46.753,46.73,62528,1694017620
177,2023-09-07 00:28:00,46.746,46.726,46.746,46.725,93704,1694017680
178,2023-09-07 00:29:00,46.725,46.684,46.725,46.684,70240,1694017740
179,2023-09-07 00:30:00,46.687,46.653,46.687,46.628,122976,1694017800
180,2023-09-07 00:31:00,46.629,46.625,46.649,46.62,77832,1694017860
181,2023-09-07 00:32:00,46.627,46.627,46.648,46.627,100996,1694017920
182,2023-09-07 00:33:00,46.651,46.616,46.651,46.616,79538,1694017980
183,2023-09-07 00:34:00,46.612,46.662,46.662,46.612,88276,1694018040
184,2023-09-07 00:35:00,46.673,46.706,46.706,46.673,100596,1694018100
185,2023-09-07 00:36:00,46.696,46.731,46.731,46.687,69738,1694018160
186,2023-09-07 00:37:00,46.716,46.731,46.731,46.716,68582,1694018220
187,2023-09-07 00:38:00,46.729,46.709,46.731,46.709,56886,1694018280
188,2023-09-07 00:39:00,46.712,46.71,46.712,46.674,57812,1694018340
189,2023-09-07 00:40:00,46.704,46.719,46.729,46.704,66864,1694018400
190,2023-09-07 00:41:00,46.74,46.717,46.754,46.717,113856,1694018460
191,2023-09-07 00:42:00,46.729,46.725,46.729,46.71,48932,1694018520
192,2023-09-07 00:43:00,46.726,46.769,46.781,46.726,111748,1694018580
193,2023-09-07 00:44:00,46.741,46.711,46.771,46.711,78882,1694018640
194,2023-09-07 00:45:00,46.699,46.651,46.699,46.651,82922,1694018700
195,2023-09-07 00:46:00,46.64,46.686,46.692,46.629,92872,1694018760
196,2023-09-07 00:47:00,46.65,46.65,46.676,46.65,72384,1694018820
197,2023-09-07 00:48:00,46.646,46.64,46.651,46.635,46628,1694018880
198,2023-09-07 00:49:00,46.63,46.619,46.636,46.615,66620,1694018940
199,2023-09-07 00:50:00,46.626,46.643,46.643,46.626,58320,1694019000
200,2023-09-07 00:51:00,46.619,46.645,46.65,46.619,67216,1694019060
201,2023-09-07 00:52:00,46.63,46.629,46.637,46.624,39712,1694019120
202,2023-09-07 00:53:00,46.625,46.589,46.626,46.589,101002,1694019180
203,2023-09-07 00:54:00,46.573,46.581,46.581,46.517,321250,1694019240
204,2023-09-07 00:55:00,46.587,46.561,46.587,46.551,86978,1694019300
205,2023-09-07 00:56:00,46.582,46.554,46.597,46.554,76862,1694019360
206,2023-09-07 00:57:00,46.578,46.604,46.604,46.578,88510,1694019420
207,2023-09-07 00:58:00,46.602,46.616,46.628,46.602,80008,1694019480
208,2023-09-07 00:59:00,46.612,46.624,46.629,46.609,55966,1694019540
209,2023-09-07 01:00:00,46.641,46.661,46.661,46.641,77136,1694019600
210,2023-09-07 01:01:00,46.688,46.673,46.688,46.67,87616,1694019660
211,2023-09-07 01:02:00,46.679,46.649,46.679,46.646,75508,1694019720
212,2023-09-07 01:03:00,46.656,46.616,46.656,46.616,92368,1694019780
213,2023-09-07 01:04:00,46.605,46.687,46.687,46.604,94036,1694019840
214,2023-09-07 01:05:00,46.694,46.685,46.705,46.685,144822,1694019900
215,2023-09-07 01:06:00,46.675,46.686,46.696,46.664,55914,1694019960
216,2023-09-07 01:07:00,46.696,46.79,46.79,46.696,183080,1694020020
217,2023-09-07 01:08:00,46.775,46.849,46.849,46.775,150868,1694020080
218,2023-09-07 01:09:00,46.82,46.839,46.856,46.82,149548,1694020140
219,2023-09-07 01:10:00,46.852,46.877,46.877,46.833,93892,1694020200
220,2023-09-07 01:11:00,46.872,46.895,46.899,46.872,195150,1694020260
221,2023-09-07 01:12:00,46.881,46.872,46.894,46.872,102642,1694020320
222,2023-09-07 01:13:00,46.857,46.87,46.877,46.855,77182,1694020380
223,2023-09-07 01:14:00,46.873,46.879,46.885,46.873,62518,1694020440
224,2023-09-07 01:15:00,46.88,46.859,46.88,46.859,57140,1694020500
225,2023-09-07 01:16:00,46.879,46.966,46.966,46.861,258214,1694020560
226,2023-09-07 01:17:00,46.964,46.941,46.964,46.93,109866,1694020620
227,2023-09-07 01:18:00,46.929,46.961,46.961,46.929,80288,1694020680
228,2023-09-07 01:19:00,46.955,46.94,46.964,46.94,77252,1694020740
229,2023-09-07 01:20:00,46.923,46.98,46.98,46.923,79510,1694020800
230,2023-09-07 01:21:00,46.981,46.929,46.981,46.929,78790,1694020860
231,2023-09-07 01:22:00,46.924,46.926,46.944,46.924,67446,1694020920
232,2023-09-07 01:23:00,46.909,46.948,46.948,46.909,109370,1694020980
233,2023-09-07 01:24:00,46.933,46.939,46.941,46.933,45692,1694021040
234,2023-09-07 01:25:00,46.93,46.939,46.94,46.93,42384,1694021100
235,2023-09-07 01:26:00,46.941,46.925,46.941,46.922,77200,1694021160
236,2023-09-07 01:27:00,46.897,46.916,46.916,46.897,78566,1694021220
237,2023-09-07 01:28:00,46.902,46.995,46.995,46.902,127560,1694021280
238,2023-09-07 01:29:00,46.984,46.96,46.984,46.954,89370,1694021340
239,2023-09-07 01:30:00,46.951,46.944,46.961,46.938,44152,1694021400
240,2023-09-07 01:31:00,46.935,46.926,46.963,46.926,56982,1694021460
241,2023-09-07 01:32:00,46.923,46.911,46.924,46.911,59166,1694021520
242,2023-09-07 01:33:00,46.915,46.906,46.916,46.905,48292,1694021580
243,2023-09-07 01:34:00,46.909,46.928,46.928,46.898,57696,1694021640
244,2023-09-07 01:35:00,46.916,46.968,47.003,46.916,136564,1694021700
245,2023-09-07 01:36:00,46.967,46.967,46.967,46.934,53960,1694021760
246,2023-09-07 01:37:00,46.968,46.976,46.988,46.967,69476,1694021820
247,2023-09-07 01:38:00,46.96,46.944,46.96,46.944,58600,1694021880
248,2023-09-07 01:39:00,46.938,46.964,46.967,46.929,58264,1694021940
249,2023-09-07 01:40:00,46.971,46.962,46.971,46.961,41952,1694022000
250,2023-09-07 01:41:00,46.961,46.954,46.961,46.947,31780,1694022060
251,2023-09-07 01:42:00,46.941,46.994,46.994,46.941,86824,1694022120
252,2023-09-07 01:43:00,47.009,47.028,47.042,47.009,207936,1694022180
253,2023-09-07 01:44:00,47.034,47.016,47.051,47.006,102716,1694022240
254,2023-09-07 01:45:00,47.031,47.057,47.066,47.031,127424,1694022300
255,2023-09-07 01:46:00,47.049,47.002,47.051,47.002,99504,1694022360
256,2023-09-07 01:47:00,47.032,47.022,47.043,47.022,86544,1694022420
257,2023-09-07 01:48:00,47.027,47.045,47.056,47.027,76428,1694022480
258,2023-09-07 01:49:00,47.041,47.062,47.084,47.041,120812,1694022540
259,2023-09-07 01:50:00,47.085,47.088,47.096,47.082,82768,1694022600
260,2023-09-07 01:51:00,47.078,47.092,47.104,47.072,95104,1694022660
261,2023-09-07 01:52:00,47.074,47.029,47.076,47.029,106720,1694022720
262,2023-09-07 01:53:00,47.027,47.024,47.038,47.019,71744,1694022780
263,2023-09-07 01:54:00,47.026,47.027,47.04,47.026,43416,1694022840
264,2023-09-07 01:55:00,47.021,47.028,47.034,47.021,31840,1694022900
265,2023-09-07 01:56:00,47.034,47.005,47.034,47.005,58960,1694022960
266,2023-09-07 01:57:00,46.994,47.008,47.009,46.994,65840,1694023020
267,2023-09-07 01:58:00,47.009,47.061,47.066,47.009,77336,1694023080
268,2023-09-07 01:59:00,47.059,47.024,47.059,47.024,46168,1694023140
269,2023-09-07 02:00:00,47.021,47.005,47.037,47.005,40152,1694023200
270,2023-09-07 02:01:00,46.994,46.93,46.994,46.93,124384,1694023260
271,2023-09-07 02:02:00,46.947,46.972,46.972,46.938,85604,1694023320
272,2023-09-07 02:03:00,46.96,46.873,46.96,46.873,123688,1694023380
273,2023-09-07 02:04:00,46.869,46.894,46.894,46.867,101128,1694023440
274,2023-09-07 02:05:00,46.885,46.9,46.91,46.885,54516,1694023500
275,2023-09-07 02:06:00,46.895,46.905,46.905,46.875,50488,1694023560
276,2023-09-07 02:07:00,46.904,46.917,46.934,46.904,56068,1694023620
277,2023-09-07 02:08:00,46.908,46.902,46.915,46.902,46932,1694023680
278,2023-09-07 02:09:00,46.929,46.927,46.954,46.927,66772,1694023740
279,2023-09-07 02:10:00,46.937,46.965,46.965,46.936,57932,1694023800
280,2023-09-07 02:11:00,46.96,46.951,46.974,46.939,43736,1694023860
281,2023-09-07 02:12:00,46.957,46.938,46.957,46.934,22704,1694023920
282,2023-09-07 02:13:00,46.917,46.948,46.948,46.911,64180,1694023980
283,2023-09-07 02:14:00,46.948,46.968,46.969,46.948,50944,1694024040
284,2023-09-07 02:15:00,46.964,46.944,46.967,46.944,25624,1694024100
285,2023-09-07 02:16:00,46.949,46.927,46.949,46.927,37208,1694024160
286,2023-09-07 02:17:00,46.928,46.925,46.938,46.925,50924,1694024220
287,2023-09-07 02:18:00,46.941,46.936,46.949,46.934,40248,1694024280
288,2023-09-07 02:19:00,46.93,46.933,46.943,46.93,34932,1694024340
289,2023-09-07 02:20:00,46.932,46.989,46.989,46.932,81556,1694024400
290,2023-09-07 02:21:00,46.979,46.934,46.979,46.934,39404,1694024460
291,2023-09-07 02:22:00,46.935,46.922,46.944,46.922,38884,1694024520
292,2023-09-07 02:23:00,46.918,46.874,46.918,46.868,88916,1694024580
293,2023-09-07 02:24:00,46.873,46.873,46.873,46.856,58948,1694024640
294,2023-09-07 02:25:00,46.862,46.883,46.898,46.855,59856,1694024700
295,2023-09-07 02:26:00,46.891,46.926,46.926,46.891,65468,1694024760
296,2023-09-07 02:27:00,46.939,46.966,46.968,46.939,80000,1694024820
297,2023-09-07 02:28:00,46.986,46.993,46.993,46.965,63540,1694024880
298,2023-09-07 02:29:00,47.006,47.009,47.009,46.981,76888,1694024940
299,2023-09-07 02:30:00,47.008,47.023,47.023,47.005,67860,1694025000
300,2023-09-07 02:31:00,47.027,47.019,47.029,47.018,62564,1694025060
301,2023-09-07 02:32:00,47.026,47.023,47.033,47.02,64000,1694025120
302,2023-09-07 02:33:00,47.011,47.014,47.014,46.989,66212,1694025180
303,2023-09-07 02:34:00,47.003,47.011,47.028,47.002,60176,1694025240
304,2023-09-07 02:35:00,47.007,46.987,47.007,46.981,40848,1694025300
305,2023-09-07 02:36:00,46.989,46.993,46.994,46.989,42464,1694025360
306,2023-09-07 02:37:00,47.0,47.008,47.01,46.999,30236,1694025420
307,2023-09-07 02:38:00,47.028,47.04,47.043,47.026,76544,1694025480
308,2023-09-07 02:39:00,47.022,47.025,47.03,47.022,46272,1694025540
309,2023-09-07 02:40:00,47.022,47.006,47.022,47.004,45560,1694025600
310,2023-09-07 02:41:00,47.016,47.015,47.016,47.006,33624,1694025660
311,2023-09-07 02:42:00,47.005,47.033,47.033,47.001,52296,1694025720
312,2023-09-07 02:43:00,47.044,47.033,47.047,47.03,79992,1694025780
313,2023-09-07 02:44:00,47.025,47.0,47.038,47.0,51672,1694025840
314,2023-09-07 02:45:00,47.015,47.047,47.047,47.015,63292,1694025900
315,2023-09-07 02:46:00,47.047,47.025,47.047,47.019,64576,1694025960
316,2023-09-07 02:47:00,47.027,47.036,47.04,47.014,51356,1694026020
317,2023-09-07 02:48:00,47.037,47.013,47.041,47.013,44344,1694026080
318,2023-09-07 02:49:00,47.02,47.033,47.033,47.015,29668,1694026140
319,2023-09-07 02:50:00,47.029,47.031,47.031,47.022,27400,1694026200
320,2023-09-07 02:51:00,47.03,47.038,47.044,47.029,49108,1694026260
321,2023-09-07 02:52:00,47.015,47.024,47.03,47.01,49792,1694026320
322,2023-09-07 02:53:00,47.026,47.023,47.04,47.023,35376,1694026380
323,2023-09-07 02:54:00,47.025,47.005,47.025,46.999,68964,1694026440
324,2023-09-07 02:55:00,47.006,46.997,47.006,46.992,36068,1694026500
325,2023-09-07 02:56:00,46.996,46.97,46.996,46.962,81756,1694026560
326,2023-09-07 02:57:00,46.95,46.908,46.95,46.908,114772,1694026620
327,2023-09-07 02:58:00,46.918,46.926,46.926,46.896,71588,1694026680
328,2023-09-07 02:59:00,46.909,46.912,46.912,46.901,49832,1694026740
329,2023-09-07 03:00:00,46.912,46.908,46.928,46.905,44828,1694026800
330,2023-09-07 03:01:00,46.919,46.898,46.919,46.886,70280,1694026860
331,2023-09-07 03:02:00,46.904,46.866,46.904,46.866,66220,1694026920
332,2023-09-07 03:03:00,46.854,46.869,46.875,46.854,85312,1694026980
333,2023-09-07 03:04:00,46.86,46.846,46.867,46.846,62112,1694027040
334,2023-09-07 03:05:00,46.851,46.801,46.851,46.801,98052,1694027100
335,2023-09-07 03:06:00,46.817,46.796,46.831,46.796,95360,1694027160
336,2023-09-07 03:07:00,46.79,46.779,46.793,46.779,83100,1694027220
337,2023-09-07 03:08:00,46.778,46.799,46.799,46.778,93404,1694027280
338,2023-09-07 03:09:00,46.789,46.783,46.793,46.778,72880,1694027340
339,2023-09-07 03:10:00,46.799,46.817,46.827,46.799,66220,1694027400
340,2023-09-07 03:11:00,46.814,46.86,46.863,46.814,78604,1694027460
341,2023-09-07 03:12:00,46.869,46.872,46.877,46.869,105144,1694027520
342,2023-09-07 03:13:00,46.839,46.84,46.868,46.839,90568,1694027580
343,2023-09-07 03:14:00,46.823,46.83,46.836,46.819,74696,1694027640
344,2023-09-07 03:15:00,46.822,46.887,46.89,46.822,78324,1694027700
345,2023-09-07 03:16:00,46.89,46.914,46.914,46.89,105116,1694027760
346,2023-09-07 03:17:00,46.927,46.916,46.931,46.912,77704,1694027820
347,2023-09-07 03:18:00,46.915,46.947,46.953,46.915,97248,1694027880
348,2023-09-07 03:19:00,46.959,46.941,46.959,46.927,50952,1694027940
349,2023-09-07 03:20:00,46.942,46.948,46.954,46.942,60892,1694028000
350,2023-09-07 03:21:00,46.956,46.954,46.978,46.954,72164,1694028060
351,2023-09-07 03:22:00,46.922,46.941,46.956,46.922,55724,1694028120
352,2023-09-07 03:23:00,46.941,46.96,46.96,46.933,53044,1694028180
353,2023-09-07 03:24:00,46.959,46.944,46.959,46.944,48216,1694028240
354,2023-09-07 03:25:00,46.962,46.935,46.978,46.935,87936,1694028300
355,2023-09-07 03:26:00,46.963,46.936,46.973,46.936,44208,1694028360
356,2023-09-07 03:27:00,46.935,46.916,46.935,46.915,71296,1694028420
357,2023-09-07 03:28:00,46.9,46.828,46.9,46.828,100020,1694028480
