,dt,open,close,high,low,vol,turnover,ts
121,2024-08-28 23:32:00,124.18,124.29,124.29,124.125,1227008,151734272.0,1724859120
122,2024-08-28 23:33:00,124.275,124.315,124.315,124.195,1007696,124467200.0,1724859180
123,2024-08-28 23:34:00,124.25,124.486,124.486,124.25,1129664,139804672.0,1724859240
124,2024-08-28 23:35:00,124.305,124.39,124.459,124.305,847440,104886272.0,1724859300
125,2024-08-28 23:36:00,124.31,124.45,124.45,124.205,1181184,146311168.0,1724859360
126,2024-08-28 23:37:00,124.66,124.53,124.66,124.53,1396496,173391872.0,1724859420
127,2024-08-28 23:38:00,124.54,124.485,124.575,124.445,980960,121552896.0,1724859480
128,2024-08-28 23:39:00,124.483,124.77,124.77,124.483,1103872,137023488.0,1724859540
129,2024-08-28 23:40:00,124.639,124.795,124.81,124.639,833184,103473152.0,1724859600
130,2024-08-28 23:41:00,124.66,124.685,124.685,124.616,877152,108904448.0,1724859660
131,2024-08-28 23:42:00,124.78,124.645,124.78,124.645,726752,90255360.0,1724859720
132,2024-08-28 23:43:00,124.66,124.73,124.73,124.565,803904,99821568.0,1724859780
133,2024-08-28 23:44:00,124.61,124.5,124.61,124.44,1111968,137961472.0,1724859840
134,2024-08-28 23:45:00,124.61,124.72,124.72,124.58,614256,76201984.0,1724859900
135,2024-08-28 23:46:00,124.82,124.933,125.01,124.82,1497472,186558464.0,1724859960
136,2024-08-28 23:47:00,124.965,125.0,125.0,124.9,714688,88961024.0,1724860020
137,2024-08-28 23:48:00,124.945,124.98,124.98,124.926,705376,87695360.0,1724860080
138,2024-08-28 23:49:00,124.96,125.08,125.08,124.93,675920,84133888.0,1724860140
139,2024-08-28 23:50:00,125.031,125.065,125.09,125.02,879888,109651968.0,1724860200
140,2024-08-28 23:51:00,124.99,125.21,125.23,124.99,1154816,143912960.0,1724860260
141,2024-08-28 23:52:00,125.219,125.405,125.425,125.219,1249744,156135424.0,1724860320
142,2024-08-28 23:53:00,125.305,125.44,125.44,125.305,805392,100497408.0,1724860380
143,2024-08-28 23:54:00,125.39,125.33,125.43,125.33,793744,99190784.0,1724860440
144,2024-08-28 23:55:00,125.275,125.35,125.35,125.261,930608,116256768.0,1724860500
145,2024-08-28 23:56:00,125.445,125.255,125.445,125.24,862224,107788288.0,1724860560
146,2024-08-28 23:57:00,125.17,125.301,125.301,125.17,817808,102133760.0,1724860620
147,2024-08-28 23:58:00,125.32,125.315,125.41,125.282,764640,95571968.0,1724860680
148,2024-08-28 23:59:00,125.45,125.48,125.535,125.45,1100928,137805824.0,1724860740
149,2024-08-29 00:00:00,125.555,125.525,125.58,125.525,700736,87701504.0,1724860800
150,2024-08-29 00:01:00,125.425,125.485,125.485,125.42,628416,78563328.0,1724860860
151,2024-08-29 00:02:00,125.545,125.67,125.67,125.45,838704,104986624.0,1724860920
152,2024-08-29 00:03:00,125.505,125.57,125.57,125.45,777584,97370112.0,1724860980
153,2024-08-29 00:04:00,125.57,125.439,125.57,125.439,656208,82147328.0,1724861040
154,2024-08-29 00:05:00,125.17,125.216,125.28,125.17,1138400,142233600.0,1724861100
155,2024-08-29 00:06:00,125.32,125.29,125.43,125.29,757248,94627840.0,1724861160
156,2024-08-29 00:07:00,125.245,125.23,125.295,125.23,658144,82176000.0,1724861220
157,2024-08-29 00:08:00,125.285,125.791,125.791,125.285,1219120,152707072.0,1724861280
158,2024-08-29 00:09:00,125.78,125.66,125.78,125.66,838880,105152512.0,1724861340
159,2024-08-29 00:10:00,125.62,125.66,125.715,125.62,540544,67708928.0,1724861400
160,2024-08-29 00:11:00,125.664,125.625,125.666,125.595,535200,67035136.0,1724861460
161,2024-08-29 00:12:00,125.55,125.37,125.55,125.37,768064,96069632.0,1724861520
162,2024-08-29 00:13:00,125.165,125.335,125.335,125.165,764528,95512576.0,1724861580
163,2024-08-29 00:14:00,125.26,125.405,125.435,125.26,636144,79527936.0,1724861640
164,2024-08-29 00:15:00,125.365,125.36,125.446,125.36,532256,66545664.0,1724861700
165,2024-08-29 00:16:00,125.23,125.015,125.28,124.95,1299280,162164736.0,1724861760
166,2024-08-29 00:17:00,125.05,124.921,125.06,124.921,833904,103999488.0,1724861820
167,2024-08-29 00:18:00,124.83,125.105,125.105,124.83,1180336,147093504.0,1724861880
168,2024-08-29 00:19:00,125.125,125.075,125.155,125.075,548816,68450304.0,1724861940
169,2024-08-29 00:20:00,125.12,125.375,125.41,125.12,770064,96225280.0,1724862000
170,2024-08-29 00:21:00,125.355,125.42,125.42,125.328,534464,66856960.0,1724862060
171,2024-08-29 00:22:00,125.28,125.15,125.28,125.15,717056,89606144.0,1724862120
172,2024-08-29 00:23:00,124.97,125.26,125.29,124.97,849488,106004480.0,1724862180
173,2024-08-29 00:24:00,125.275,124.82,125.28,124.82,863424,107687936.0,1724862240
174,2024-08-29 00:25:00,124.93,125.09,125.09,124.93,551792,68829184.0,1724862300
175,2024-08-29 00:26:00,125.11,125.325,125.325,125.11,626320,78143488.0,1724862360
176,2024-08-29 00:27:00,125.39,125.391,125.4,125.34,486928,60784640.0,1724862420
177,2024-08-29 00:28:00,125.475,125.515,125.515,125.39,651456,81534976.0,1724862480
178,2024-08-29 00:29:00,125.5,125.49,125.5,125.42,382784,47845376.0,1724862540
179,2024-08-29 00:30:00,125.545,125.498,125.545,125.44,507168,63465472.0,1724862600
180,2024-08-29 00:31:00,125.46,125.405,125.52,125.34,508320,63490048.0,1724862660
181,2024-08-29 00:32:00,125.42,125.43,125.47,125.36,401264,50114560.0,1724862720
182,2024-08-29 00:33:00,125.48,125.59,125.61,125.48,851536,106614784.0,1724862780
183,2024-08-29 00:34:00,125.725,125.89,125.965,125.725,1132784,142233600.0,1724862840
184,2024-08-29 00:35:00,125.95,125.76,125.99,125.76,1092480,137187328.0,1724862900
185,2024-08-29 00:36:00,125.77,125.765,125.87,125.765,614976,77193216.0,1724862960
186,2024-08-29 00:37:00,125.75,125.905,125.905,125.75,530544,66492416.0,1724863020
187,2024-08-29 00:38:00,125.83,125.77,125.847,125.77,545232,68421632.0,1724863080
188,2024-08-29 00:39:00,125.79,125.83,125.85,125.785,555712,69728256.0,1724863140
189,2024-08-29 00:40:00,125.8,125.61,125.8,125.573,596112,74678272.0,1724863200
190,2024-08-29 00:41:00,125.75,125.745,125.83,125.705,623824,78223360.0,1724863260
191,2024-08-29 00:42:00,125.841,125.852,125.911,125.83,532176,66770944.0,1724863320
192,2024-08-29 00:43:00,125.9,125.95,125.97,125.9,512384,64331776.0,1724863380
193,2024-08-29 00:44:00,125.945,125.96,125.96,125.895,529376,66521088.0,1724863440
194,2024-08-29 00:45:00,125.93,125.915,126.0,125.915,500016,62806016.0,1724863500
195,2024-08-29 00:46:00,125.75,125.53,125.75,125.473,1250880,156696576.0,1724863560
196,2024-08-29 00:47:00,125.55,125.49,125.564,125.49,573392,71780352.0,1724863620
197,2024-08-29 00:48:00,125.465,125.5,125.6,125.465,723632,90613760.0,1724863680
198,2024-08-29 00:49:00,125.559,125.58,125.61,125.559,390576,48930816.0,1724863740
199,2024-08-29 00:50:00,125.485,125.59,125.59,125.485,381584,47792128.0,1724863800
200,2024-08-29 00:51:00,125.55,125.81,125.81,125.55,489312,61319168.0,1724863860
201,2024-08-29 00:52:00,125.865,125.93,125.96,125.86,791664,99440640.0,1724863920
202,2024-08-29 00:53:00,125.93,125.94,125.94,125.853,551312,69265408.0,1724863980
203,2024-08-29 00:54:00,125.943,125.965,125.965,125.91,378960,47529984.0,1724864040
204,2024-08-29 00:55:00,125.953,125.89,125.953,125.875,513984,64573440.0,1724864100
205,2024-08-29 00:56:00,125.915,125.94,125.983,125.875,729904,91748352.0,1724864160
206,2024-08-29 00:57:00,125.915,125.99,125.999,125.915,382608,47998976.0,1724864220
207,2024-08-29 00:58:00,125.95,125.814,125.95,125.8,509040,63827968.0,1724864280
208,2024-08-29 00:59:00,125.84,125.95,125.975,125.84,543536,68241408.0,1724864340
209,2024-08-29 01:00:00,125.935,125.901,125.96,125.885,350624,43976704.0,1724864400
210,2024-08-29 01:01:00,125.87,125.69,125.87,125.69,637856,79945728.0,1724864460
211,2024-08-29 01:02:00,125.715,125.87,125.87,125.655,764448,95862784.0,1724864520
212,2024-08-29 01:03:00,126.005,125.77,126.005,125.77,742768,93288448.0,1724864580
213,2024-08-29 01:04:00,125.757,125.69,125.79,125.69,504960,63334400.0,1724864640
214,2024-08-29 01:05:00,125.543,125.73,125.73,125.484,743040,93073408.0,1724864700
215,2024-08-29 01:06:00,125.71,125.77,125.83,125.71,471952,59158528.0,1724864760
216,2024-08-29 01:07:00,125.78,125.74,125.84,125.715,443808,55676928.0,1724864820
217,2024-08-29 01:08:00,125.79,125.82,125.865,125.79,314624,39395328.0,1724864880
218,2024-08-29 01:09:00,125.885,125.841,125.981,125.841,832912,104509440.0,1724864940
219,2024-08-29 01:10:00,125.86,125.865,125.865,125.82,331600,41576448.0,1724865000
220,2024-08-29 01:11:00,125.84,125.69,125.84,125.64,641216,80386048.0,1724865060
221,2024-08-29 01:12:00,125.725,125.8,125.8,125.725,434576,54456320.0,1724865120
222,2024-08-29 01:13:00,125.775,125.82,125.86,125.775,426160,53436416.0,1724865180
223,2024-08-29 01:14:00,125.84,125.67,125.84,125.67,407760,51120128.0,1724865240
224,2024-08-29 01:15:00,125.695,125.49,125.695,125.484,738896,92571648.0,1724865300
225,2024-08-29 01:16:00,125.323,125.4,125.427,125.323,932208,116441088.0,1724865360
226,2024-08-29 01:17:00,125.34,125.296,125.34,125.19,676368,84512768.0,1724865420
227,2024-08-29 01:18:00,125.355,125.265,125.355,125.15,621280,77617152.0,1724865480
228,2024-08-29 01:19:00,125.305,125.105,125.305,125.105,601888,75132928.0,1724865540
229,2024-08-29 01:20:00,125.18,125.165,125.22,125.165,462368,57702400.0,1724865600
230,2024-08-29 01:21:00,125.115,125.445,125.445,125.115,782112,97794048.0,1724865660
231,2024-08-29 01:22:00,125.38,125.45,125.45,125.345,462800,57896960.0,1724865720
232,2024-08-29 01:23:00,125.49,125.42,125.49,125.4,403904,50526208.0,1724865780
233,2024-08-29 01:24:00,125.375,125.394,125.475,125.375,404016,50524160.0,1724865840
234,2024-08-29 01:25:00,125.459,125.563,125.6,125.459,485392,60698624.0,1724865900
235,2024-08-29 01:26:00,125.551,125.535,125.58,125.525,327360,40955904.0,1724865960
236,2024-08-29 01:27:00,125.5,125.596,125.625,125.5,422656,52940800.0,1724866020
237,2024-08-29 01:28:00,125.62,125.605,125.625,125.545,327552,40947712.0,1724866080
238,2024-08-29 01:29:00,125.635,125.515,125.645,125.515,600896,75280384.0,1724866140
239,2024-08-29 01:30:00,125.566,125.695,125.695,125.566,394736,49418240.0,1724866200
240,2024-08-29 01:31:00,125.593,125.643,125.655,125.593,290608,36327424.0,1724866260
241,2024-08-29 01:32:00,125.615,125.687,125.74,125.615,353328,44214272.0,1724866320
242,2024-08-29 01:33:00,125.815,125.635,125.815,125.635,584816,73283584.0,1724866380
243,2024-08-29 01:34:00,125.58,125.62,125.63,125.57,398608,49872896.0,1724866440
244,2024-08-29 01:35:00,125.614,125.605,125.63,125.56,307264,38430720.0,1724866500
245,2024-08-29 01:36:00,125.69,125.61,125.7,125.61,290576,36372480.0,1724866560
246,2024-08-29 01:37:00,125.62,125.556,125.62,125.556,342800,42932224.0,1724866620
247,2024-08-29 01:38:00,125.565,125.418,125.565,125.418,607568,76054528.0,1724866680
248,2024-08-29 01:39:00,125.465,125.505,125.52,125.444,385392,48250880.0,1724866740
249,2024-08-29 01:40:00,125.52,125.39,125.52,125.39,414144,51822592.0,1724866800
250,2024-08-29 01:41:00,125.35,125.435,125.455,125.35,444080,55486464.0,1724866860
251,2024-08-29 01:42:00,125.445,125.47,125.491,125.445,320368,40024064.0,1724866920
252,2024-08-29 01:43:00,125.48,125.409,125.48,125.4,426032,53207040.0,1724866980
253,2024-08-29 01:44:00,125.38,125.345,125.47,125.345,452688,56612864.0,1724867040
254,2024-08-29 01:45:00,125.355,125.205,125.355,125.204,569536,71100416.0,1724867100
255,2024-08-29 01:46:00,125.255,125.235,125.295,125.23,373424,46602240.0,1724867160
256,2024-08-29 01:47:00,125.255,125.219,125.255,125.21,446432,55713792.0,1724867220
257,2024-08-29 01:48:00,125.25,125.12,125.25,125.12,504912,62969856.0,1724867280
258,2024-08-29 01:49:00,125.135,125.175,125.195,125.135,338384,42192896.0,1724867340
259,2024-08-29 01:50:00,125.155,125.01,125.155,124.97,1060160,132214784.0,1724867400
260,2024-08-29 01:51:00,125.045,125.095,125.095,124.91,730080,91004928.0,1724867460
261,2024-08-29 01:52:00,125.057,124.95,125.057,124.83,680976,84766720.0,1724867520
262,2024-08-29 01:53:00,124.995,124.9,124.995,124.88,551808,68732928.0,1724867580
263,2024-08-29 01:54:00,124.9,124.615,124.935,124.615,970672,120803328.0,1724867640
264,2024-08-29 01:55:00,124.63,124.55,124.63,124.505,1024768,127363072.0,1724867700
265,2024-08-29 01:56:00,124.59,124.47,124.59,124.435,928800,115296256.0,1724867760
266,2024-08-29 01:57:00,124.425,124.42,124.55,124.42,803072,99702784.0,1724867820
267,2024-08-29 01:58:00,124.39,124.09,124.466,124.09,1100544,136564736.0,1724867880
268,2024-08-29 01:59:00,124.15,124.16,124.175,124.07,844688,104529920.0,1724867940
269,2024-08-29 02:00:00,124.08,123.985,124.09,123.98,1444512,178784256.0,1724868000
270,2024-08-29 02:01:00,124.18,124.085,124.18,124.005,878912,108812288.0,1724868060
271,2024-08-29 02:02:00,124.047,124.39,124.39,124.047,940096,116570112.0,1724868120
272,2024-08-29 02:03:00,124.3,124.47,124.47,124.26,733088,90978304.0,1724868180
273,2024-08-29 02:04:00,124.474,124.525,124.595,124.458,909440,112930816.0,1724868240
274,2024-08-29 02:05:00,124.55,124.52,124.559,124.515,519232,64462848.0,1724868300
275,2024-08-29 02:06:00,124.502,124.635,124.635,124.502,560768,69634048.0,1724868360
276,2024-08-29 02:07:00,124.52,124.565,124.71,124.52,881632,109645824.0,1724868420
277,2024-08-29 02:08:00,124.625,124.645,124.645,124.53,604448,75118592.0,1724868480
278,2024-08-29 02:09:00,124.61,124.827,124.827,124.575,719120,89401344.0,1724868540
279,2024-08-29 02:10:00,124.825,124.87,124.892,124.825,671152,83462144.0,1724868600
280,2024-08-29 02:11:00,124.88,124.805,124.88,124.75,612928,76158976.0,1724868660
281,2024-08-29 02:12:00,124.84,124.785,124.84,124.758,371024,46147584.0,1724868720
282,2024-08-29 02:13:00,124.765,124.82,124.84,124.765,490672,61020160.0,1724868780
283,2024-08-29 02:14:00,124.785,124.773,124.785,124.73,500320,62263296.0,1724868840
284,2024-08-29 02:15:00,124.781,124.747,124.82,124.747,474192,58925056.0,1724868900
285,2024-08-29 02:16:00,124.73,124.625,124.73,124.58,538880,66916352.0,1724868960
286,2024-08-29 02:17:00,124.63,124.63,124.64,124.51,495568,61575168.0,1724869020
287,2024-08-29 02:18:00,124.615,124.764,124.764,124.615,387616,48140288.0,1724869080
288,2024-08-29 02:19:00,124.74,124.79,124.79,124.703,400112,49739776.0,1724869140
289,2024-08-29 02:20:00,124.81,124.71,124.81,124.705,300528,37326848.0,1724869200
290,2024-08-29 02:21:00,124.685,124.815,124.815,124.685,502224,62515200.0,1724869260
291,2024-08-29 02:22:00,124.87,124.9,124.945,124.845,606448,75536384.0,1724869320
292,2024-08-29 02:23:00,124.95,124.98,124.99,124.94,544656,67786752.0,1724869380
293,2024-08-29 02:24:00,124.94,124.955,124.955,124.9,460368,57352192.0,1724869440
294,2024-08-29 02:25:00,124.945,124.85,124.965,124.85,397840,49467392.0,1724869500
295,2024-08-29 02:26:00,124.84,124.821,124.904,124.815,466560,58044416.0,1724869560
296,2024-08-29 02:27:00,124.84,124.929,124.935,124.84,345952,43014144.0,1724869620
297,2024-08-29 02:28:00,124.91,124.926,124.95,124.895,364704,45371392.0,1724869680
298,2024-08-29 02:29:00,124.85,124.865,124.88,124.82,381744,47443968.0,1724869740
299,2024-08-29 02:30:00,124.865,124.97,124.97,124.85,458336,57081856.0,1724869800
300,2024-08-29 02:31:00,124.955,124.97,125.0,124.92,592224,73787392.0,1724869860
301,2024-08-29 02:32:00,124.915,124.895,124.915,124.87,322624,40067072.0,1724869920
302,2024-08-29 02:33:00,124.925,124.865,124.925,124.835,386144,48044032.0,1724869980
303,2024-08-29 02:34:00,124.89,124.969,124.995,124.89,448096,55830528.0,1724870040
304,2024-08-29 02:35:00,124.96,124.935,124.97,124.935,296544,36904960.0,1724870100
305,2024-08-29 02:36:00,124.94,124.721,124.955,124.721,531232,65970176.0,1724870160
306,2024-08-29 02:37:00,124.785,124.785,124.83,124.77,384000,47714304.0,1724870220
307,2024-08-29 02:38:00,124.775,124.8,124.91,124.775,346016,43042816.0,1724870280
