,dt,open,close,high,low,vol,ts
175,2023-06-23 00:26:00,431.31,430.96,431.31,430.93,59850,1687451160
176,2023-06-23 00:27:00,430.97,430.45,430.97,430.45,92052,1687451220
177,2023-06-23 00:28:00,430.53,430.65,430.68,430.33,72788,1687451280
178,2023-06-23 00:29:00,430.73,431.08,431.08,430.68,59648,1687451340
179,2023-06-23 00:30:00,431.2,431.11,431.22,431.02,58914,1687451400
180,2023-06-23 00:31:00,431.16,431.54,431.54,430.96,60850,1687451460
181,2023-06-23 00:32:00,431.49,432.04,432.04,431.49,109658,1687451520
182,2023-06-23 00:33:00,432.11,431.63,432.11,431.6,73180,1687451580
183,2023-06-23 00:34:00,431.59,431.81,431.81,431.59,70166,1687451640
184,2023-06-23 00:35:00,431.69,431.41,431.69,431.41,48030,1687451700
185,2023-06-23 00:36:00,431.61,431.99,431.99,431.56,67450,1687451760
186,2023-06-23 00:37:00,432.24,432.1,432.24,431.98,56154,1687451820
187,2023-06-23 00:38:00,432.06,432.03,432.2,432.03,43128,1687451880
188,2023-06-23 00:39:00,431.86,431.52,431.86,431.52,66316,1687451940
189,2023-06-23 00:40:00,431.41,431.47,431.56,431.32,48448,1687452000
190,2023-06-23 00:41:00,431.41,431.65,431.65,431.36,38920,1687452060
191,2023-06-23 00:42:00,431.66,431.23,431.66,431.18,68350,1687452120
192,2023-06-23 00:43:00,431.45,431.75,431.81,431.45,53526,1687452180
193,2023-06-23 00:44:00,431.68,431.33,431.68,431.25,30008,1687452240
194,2023-06-23 00:45:00,431.39,431.32,431.39,431.24,25660,1687452300
195,2023-06-23 00:46:00,431.14,431.49,431.52,431.14,32992,1687452360
196,2023-06-23 00:47:00,431.79,431.65,431.88,431.65,42952,1687452420
197,2023-06-23 00:48:00,431.44,431.58,431.63,431.44,37544,1687452480
198,2023-06-23 00:49:00,431.33,430.96,431.33,430.96,55832,1687452540
199,2023-06-23 00:50:00,430.96,430.96,431.06,430.96,46176,1687452600
200,2023-06-23 00:51:00,430.94,431.16,431.19,430.94,43830,1687452660
201,2023-06-23 00:52:00,431.02,431.44,431.44,431.02,48010,1687452720
202,2023-06-23 00:53:00,431.39,431.25,431.5,431.16,38652,1687452780
203,2023-06-23 00:54:00,431.26,431.38,431.38,431.11,31940,1687452840
204,2023-06-23 00:55:00,431.39,431.2,431.39,431.18,30114,1687452900
205,2023-06-23 00:56:00,431.35,431.2,431.56,431.13,45178,1687452960
206,2023-06-23 00:57:00,431.26,431.46,431.56,431.25,41810,1687453020
207,2023-06-23 00:58:00,431.43,431.17,431.43,431.17,53550,1687453080
208,2023-06-23 00:59:00,431.18,431.13,431.26,431.13,44036,1687453140
209,2023-06-23 01:00:00,431.13,431.14,431.38,431.02,51176,1687453200
210,2023-06-23 01:01:00,431.1,431.07,431.1,430.91,56708,1687453260
211,2023-06-23 01:02:00,430.97,430.56,430.98,430.56,67414,1687453320
212,2023-06-23 01:03:00,430.4,429.93,430.44,429.91,118218,1687453380
213,2023-06-23 01:04:00,429.2,429.11,429.42,429.11,119084,1687453440
214,2023-06-23 01:05:00,428.71,428.48,428.71,428.48,120178,1687453500
215,2023-06-23 01:06:00,428.38,428.93,428.93,428.27,112244,1687453560
216,2023-06-23 01:07:00,428.71,429.17,429.17,428.71,106658,1687453620
217,2023-06-23 01:08:00,428.91,428.8,429.13,428.8,84742,1687453680
218,2023-06-23 01:09:00,428.71,428.38,428.71,428.34,76388,1687453740
219,2023-06-23 01:10:00,428.52,428.83,429.06,428.52,112964,1687453800
220,2023-06-23 01:11:00,428.78,429.3,429.3,428.78,92182,1687453860
221,2023-06-23 01:12:00,429.1,429.02,429.13,428.93,46824,1687453920
222,2023-06-23 01:13:00,429.02,429.25,429.32,429.02,60054,1687453980
223,2023-06-23 01:14:00,429.2,429.32,429.32,429.03,54540,1687454040
224,2023-06-23 01:15:00,429.16,429.29,429.33,429.08,45010,1687454100
225,2023-06-23 01:16:00,428.85,428.66,428.85,428.64,55520,1687454160
226,2023-06-23 01:17:00,428.56,428.69,429.06,428.56,55236,1687454220
227,2023-06-23 01:18:00,428.69,428.89,428.89,428.48,41480,1687454280
228,2023-06-23 01:19:00,428.75,429.08,429.08,428.72,45056,1687454340
229,2023-06-23 01:20:00,429.11,429.26,429.32,429.11,34488,1687454400
230,2023-06-23 01:21:00,429.27,429.13,429.37,429.05,48892,1687454460
231,2023-06-23 01:22:00,429.14,429.19,429.19,429.07,26756,1687454520
232,2023-06-23 01:23:00,429.05,429.58,429.58,429.05,47472,1687454580
233,2023-06-23 01:24:00,429.81,429.68,429.81,429.57,60720,1687454640
234,2023-06-23 01:25:00,429.67,429.76,429.78,429.67,33378,1687454700
235,2023-06-23 01:26:00,429.53,429.5,429.79,429.36,74070,1687454760
236,2023-06-23 01:27:00,429.51,429.96,429.96,429.51,40856,1687454820
237,2023-06-23 01:28:00,429.91,430.29,430.29,429.91,90036,1687454880
238,2023-06-23 01:29:00,430.29,429.76,430.29,429.76,80016,1687454940
239,2023-06-23 01:30:00,429.77,430.13,430.13,429.77,49080,1687455000
240,2023-06-23 01:31:00,430.11,430.37,430.39,430.1,65856,1687455060
241,2023-06-23 01:32:00,430.53,430.63,430.75,430.47,55592,1687455120
242,2023-06-23 01:33:00,430.7,430.75,430.75,430.67,38272,1687455180
243,2023-06-23 01:34:00,430.75,430.58,430.75,430.28,59492,1687455240
244,2023-06-23 01:35:00,430.56,430.61,430.78,430.56,38106,1687455300
245,2023-06-23 01:36:00,430.73,430.7,430.73,430.43,42310,1687455360
246,2023-06-23 01:37:00,430.74,430.66,430.74,430.59,40376,1687455420
247,2023-06-23 01:38:00,430.46,430.79,430.79,430.28,57572,1687455480
248,2023-06-23 01:39:00,430.73,430.51,430.75,430.5,48080,1687455540
249,2023-06-23 01:40:00,430.71,430.49,430.83,430.49,39048,1687455600
250,2023-06-23 01:41:00,430.61,430.85,430.85,430.6,48596,1687455660
251,2023-06-23 01:42:00,430.81,430.61,430.81,430.58,43898,1687455720
252,2023-06-23 01:43:00,430.8,430.93,430.95,430.8,64706,1687455780
253,2023-06-23 01:44:00,430.98,431.11,431.12,430.89,63988,1687455840
254,2023-06-23 01:45:00,431.09,430.99,431.09,430.96,51072,1687455900
255,2023-06-23 01:46:00,430.98,430.82,430.98,430.75,31520,1687455960
256,2023-06-23 01:47:00,430.58,430.77,430.84,430.58,45964,1687456020
257,2023-06-23 01:48:00,430.79,430.94,430.94,430.79,24468,1687456080
258,2023-06-23 01:49:00,430.99,431.25,431.27,430.99,48340,1687456140
259,2023-06-23 01:50:00,431.24,431.02,431.37,431.02,47012,1687456200
260,2023-06-23 01:51:00,431.07,431.14,431.14,430.86,36322,1687456260
261,2023-06-23 01:52:00,430.93,430.58,431.06,430.58,40682,1687456320
262,2023-06-23 01:53:00,430.7,430.97,430.97,430.53,46194,1687456380
263,2023-06-23 01:54:00,430.89,430.61,430.89,430.61,26094,1687456440
264,2023-06-23 01:55:00,430.56,430.69,430.69,430.44,41516,1687456500
265,2023-06-23 01:56:00,430.68,431.01,431.01,430.68,56518,1687456560
266,2023-06-23 01:57:00,431.1,431.0,431.1,430.64,51182,1687456620
267,2023-06-23 01:58:00,430.84,430.72,430.96,430.72,37922,1687456680
268,2023-06-23 01:59:00,430.69,431.27,431.27,430.67,43670,1687456740
269,2023-06-23 02:00:00,431.26,431.51,431.51,431.26,66216,1687456800
270,2023-06-23 02:01:00,431.61,431.63,431.64,431.59,45736,1687456860
271,2023-06-23 02:02:00,431.64,431.45,431.64,431.24,61616,1687456920
272,2023-06-23 02:03:00,431.28,431.22,431.36,431.15,30664,1687456980
273,2023-06-23 02:04:00,431.05,431.11,431.17,431.05,25760,1687457040
274,2023-06-23 02:05:00,431.33,431.44,431.5,431.33,35704,1687457100
275,2023-06-23 02:06:00,431.48,431.21,431.48,431.21,25676,1687457160
276,2023-06-23 02:07:00,431.23,431.06,431.24,430.99,39988,1687457220
277,2023-06-23 02:08:00,430.94,430.81,431.06,430.81,31708,1687457280
278,2023-06-23 02:09:00,430.77,431.04,431.04,430.77,30486,1687457340
279,2023-06-23 02:10:00,431.14,430.84,431.14,430.84,37086,1687457400
280,2023-06-23 02:11:00,430.71,430.89,430.92,430.57,57822,1687457460
281,2023-06-23 02:12:00,431.01,431.09,431.09,430.87,38602,1687457520
282,2023-06-23 02:13:00,430.99,430.95,431.04,430.93,22344,1687457580
283,2023-06-23 02:14:00,430.93,430.86,430.93,430.75,30432,1687457640
284,2023-06-23 02:15:00,430.94,431.09,431.26,430.94,49144,1687457700
285,2023-06-23 02:16:00,431.11,431.02,431.28,431.02,17736,1687457760
286,2023-06-23 02:17:00,431.05,431.28,431.28,430.93,29512,1687457820
287,2023-06-23 02:18:00,431.12,431.13,431.31,431.12,34628,1687457880
288,2023-06-23 02:19:00,430.95,430.76,431.06,430.76,37070,1687457940
289,2023-06-23 02:20:00,430.7,430.35,430.73,430.35,46348,1687458000
290,2023-06-23 02:21:00,430.64,430.67,430.67,430.39,68930,1687458060
291,2023-06-23 02:22:00,430.69,430.82,430.82,430.69,30288,1687458120
292,2023-06-23 02:23:00,430.71,430.83,430.83,430.6,27320,1687458180
293,2023-06-23 02:24:00,430.78,430.39,430.88,430.39,29492,1687458240
294,2023-06-23 02:25:00,430.48,430.67,430.67,430.48,24922,1687458300
295,2023-06-23 02:26:00,430.77,430.46,430.77,430.46,38742,1687458360
296,2023-06-23 02:27:00,430.4,430.49,430.54,430.36,38024,1687458420
297,2023-06-23 02:28:00,430.37,430.48,430.51,430.37,50468,1687458480
298,2023-06-23 02:29:00,430.51,430.24,430.55,430.24,63796,1687458540
299,2023-06-23 02:30:00,430.0,430.12,430.12,430.0,73626,1687458600
300,2023-06-23 02:31:00,429.9,430.09,430.35,429.9,72234,1687458660
301,2023-06-23 02:32:00,430.19,430.17,430.24,430.13,41850,1687458720
302,2023-06-23 02:33:00,430.26,430.26,430.58,430.26,39062,1687458780
303,2023-06-23 02:34:00,430.03,429.21,430.03,429.21,126184,1687458840
304,2023-06-23 02:35:00,429.11,429.19,429.19,428.98,102588,1687458900
305,2023-06-23 02:36:00,429.25,428.74,429.25,428.7,100992,1687458960
306,2023-06-23 02:37:00,428.97,429.55,429.55,428.97,79360,1687459020
307,2023-06-23 02:38:00,429.59,429.48,429.75,429.48,67800,1687459080
308,2023-06-23 02:39:00,429.56,429.52,429.73,429.43,54562,1687459140
309,2023-06-23 02:40:00,429.46,429.16,429.46,429.16,48294,1687459200
310,2023-06-23 02:41:00,429.27,429.39,429.39,429.25,64454,1687459260
311,2023-06-23 02:42:00,429.36,429.17,429.55,429.17,55982,1687459320
312,2023-06-23 02:43:00,429.23,429.33,429.38,429.19,38804,1687459380
313,2023-06-23 02:44:00,429.53,429.54,429.54,429.38,29670,1687459440
314,2023-06-23 02:45:00,429.47,429.85,429.85,429.38,56070,1687459500
315,2023-06-23 02:46:00,429.95,430.03,430.03,429.78,62378,1687459560
316,2023-06-23 02:47:00,429.62,429.78,429.8,429.62,66184,1687459620
317,2023-06-23 02:48:00,429.53,429.57,429.73,429.53,31950,1687459680
318,2023-06-23 02:49:00,429.64,429.55,429.64,429.43,28838,1687459740
319,2023-06-23 02:50:00,429.56,429.45,429.67,429.45,28742,1687459800
320,2023-06-23 02:51:00,429.31,429.45,429.45,429.21,47616,1687459860
321,2023-06-23 02:52:00,429.55,429.71,429.71,429.44,40020,1687459920
322,2023-06-23 02:53:00,429.75,429.73,429.95,429.73,50276,1687459980
323,2023-06-23 02:54:00,429.57,429.82,429.82,429.57,25192,1687460040
324,2023-06-23 02:55:00,429.71,429.87,429.88,429.69,32300,1687460100
325,2023-06-23 02:56:00,429.78,430.12,430.16,429.78,45494,1687460160
326,2023-06-23 02:57:00,430.26,430.14,430.26,430.1,78386,1687460220
327,2023-06-23 02:58:00,430.27,430.23,430.27,430.23,56244,1687460280
328,2023-06-23 02:59:00,430.35,430.44,430.5,430.35,55878,1687460340
329,2023-06-23 03:00:00,430.58,430.61,430.65,430.56,67370,1687460400
330,2023-06-23 03:01:00,430.61,430.37,430.62,430.37,56696,1687460460
331,2023-06-23 03:02:00,430.45,429.99,430.6,429.99,65084,1687460520
332,2023-06-23 03:03:00,430.04,430.32,430.36,430.04,46792,1687460580
333,2023-06-23 03:04:00,430.38,430.26,430.38,430.09,35424,1687460640
334,2023-06-23 03:05:00,430.34,430.2,430.36,430.2,26052,1687460700
335,2023-06-23 03:06:00,430.12,430.24,430.33,430.12,37812,1687460760
336,2023-06-23 03:07:00,430.36,430.83,430.84,430.36,96840,1687460820
337,2023-06-23 03:08:00,430.88,430.84,430.94,430.84,80426,1687460880
338,2023-06-23 03:09:00,430.72,430.64,430.72,430.61,72326,1687460940
339,2023-06-23 03:10:00,430.75,430.62,431.01,430.62,115228,1687461000
340,2023-06-23 03:11:00,430.49,430.5,430.57,430.34,53176,1687461060
341,2023-06-23 03:12:00,430.59,430.27,430.59,430.22,40664,1687461120
342,2023-06-23 03:13:00,430.43,430.51,430.51,430.36,43128,1687461180
343,2023-06-23 03:14:00,430.43,430.61,430.61,430.36,38720,1687461240
344,2023-06-23 03:15:00,430.69,430.59,430.7,430.59,33656,1687461300
345,2023-06-23 03:16:00,430.41,430.79,430.79,430.41,44270,1687461360
346,2023-06-23 03:17:00,430.75,430.6,430.77,430.6,415406,1687461420
347,2023-06-23 03:18:00,430.22,429.68,430.22,429.68,113940,1687461480
348,2023-06-23 03:19:00,429.41,429.26,429.51,429.26,76396,1687461540
349,2023-06-23 03:20:00,429.46,429.59,429.66,429.46,295062,1687461600
350,2023-06-23 03:21:00,429.51,429.38,429.6,429.34,112890,1687461660
351,2023-06-23 03:22:00,429.22,428.81,429.32,428.81,98616,1687461720
352,2023-06-23 03:23:00,428.66,428.26,428.66,428.26,312700,1687461780
353,2023-06-23 03:24:00,428.08,428.0,428.34,428.0,132120,1687461840
354,2023-06-23 03:25:00,428.13,427.98,428.13,427.59,300700,1687461900
355,2023-06-23 03:26:00,428.03,427.68,428.03,427.68,102976,1687461960
356,2023-06-23 03:27:00,427.85,427.69,427.87,427.66,89280,1687462020
357,2023-06-23 03:28:00,427.5,427.08,427.51,427.08,142072,1687462080
