,dt,open,close,high,low,vol,turnover,ts
111,2021-07-16 23:22:00,18.397,18.405,18.406,18.396,39636,29342720.0,1626448920
112,2021-07-16 23:23:00,18.41,18.39,18.41,18.39,30630,22665216.0,1626448980
113,2021-07-16 23:24:00,18.39,18.396,18.396,18.39,31854,23562752.0,1626449040
114,2021-07-16 23:25:00,18.397,18.375,18.397,18.375,45604,33742848.0,1626449100
115,2021-07-16 23:26:00,18.381,18.395,18.395,18.363,36809,27193856.0,1626449160
116,2021-07-16 23:27:00,18.396,18.408,18.426,18.396,74851,55441920.0,1626449220
117,2021-07-16 23:28:00,18.408,18.418,18.429,18.408,38231,28323328.0,1626449280
118,2021-07-16 23:29:00,18.427,18.429,18.429,18.414,33919,25119744.0,1626449340
119,2021-07-16 23:30:00,18.43,18.401,18.43,18.394,32527,24086016.0,1626449400
120,2021-07-16 23:31:00,18.392,18.406,18.406,18.386,26341,19486208.0,1626449460
121,2021-07-16 23:32:00,18.402,18.404,18.407,18.398,26436,19568128.0,1626449520
122,2021-07-16 23:33:00,18.407,18.414,18.44,18.407,53924,39954432.0,1626449580
123,2021-07-16 23:34:00,18.418,18.426,18.441,18.418,45611,33800192.0,1626449640
124,2021-07-16 23:35:00,18.449,18.475,18.476,18.449,53235,39539200.0,1626449700
125,2021-07-16 23:36:00,18.486,18.478,18.486,18.46,39970,29702656.0,1626449760
126,2021-07-16 23:37:00,18.487,18.479,18.487,18.474,54138,40253440.0,1626449820
127,2021-07-16 23:38:00,18.489,18.476,18.489,18.473,38326,28487168.0,1626449880
128,2021-07-16 23:39:00,18.47,18.465,18.47,18.461,29842,22170112.0,1626449940
129,2021-07-16 23:40:00,18.469,18.463,18.469,18.454,43180,32070144.0,1626450000
130,2021-07-16 23:41:00,18.459,18.458,18.468,18.458,36538,27139584.0,1626450060
131,2021-07-16 23:42:00,18.467,18.442,18.468,18.442,42635,31665664.0,1626450120
132,2021-07-16 23:43:00,18.455,18.428,18.455,18.428,20651,15306240.0,1626450180
133,2021-07-16 23:44:00,18.426,18.435,18.436,18.426,14305,10595328.0,1626450240
134,2021-07-16 23:45:00,18.43,18.41,18.431,18.41,29668,21975552.0,1626450300
135,2021-07-16 23:46:00,18.414,18.421,18.422,18.413,14411,10667520.0,1626450360
136,2021-07-16 23:47:00,18.426,18.394,18.426,18.394,13833,10235904.0,1626450420
137,2021-07-16 23:48:00,18.396,18.387,18.396,18.381,59089,43695104.0,1626450480
138,2021-07-16 23:49:00,18.378,18.398,18.398,18.378,20305,15001088.0,1626450540
139,2021-07-16 23:50:00,18.404,18.398,18.411,18.398,12207,9029632.0,1626450600
140,2021-07-16 23:51:00,18.405,18.409,18.415,18.396,23858,17656320.0,1626450660
141,2021-07-16 23:52:00,18.406,18.419,18.425,18.406,30152,22332928.0,1626450720
142,2021-07-16 23:53:00,18.416,18.436,18.436,18.416,28665,21241856.0,1626450780
143,2021-07-16 23:54:00,18.443,18.474,18.474,18.443,29569,21947392.0,1626450840
144,2021-07-16 23:55:00,18.477,18.484,18.484,18.477,31494,23408128.0,1626450900
145,2021-07-16 23:56:00,18.485,18.488,18.491,18.48,42580,31654400.0,1626450960
146,2021-07-16 23:57:00,18.489,18.48,18.493,18.48,24767,18413568.0,1626451020
147,2021-07-16 23:58:00,18.471,18.464,18.471,18.463,20791,15439360.0,1626451080
148,2021-07-16 23:59:00,18.464,18.45,18.467,18.45,18774,13939200.0,1626451140
149,2021-07-17 00:00:00,18.45,18.445,18.467,18.445,9346,6931968.0,1626451200
150,2021-07-17 00:01:00,18.441,18.47,18.47,18.441,28501,21139968.0,1626451260
151,2021-07-17 00:02:00,18.47,18.477,18.481,18.468,22017,16358400.0,1626451320
152,2021-07-17 00:03:00,18.475,18.473,18.482,18.471,19451,14451200.0,1626451380
153,2021-07-17 00:04:00,18.473,18.463,18.473,18.463,15767,11706880.0,1626451440
154,2021-07-17 00:05:00,18.461,18.456,18.465,18.456,18265,13556224.0,1626451500
155,2021-07-17 00:06:00,18.452,18.452,18.455,18.452,6700,4968960.0,1626451560
156,2021-07-17 00:07:00,18.449,18.44,18.449,18.44,28586,21193728.0,1626451620
157,2021-07-17 00:08:00,18.434,18.443,18.443,18.429,24918,18466304.0,1626451680
158,2021-07-17 00:09:00,18.44,18.427,18.44,18.427,25245,18712576.0,1626451740
159,2021-07-17 00:10:00,18.437,18.436,18.437,18.426,16092,11919872.0,1626451800
160,2021-07-17 00:11:00,18.438,18.44,18.442,18.435,14451,10708480.0,1626451860
161,2021-07-17 00:12:00,18.431,18.426,18.431,18.425,13844,10247168.0,1626451920
162,2021-07-17 00:13:00,18.424,18.429,18.433,18.424,11950,8850432.0,1626451980
163,2021-07-17 00:14:00,18.426,18.434,18.434,18.426,13997,10362880.0,1626452040
164,2021-07-17 00:15:00,18.442,18.44,18.445,18.436,14413,10684416.0,1626452100
165,2021-07-17 00:16:00,18.439,18.445,18.445,18.438,16348,12113408.0,1626452160
166,2021-07-17 00:17:00,18.443,18.449,18.451,18.443,12997,9631744.0,1626452220
167,2021-07-17 00:18:00,18.453,18.462,18.463,18.453,21279,15788032.0,1626452280
168,2021-07-17 00:19:00,18.467,18.462,18.469,18.462,53261,39577600.0,1626452340
169,2021-07-17 00:20:00,18.453,18.46,18.464,18.453,7591,5635072.0,1626452400
170,2021-07-17 00:21:00,18.469,18.46,18.469,18.46,25985,19297792.0,1626452460
171,2021-07-17 00:22:00,18.463,18.459,18.469,18.459,16146,11987456.0,1626452520
172,2021-07-17 00:23:00,18.468,18.471,18.471,18.468,16667,12377088.0,1626452580
173,2021-07-17 00:24:00,18.47,18.473,18.479,18.47,22511,16726016.0,1626452640
174,2021-07-17 00:25:00,18.477,18.472,18.478,18.472,18437,13702656.0,1626452700
175,2021-07-17 00:26:00,18.477,18.469,18.477,18.465,10736,7967744.0,1626452760
176,2021-07-17 00:27:00,18.47,18.454,18.47,18.454,16745,12427776.0,1626452820
177,2021-07-17 00:28:00,18.457,18.456,18.459,18.448,20602,15283200.0,1626452880
178,2021-07-17 00:29:00,18.456,18.458,18.464,18.452,11297,8380928.0,1626452940
179,2021-07-17 00:30:00,18.455,18.452,18.458,18.45,15056,11166720.0,1626453000
180,2021-07-17 00:31:00,18.454,18.438,18.454,18.438,19293,14299648.0,1626453060
181,2021-07-17 00:32:00,18.438,18.432,18.439,18.425,14895,11034112.0,1626453120
182,2021-07-17 00:33:00,18.425,18.43,18.434,18.425,10376,7681536.0,1626453180
183,2021-07-17 00:34:00,18.435,18.44,18.44,18.433,16189,11998208.0,1626453240
184,2021-07-17 00:35:00,18.438,18.457,18.457,18.438,17748,13163520.0,1626453300
185,2021-07-17 00:36:00,18.46,18.463,18.467,18.459,12791,9495552.0,1626453360
186,2021-07-17 00:37:00,18.449,18.422,18.449,18.422,15674,11603456.0,1626453420
187,2021-07-17 00:38:00,18.428,18.421,18.428,18.421,18621,13799936.0,1626453480
188,2021-07-17 00:39:00,18.419,18.388,18.419,18.388,50646,37441536.0,1626453540
189,2021-07-17 00:40:00,18.399,18.397,18.399,18.391,20876,15442432.0,1626453600
190,2021-07-17 00:41:00,18.4,18.392,18.4,18.39,25846,19120640.0,1626453660
191,2021-07-17 00:42:00,18.382,18.376,18.382,18.376,29644,21904896.0,1626453720
192,2021-07-17 00:43:00,18.38,18.366,18.38,18.366,29470,21762560.0,1626453780
193,2021-07-17 00:44:00,18.354,18.359,18.362,18.353,34680,25600000.0,1626453840
194,2021-07-17 00:45:00,18.363,18.386,18.386,18.363,24246,17912320.0,1626453900
195,2021-07-17 00:46:00,18.384,18.382,18.385,18.377,14574,10764800.0,1626453960
196,2021-07-17 00:47:00,18.377,18.361,18.377,18.355,24128,17811456.0,1626454020
197,2021-07-17 00:48:00,18.357,18.344,18.357,18.339,39571,29142016.0,1626454080
198,2021-07-17 00:49:00,18.355,18.351,18.355,18.341,39286,28982784.0,1626454140
199,2021-07-17 00:50:00,18.356,18.345,18.356,18.345,25674,18947584.0,1626454200
200,2021-07-17 00:51:00,18.344,18.348,18.356,18.336,14872,10964992.0,1626454260
201,2021-07-17 00:52:00,18.355,18.369,18.377,18.355,30093,22216192.0,1626454320
202,2021-07-17 00:53:00,18.375,18.399,18.399,18.375,27616,20420096.0,1626454380
203,2021-07-17 00:54:00,18.391,18.386,18.394,18.386,21334,15780352.0,1626454440
204,2021-07-17 00:55:00,18.38,18.373,18.381,18.367,22613,16711168.0,1626454500
205,2021-07-17 00:56:00,18.371,18.386,18.386,18.371,10566,7807488.0,1626454560
206,2021-07-17 00:57:00,18.392,18.374,18.392,18.374,17098,12637696.0,1626454620
207,2021-07-17 00:58:00,18.369,18.389,18.389,18.369,15277,11282432.0,1626454680
208,2021-07-17 00:59:00,18.384,18.39,18.392,18.382,19242,14225408.0,1626454740
209,2021-07-17 01:00:00,18.385,18.377,18.387,18.377,9584,7078912.0,1626454800
210,2021-07-17 01:01:00,18.377,18.378,18.381,18.377,4837,3566592.0,1626454860
211,2021-07-17 01:02:00,18.385,18.384,18.388,18.377,13883,10249216.0,1626454920
212,2021-07-17 01:03:00,18.39,18.384,18.39,18.381,5180,3822080.0,1626454980
213,2021-07-17 01:04:00,18.384,18.378,18.389,18.378,11105,8183296.0,1626455040
214,2021-07-17 01:05:00,18.378,18.377,18.378,18.371,18414,13600768.0,1626455100
215,2021-07-17 01:06:00,18.381,18.402,18.402,18.381,23420,17323520.0,1626455160
216,2021-07-17 01:07:00,18.408,18.406,18.41,18.398,20140,14911488.0,1626455220
217,2021-07-17 01:08:00,18.411,18.42,18.42,18.411,17934,13273088.0,1626455280
218,2021-07-17 01:09:00,18.421,18.424,18.424,18.418,27872,20652032.0,1626455340
219,2021-07-17 01:10:00,18.427,18.413,18.427,18.413,12024,8898560.0,1626455400
220,2021-07-17 01:11:00,18.409,18.405,18.41,18.405,13396,9912832.0,1626455460
221,2021-07-17 01:12:00,18.407,18.392,18.407,18.392,21760,16091136.0,1626455520
222,2021-07-17 01:13:00,18.395,18.394,18.401,18.386,19370,14320128.0,1626455580
223,2021-07-17 01:14:00,18.392,18.391,18.394,18.391,12225,9039360.0,1626455640
224,2021-07-17 01:15:00,18.397,18.391,18.397,18.391,9419,6961664.0,1626455700
225,2021-07-17 01:16:00,18.388,18.381,18.392,18.38,15309,11314688.0,1626455760
226,2021-07-17 01:17:00,18.38,18.374,18.383,18.374,11730,8660992.0,1626455820
227,2021-07-17 01:18:00,18.378,18.383,18.388,18.378,25039,18514432.0,1626455880
228,2021-07-17 01:19:00,18.385,18.376,18.385,18.376,19760,14601728.0,1626455940
229,2021-07-17 01:20:00,18.373,18.375,18.378,18.372,9860,7278592.0,1626456000
230,2021-07-17 01:21:00,18.375,18.365,18.375,18.365,18650,13761024.0,1626456060
231,2021-07-17 01:22:00,18.362,18.36,18.362,18.352,29056,21443072.0,1626456120
232,2021-07-17 01:23:00,18.362,18.337,18.362,18.337,38414,28339200.0,1626456180
233,2021-07-17 01:24:00,18.35,18.308,18.35,18.308,73095,53817856.0,1626456240
234,2021-07-17 01:25:00,18.311,18.33,18.33,18.311,27770,20459520.0,1626456300
235,2021-07-17 01:26:00,18.332,18.317,18.332,18.317,20126,14833152.0,1626456360
236,2021-07-17 01:27:00,18.318,18.303,18.318,18.301,41405,30493184.0,1626456420
237,2021-07-17 01:28:00,18.305,18.271,18.308,18.271,88185,64849920.0,1626456480
238,2021-07-17 01:29:00,18.28,18.296,18.296,18.28,36316,26710016.0,1626456540
239,2021-07-17 01:30:00,18.295,18.284,18.295,18.284,22855,16809472.0,1626456600
240,2021-07-17 01:31:00,18.279,18.27,18.279,18.268,24058,17678848.0,1626456660
241,2021-07-17 01:32:00,18.272,18.292,18.296,18.272,34950,25706496.0,1626456720
242,2021-07-17 01:33:00,18.294,18.292,18.299,18.291,16987,12490752.0,1626456780
243,2021-07-17 01:34:00,18.287,18.274,18.287,18.274,20190,14832128.0,1626456840
244,2021-07-17 01:35:00,18.274,18.252,18.274,18.252,55578,40749568.0,1626456900
245,2021-07-17 01:36:00,18.256,18.257,18.263,18.256,38522,28289024.0,1626456960
246,2021-07-17 01:37:00,18.255,18.274,18.281,18.255,41945,30819328.0,1626457020
247,2021-07-17 01:38:00,18.278,18.277,18.278,18.276,16026,11780608.0,1626457080
248,2021-07-17 01:39:00,18.287,18.28,18.287,18.268,23353,17160704.0,1626457140
249,2021-07-17 01:40:00,18.285,18.272,18.286,18.272,21508,15816192.0,1626457200
250,2021-07-17 01:41:00,18.273,18.273,18.278,18.273,12818,9418240.0,1626457260
251,2021-07-17 01:42:00,18.267,18.274,18.274,18.263,25068,18426368.0,1626457320
252,2021-07-17 01:43:00,18.274,18.273,18.28,18.263,20080,14779392.0,1626457380
253,2021-07-17 01:44:00,18.278,18.276,18.278,18.271,11693,8613888.0,1626457440
254,2021-07-17 01:45:00,18.274,18.283,18.285,18.274,18634,13724672.0,1626457500
255,2021-07-17 01:46:00,18.277,18.279,18.283,18.273,8560,6306816.0,1626457560
256,2021-07-17 01:47:00,18.278,18.29,18.29,18.277,21338,15713280.0,1626457620
257,2021-07-17 01:48:00,18.284,18.298,18.298,18.284,20434,15051776.0,1626457680
258,2021-07-17 01:49:00,18.291,18.295,18.298,18.291,13330,9826304.0,1626457740
259,2021-07-17 01:50:00,18.294,18.281,18.294,18.281,22386,16492544.0,1626457800
260,2021-07-17 01:51:00,18.269,18.274,18.274,18.256,42371,31157248.0,1626457860
261,2021-07-17 01:52:00,18.291,18.275,18.291,18.274,19238,14163968.0,1626457920
262,2021-07-17 01:53:00,18.281,18.287,18.291,18.279,30525,22468608.0,1626457980
263,2021-07-17 01:54:00,18.281,18.289,18.289,18.279,10023,7383040.0,1626458040
264,2021-07-17 01:55:00,18.281,18.302,18.302,18.281,21736,16011264.0,1626458100
265,2021-07-17 01:56:00,18.301,18.301,18.301,18.293,18155,13374464.0,1626458160
266,2021-07-17 01:57:00,18.292,18.29,18.299,18.289,19312,14237696.0,1626458220
267,2021-07-17 01:58:00,18.291,18.295,18.295,18.291,9357,6899712.0,1626458280
268,2021-07-17 01:59:00,18.281,18.279,18.283,18.279,18970,13962240.0,1626458340
269,2021-07-17 02:00:00,18.287,18.265,18.287,18.265,25575,18818048.0,1626458400
270,2021-07-17 02:01:00,18.265,18.25,18.265,18.248,38491,28308480.0,1626458460
271,2021-07-17 02:02:00,18.232,18.215,18.246,18.211,76605,56261632.0,1626458520
272,2021-07-17 02:03:00,18.21,18.231,18.231,18.21,45929,33705984.0,1626458580
273,2021-07-17 02:04:00,18.23,18.218,18.235,18.218,23627,17345536.0,1626458640
274,2021-07-17 02:05:00,18.219,18.219,18.219,18.208,29987,22014976.0,1626458700
275,2021-07-17 02:06:00,18.224,18.215,18.224,18.215,16070,11787264.0,1626458760
276,2021-07-17 02:07:00,18.22,18.232,18.233,18.22,17336,12735488.0,1626458820
277,2021-07-17 02:08:00,18.247,18.249,18.261,18.247,29703,21833728.0,1626458880
278,2021-07-17 02:09:00,18.257,18.248,18.257,18.247,14405,10597376.0,1626458940
279,2021-07-17 02:10:00,18.25,18.252,18.256,18.248,14083,10353664.0,1626459000
280,2021-07-17 02:11:00,18.252,18.248,18.258,18.248,11330,8335360.0,1626459060
281,2021-07-17 02:12:00,18.255,18.241,18.255,18.241,12540,9225216.0,1626459120
282,2021-07-17 02:13:00,18.242,18.239,18.253,18.239,10706,7871488.0,1626459180
283,2021-07-17 02:14:00,18.24,18.215,18.24,18.215,23863,17517568.0,1626459240
284,2021-07-17 02:15:00,18.214,18.211,18.214,18.2,46205,33894400.0,1626459300
285,2021-07-17 02:16:00,18.211,18.211,18.214,18.207,32551,23878656.0,1626459360
286,2021-07-17 02:17:00,18.216,18.237,18.237,18.216,34025,24968192.0,1626459420
287,2021-07-17 02:18:00,18.247,18.221,18.247,18.221,23380,17176576.0,1626459480
288,2021-07-17 02:19:00,18.226,18.245,18.245,18.226,18027,13224960.0,1626459540
289,2021-07-17 02:20:00,18.244,18.239,18.244,18.238,19931,14644224.0,1626459600
290,2021-07-17 02:21:00,18.239,18.243,18.247,18.239,12375,9104384.0,1626459660
291,2021-07-17 02:22:00,18.25,18.255,18.257,18.25,31502,23162880.0,1626459720
292,2021-07-17 02:23:00,18.258,18.254,18.258,18.246,15269,11230208.0,1626459780
293,2021-07-17 02:24:00,18.255,18.247,18.255,18.242,18181,13365248.0,1626459840
294,2021-07-17 02:25:00,18.245,18.254,18.254,18.245,13746,10108928.0,1626459900
295,2021-07-17 02:26:00,18.257,18.247,18.264,18.247,25721,18919424.0,1626459960
296,2021-07-17 02:27:00,18.252,18.24,18.252,18.24,20808,15288320.0,1626460020
297,2021-07-17 02:28:00,18.248,18.239,18.248,18.239,14869,10917888.0,1626460080
298,2021-07-17 02:29:00,18.236,18.223,18.236,18.222,28167,20673536.0,1626460140
299,2021-07-17 02:30:00,18.221,18.207,18.222,18.207,24238,17783808.0,1626460200
300,2021-07-17 02:31:00,18.221,18.215,18.224,18.214,23201,17020928.0,1626460260
301,2021-07-17 02:32:00,18.223,18.213,18.223,18.205,18567,13617152.0,1626460320
302,2021-07-17 02:33:00,18.209,18.192,18.209,18.192,41111,30142464.0,1626460380
303,2021-07-17 02:34:00,18.182,18.185,18.189,18.182,44979,32933888.0,1626460440
304,2021-07-17 02:35:00,18.185,18.181,18.185,18.178,25782,18878464.0,1626460500
305,2021-07-17 02:36:00,18.187,18.203,18.203,18.187,38756,28370944.0,1626460560
306,2021-07-17 02:37:00,18.197,18.196,18.197,18.196,14228,10436608.0,1626460620
307,2021-07-17 02:38:00,18.197,18.18,18.197,18.175,42182,30864384.0,1626460680
308,2021-07-17 02:39:00,18.188,18.179,18.188,18.175,23811,17426432.0,1626460740
309,2021-07-17 02:40:00,18.178,18.178,18.186,18.175,31899,23346176.0,1626460800
