,dt,open,close,high,low,vol,ts
35,2023-08-22 22:06:00,466.87,467.67,467.67,466.22,299842,1692713160
36,2023-08-22 22:07:00,467.8,467.17,468.19,467.17,448498,1692713220
37,2023-08-22 22:08:00,467.76,467.72,467.76,467.51,193548,1692713280
38,2023-08-22 22:09:00,467.3,466.62,467.56,466.5,258512,1692713340
39,2023-08-22 22:10:00,466.28,465.79,466.28,465.23,313392,1692713400
40,2023-08-22 22:11:00,465.61,465.85,465.91,465.29,209856,1692713460
41,2023-08-22 22:12:00,465.85,466.65,466.65,465.85,238072,1692713520
42,2023-08-22 22:13:00,466.64,468.07,468.07,466.64,332900,1692713580
43,2023-08-22 22:14:00,468.92,469.49,469.49,468.92,373388,1692713640
44,2023-08-22 22:15:00,469.3,468.15,469.3,468.15,286988,1692713700
45,2023-08-22 22:16:00,468.76,469.51,469.61,468.65,258294,1692713760
46,2023-08-22 22:17:00,469.62,467.54,469.62,467.54,298190,1692713820
47,2023-08-22 22:18:00,467.9,466.14,467.9,466.14,245556,1692713880
48,2023-08-22 22:19:00,466.59,467.25,467.28,466.4,228472,1692713940
49,2023-08-22 22:20:00,467.39,467.56,467.56,466.8,160902,1692714000
50,2023-08-22 22:21:00,467.31,467.27,467.5,467.11,136882,1692714060
51,2023-08-22 22:22:00,467.71,467.78,468.24,467.68,200712,1692714120
52,2023-08-22 22:23:00,466.99,464.43,466.99,464.43,406400,1692714180
53,2023-08-22 22:24:00,464.22,464.08,464.54,463.83,365936,1692714240
54,2023-08-22 22:25:00,464.06,463.85,464.19,463.85,227346,1692714300
55,2023-08-22 22:26:00,464.29,463.57,464.69,463.57,276800,1692714360
56,2023-08-22 22:27:00,463.12,461.23,463.12,461.19,531718,1692714420
57,2023-08-22 22:28:00,461.1,461.39,461.62,461.1,354322,1692714480
58,2023-08-22 22:29:00,461.09,461.25,461.25,460.94,299390,1692714540
59,2023-08-22 22:30:00,461.08,460.68,461.08,460.47,337540,1692714600
60,2023-08-22 22:31:00,460.62,459.39,460.62,459.38,472172,1692714660
61,2023-08-22 22:32:00,459.11,458.17,459.11,457.6,449964,1692714720
62,2023-08-22 22:33:00,458.01,457.58,458.16,457.58,317072,1692714780
63,2023-08-22 22:34:00,458.29,458.2,458.29,457.63,316062,1692714840
64,2023-08-22 22:35:00,457.77,457.84,457.91,457.42,307446,1692714900
65,2023-08-22 22:36:00,458.4,457.4,458.69,457.4,335740,1692714960
66,2023-08-22 22:37:00,457.27,459.17,459.17,457.27,479620,1692715020
67,2023-08-22 22:38:00,459.27,459.24,459.53,459.24,403118,1692715080
68,2023-08-22 22:39:00,459.49,460.19,460.65,459.49,397378,1692715140
69,2023-08-22 22:40:00,460.32,461.11,461.11,460.32,314776,1692715200
70,2023-08-22 22:41:00,460.93,460.15,460.93,460.15,257692,1692715260
71,2023-08-22 22:42:00,459.54,460.79,460.79,459.54,206348,1692715320
72,2023-08-22 22:43:00,461.02,461.22,461.79,461.02,320908,1692715380
73,2023-08-22 22:44:00,461.27,461.12,461.3,460.31,177676,1692715440
74,2023-08-22 22:45:00,461.2,461.29,461.47,461.2,147220,1692715500
75,2023-08-22 22:46:00,461.12,460.69,461.18,460.69,130620,1692715560
76,2023-08-22 22:47:00,461.17,461.25,461.25,460.88,173792,1692715620
77,2023-08-22 22:48:00,461.52,462.0,462.22,461.52,329122,1692715680
78,2023-08-22 22:49:00,462.29,461.76,462.29,461.64,153672,1692715740
79,2023-08-22 22:50:00,461.63,460.8,461.63,460.38,187104,1692715800
80,2023-08-22 22:51:00,460.99,460.98,460.99,460.51,111182,1692715860
81,2023-08-22 22:52:00,460.84,461.77,462.15,460.84,231568,1692715920
82,2023-08-22 22:53:00,461.89,462.08,462.15,461.8,172410,1692715980
83,2023-08-22 22:54:00,462.43,463.2,463.2,462.23,273302,1692716040
84,2023-08-22 22:55:00,463.18,464.13,464.13,463.18,225112,1692716100
85,2023-08-22 22:56:00,463.71,464.27,464.57,463.71,273720,1692716160
86,2023-08-22 22:57:00,464.54,464.74,464.74,464.33,150592,1692716220
87,2023-08-22 22:58:00,464.58,464.52,464.98,464.52,216924,1692716280
88,2023-08-22 22:59:00,464.52,464.45,464.66,464.45,155516,1692716340
89,2023-08-22 23:00:00,465.53,465.34,465.53,465.13,216724,1692716400
90,2023-08-22 23:01:00,464.97,464.28,465.27,464.28,171116,1692716460
91,2023-08-22 23:02:00,464.38,465.38,465.38,464.37,134188,1692716520
92,2023-08-22 23:03:00,465.68,464.72,465.68,464.62,166632,1692716580
93,2023-08-22 23:04:00,464.64,464.28,464.64,463.69,195588,1692716640
94,2023-08-22 23:05:00,464.38,464.01,464.38,463.64,134696,1692716700
95,2023-08-22 23:06:00,464.5,463.04,464.5,462.69,230176,1692716760
96,2023-08-22 23:07:00,463.01,462.88,463.08,462.39,175480,1692716820
97,2023-08-22 23:08:00,462.76,462.38,463.07,462.38,157756,1692716880
98,2023-08-22 23:09:00,462.35,462.32,462.77,462.32,126920,1692716940
99,2023-08-22 23:10:00,462.57,462.48,462.62,462.35,102460,1692717000
100,2023-08-22 23:11:00,462.32,462.03,462.32,462.0,155448,1692717060
101,2023-08-22 23:12:00,461.6,462.17,462.17,461.17,233916,1692717120
102,2023-08-22 23:13:00,462.54,462.54,463.22,462.54,212692,1692717180
103,2023-08-22 23:14:00,462.33,461.31,462.94,461.31,166640,1692717240
104,2023-08-22 23:15:00,460.72,460.58,461.26,460.58,178676,1692717300
105,2023-08-22 23:16:00,460.37,460.18,460.37,460.05,259028,1692717360
106,2023-08-22 23:17:00,460.43,460.92,461.15,460.43,196424,1692717420
107,2023-08-22 23:18:00,461.33,461.29,461.33,460.92,106808,1692717480
108,2023-08-22 23:19:00,461.34,461.45,461.45,461.19,93984,1692717540
109,2023-08-22 23:20:00,461.87,461.2,461.87,461.2,134156,1692717600
110,2023-08-22 23:21:00,460.7,461.12,461.39,460.7,97920,1692717660
111,2023-08-22 23:22:00,461.23,461.75,461.95,461.18,147212,1692717720
112,2023-08-22 23:23:00,461.9,462.5,462.6,461.9,179600,1692717780
113,2023-08-22 23:24:00,462.57,461.89,462.57,461.78,94640,1692717840
114,2023-08-22 23:25:00,462.13,461.46,462.13,461.32,99864,1692717900
115,2023-08-22 23:26:00,461.31,460.7,461.31,460.7,123688,1692717960
116,2023-08-22 23:27:00,460.97,461.6,461.6,460.84,102176,1692718020
117,2023-08-22 23:28:00,461.61,460.6,461.61,460.6,117000,1692718080
118,2023-08-22 23:29:00,460.57,459.84,460.6,459.81,230352,1692718140
119,2023-08-22 23:30:00,459.71,459.17,459.8,458.68,227312,1692718200
120,2023-08-22 23:31:00,459.61,459.6,460.08,459.52,147412,1692718260
121,2023-08-22 23:32:00,460.18,461.24,461.24,460.18,158348,1692718320
122,2023-08-22 23:33:00,461.35,460.73,461.35,460.51,107848,1692718380
123,2023-08-22 23:34:00,460.66,460.69,460.76,460.64,75048,1692718440
124,2023-08-22 23:35:00,460.29,460.75,460.88,460.29,90776,1692718500
125,2023-08-22 23:36:00,460.83,460.88,461.04,460.77,68216,1692718560
126,2023-08-22 23:37:00,460.75,460.86,460.99,460.75,63648,1692718620
127,2023-08-22 23:38:00,460.43,460.92,460.92,460.01,110712,1692718680
128,2023-08-22 23:39:00,460.96,460.87,460.97,460.79,85464,1692718740
129,2023-08-22 23:40:00,460.97,460.01,460.97,460.01,133728,1692718800
130,2023-08-22 23:41:00,459.71,459.51,459.71,459.03,207804,1692718860
131,2023-08-22 23:42:00,459.48,460.09,460.12,459.48,134124,1692718920
132,2023-08-22 23:43:00,459.8,459.59,459.8,459.59,77600,1692718980
133,2023-08-22 23:44:00,459.47,460.17,460.26,459.47,95036,1692719040
134,2023-08-22 23:45:00,460.13,459.59,460.55,459.59,101080,1692719100
135,2023-08-22 23:46:00,459.69,459.76,460.07,459.42,113448,1692719160
136,2023-08-22 23:47:00,460.56,460.7,460.7,460.33,108288,1692719220
137,2023-08-22 23:48:00,460.85,460.31,460.85,460.14,98676,1692719280
138,2023-08-22 23:49:00,460.01,460.36,460.42,460.01,88552,1692719340
139,2023-08-22 23:50:00,460.06,460.2,460.41,460.06,45588,1692719400
140,2023-08-22 23:51:00,460.17,460.15,460.38,460.15,57920,1692719460
141,2023-08-22 23:52:00,459.48,458.55,459.48,458.41,256736,1692719520
142,2023-08-22 23:53:00,458.65,457.18,458.65,457.18,280096,1692719580
143,2023-08-22 23:54:00,457.12,457.28,457.4,457.02,234728,1692719640
144,2023-08-22 23:55:00,457.21,456.43,457.21,455.99,254816,1692719700
145,2023-08-22 23:56:00,456.35,456.54,456.55,456.06,156860,1692719760
146,2023-08-22 23:57:00,456.57,456.33,456.57,456.17,112188,1692719820
147,2023-08-22 23:58:00,456.34,456.79,456.79,456.28,112780,1692719880
148,2023-08-22 23:59:00,456.6,457.12,457.23,456.46,138016,1692719940
149,2023-08-23 00:00:00,456.86,457.1,457.1,456.86,111848,1692720000
150,2023-08-23 00:01:00,457.19,457.7,457.75,457.06,188060,1692720060
151,2023-08-23 00:02:00,457.61,457.32,457.88,457.32,172196,1692720120
152,2023-08-23 00:03:00,456.58,457.35,457.35,456.58,135808,1692720180
153,2023-08-23 00:04:00,457.54,457.23,457.67,457.23,226968,1692720240
154,2023-08-23 00:05:00,457.38,456.92,457.41,456.92,65356,1692720300
155,2023-08-23 00:06:00,456.99,457.3,457.34,456.99,91428,1692720360
156,2023-08-23 00:07:00,456.91,455.23,456.91,455.23,309500,1692720420
157,2023-08-23 00:08:00,455.41,455.82,456.1,455.41,183860,1692720480
158,2023-08-23 00:09:00,456.24,456.59,456.59,456.2,95232,1692720540
159,2023-08-23 00:10:00,456.43,456.07,456.43,455.98,81020,1692720600
160,2023-08-23 00:11:00,455.98,455.38,455.98,455.38,113880,1692720660
161,2023-08-23 00:12:00,455.84,455.89,455.89,455.49,130672,1692720720
162,2023-08-23 00:13:00,455.88,456.02,456.02,455.86,95212,1692720780
163,2023-08-23 00:14:00,455.78,455.11,455.87,454.98,129316,1692720840
164,2023-08-23 00:15:00,455.02,454.32,455.02,454.32,312084,1692720900
165,2023-08-23 00:16:00,454.89,454.4,454.96,454.4,148168,1692720960
166,2023-08-23 00:17:00,454.42,453.34,454.42,453.32,229692,1692721020
167,2023-08-23 00:18:00,453.55,454.14,454.14,453.55,215656,1692721080
168,2023-08-23 00:19:00,454.07,454.34,454.34,454.0,99040,1692721140
169,2023-08-23 00:20:00,454.26,454.18,454.26,453.79,132560,1692721200
170,2023-08-23 00:21:00,453.89,454.08,454.28,453.77,138652,1692721260
171,2023-08-23 00:22:00,453.71,454.26,454.26,453.71,137144,1692721320
172,2023-08-23 00:23:00,454.34,453.97,454.44,453.97,129444,1692721380
173,2023-08-23 00:24:00,454.17,453.99,454.32,453.99,104568,1692721440
174,2023-08-23 00:25:00,454.0,455.19,455.19,454.0,138672,1692721500
175,2023-08-23 00:26:00,454.78,454.09,454.88,453.88,168272,1692721560
176,2023-08-23 00:27:00,454.14,453.94,454.21,453.94,82936,1692721620
177,2023-08-23 00:28:00,454.05,454.68,454.68,454.05,114308,1692721680
178,2023-08-23 00:29:00,454.96,455.9,455.9,454.96,233888,1692721740
179,2023-08-23 00:30:00,456.1,455.99,456.1,455.99,122404,1692721800
180,2023-08-23 00:31:00,456.13,456.17,456.32,456.12,133380,1692721860
181,2023-08-23 00:32:00,456.08,455.87,456.08,455.56,152876,1692721920
182,2023-08-23 00:33:00,455.99,455.68,455.99,455.68,69460,1692721980
183,2023-08-23 00:34:00,455.93,455.65,455.93,455.6,83680,1692722040
184,2023-08-23 00:35:00,455.66,455.56,455.73,455.55,133288,1692722100
185,2023-08-23 00:36:00,455.36,456.09,456.09,455.36,101596,1692722160
186,2023-08-23 00:37:00,456.11,456.94,456.94,456.09,195500,1692722220
187,2023-08-23 00:38:00,457.04,457.89,457.89,457.04,302748,1692722280
188,2023-08-23 00:39:00,458.02,457.52,458.02,457.52,170624,1692722340
189,2023-08-23 00:40:00,457.77,458.46,458.46,457.77,161596,1692722400
190,2023-08-23 00:41:00,458.42,458.36,458.42,458.25,129240,1692722460
191,2023-08-23 00:42:00,458.41,458.81,458.81,458.21,162012,1692722520
192,2023-08-23 00:43:00,458.88,459.04,459.05,458.19,162772,1692722580
193,2023-08-23 00:44:00,458.9,458.8,459.12,458.78,117816,1692722640
194,2023-08-23 00:45:00,458.73,458.4,458.73,458.4,91272,1692722700
195,2023-08-23 00:46:00,458.7,458.85,458.85,458.61,105328,1692722760
196,2023-08-23 00:47:00,458.91,458.76,459.09,458.76,118216,1692722820
197,2023-08-23 00:48:00,458.99,458.88,459.19,458.88,107948,1692722880
198,2023-08-23 00:49:00,458.58,457.91,458.72,457.91,184812,1692722940
199,2023-08-23 00:50:00,457.92,458.1,458.13,457.65,130184,1692723000
200,2023-08-23 00:51:00,457.99,457.56,457.99,457.56,60352,1692723060
201,2023-08-23 00:52:00,457.8,458.82,458.91,457.8,160296,1692723120
202,2023-08-23 00:53:00,458.8,458.62,458.8,458.58,83704,1692723180
203,2023-08-23 00:54:00,458.58,458.59,458.72,458.34,73880,1692723240
204,2023-08-23 00:55:00,458.65,458.76,458.76,458.44,65512,1692723300
205,2023-08-23 00:56:00,458.78,458.88,458.88,458.66,64280,1692723360
206,2023-08-23 00:57:00,458.75,458.44,458.83,458.44,108536,1692723420
207,2023-08-23 00:58:00,458.44,458.71,458.71,458.16,71228,1692723480
208,2023-08-23 00:59:00,458.62,458.18,458.72,458.11,61184,1692723540
209,2023-08-23 01:00:00,458.17,457.57,458.19,457.57,109796,1692723600
210,2023-08-23 01:01:00,457.61,457.93,458.03,457.61,85336,1692723660
211,2023-08-23 01:02:00,457.21,456.93,457.39,456.91,173644,1692723720
212,2023-08-23 01:03:00,456.2,457.25,457.25,456.2,187560,1692723780
213,2023-08-23 01:04:00,457.35,457.04,457.35,457.03,55244,1692723840
214,2023-08-23 01:05:00,457.13,456.97,457.13,456.59,88192,1692723900
215,2023-08-23 01:06:00,456.84,456.5,456.86,456.5,59436,1692723960
216,2023-08-23 01:07:00,456.44,456.1,456.44,455.82,139448,1692724020
217,2023-08-23 01:08:00,455.79,456.12,456.21,455.79,88628,1692724080
218,2023-08-23 01:09:00,456.18,456.62,456.62,456.18,105892,1692724140
219,2023-08-23 01:10:00,456.56,457.25,457.76,456.56,128228,1692724200
220,2023-08-23 01:11:00,457.26,456.89,457.77,456.89,140752,1692724260
221,2023-08-23 01:12:00,457.05,457.47,457.48,457.05,62396,1692724320
222,2023-08-23 01:13:00,457.5,457.53,457.59,457.09,107792,1692724380
223,2023-08-23 01:14:00,457.57,457.26,457.91,457.26,101804,1692724440
224,2023-08-23 01:15:00,457.02,456.68,457.02,456.68,65928,1692724500
225,2023-08-23 01:16:00,456.32,455.83,456.32,455.49,182840,1692724560
226,2023-08-23 01:17:00,455.7,455.92,455.92,455.59,83164,1692724620
227,2023-08-23 01:18:00,456.32,455.9,456.32,455.79,100500,1692724680
228,2023-08-23 01:19:00,455.79,455.79,455.99,455.79,78280,1692724740
229,2023-08-23 01:20:00,455.92,455.84,456.36,455.62,103768,1692724800
230,2023-08-23 01:21:00,455.78,456.08,456.14,455.78,70956,1692724860
231,2023-08-23 01:22:00,456.01,456.1,456.44,456.01,76384,1692724920
232,2023-08-23 01:23:00,455.53,455.64,456.03,455.24,127448,1692724980
233,2023-08-23 01:24:00,455.67,455.73,455.73,455.2,89676,1692725040
234,2023-08-23 01:25:00,455.59,455.56,455.59,455.47,59992,1692725100
235,2023-08-23 01:26:00,455.63,455.56,455.73,455.46,59348,1692725160
236,2023-08-23 01:27:00,455.49,455.95,455.95,455.36,83940,1692725220
237,2023-08-23 01:28:00,455.98,456.4,456.4,455.95,94888,1692725280
238,2023-08-23 01:29:00,456.31,456.6,456.6,456.31,74376,1692725340
239,2023-08-23 01:30:00,456.5,456.32,456.5,456.32,68464,1692725400
240,2023-08-23 01:31:00,456.37,456.12,456.59,456.12,71332,1692725460
241,2023-08-23 01:32:00,456.48,456.72,456.72,456.34,70552,1692725520
242,2023-08-23 01:33:00,456.49,456.09,456.56,456.09,52588,1692725580
243,2023-08-23 01:34:00,456.33,456.48,456.54,456.33,44896,1692725640
244,2023-08-23 01:35:00,456.36,456.45,456.46,456.31,48316,1692725700
245,2023-08-23 01:36:00,456.68,456.83,456.83,456.56,85820,1692725760
246,2023-08-23 01:37:00,456.33,456.36,456.38,456.03,104000,1692725820
247,2023-08-23 01:38:00,456.46,457.03,457.03,456.46,97892,1692725880
248,2023-08-23 01:39:00,457.16,456.42,457.16,456.09,126264,1692725940
249,2023-08-23 01:40:00,456.24,456.7,456.7,456.24,66580,1692726000
250,2023-08-23 01:41:00,456.55,456.23,456.55,455.43,114612,1692726060
251,2023-08-23 01:42:00,456.54,456.15,456.68,456.15,61260,1692726120
252,2023-08-23 01:43:00,456.5,456.18,456.5,456.08,65272,1692726180
253,2023-08-23 01:44:00,456.09,456.42,456.78,455.95,90196,1692726240
254,2023-08-23 01:45:00,456.37,456.13,456.37,456.13,47608,1692726300
255,2023-08-23 01:46:00,456.13,456.39,456.39,456.09,70640,1692726360
256,2023-08-23 01:47:00,456.59,456.16,456.59,456.01,62928,1692726420
257,2023-08-23 01:48:00,456.13,455.75,456.27,455.75,84196,1692726480
258,2023-08-23 01:49:00,455.79,456.08,456.08,455.43,77296,1692726540
259,2023-08-23 01:50:00,455.88,456.86,456.9,455.88,178384,1692726600
260,2023-08-23 01:51:00,456.56,456.3,456.95,456.3,69480,1692726660
261,2023-08-23 01:52:00,456.46,455.95,456.46,455.8,106680,1692726720
262,2023-08-23 01:53:00,455.67,455.86,455.88,455.63,48116,1692726780
263,2023-08-23 01:54:00,455.62,454.52,455.62,454.52,209940,1692726840
264,2023-08-23 01:55:00,454.43,455.09,455.09,454.43,120192,1692726900
265,2023-08-23 01:56:00,455.33,455.6,456.15,455.33,140764,1692726960
266,2023-08-23 01:57:00,455.82,456.02,456.19,455.72,94420,1692727020
267,2023-08-23 01:58:00,456.22,456.55,456.55,455.96,103528,1692727080
268,2023-08-23 01:59:00,456.86,457.17,457.24,456.82,132432,1692727140
269,2023-08-23 02:00:00,457.08,457.41,457.56,457.08,169768,1692727200
270,2023-08-23 02:01:00,457.28,455.77,457.28,454.98,299244,1692727260
271,2023-08-23 02:02:00,455.66,455.51,455.66,455.29,97372,1692727320
272,2023-08-23 02:03:00,455.53,455.48,455.69,455.48,69928,1692727380
273,2023-08-23 02:04:00,455.38,455.48,455.62,455.38,47952,1692727440
274,2023-08-23 02:05:00,455.64,455.23,455.9,455.23,110888,1692727500
275,2023-08-23 02:06:00,455.12,455.47,455.55,455.12,49644,1692727560
276,2023-08-23 02:07:00,455.31,455.66,455.76,455.31,63340,1692727620
277,2023-08-23 02:08:00,455.89,455.83,456.25,455.66,115504,1692727680
278,2023-08-23 02:09:00,455.72,455.69,455.97,455.69,44144,1692727740
279,2023-08-23 02:10:00,455.82,456.32,456.4,455.82,75456,1692727800
280,2023-08-23 02:11:00,456.35,456.48,456.64,456.23,92184,1692727860
281,2023-08-23 02:12:00,456.44,457.02,457.11,456.44,126404,1692727920
282,2023-08-23 02:13:00,457.03,456.65,457.03,456.65,92260,1692727980
283,2023-08-23 02:14:00,456.74,456.53,456.74,456.19,68080,1692728040
284,2023-08-23 02:15:00,456.52,456.32,456.52,456.21,42064,1692728100
285,2023-08-23 02:16:00,456.4,457.0,457.0,456.29,61624,1692728160
286,2023-08-23 02:17:00,456.99,457.58,457.58,456.99,109412,1692728220
287,2023-08-23 02:18:00,457.47,457.48,457.51,457.27,55096,1692728280
288,2023-08-23 02:19:00,457.18,456.84,457.18,456.84,51984,1692728340
289,2023-08-23 02:20:00,456.89,456.85,457.01,456.59,62236,1692728400
290,2023-08-23 02:21:00,456.98,456.95,457.17,456.88,63392,1692728460
291,2023-08-23 02:22:00,457.01,457.68,457.68,456.97,68324,1692728520
292,2023-08-23 02:23:00,457.83,458.32,458.32,457.83,183236,1692728580
293,2023-08-23 02:24:00,458.39,458.73,458.87,458.39,146252,1692728640
294,2023-08-23 02:25:00,458.57,458.58,458.7,458.35,83952,1692728700
295,2023-08-23 02:26:00,458.74,458.58,458.74,458.37,89228,1692728760
296,2023-08-23 02:27:00,458.56,458.23,458.56,458.21,96964,1692728820
297,2023-08-23 02:28:00,458.37,458.53,458.59,458.37,75620,1692728880
298,2023-08-23 02:29:00,458.72,458.84,459.04,458.72,137724,1692728940
299,2023-08-23 02:30:00,458.95,459.37,459.67,458.95,181048,1692729000
300,2023-08-23 02:31:00,459.33,459.01,459.33,458.96,109116,1692729060
301,2023-08-23 02:32:00,459.01,459.06,459.33,459.01,73320,1692729120
302,2023-08-23 02:33:00,459.26,459.13,459.41,459.13,145248,1692729180
303,2023-08-23 02:34:00,459.5,459.19,459.57,459.19,86896,1692729240
304,2023-08-23 02:35:00,459.07,459.26,459.31,459.07,109824,1692729300
305,2023-08-23 02:36:00,459.27,459.43,459.65,459.27,95464,1692729360
306,2023-08-23 02:37:00,459.52,459.03,459.52,458.8,120984,1692729420
307,2023-08-23 02:38:00,458.89,458.24,458.89,458.24,140076,1692729480
308,2023-08-23 02:39:00,457.88,458.01,458.01,457.81,118568,1692729540
309,2023-08-23 02:40:00,458.04,457.74,458.04,457.55,127500,1692729600
310,2023-08-23 02:41:00,457.76,456.73,457.76,456.73,171920,1692729660
311,2023-08-23 02:42:00,456.55,456.73,457.17,456.55,147048,1692729720
312,2023-08-23 02:43:00,456.85,456.9,456.96,456.85,73348,1692729780
313,2023-08-23 02:44:00,456.72,455.89,456.72,455.84,178440,1692729840
314,2023-08-23 02:45:00,456.08,456.47,456.59,456.08,99432,1692729900
315,2023-08-23 02:46:00,456.47,456.38,456.53,456.36,62732,1692729960
316,2023-08-23 02:47:00,455.97,456.34,456.46,455.97,121168,1692730020
317,2023-08-23 02:48:00,456.37,456.96,456.96,456.37,101860,1692730080
318,2023-08-23 02:49:00,456.54,456.73,456.85,456.54,80572,1692730140
319,2023-08-23 02:50:00,456.54,456.89,456.97,456.54,42352,1692730200
320,2023-08-23 02:51:00,456.88,457.05,457.05,456.71,88104,1692730260
321,2023-08-23 02:52:00,457.17,457.19,457.19,456.95,89156,1692730320
322,2023-08-23 02:53:00,457.05,457.02,457.41,457.02,59372,1692730380
323,2023-08-23 02:54:00,456.82,457.17,457.17,456.82,74580,1692730440
324,2023-08-23 02:55:00,457.12,457.27,457.31,457.11,74088,1692730500
325,2023-08-23 02:56:00,457.25,457.77,457.87,457.25,154556,1692730560
326,2023-08-23 02:57:00,457.65,457.89,458.24,457.65,87944,1692730620
327,2023-08-23 02:58:00,458.07,457.97,458.13,457.97,98132,1692730680
328,2023-08-23 02:59:00,457.81,458.05,458.13,457.81,89620,1692730740
329,2023-08-23 03:00:00,458.24,458.17,458.24,458.08,72280,1692730800
330,2023-08-23 03:01:00,458.05,458.79,458.79,458.02,145520,1692730860
331,2023-08-23 03:02:00,458.69,459.03,459.03,458.59,104736,1692730920
332,2023-08-23 03:03:00,458.91,458.88,459.28,458.88,195472,1692730980
333,2023-08-23 03:04:00,458.95,458.68,458.95,458.68,74216,1692731040
334,2023-08-23 03:05:00,458.84,459.05,459.05,458.81,102480,1692731100
335,2023-08-23 03:06:00,458.95,459.14,459.17,458.95,87220,1692731160
336,2023-08-23 03:07:00,459.22,459.68,459.86,459.22,232328,1692731220
337,2023-08-23 03:08:00,459.59,459.64,459.64,459.51,101472,1692731280
338,2023-08-23 03:09:00,459.61,459.66,459.87,459.45,139684,1692731340
339,2023-08-23 03:10:00,459.72,459.54,459.72,459.48,76960,1692731400
340,2023-08-23 03:11:00,459.46,459.52,459.71,459.44,81876,1692731460
341,2023-08-23 03:12:00,459.6,458.61,459.6,458.61,224756,1692731520
342,2023-08-23 03:13:00,458.8,459.09,459.09,458.8,116888,1692731580
343,2023-08-23 03:14:00,459.14,458.94,459.14,458.94,94180,1692731640
344,2023-08-23 03:15:00,458.84,459.42,459.42,458.84,144172,1692731700
345,2023-08-23 03:16:00,459.65,458.87,459.65,458.87,152216,1692731760
346,2023-08-23 03:17:00,458.82,458.32,458.82,458.08,183560,1692731820
347,2023-08-23 03:18:00,458.15,457.99,458.36,457.99,152716,1692731880
348,2023-08-23 03:19:00,458.04,458.16,458.44,458.04,117924,1692731940
349,2023-08-23 03:20:00,458.17,457.34,458.17,457.34,141196,1692732000
350,2023-08-23 03:21:00,457.38,457.48,457.57,457.34,138352,1692732060
351,2023-08-23 03:22:00,457.41,457.42,457.52,457.41,112620,1692732120
352,2023-08-23 03:23:00,457.31,457.12,457.31,456.95,139624,1692732180
353,2023-08-23 03:24:00,456.94,456.66,456.94,456.46,165208,1692732240
354,2023-08-23 03:25:00,456.86,456.96,457.23,456.83,162952,1692732300
355,2023-08-23 03:26:00,457.28,457.37,457.69,457.28,168812,1692732360
356,2023-08-23 03:27:00,457.4,457.69,457.84,457.4,110012,1692732420
357,2023-08-23 03:28:00,457.25,456.99,457.25,456.96,132708,1692732480
