,dt,open,close,high,low,vol,turnover,ts
137,2021-09-14 23:48:00,21.976,21.975,21.976,21.97,31051,6943744.0,1631634480
138,2021-09-14 23:49:00,21.975,21.975,21.979,21.974,13229,2960384.0,1631634540
139,2021-09-14 23:50:00,21.965,21.975,21.979,21.965,23640,5286400.0,1631634600
140,2021-09-14 23:51:00,21.988,21.976,21.988,21.975,44740,10012672.0,1631634660
141,2021-09-14 23:52:00,21.969,21.967,21.969,21.963,32061,7170816.0,1631634720
142,2021-09-14 23:53:00,21.963,21.952,21.963,21.946,56488,12626688.0,1631634780
143,2021-09-14 23:54:00,21.966,21.96,21.968,21.96,22610,5057280.0,1631634840
144,2021-09-14 23:55:00,21.961,21.947,21.961,21.946,18150,4056576.0,1631634900
145,2021-09-14 23:56:00,21.946,21.924,21.946,21.924,55823,12467712.0,1631634960
146,2021-09-14 23:57:00,21.933,21.936,21.937,21.931,23608,5272576.0,1631635020
147,2021-09-14 23:58:00,21.933,21.929,21.935,21.929,19390,4331264.0,1631635080
148,2021-09-14 23:59:00,21.924,21.942,21.942,21.923,36943,8250368.0,1631635140
149,2021-09-15 00:00:00,21.941,21.95,21.95,21.941,16367,3659264.0,1631635200
150,2021-09-15 00:01:00,21.955,21.951,21.955,21.95,22788,5094400.0,1631635260
151,2021-09-15 00:02:00,21.969,21.994,21.994,21.969,44314,9914112.0,1631635320
152,2021-09-15 00:03:00,21.994,21.982,21.994,21.982,85307,19106048.0,1631635380
153,2021-09-15 00:04:00,21.985,21.976,21.985,21.972,25101,5616640.0,1631635440
154,2021-09-15 00:05:00,21.97,21.967,21.972,21.967,23261,5201664.0,1631635500
155,2021-09-15 00:06:00,21.969,21.967,21.973,21.967,34090,7626496.0,1631635560
156,2021-09-15 00:07:00,21.965,21.971,21.977,21.965,19471,4355584.0,1631635620
157,2021-09-15 00:08:00,21.963,21.96,21.966,21.96,26237,5863168.0,1631635680
158,2021-09-15 00:09:00,21.961,21.967,21.967,21.954,16382,3663360.0,1631635740
159,2021-09-15 00:10:00,21.961,21.962,21.969,21.961,15265,3412992.0,1631635800
160,2021-09-15 00:11:00,21.958,21.945,21.958,21.945,33890,7575040.0,1631635860
161,2021-09-15 00:12:00,21.953,21.942,21.953,21.942,21350,4772864.0,1631635920
162,2021-09-15 00:13:00,21.942,21.934,21.943,21.932,24979,5581568.0,1631635980
163,2021-09-15 00:14:00,21.933,21.935,21.936,21.932,22600,5047808.0,1631636040
164,2021-09-15 00:15:00,21.931,21.939,21.939,21.929,18385,4105728.0,1631636100
165,2021-09-15 00:16:00,21.945,21.928,21.945,21.928,23290,5201664.0,1631636160
166,2021-09-15 00:17:00,21.922,21.94,21.94,21.919,71254,15909632.0,1631636220
167,2021-09-15 00:18:00,21.935,21.94,21.942,21.935,20789,4645376.0,1631636280
168,2021-09-15 00:19:00,21.942,21.944,21.947,21.939,38522,8608000.0,1631636340
169,2021-09-15 00:20:00,21.944,21.932,21.944,21.93,30347,6777600.0,1631636400
170,2021-09-15 00:21:00,21.933,21.94,21.94,21.931,20515,4579328.0,1631636460
171,2021-09-15 00:22:00,21.939,21.939,21.943,21.937,16557,3697408.0,1631636520
172,2021-09-15 00:23:00,21.939,21.935,21.949,21.935,63921,14283520.0,1631636580
173,2021-09-15 00:24:00,21.921,21.921,21.924,21.917,51160,11420416.0,1631636640
174,2021-09-15 00:25:00,21.922,21.924,21.927,21.922,20543,4584192.0,1631636700
175,2021-09-15 00:26:00,21.912,21.923,21.923,21.912,30565,6821888.0,1631636760
176,2021-09-15 00:27:00,21.92,21.923,21.923,21.918,17914,3999744.0,1631636820
177,2021-09-15 00:28:00,21.922,21.926,21.927,21.919,20259,4521984.0,1631636880
178,2021-09-15 00:29:00,21.926,21.928,21.928,21.926,14234,3175936.0,1631636940
179,2021-09-15 00:30:00,21.92,21.93,21.933,21.92,64112,14309888.0,1631637000
180,2021-09-15 00:31:00,21.932,21.932,21.938,21.926,46638,10414592.0,1631637060
181,2021-09-15 00:32:00,21.907,21.914,21.919,21.907,95399,21292544.0,1631637120
182,2021-09-15 00:33:00,21.906,21.908,21.913,21.904,44330,9885952.0,1631637180
183,2021-09-15 00:34:00,21.916,21.928,21.928,21.916,30961,6911488.0,1631637240
184,2021-09-15 00:35:00,21.924,21.913,21.924,21.913,22877,5106176.0,1631637300
185,2021-09-15 00:36:00,21.916,21.924,21.924,21.916,14289,3188992.0,1631637360
186,2021-09-15 00:37:00,21.934,21.925,21.937,21.925,32790,7321088.0,1631637420
187,2021-09-15 00:38:00,21.924,21.932,21.933,21.92,35798,7989760.0,1631637480
188,2021-09-15 00:39:00,21.937,21.936,21.937,21.932,15344,3426048.0,1631637540
189,2021-09-15 00:40:00,21.938,21.931,21.944,21.931,46360,10355968.0,1631637600
190,2021-09-15 00:41:00,21.933,21.91,21.933,21.91,34222,7640576.0,1631637660
191,2021-09-15 00:42:00,21.924,21.912,21.929,21.912,31521,7035648.0,1631637720
192,2021-09-15 00:43:00,21.914,21.916,21.924,21.914,29938,6681344.0,1631637780
193,2021-09-15 00:44:00,21.913,21.913,21.914,21.901,41877,9341696.0,1631637840
194,2021-09-15 00:45:00,21.907,21.911,21.911,21.907,50471,11260928.0,1631637900
195,2021-09-15 00:46:00,21.909,21.908,21.918,21.908,40925,9133824.0,1631637960
196,2021-09-15 00:47:00,21.914,21.896,21.914,21.896,57614,12857856.0,1631638020
197,2021-09-15 00:48:00,21.895,21.907,21.907,21.891,30890,6890752.0,1631638080
198,2021-09-15 00:49:00,21.914,21.907,21.915,21.904,35354,7888128.0,1631638140
199,2021-09-15 00:50:00,21.91,21.909,21.913,21.907,19499,4348928.0,1631638200
200,2021-09-15 00:51:00,21.908,21.908,21.917,21.906,33035,7371008.0,1631638260
201,2021-09-15 00:52:00,21.906,21.923,21.923,21.906,27884,6222592.0,1631638320
202,2021-09-15 00:53:00,21.919,21.923,21.927,21.919,39373,8792064.0,1631638380
203,2021-09-15 00:54:00,21.935,21.931,21.935,21.924,73004,16299264.0,1631638440
204,2021-09-15 00:55:00,21.928,21.937,21.937,21.928,28826,6437888.0,1631638500
205,2021-09-15 00:56:00,21.938,21.938,21.938,21.928,35370,7901184.0,1631638560
206,2021-09-15 00:57:00,21.938,21.941,21.942,21.938,37193,8308736.0,1631638620
207,2021-09-15 00:58:00,21.937,21.939,21.939,21.933,21943,4900864.0,1631638680
208,2021-09-15 00:59:00,21.943,21.95,21.951,21.943,100715,22510080.0,1631638740
209,2021-09-15 01:00:00,21.959,21.964,21.969,21.959,85822,19189504.0,1631638800
210,2021-09-15 01:01:00,21.975,21.986,21.986,21.975,70292,15726080.0,1631638860
211,2021-09-15 01:02:00,21.984,21.988,21.992,21.984,48496,10850560.0,1631638920
212,2021-09-15 01:03:00,21.993,21.994,21.998,21.99,137952,30893568.0,1631638980
213,2021-09-15 01:04:00,22.005,21.992,22.006,21.989,70891,15879168.0,1631639040
214,2021-09-15 01:05:00,21.992,21.96,21.992,21.953,74893,16751872.0,1631639100
215,2021-09-15 01:06:00,21.957,21.913,21.957,21.913,75140,16785408.0,1631639160
216,2021-09-15 01:07:00,21.915,21.917,21.934,21.915,45070,10064640.0,1631639220
217,2021-09-15 01:08:00,21.918,21.894,21.925,21.894,60958,13599232.0,1631639280
218,2021-09-15 01:09:00,21.896,21.896,21.905,21.895,39187,8740608.0,1631639340
219,2021-09-15 01:10:00,21.882,21.87,21.882,21.87,66962,14925824.0,1631639400
220,2021-09-15 01:11:00,21.871,21.895,21.895,21.868,37029,8251904.0,1631639460
221,2021-09-15 01:12:00,21.896,21.908,21.908,21.896,39742,8864256.0,1631639520
222,2021-09-15 01:13:00,21.899,21.912,21.912,21.899,20182,4502528.0,1631639580
223,2021-09-15 01:14:00,21.909,21.905,21.913,21.905,13834,3087616.0,1631639640
224,2021-09-15 01:15:00,21.899,21.897,21.899,21.896,18250,4070400.0,1631639700
225,2021-09-15 01:16:00,21.901,21.924,21.924,21.901,14808,3303936.0,1631639760
226,2021-09-15 01:17:00,21.924,21.909,21.924,21.909,12218,2727424.0,1631639820
227,2021-09-15 01:18:00,21.909,21.909,21.91,21.909,4995,1115904.0,1631639880
228,2021-09-15 01:19:00,21.904,21.911,21.917,21.904,13588,3033088.0,1631639940
229,2021-09-15 01:20:00,21.913,21.905,21.913,21.901,19275,4299520.0,1631640000
230,2021-09-15 01:21:00,21.906,21.913,21.913,21.897,16056,3582720.0,1631640060
231,2021-09-15 01:22:00,21.911,21.906,21.911,21.902,8935,1993728.0,1631640120
232,2021-09-15 01:23:00,21.903,21.898,21.903,21.894,11366,2537984.0,1631640180
233,2021-09-15 01:24:00,21.901,21.896,21.901,21.892,9489,2117888.0,1631640240
234,2021-09-15 01:25:00,21.909,21.916,21.916,21.908,15261,3404032.0,1631640300
235,2021-09-15 01:26:00,21.911,21.912,21.916,21.909,14420,3218176.0,1631640360
236,2021-09-15 01:27:00,21.912,21.931,21.931,21.912,18665,4167168.0,1631640420
237,2021-09-15 01:28:00,21.928,21.934,21.934,21.928,30392,6787840.0,1631640480
238,2021-09-15 01:29:00,21.931,21.934,21.934,21.931,12062,2693888.0,1631640540
239,2021-09-15 01:30:00,21.921,21.918,21.924,21.918,11171,2494720.0,1631640600
240,2021-09-15 01:31:00,21.917,21.911,21.917,21.9,37485,8361472.0,1631640660
241,2021-09-15 01:32:00,21.902,21.894,21.905,21.894,18140,4046592.0,1631640720
242,2021-09-15 01:33:00,21.897,21.896,21.899,21.895,12733,2840576.0,1631640780
243,2021-09-15 01:34:00,21.897,21.903,21.906,21.897,21554,4806144.0,1631640840
244,2021-09-15 01:35:00,21.915,21.917,21.929,21.914,18844,4205824.0,1631640900
245,2021-09-15 01:36:00,21.906,21.906,21.912,21.901,15967,3562752.0,1631640960
246,2021-09-15 01:37:00,21.905,21.932,21.932,21.905,28105,6272768.0,1631641020
247,2021-09-15 01:38:00,21.95,21.959,21.963,21.95,41401,9257216.0,1631641080
248,2021-09-15 01:39:00,21.947,21.956,21.961,21.942,37000,8270592.0,1631641140
249,2021-09-15 01:40:00,21.954,21.946,21.954,21.946,19629,4388096.0,1631641200
250,2021-09-15 01:41:00,21.954,21.939,21.954,21.939,18302,4091392.0,1631641260
251,2021-09-15 01:42:00,21.949,21.939,21.949,21.939,14497,3239936.0,1631641320
252,2021-09-15 01:43:00,21.941,21.933,21.941,21.933,17115,3822336.0,1631641380
253,2021-09-15 01:44:00,21.94,21.942,21.942,21.935,21104,4715008.0,1631641440
254,2021-09-15 01:45:00,21.941,21.952,21.952,21.941,12706,2839552.0,1631641500
255,2021-09-15 01:46:00,21.946,21.95,21.954,21.946,11691,2613504.0,1631641560
256,2021-09-15 01:47:00,21.95,21.953,21.953,21.95,10652,2380288.0,1631641620
257,2021-09-15 01:48:00,21.958,21.973,21.973,21.958,61191,13679872.0,1631641680
258,2021-09-15 01:49:00,21.973,21.967,21.973,21.967,23140,5176320.0,1631641740
259,2021-09-15 01:50:00,21.97,21.963,21.97,21.961,10511,2350336.0,1631641800
260,2021-09-15 01:51:00,21.968,21.966,21.968,21.962,13088,2928896.0,1631641860
261,2021-09-15 01:52:00,21.969,21.976,21.977,21.969,15711,3515136.0,1631641920
262,2021-09-15 01:53:00,21.98,21.98,21.982,21.976,28639,6409984.0,1631641980
263,2021-09-15 01:54:00,21.977,21.974,21.979,21.972,10421,2330624.0,1631642040
264,2021-09-15 01:55:00,21.972,21.976,21.976,21.972,17694,3958528.0,1631642100
265,2021-09-15 01:56:00,21.976,21.978,21.978,21.972,8861,1982208.0,1631642160
266,2021-09-15 01:57:00,21.978,21.974,21.979,21.973,8609,1925888.0,1631642220
267,2021-09-15 01:58:00,21.972,21.971,21.972,21.968,25451,5693440.0,1631642280
268,2021-09-15 01:59:00,21.972,21.971,21.979,21.969,70634,15803648.0,1631642340
269,2021-09-15 02:00:00,21.974,21.964,21.974,21.963,13466,3012096.0,1631642400
270,2021-09-15 02:01:00,21.961,21.959,21.961,21.954,33960,7593216.0,1631642460
271,2021-09-15 02:02:00,21.964,21.961,21.968,21.961,17468,3906816.0,1631642520
272,2021-09-15 02:03:00,21.958,21.944,21.958,21.944,26127,5842688.0,1631642580
273,2021-09-15 02:04:00,21.947,21.958,21.958,21.947,15664,3502848.0,1631642640
274,2021-09-15 02:05:00,21.954,21.942,21.954,21.942,32614,7289088.0,1631642700
275,2021-09-15 02:06:00,21.942,21.954,21.954,21.942,23803,5319168.0,1631642760
276,2021-09-15 02:07:00,21.966,21.967,21.967,21.959,17782,3977216.0,1631642820
277,2021-09-15 02:08:00,21.962,21.951,21.962,21.949,31717,7093248.0,1631642880
278,2021-09-15 02:09:00,21.952,21.941,21.952,21.939,15593,3483392.0,1631642940
279,2021-09-15 02:10:00,21.945,21.946,21.947,21.941,19737,4411904.0,1631643000
280,2021-09-15 02:11:00,21.946,21.952,21.952,21.946,13622,3044864.0,1631643060
281,2021-09-15 02:12:00,21.953,21.957,21.96,21.951,40641,9083392.0,1631643120
282,2021-09-15 02:13:00,21.97,21.968,21.97,21.965,22233,4971776.0,1631643180
283,2021-09-15 02:14:00,21.969,21.968,21.974,21.968,27061,6052096.0,1631643240
284,2021-09-15 02:15:00,21.964,21.956,21.964,21.956,19621,4388352.0,1631643300
285,2021-09-15 02:16:00,21.957,21.942,21.957,21.942,5307,1186816.0,1631643360
286,2021-09-15 02:17:00,21.939,21.92,21.939,21.92,60853,13586688.0,1631643420
287,2021-09-15 02:18:00,21.915,21.909,21.92,21.909,24309,5427712.0,1631643480
288,2021-09-15 02:19:00,21.905,21.895,21.905,21.895,25279,5640448.0,1631643540
289,2021-09-15 02:20:00,21.895,21.878,21.896,21.878,37860,8441600.0,1631643600
290,2021-09-15 02:21:00,21.87,21.858,21.87,21.841,71100,15826432.0,1631643660
291,2021-09-15 02:22:00,21.857,21.861,21.861,21.845,27268,6068992.0,1631643720
292,2021-09-15 02:23:00,21.857,21.857,21.857,21.853,18759,4176128.0,1631643780
293,2021-09-15 02:24:00,21.857,21.861,21.863,21.857,30939,6886912.0,1631643840
294,2021-09-15 02:25:00,21.866,21.871,21.872,21.866,34253,7628800.0,1631643900
295,2021-09-15 02:26:00,21.866,21.863,21.869,21.863,23504,5234688.0,1631643960
296,2021-09-15 02:27:00,21.861,21.868,21.868,21.861,16228,3613440.0,1631644020
297,2021-09-15 02:28:00,21.866,21.844,21.866,21.842,37859,8429056.0,1631644080
298,2021-09-15 02:29:00,21.856,21.855,21.86,21.851,16144,3593472.0,1631644140
299,2021-09-15 02:30:00,21.86,21.85,21.864,21.85,26334,5861888.0,1631644200
300,2021-09-15 02:31:00,21.844,21.842,21.845,21.833,36066,8021504.0,1631644260
301,2021-09-15 02:32:00,21.843,21.853,21.86,21.843,23752,5286400.0,1631644320
302,2021-09-15 02:33:00,21.846,21.85,21.85,21.842,14718,3276544.0,1631644380
303,2021-09-15 02:34:00,21.85,21.861,21.861,21.85,38228,8510208.0,1631644440
304,2021-09-15 02:35:00,21.854,21.854,21.862,21.853,16584,3692544.0,1631644500
305,2021-09-15 02:36:00,21.843,21.845,21.849,21.834,34599,7699968.0,1631644560
306,2021-09-15 02:37:00,21.837,21.841,21.842,21.834,26226,5833216.0,1631644620
307,2021-09-15 02:38:00,21.836,21.834,21.839,21.83,33237,7393792.0,1631644680
308,2021-09-15 02:39:00,21.843,21.853,21.853,21.842,39360,8757504.0,1631644740
309,2021-09-15 02:40:00,21.857,21.847,21.857,21.847,16695,3715328.0,1631644800
