,dt,open,close,high,low,vol,turnover,ts
26,2021-09-15 21:57:00,21.659,21.667,21.678,21.659,49056,10825216.0,1631714220
27,2021-09-15 21:58:00,21.691,21.681,21.691,21.664,52690,11634176.0,1631714280
28,2021-09-15 21:59:00,21.687,21.702,21.702,21.67,44361,9798272.0,1631714340
29,2021-09-15 22:00:00,21.704,21.687,21.704,21.687,50735,11210048.0,1631714400
30,2021-09-15 22:01:00,21.709,21.694,21.709,21.685,35488,7838336.0,1631714460
31,2021-09-15 22:02:00,21.676,21.665,21.676,21.656,65587,14469760.0,1631714520
32,2021-09-15 22:03:00,21.675,21.71,21.71,21.669,69487,15349632.0,1631714580
33,2021-09-15 22:04:00,21.725,21.743,21.743,21.718,94647,20944640.0,1631714640
34,2021-09-15 22:05:00,21.747,21.752,21.754,21.747,83858,18572416.0,1631714700
35,2021-09-15 22:06:00,21.747,21.76,21.763,21.747,69108,15311232.0,1631714760
36,2021-09-15 22:07:00,21.777,21.766,21.777,21.764,74026,16411136.0,1631714820
37,2021-09-15 22:08:00,21.778,21.749,21.778,21.736,75903,16814720.0,1631714880
38,2021-09-15 22:09:00,21.757,21.749,21.759,21.749,46423,10283648.0,1631714940
39,2021-09-15 22:10:00,21.759,21.752,21.768,21.752,37202,8243456.0,1631715000
40,2021-09-15 22:11:00,21.764,21.758,21.784,21.758,69971,15515200.0,1631715060
41,2021-09-15 22:12:00,21.744,21.69,21.744,21.69,72787,16102912.0,1631715120
42,2021-09-15 22:13:00,21.681,21.657,21.688,21.657,76754,16945024.0,1631715180
43,2021-09-15 22:14:00,21.649,21.636,21.649,21.623,103214,22742464.0,1631715240
44,2021-09-15 22:15:00,21.644,21.644,21.649,21.639,59213,13051840.0,1631715300
45,2021-09-15 22:16:00,21.627,21.609,21.627,21.606,101479,22333376.0,1631715360
46,2021-09-15 22:17:00,21.616,21.629,21.633,21.607,46903,10328064.0,1631715420
47,2021-09-15 22:18:00,21.624,21.621,21.631,21.621,45109,9935552.0,1631715480
48,2021-09-15 22:19:00,21.614,21.624,21.625,21.606,60504,13321472.0,1631715540
49,2021-09-15 22:20:00,21.626,21.626,21.636,21.615,44555,9813696.0,1631715600
50,2021-09-15 22:21:00,21.633,21.643,21.652,21.633,42896,9455104.0,1631715660
51,2021-09-15 22:22:00,21.642,21.635,21.651,21.632,51641,11383808.0,1631715720
52,2021-09-15 22:23:00,21.633,21.659,21.659,21.633,42355,9334400.0,1631715780
53,2021-09-15 22:24:00,21.669,21.658,21.669,21.657,45750,10093248.0,1631715840
54,2021-09-15 22:25:00,21.66,21.673,21.673,21.652,50633,11172032.0,1631715900
55,2021-09-15 22:26:00,21.667,21.681,21.687,21.667,45971,10149632.0,1631715960
56,2021-09-15 22:27:00,21.69,21.67,21.69,21.67,37507,8281856.0,1631716020
57,2021-09-15 22:28:00,21.689,21.688,21.691,21.682,34745,7673856.0,1631716080
58,2021-09-15 22:29:00,21.685,21.659,21.687,21.659,27452,6060032.0,1631716140
59,2021-09-15 22:30:00,21.655,21.664,21.673,21.655,26562,5860480.0,1631716200
60,2021-09-15 22:31:00,21.659,21.68,21.68,21.659,60671,13389952.0,1631716260
61,2021-09-15 22:32:00,21.674,21.664,21.674,21.664,26469,5842816.0,1631716320
62,2021-09-15 22:33:00,21.664,21.679,21.69,21.664,81336,17960704.0,1631716380
63,2021-09-15 22:34:00,21.682,21.704,21.704,21.682,97116,21460480.0,1631716440
64,2021-09-15 22:35:00,21.713,21.733,21.738,21.698,90617,20047744.0,1631716500
65,2021-09-15 22:36:00,21.741,21.752,21.754,21.733,126445,28009088.0,1631716560
66,2021-09-15 22:37:00,21.754,21.765,21.769,21.754,66154,14661504.0,1631716620
67,2021-09-15 22:38:00,21.766,21.749,21.766,21.749,57653,12773376.0,1631716680
68,2021-09-15 22:39:00,21.773,21.764,21.773,21.754,49883,11057024.0,1631716740
69,2021-09-15 22:40:00,21.764,21.759,21.778,21.758,52626,11666944.0,1631716800
70,2021-09-15 22:41:00,21.751,21.738,21.751,21.724,89521,19823360.0,1631716860
71,2021-09-15 22:42:00,21.73,21.725,21.735,21.725,39901,8832896.0,1631716920
72,2021-09-15 22:43:00,21.714,21.715,21.718,21.704,52127,11527680.0,1631716980
73,2021-09-15 22:44:00,21.708,21.697,21.715,21.695,59965,13255424.0,1631717040
74,2021-09-15 22:45:00,21.705,21.708,21.708,21.699,28387,6274816.0,1631717100
75,2021-09-15 22:46:00,21.719,21.702,21.719,21.702,26528,5867648.0,1631717160
76,2021-09-15 22:47:00,21.704,21.724,21.724,21.699,39502,8732928.0,1631717220
77,2021-09-15 22:48:00,21.728,21.709,21.728,21.709,27811,6152704.0,1631717280
78,2021-09-15 22:49:00,21.723,21.726,21.726,21.72,19060,4216704.0,1631717340
79,2021-09-15 22:50:00,21.73,21.736,21.736,21.718,33841,7488768.0,1631717400
80,2021-09-15 22:51:00,21.744,21.73,21.748,21.726,69973,15497600.0,1631717460
81,2021-09-15 22:52:00,21.721,21.706,21.721,21.703,24443,5407360.0,1631717520
82,2021-09-15 22:53:00,21.709,21.694,21.717,21.694,34425,7611904.0,1631717580
83,2021-09-15 22:54:00,21.705,21.687,21.705,21.687,38287,8461952.0,1631717640
84,2021-09-15 22:55:00,21.674,21.651,21.674,21.651,61348,13539968.0,1631717700
85,2021-09-15 22:56:00,21.661,21.674,21.674,21.661,33576,7407232.0,1631717760
86,2021-09-15 22:57:00,21.679,21.674,21.691,21.674,55170,12185728.0,1631717820
87,2021-09-15 22:58:00,21.67,21.699,21.706,21.67,26512,5856640.0,1631717880
88,2021-09-15 22:59:00,21.703,21.679,21.703,21.679,15848,3502080.0,1631717940
89,2021-09-15 23:00:00,21.681,21.689,21.692,21.681,18944,4185088.0,1631718000
90,2021-09-15 23:01:00,21.685,21.682,21.69,21.681,17006,3757568.0,1631718060
91,2021-09-15 23:02:00,21.674,21.668,21.674,21.66,18535,4090368.0,1631718120
92,2021-09-15 23:03:00,21.666,21.677,21.677,21.665,20438,4510848.0,1631718180
93,2021-09-15 23:04:00,21.684,21.678,21.684,21.676,38160,8426368.0,1631718240
94,2021-09-15 23:05:00,21.678,21.686,21.692,21.678,33127,7317248.0,1631718300
95,2021-09-15 23:06:00,21.687,21.699,21.699,21.682,16937,3741312.0,1631718360
96,2021-09-15 23:07:00,21.703,21.686,21.703,21.686,33233,7344384.0,1631718420
97,2021-09-15 23:08:00,21.684,21.687,21.692,21.677,28169,6222080.0,1631718480
98,2021-09-15 23:09:00,21.686,21.688,21.688,21.681,44276,9780864.0,1631718540
99,2021-09-15 23:10:00,21.697,21.681,21.697,21.679,20161,4452992.0,1631718600
100,2021-09-15 23:11:00,21.687,21.666,21.687,21.666,18560,4097792.0,1631718660
101,2021-09-15 23:12:00,21.663,21.661,21.663,21.658,43397,9574144.0,1631718720
102,2021-09-15 23:13:00,21.661,21.666,21.667,21.661,40488,8932736.0,1631718780
103,2021-09-15 23:14:00,21.667,21.658,21.667,21.657,23309,5140992.0,1631718840
104,2021-09-15 23:15:00,21.659,21.657,21.66,21.653,16965,3742080.0,1631718900
105,2021-09-15 23:16:00,21.659,21.655,21.662,21.655,28118,6201984.0,1631718960
106,2021-09-15 23:17:00,21.659,21.646,21.67,21.645,47436,10463616.0,1631719020
107,2021-09-15 23:18:00,21.644,21.631,21.644,21.625,41046,9044480.0,1631719080
108,2021-09-15 23:19:00,21.631,21.609,21.631,21.609,45451,10009600.0,1631719140
109,2021-09-15 23:20:00,21.608,21.619,21.619,21.608,55856,12295168.0,1631719200
110,2021-09-15 23:21:00,21.614,21.649,21.649,21.614,41841,9220480.0,1631719260
111,2021-09-15 23:22:00,21.639,21.656,21.658,21.639,21085,4649728.0,1631719320
112,2021-09-15 23:23:00,21.649,21.638,21.649,21.635,29261,6448256.0,1631719380
113,2021-09-15 23:24:00,21.637,21.647,21.647,21.63,15515,3418880.0,1631719440
114,2021-09-15 23:25:00,21.651,21.649,21.654,21.649,63036,13901568.0,1631719500
115,2021-09-15 23:26:00,21.656,21.647,21.665,21.647,33443,7375744.0,1631719560
116,2021-09-15 23:27:00,21.668,21.656,21.668,21.656,23215,5121536.0,1631719620
117,2021-09-15 23:28:00,21.66,21.664,21.665,21.659,27555,6078976.0,1631719680
118,2021-09-15 23:29:00,21.658,21.652,21.661,21.652,18254,4026112.0,1631719740
119,2021-09-15 23:30:00,21.643,21.634,21.644,21.634,32907,7253504.0,1631719800
120,2021-09-15 23:31:00,21.63,21.604,21.644,21.604,63445,13973504.0,1631719860
121,2021-09-15 23:32:00,21.592,21.6,21.603,21.592,73658,16208512.0,1631719920
122,2021-09-15 23:33:00,21.596,21.602,21.608,21.595,28475,6267136.0,1631719980
123,2021-09-15 23:34:00,21.608,21.618,21.618,21.605,24670,5431680.0,1631720040
124,2021-09-15 23:35:00,21.617,21.611,21.619,21.61,30138,6636032.0,1631720100
125,2021-09-15 23:36:00,21.604,21.62,21.62,21.604,33663,7412608.0,1631720160
126,2021-09-15 23:37:00,21.616,21.601,21.616,21.6,33571,7388800.0,1631720220
127,2021-09-15 23:38:00,21.607,21.63,21.63,21.607,47087,10369664.0,1631720280
128,2021-09-15 23:39:00,21.635,21.623,21.635,21.623,17098,3765760.0,1631720340
129,2021-09-15 23:40:00,21.615,21.629,21.629,21.615,13317,2933504.0,1631720400
130,2021-09-15 23:41:00,21.634,21.625,21.636,21.625,18212,4012544.0,1631720460
131,2021-09-15 23:42:00,21.628,21.62,21.628,21.62,18519,4078720.0,1631720520
132,2021-09-15 23:43:00,21.621,21.63,21.636,21.621,17167,3782016.0,1631720580
133,2021-09-15 23:44:00,21.632,21.624,21.632,21.624,16919,3726720.0,1631720640
134,2021-09-15 23:45:00,21.626,21.624,21.63,21.624,10595,2333568.0,1631720700
135,2021-09-15 23:46:00,21.619,21.599,21.619,21.597,36271,7984000.0,1631720760
136,2021-09-15 23:47:00,21.586,21.572,21.586,21.572,65837,14476544.0,1631720820
137,2021-09-15 23:48:00,21.577,21.582,21.584,21.577,27742,6098560.0,1631720880
138,2021-09-15 23:49:00,21.582,21.582,21.587,21.582,14718,3236992.0,1631720940
139,2021-09-15 23:50:00,21.59,21.583,21.59,21.581,12803,2815872.0,1631721000
140,2021-09-15 23:51:00,21.577,21.589,21.589,21.577,17186,3779072.0,1631721060
141,2021-09-15 23:52:00,21.585,21.596,21.596,21.584,18151,3993600.0,1631721120
142,2021-09-15 23:53:00,21.597,21.594,21.598,21.593,16538,3639040.0,1631721180
143,2021-09-15 23:54:00,21.595,21.59,21.595,21.587,16505,3631232.0,1631721240
144,2021-09-15 23:55:00,21.589,21.59,21.593,21.589,20932,4604928.0,1631721300
145,2021-09-15 23:56:00,21.592,21.604,21.61,21.592,31419,6913024.0,1631721360
146,2021-09-15 23:57:00,21.603,21.617,21.617,21.603,39152,8619264.0,1631721420
147,2021-09-15 23:58:00,21.616,21.628,21.628,21.616,45332,9982208.0,1631721480
148,2021-09-15 23:59:00,21.622,21.635,21.635,21.622,25330,5581184.0,1631721540
149,2021-09-16 00:00:00,21.639,21.643,21.643,21.632,23752,5234304.0,1631721600
150,2021-09-16 00:01:00,21.635,21.639,21.643,21.633,25547,5629824.0,1631721660
151,2021-09-16 00:02:00,21.643,21.624,21.643,21.624,19683,4337408.0,1631721720
152,2021-09-16 00:03:00,21.615,21.63,21.632,21.615,25651,5648640.0,1631721780
153,2021-09-16 00:04:00,21.629,21.64,21.641,21.629,34578,7620608.0,1631721840
154,2021-09-16 00:05:00,21.641,21.637,21.642,21.633,27355,6029184.0,1631721900
155,2021-09-16 00:06:00,21.636,21.621,21.639,21.621,19558,4308736.0,1631721960
156,2021-09-16 00:07:00,21.619,21.627,21.632,21.619,28961,6381056.0,1631722020
157,2021-09-16 00:08:00,21.638,21.64,21.641,21.638,44146,9729280.0,1631722080
158,2021-09-16 00:09:00,21.638,21.633,21.644,21.633,33394,7359616.0,1631722140
159,2021-09-16 00:10:00,21.635,21.634,21.638,21.633,16164,3562240.0,1631722200
160,2021-09-16 00:11:00,21.637,21.633,21.637,21.623,21385,4710784.0,1631722260
161,2021-09-16 00:12:00,21.631,21.625,21.637,21.625,17714,3903232.0,1631722320
162,2021-09-16 00:13:00,21.621,21.617,21.621,21.606,19269,4243072.0,1631722380
163,2021-09-16 00:14:00,21.607,21.612,21.614,21.601,19475,4286208.0,1631722440
164,2021-09-16 00:15:00,21.609,21.599,21.609,21.598,21445,4720384.0,1631722500
165,2021-09-16 00:16:00,21.603,21.603,21.603,21.599,17032,3748224.0,1631722560
166,2021-09-16 00:17:00,21.604,21.607,21.613,21.604,22330,4915328.0,1631722620
167,2021-09-16 00:18:00,21.607,21.609,21.614,21.607,16713,3679488.0,1631722680
168,2021-09-16 00:19:00,21.614,21.614,21.614,21.609,10984,2418304.0,1631722740
169,2021-09-16 00:20:00,21.614,21.604,21.616,21.604,32865,7235200.0,1631722800
170,2021-09-16 00:21:00,21.605,21.6,21.605,21.595,18568,4087168.0,1631722860
171,2021-09-16 00:22:00,21.606,21.608,21.608,21.605,15943,3509760.0,1631722920
172,2021-09-16 00:23:00,21.608,21.604,21.613,21.604,16426,3616512.0,1631722980
173,2021-09-16 00:24:00,21.606,21.602,21.606,21.6,19361,4261504.0,1631723040
174,2021-09-16 00:25:00,21.601,21.622,21.622,21.601,24383,5368960.0,1631723100
175,2021-09-16 00:26:00,21.619,21.638,21.638,21.619,63619,14016384.0,1631723160
176,2021-09-16 00:27:00,21.638,21.641,21.641,21.635,39819,8775168.0,1631723220
177,2021-09-16 00:28:00,21.638,21.64,21.643,21.638,39965,8806528.0,1631723280
178,2021-09-16 00:29:00,21.645,21.649,21.649,21.641,48843,10766848.0,1631723340
179,2021-09-16 00:30:00,21.655,21.643,21.655,21.643,28908,6376320.0,1631723400
180,2021-09-16 00:31:00,21.643,21.66,21.671,21.643,42213,9312384.0,1631723460
181,2021-09-16 00:32:00,21.669,21.663,21.671,21.655,32580,7188480.0,1631723520
182,2021-09-16 00:33:00,21.665,21.661,21.665,21.66,24121,5321088.0,1631723580
183,2021-09-16 00:34:00,21.66,21.672,21.672,21.66,33675,7430016.0,1631723640
184,2021-09-16 00:35:00,21.679,21.684,21.688,21.679,36075,7967488.0,1631723700
185,2021-09-16 00:36:00,21.686,21.689,21.689,21.681,22406,4949376.0,1631723760
186,2021-09-16 00:37:00,21.689,21.684,21.689,21.684,7296,1611520.0,1631723820
187,2021-09-16 00:38:00,21.681,21.679,21.689,21.679,23679,5229696.0,1631723880
188,2021-09-16 00:39:00,21.681,21.689,21.689,21.681,20675,4566784.0,1631723940
189,2021-09-16 00:40:00,21.692,21.701,21.701,21.692,48028,10614400.0,1631724000
190,2021-09-16 00:41:00,21.708,21.733,21.733,21.708,53248,11780480.0,1631724060
191,2021-09-16 00:42:00,21.74,21.749,21.749,21.739,50971,11287296.0,1631724120
192,2021-09-16 00:43:00,21.75,21.76,21.763,21.75,68184,15109760.0,1631724180
193,2021-09-16 00:44:00,21.761,21.76,21.762,21.76,32617,7230720.0,1631724240
194,2021-09-16 00:45:00,21.762,21.751,21.762,21.751,52233,11576320.0,1631724300
195,2021-09-16 00:46:00,21.754,21.76,21.775,21.754,92177,20429824.0,1631724360
196,2021-09-16 00:47:00,21.763,21.76,21.763,21.758,22389,4962560.0,1631724420
197,2021-09-16 00:48:00,21.755,21.752,21.755,21.744,42112,9328768.0,1631724480
198,2021-09-16 00:49:00,21.748,21.751,21.753,21.748,24951,5529216.0,1631724540
199,2021-09-16 00:50:00,21.75,21.741,21.75,21.739,28202,6247680.0,1631724600
200,2021-09-16 00:51:00,21.746,21.74,21.75,21.74,18165,4024320.0,1631724660
201,2021-09-16 00:52:00,21.738,21.735,21.74,21.73,28992,6416384.0,1631724720
202,2021-09-16 00:53:00,21.735,21.735,21.735,21.733,27729,6136064.0,1631724780
203,2021-09-16 00:54:00,21.737,21.73,21.737,21.73,19753,4371968.0,1631724840
204,2021-09-16 00:55:00,21.727,21.723,21.727,21.719,43791,9686528.0,1631724900
205,2021-09-16 00:56:00,21.731,21.738,21.738,21.731,48776,10793984.0,1631724960
206,2021-09-16 00:57:00,21.744,21.745,21.745,21.731,38293,8480512.0,1631725020
207,2021-09-16 00:58:00,21.736,21.729,21.736,21.723,31592,6990592.0,1631725080
208,2021-09-16 00:59:00,21.732,21.728,21.735,21.723,26872,5945856.0,1631725140
209,2021-09-16 01:00:00,21.725,21.73,21.73,21.724,26159,5787392.0,1631725200
210,2021-09-16 01:01:00,21.733,21.732,21.737,21.73,16526,3654912.0,1631725260
211,2021-09-16 01:02:00,21.723,21.726,21.731,21.721,15752,3483904.0,1631725320
212,2021-09-16 01:03:00,21.721,21.728,21.728,21.719,14824,3280640.0,1631725380
213,2021-09-16 01:04:00,21.729,21.726,21.729,21.721,15082,3337728.0,1631725440
214,2021-09-16 01:05:00,21.727,21.738,21.738,21.727,11530,2552832.0,1631725500
215,2021-09-16 01:06:00,21.743,21.737,21.747,21.737,27953,6189312.0,1631725560
216,2021-09-16 01:07:00,21.747,21.745,21.755,21.745,18651,4133632.0,1631725620
217,2021-09-16 01:08:00,21.74,21.723,21.74,21.723,18103,4009472.0,1631725680
218,2021-09-16 01:09:00,21.725,21.733,21.733,21.723,9546,2112768.0,1631725740
219,2021-09-16 01:10:00,21.732,21.724,21.732,21.724,9869,2184960.0,1631725800
220,2021-09-16 01:11:00,21.728,21.732,21.739,21.728,13374,2960384.0,1631725860
221,2021-09-16 01:12:00,21.729,21.735,21.735,21.729,7102,1573120.0,1631725920
222,2021-09-16 01:13:00,21.735,21.732,21.738,21.732,10941,2421504.0,1631725980
223,2021-09-16 01:14:00,21.732,21.736,21.736,21.732,11924,2639616.0,1631726040
224,2021-09-16 01:15:00,21.732,21.736,21.739,21.73,10997,2433536.0,1631726100
225,2021-09-16 01:16:00,21.741,21.745,21.748,21.741,14385,3187712.0,1631726160
226,2021-09-16 01:17:00,21.743,21.75,21.757,21.743,15789,3498240.0,1631726220
227,2021-09-16 01:18:00,21.751,21.734,21.757,21.734,13843,3065600.0,1631726280
228,2021-09-16 01:19:00,21.739,21.744,21.744,21.739,20774,4601600.0,1631726340
229,2021-09-16 01:20:00,21.745,21.74,21.745,21.738,23857,5284352.0,1631726400
230,2021-09-16 01:21:00,21.743,21.74,21.748,21.733,11117,2463488.0,1631726460
231,2021-09-16 01:22:00,21.734,21.738,21.747,21.734,15835,3507200.0,1631726520
232,2021-09-16 01:23:00,21.734,21.715,21.734,21.715,35457,7842304.0,1631726580
233,2021-09-16 01:24:00,21.719,21.722,21.725,21.719,18297,4045312.0,1631726640
234,2021-09-16 01:25:00,21.726,21.723,21.726,21.715,16438,3637760.0,1631726700
235,2021-09-16 01:26:00,21.726,21.731,21.733,21.726,17264,3821056.0,1631726760
236,2021-09-16 01:27:00,21.735,21.726,21.735,21.723,16175,3578368.0,1631726820
237,2021-09-16 01:28:00,21.739,21.725,21.739,21.725,19505,4317696.0,1631726880
238,2021-09-16 01:29:00,21.719,21.718,21.719,21.716,21182,4686080.0,1631726940
239,2021-09-16 01:30:00,21.727,21.721,21.737,21.721,22581,4998656.0,1631727000
240,2021-09-16 01:31:00,21.72,21.73,21.73,21.72,15378,3402240.0,1631727060
241,2021-09-16 01:32:00,21.731,21.747,21.748,21.731,28115,6229248.0,1631727120
242,2021-09-16 01:33:00,21.749,21.743,21.751,21.742,19108,4235008.0,1631727180
243,2021-09-16 01:34:00,21.743,21.746,21.748,21.739,15477,3428352.0,1631727240
244,2021-09-16 01:35:00,21.748,21.761,21.764,21.748,26699,5918976.0,1631727300
245,2021-09-16 01:36:00,21.76,21.758,21.761,21.751,13844,3070720.0,1631727360
246,2021-09-16 01:37:00,21.761,21.748,21.761,21.748,7811,1733120.0,1631727420
247,2021-09-16 01:38:00,21.759,21.746,21.759,21.743,31406,6965248.0,1631727480
248,2021-09-16 01:39:00,21.743,21.745,21.748,21.736,12754,2825984.0,1631727540
249,2021-09-16 01:40:00,21.749,21.753,21.753,21.747,11723,2599680.0,1631727600
250,2021-09-16 01:41:00,21.75,21.745,21.75,21.737,15315,3393280.0,1631727660
251,2021-09-16 01:42:00,21.745,21.74,21.745,21.74,9663,2140160.0,1631727720
252,2021-09-16 01:43:00,21.741,21.743,21.743,21.738,10985,2430208.0,1631727780
253,2021-09-16 01:44:00,21.743,21.747,21.753,21.743,16401,3637504.0,1631727840
254,2021-09-16 01:45:00,21.757,21.755,21.757,21.749,36430,8075008.0,1631727900
255,2021-09-16 01:46:00,21.753,21.765,21.767,21.753,15726,3487744.0,1631727960
256,2021-09-16 01:47:00,21.773,21.771,21.778,21.771,32047,7108608.0,1631728020
257,2021-09-16 01:48:00,21.773,21.767,21.775,21.767,23753,5268736.0,1631728080
258,2021-09-16 01:49:00,21.77,21.77,21.775,21.769,14397,3196160.0,1631728140
259,2021-09-16 01:50:00,21.769,21.77,21.77,21.766,19263,4271872.0,1631728200
260,2021-09-16 01:51:00,21.772,21.772,21.772,21.768,13198,2928384.0,1631728260
261,2021-09-16 01:52:00,21.775,21.789,21.789,21.775,40018,8878848.0,1631728320
262,2021-09-16 01:53:00,21.791,21.795,21.795,21.791,55757,12377856.0,1631728380
263,2021-09-16 01:54:00,21.801,21.809,21.815,21.801,56421,12529664.0,1631728440
264,2021-09-16 01:55:00,21.81,21.822,21.822,21.81,45141,10034432.0,1631728500
265,2021-09-16 01:56:00,21.822,21.818,21.822,21.816,54397,12090880.0,1631728560
266,2021-09-16 01:57:00,21.814,21.811,21.814,21.81,18848,4187648.0,1631728620
267,2021-09-16 01:58:00,21.815,21.802,21.819,21.802,470,3750400.0,1631728680
268,2021-09-16 01:59:00,21.81,21.806,21.81,21.801,18872,551936.0,1631728740
269,2021-09-16 02:00:00,21.801,21.798,21.803,21.796,27396,6081792.0,1631728800
270,2021-09-16 02:01:00,21.792,21.793,21.798,21.786,25566,5675008.0,1631728860
271,2021-09-16 02:02:00,21.79,21.789,21.79,21.784,16309,3620096.0,1631728920
272,2021-09-16 02:03:00,21.795,21.797,21.797,21.788,16098,3573248.0,1631728980
273,2021-09-16 02:04:00,21.788,21.799,21.799,21.788,19440,4317184.0,1631729040
274,2021-09-16 02:05:00,21.796,21.793,21.796,21.793,9764,2167040.0,1631729100
275,2021-09-16 02:06:00,21.791,21.798,21.801,21.791,14889,3307520.0,1631729160
276,2021-09-16 02:07:00,21.8,21.805,21.809,21.8,23767,5279744.0,1631729220
277,2021-09-16 02:08:00,21.812,21.816,21.82,21.812,20333,4517888.0,1631729280
278,2021-09-16 02:09:00,21.822,21.822,21.822,21.815,22102,4912384.0,1631729340
279,2021-09-16 02:10:00,21.834,21.856,21.856,21.834,45821,10196480.0,1631729400
280,2021-09-16 02:11:00,21.84,21.846,21.846,21.839,26976,6001920.0,1631729460
281,2021-09-16 02:12:00,21.85,21.836,21.85,21.836,13189,2934528.0,1631729520
282,2021-09-16 02:13:00,21.835,21.837,21.837,21.833,20022,4454400.0,1631729580
283,2021-09-16 02:14:00,21.836,21.848,21.848,21.836,47264,10517504.0,1631729640
284,2021-09-16 02:15:00,21.855,21.858,21.86,21.854,17565,3910912.0,1631729700
285,2021-09-16 02:16:00,21.86,21.878,21.878,21.86,35065,7811072.0,1631729760
286,2021-09-16 02:17:00,21.872,21.869,21.875,21.869,27699,6171904.0,1631729820
287,2021-09-16 02:18:00,21.868,21.863,21.869,21.863,26744,5957632.0,1631729880
288,2021-09-16 02:19:00,21.861,21.864,21.874,21.861,47042,10475264.0,1631729940
289,2021-09-16 02:20:00,21.861,21.846,21.866,21.846,25089,5585408.0,1631730000
290,2021-09-16 02:21:00,21.848,21.85,21.863,21.844,21385,4762880.0,1631730060
291,2021-09-16 02:22:00,21.848,21.831,21.848,21.831,24609,5474304.0,1631730120
292,2021-09-16 02:23:00,21.824,21.827,21.833,21.824,32809,7296512.0,1631730180
293,2021-09-16 02:24:00,21.83,21.827,21.833,21.821,33999,7562240.0,1631730240
294,2021-09-16 02:25:00,21.824,21.823,21.827,21.823,15286,3403264.0,1631730300
295,2021-09-16 02:26:00,21.836,21.823,21.836,21.823,28142,6257408.0,1631730360
296,2021-09-16 02:27:00,21.826,21.83,21.83,21.826,11614,2582784.0,1631730420
297,2021-09-16 02:28:00,21.829,21.825,21.829,21.823,16182,3599872.0,1631730480
298,2021-09-16 02:29:00,21.83,21.818,21.83,21.817,14522,3230208.0,1631730540
299,2021-09-16 02:30:00,21.822,21.823,21.824,21.82,11312,2513920.0,1631730600
300,2021-09-16 02:31:00,21.825,21.822,21.826,21.82,15761,3505664.0,1631730660
301,2021-09-16 02:32:00,21.824,21.825,21.827,21.822,15170,3373568.0,1631730720
302,2021-09-16 02:33:00,21.823,21.827,21.83,21.823,24254,5394176.0,1631730780
303,2021-09-16 02:34:00,21.833,21.837,21.84,21.833,25218,5608448.0,1631730840
304,2021-09-16 02:35:00,21.841,21.842,21.842,21.835,16625,3698176.0,1631730900
305,2021-09-16 02:36:00,21.847,21.843,21.85,21.843,26735,5950720.0,1631730960
306,2021-09-16 02:37:00,21.849,21.854,21.858,21.849,16434,3657984.0,1631731020
307,2021-09-16 02:38:00,21.85,21.853,21.854,21.849,20596,4585984.0,1631731080
308,2021-09-16 02:39:00,21.855,21.834,21.855,21.834,30431,6771968.0,1631731140
309,2021-09-16 02:40:00,21.834,21.835,21.843,21.834,12068,2685952.0,1631731200
