,dt,open,close,high,low,vol,ts
81,2022-12-07 23:52:00,159.72,159.92,159.98,159.72,244610,1670428320
82,2022-12-07 23:53:00,159.96,160.17,160.25,159.93,104119,1670428380
83,2022-12-07 23:54:00,160.33,160.5,160.5,160.33,159708,1670428440
84,2022-12-07 23:55:00,160.46,160.19,160.46,160.12,115578,1670428500
85,2022-12-07 23:56:00,160.17,160.23,160.49,160.12,78106,1670428560
86,2022-12-07 23:57:00,160.24,160.25,160.25,160.1,54959,1670428620
87,2022-12-07 23:58:00,160.33,160.22,160.33,160.18,40484,1670428680
88,2022-12-07 23:59:00,160.27,160.17,160.27,160.17,44781,1670428740
89,2022-12-08 00:00:00,160.19,160.26,160.28,160.19,68097,1670428800
90,2022-12-08 00:01:00,160.24,160.65,160.86,160.24,209207,1670428860
91,2022-12-08 00:02:00,160.57,160.7,160.79,160.49,103436,1670428920
92,2022-12-08 00:03:00,160.65,161.24,161.24,160.65,153175,1670428980
93,2022-12-08 00:04:00,161.13,161.09,161.32,161.09,170107,1670429040
94,2022-12-08 00:05:00,160.99,161.06,161.14,160.85,179980,1670429100
95,2022-12-08 00:06:00,161.09,161.31,161.31,161.09,122636,1670429160
96,2022-12-08 00:07:00,161.33,161.07,161.33,160.97,186535,1670429220
97,2022-12-08 00:08:00,160.97,160.65,160.97,160.65,146079,1670429280
98,2022-12-08 00:09:00,160.9,160.67,160.9,160.67,75611,1670429340
99,2022-12-08 00:10:00,160.59,160.53,160.65,160.49,85562,1670429400
100,2022-12-08 00:11:00,160.56,160.33,160.6,160.27,75925,1670429460
101,2022-12-08 00:12:00,160.22,159.95,160.23,159.95,87923,1670429520
102,2022-12-08 00:13:00,160.04,160.01,160.04,159.99,94969,1670429580
103,2022-12-08 00:14:00,159.98,159.86,159.98,159.82,54398,1670429640
104,2022-12-08 00:15:00,159.83,159.86,159.98,159.83,79917,1670429700
105,2022-12-08 00:16:00,159.94,159.99,159.99,159.71,72699,1670429760
106,2022-12-08 00:17:00,159.83,159.73,159.83,159.72,72963,1670429820
107,2022-12-08 00:18:00,159.63,159.61,159.67,159.61,74706,1670429880
108,2022-12-08 00:19:00,159.56,159.8,159.8,159.56,102806,1670429940
109,2022-12-08 00:20:00,159.76,159.29,159.76,159.29,129442,1670430000
110,2022-12-08 00:21:00,159.31,158.75,159.31,158.75,192877,1670430060
111,2022-12-08 00:22:00,158.83,158.72,158.85,158.63,115873,1670430120
112,2022-12-08 00:23:00,158.78,158.67,158.78,158.63,99278,1670430180
113,2022-12-08 00:24:00,158.68,158.61,158.68,158.48,67783,1670430240
114,2022-12-08 00:25:00,158.61,158.39,158.61,158.38,58517,1670430300
115,2022-12-08 00:26:00,158.44,158.52,158.52,158.37,146768,1670430360
116,2022-12-08 00:27:00,158.53,158.46,158.53,158.38,57042,1670430420
117,2022-12-08 00:28:00,158.57,158.48,158.64,158.48,68853,1670430480
118,2022-12-08 00:29:00,158.5,158.42,158.5,158.32,65324,1670430540
119,2022-12-08 00:30:00,158.34,158.25,158.34,158.17,108437,1670430600
120,2022-12-08 00:31:00,158.09,158.1,158.29,158.02,103205,1670430660
121,2022-12-08 00:32:00,158.06,158.15,158.24,158.06,92165,1670430720
122,2022-12-08 00:33:00,158.26,158.4,158.4,158.25,65775,1670430780
123,2022-12-08 00:34:00,158.27,158.22,158.27,158.12,84555,1670430840
124,2022-12-08 00:35:00,158.12,157.99,158.23,157.99,74981,1670430900
125,2022-12-08 00:36:00,158.06,158.22,158.23,158.04,79857,1670430960
126,2022-12-08 00:37:00,158.34,158.46,158.51,158.34,93656,1670431020
127,2022-12-08 00:38:00,158.46,158.5,158.52,158.42,47311,1670431080
128,2022-12-08 00:39:00,158.52,158.47,158.56,158.39,56404,1670431140
129,2022-12-08 00:40:00,158.39,158.54,158.63,158.39,44532,1670431200
130,2022-12-08 00:41:00,158.49,158.78,158.78,158.49,68864,1670431260
131,2022-12-08 00:42:00,158.83,158.96,158.96,158.75,90783,1670431320
132,2022-12-08 00:43:00,159.0,158.97,159.0,158.86,68884,1670431380
133,2022-12-08 00:44:00,158.83,158.84,158.87,158.83,48341,1670431440
134,2022-12-08 00:45:00,158.77,158.95,158.96,158.77,67588,1670431500
135,2022-12-08 00:46:00,158.96,158.88,158.96,158.82,39827,1670431560
136,2022-12-08 00:47:00,158.82,158.98,159.01,158.77,78252,1670431620
137,2022-12-08 00:48:00,159.08,159.0,159.08,158.98,70571,1670431680
138,2022-12-08 00:49:00,159.04,159.1,159.15,159.04,48640,1670431740
139,2022-12-08 00:50:00,159.07,159.02,159.13,159.02,43709,1670431800
140,2022-12-08 00:51:00,159.08,159.12,159.17,159.04,48671,1670431860
141,2022-12-08 00:52:00,159.13,158.86,159.14,158.84,206494,1670431920
142,2022-12-08 00:53:00,158.8,159.39,159.39,158.8,130537,1670431980
143,2022-12-08 00:54:00,159.44,159.21,159.46,159.21,73111,1670432040
144,2022-12-08 00:55:00,159.11,159.17,159.2,159.0,51463,1670432100
145,2022-12-08 00:56:00,159.23,159.36,159.43,159.15,70942,1670432160
146,2022-12-08 00:57:00,159.54,159.54,159.62,159.5,66238,1670432220
147,2022-12-08 00:58:00,159.49,159.6,159.6,159.49,44056,1670432280
148,2022-12-08 00:59:00,159.61,159.7,159.73,159.61,78256,1670432340
149,2022-12-08 01:00:00,159.67,159.46,159.67,159.46,64540,1670432400
150,2022-12-08 01:01:00,159.52,159.42,159.52,159.38,44180,1670432460
151,2022-12-08 01:02:00,159.44,159.63,159.63,159.38,42714,1670432520
152,2022-12-08 01:03:00,159.63,159.46,159.63,159.42,62316,1670432580
153,2022-12-08 01:04:00,159.48,159.16,159.48,159.16,74138,1670432640
154,2022-12-08 01:05:00,159.04,158.86,159.04,158.86,114718,1670432700
155,2022-12-08 01:06:00,158.79,158.73,158.88,158.73,83818,1670432760
156,2022-12-08 01:07:00,158.82,158.63,158.83,158.63,55612,1670432820
157,2022-12-08 01:08:00,158.6,158.62,158.62,158.58,39300,1670432880
158,2022-12-08 01:09:00,158.69,158.82,158.85,158.69,44792,1670432940
159,2022-12-08 01:10:00,158.75,158.94,158.94,158.74,38048,1670433000
160,2022-12-08 01:11:00,158.94,159.1,159.13,158.93,95038,1670433060
161,2022-12-08 01:12:00,159.11,159.2,159.33,159.11,85186,1670433120
162,2022-12-08 01:13:00,159.14,158.88,159.14,158.88,59712,1670433180
163,2022-12-08 01:14:00,158.99,158.76,158.99,158.76,53352,1670433240
164,2022-12-08 01:15:00,158.77,159.1,159.1,158.74,64884,1670433300
165,2022-12-08 01:16:00,159.19,159.42,159.42,159.19,69858,1670433360
166,2022-12-08 01:17:00,159.49,159.63,159.63,159.42,58422,1670433420
167,2022-12-08 01:18:00,159.62,159.49,159.62,159.43,60704,1670433480
168,2022-12-08 01:19:00,159.55,159.41,159.57,159.41,40376,1670433540
169,2022-12-08 01:20:00,159.37,159.24,159.37,159.24,84816,1670433600
170,2022-12-08 01:21:00,159.25,159.3,159.42,159.25,51188,1670433660
171,2022-12-08 01:22:00,159.39,158.98,159.39,158.98,60838,1670433720
172,2022-12-08 01:23:00,159.21,159.15,159.21,159.1,25500,1670433780
173,2022-12-08 01:24:00,159.12,159.03,159.19,159.01,27180,1670433840
174,2022-12-08 01:25:00,158.94,158.87,158.98,158.87,48260,1670433900
175,2022-12-08 01:26:00,158.89,158.97,158.97,158.89,24678,1670433960
176,2022-12-08 01:27:00,158.95,158.96,159.01,158.89,32030,1670434020
177,2022-12-08 01:28:00,158.95,158.88,159.1,158.88,61314,1670434080
178,2022-12-08 01:29:00,158.92,158.68,158.94,158.68,52664,1670434140
179,2022-12-08 01:30:00,158.62,158.64,158.7,158.6,76768,1670434200
180,2022-12-08 01:31:00,158.77,158.58,158.77,158.58,34918,1670434260
181,2022-12-08 01:32:00,158.68,158.58,158.72,158.58,40090,1670434320
182,2022-12-08 01:33:00,158.59,158.69,158.69,158.59,58164,1670434380
183,2022-12-08 01:34:00,158.69,158.59,158.69,158.59,26012,1670434440
184,2022-12-08 01:35:00,158.62,158.67,158.7,158.45,71892,1670434500
185,2022-12-08 01:36:00,158.7,158.84,158.84,158.7,59892,1670434560
186,2022-12-08 01:37:00,158.78,158.73,158.78,158.67,59924,1670434620
187,2022-12-08 01:38:00,158.69,158.91,158.91,158.69,41996,1670434680
188,2022-12-08 01:39:00,158.87,158.52,158.87,158.52,61044,1670434740
189,2022-12-08 01:40:00,158.5,158.58,158.65,158.5,77864,1670434800
190,2022-12-08 01:41:00,158.59,158.66,158.75,158.56,38512,1670434860
191,2022-12-08 01:42:00,158.64,158.74,158.78,158.64,45180,1670434920
192,2022-12-08 01:43:00,158.69,159.01,159.01,158.69,78908,1670434980
193,2022-12-08 01:44:00,159.0,159.39,159.39,159.0,105708,1670435040
194,2022-12-08 01:45:00,159.46,159.34,159.46,159.26,85160,1670435100
195,2022-12-08 01:46:00,159.24,159.43,159.43,159.24,36020,1670435160
196,2022-12-08 01:47:00,159.45,159.37,159.45,159.35,45836,1670435220
197,2022-12-08 01:48:00,159.38,159.61,159.63,159.38,63978,1670435280
198,2022-12-08 01:49:00,159.55,159.67,159.71,159.53,45526,1670435340
199,2022-12-08 01:50:00,159.64,159.6,159.64,159.59,31188,1670435400
200,2022-12-08 01:51:00,159.61,159.62,159.72,159.56,29870,1670435460
201,2022-12-08 01:52:00,159.58,159.5,159.68,159.5,35028,1670435520
202,2022-12-08 01:53:00,159.37,159.5,159.51,159.36,70062,1670435580
203,2022-12-08 01:54:00,159.44,159.55,159.55,159.44,58948,1670435640
204,2022-12-08 01:55:00,159.55,159.62,159.62,159.52,33050,1670435700
205,2022-12-08 01:56:00,159.63,159.71,159.71,159.63,34184,1670435760
206,2022-12-08 01:57:00,159.64,159.64,159.72,159.64,40434,1670435820
207,2022-12-08 01:58:00,159.64,159.74,159.74,159.61,36760,1670435880
208,2022-12-08 01:59:00,159.68,159.61,159.68,159.61,444784,1670435940
209,2022-12-08 02:00:00,159.59,159.77,159.78,159.59,59570,1670436000
210,2022-12-08 02:01:00,159.73,159.94,159.94,159.73,119170,1670436060
211,2022-12-08 02:02:00,159.9,159.91,159.96,159.77,71772,1670436120
212,2022-12-08 02:03:00,159.84,159.95,159.95,159.84,38852,1670436180
213,2022-12-08 02:04:00,159.89,159.67,159.89,159.64,68474,1670436240
214,2022-12-08 02:05:00,159.63,159.63,159.63,159.57,45190,1670436300
215,2022-12-08 02:06:00,159.61,159.63,159.66,159.52,58048,1670436360
216,2022-12-08 02:07:00,159.58,159.87,159.87,159.58,109506,1670436420
217,2022-12-08 02:08:00,159.93,159.95,159.95,159.79,68198,1670436480
218,2022-12-08 02:09:00,160.07,160.26,160.34,160.07,131416,1670436540
219,2022-12-08 02:10:00,160.4,160.42,160.47,160.36,103212,1670436600
220,2022-12-08 02:11:00,160.45,160.44,160.46,160.34,84980,1670436660
221,2022-12-08 02:12:00,160.52,160.21,160.52,160.21,64508,1670436720
222,2022-12-08 02:13:00,160.37,160.76,160.8,160.37,118760,1670436780
223,2022-12-08 02:14:00,160.65,160.85,160.85,160.6,110070,1670436840
224,2022-12-08 02:15:00,160.9,160.89,161.0,160.89,124792,1670436900
225,2022-12-08 02:16:00,160.84,160.82,160.87,160.73,78578,1670436960
226,2022-12-08 02:17:00,160.75,160.91,160.94,160.75,84372,1670437020
227,2022-12-08 02:18:00,160.87,160.88,160.93,160.81,63156,1670437080
228,2022-12-08 02:19:00,160.92,160.95,160.95,160.87,66470,1670437140
229,2022-12-08 02:20:00,161.09,161.1,161.1,161.01,159182,1670437200
230,2022-12-08 02:21:00,160.95,160.85,160.96,160.85,101058,1670437260
231,2022-12-08 02:22:00,160.95,160.62,161.03,160.62,127154,1670437320
232,2022-12-08 02:23:00,160.67,160.42,160.67,160.35,154724,1670437380
233,2022-12-08 02:24:00,160.45,160.27,160.45,160.25,89646,1670437440
234,2022-12-08 02:25:00,160.29,160.3,160.35,160.28,55130,1670437500
235,2022-12-08 02:26:00,160.26,160.16,160.26,160.13,85808,1670437560
236,2022-12-08 02:27:00,160.18,160.46,160.46,160.18,53722,1670437620
237,2022-12-08 02:28:00,160.49,160.43,160.49,160.43,43884,1670437680
238,2022-12-08 02:29:00,160.48,160.52,160.59,160.48,40662,1670437740
239,2022-12-08 02:30:00,160.53,160.51,160.53,160.51,20244,1670437800
240,2022-12-08 02:31:00,160.51,160.3,160.54,160.27,69508,1670437860
241,2022-12-08 02:32:00,160.26,160.22,160.33,160.22,79094,1670437920
242,2022-12-08 02:33:00,160.15,160.07,160.15,159.97,70988,1670437980
243,2022-12-08 02:34:00,160.06,160.14,160.14,160.05,65122,1670438040
244,2022-12-08 02:35:00,160.16,160.14,160.24,160.1,66152,1670438100
245,2022-12-08 02:36:00,160.06,160.11,160.11,160.06,75520,1670438160
246,2022-12-08 02:37:00,160.14,159.94,160.14,159.92,80668,1670438220
247,2022-12-08 02:38:00,159.88,159.85,159.95,159.83,43046,1670438280
248,2022-12-08 02:39:00,159.84,159.81,159.91,159.81,54550,1670438340
249,2022-12-08 02:40:00,159.82,159.74,159.88,159.74,33008,1670438400
250,2022-12-08 02:41:00,159.72,159.98,159.98,159.71,71616,1670438460
251,2022-12-08 02:42:00,160.05,160.1,160.12,160.02,57948,1670438520
252,2022-12-08 02:43:00,160.06,160.19,160.19,160.06,47788,1670438580
253,2022-12-08 02:44:00,160.1,160.07,160.1,159.93,51132,1670438640
254,2022-12-08 02:45:00,160.1,159.98,160.1,159.98,27496,1670438700
255,2022-12-08 02:46:00,159.99,159.91,160.01,159.91,48368,1670438760
256,2022-12-08 02:47:00,159.91,160.1,160.17,159.91,51852,1670438820
257,2022-12-08 02:48:00,160.1,160.07,160.1,160.06,21546,1670438880
258,2022-12-08 02:49:00,160.01,160.08,160.09,160.01,31452,1670438940
259,2022-12-08 02:50:00,160.07,160.2,160.2,160.07,39330,1670439000
260,2022-12-08 02:51:00,160.18,159.94,160.18,159.94,84604,1670439060
261,2022-12-08 02:52:00,159.93,159.87,159.98,159.87,67572,1670439120
262,2022-12-08 02:53:00,159.91,160.16,160.16,159.89,58076,1670439180
263,2022-12-08 02:54:00,160.13,160.19,160.19,160.08,72136,1670439240
264,2022-12-08 02:55:00,160.15,160.17,160.17,160.08,43688,1670439300
265,2022-12-08 02:56:00,160.18,160.04,160.19,160.04,78860,1670439360
266,2022-12-08 02:57:00,159.98,159.95,160.11,159.95,61556,1670439420
267,2022-12-08 02:58:00,159.95,160.11,160.11,159.88,71240,1670439480
268,2022-12-08 02:59:00,160.14,160.14,160.17,160.13,54320,1670439540
269,2022-12-08 03:00:00,160.12,160.16,160.19,160.12,118284,1670439600
270,2022-12-08 03:01:00,160.25,160.13,160.25,160.13,70476,1670439660
271,2022-12-08 03:02:00,160.08,159.96,160.08,159.92,112756,1670439720
272,2022-12-08 03:03:00,159.94,159.79,159.94,159.74,97764,1670439780
273,2022-12-08 03:04:00,159.68,159.71,159.77,159.64,82378,1670439840
274,2022-12-08 03:05:00,159.73,160.02,160.02,159.73,82006,1670439900
275,2022-12-08 03:06:00,160.03,160.11,160.14,159.98,63744,1670439960
276,2022-12-08 03:07:00,160.18,160.19,160.28,160.18,102640,1670440020
277,2022-12-08 03:08:00,160.24,160.38,160.38,160.24,69398,1670440080
278,2022-12-08 03:09:00,160.45,160.48,160.56,160.42,87174,1670440140
279,2022-12-08 03:10:00,160.5,160.44,160.5,160.37,60390,1670440200
280,2022-12-08 03:11:00,160.39,160.4,160.42,160.3,91762,1670440260
281,2022-12-08 03:12:00,160.39,160.58,160.58,160.39,84976,1670440320
282,2022-12-08 03:13:00,160.62,160.59,160.62,160.54,65896,1670440380
283,2022-12-08 03:14:00,160.61,160.83,160.83,160.61,77128,1670440440
284,2022-12-08 03:15:00,160.86,161.03,161.03,160.86,164594,1670440500
285,2022-12-08 03:16:00,160.95,160.99,161.12,160.95,136706,1670440560
286,2022-12-08 03:17:00,161.01,161.09,161.1,161.01,100672,1670440620
287,2022-12-08 03:18:00,161.17,161.06,161.17,160.98,115026,1670440680
288,2022-12-08 03:19:00,161.02,160.82,161.02,160.76,103228,1670440740
289,2022-12-08 03:20:00,160.9,160.74,160.93,160.74,77062,1670440800
290,2022-12-08 03:21:00,160.74,160.85,160.89,160.74,69868,1670440860
291,2022-12-08 03:22:00,160.71,160.6,160.71,160.52,132044,1670440920
292,2022-12-08 03:23:00,160.58,160.59,160.59,160.51,56040,1670440980
293,2022-12-08 03:24:00,160.6,160.5,160.71,160.5,73994,1670441040
294,2022-12-08 03:25:00,160.48,160.7,160.7,160.48,40950,1670441100
295,2022-12-08 03:26:00,160.8,161.04,161.04,160.8,114114,1670441160
296,2022-12-08 03:27:00,160.98,161.01,161.04,160.92,72742,1670441220
297,2022-12-08 03:28:00,161.04,161.01,161.06,160.97,70742,1670441280
298,2022-12-08 03:29:00,161.09,160.96,161.11,160.96,85122,1670441340
299,2022-12-08 03:30:00,160.99,160.94,160.99,160.94,35544,1670441400
300,2022-12-08 03:31:00,160.91,160.64,160.91,160.64,91398,1670441460
301,2022-12-08 03:32:00,160.57,160.71,160.73,160.56,67866,1670441520
302,2022-12-08 03:33:00,160.85,160.88,160.91,160.78,66488,1670441580
303,2022-12-08 03:34:00,160.83,160.82,160.85,160.81,44502,1670441640
304,2022-12-08 03:35:00,160.83,160.94,161.01,160.83,83880,1670441700
305,2022-12-08 03:36:00,161.03,161.11,161.11,160.98,84040,1670441760
306,2022-12-08 03:37:00,161.18,161.06,161.2,161.06,83570,1670441820
307,2022-12-08 03:38:00,161.06,161.18,161.18,161.06,75718,1670441880
308,2022-12-08 03:39:00,161.13,161.25,161.25,161.13,74894,1670441940
309,2022-12-08 03:40:00,161.28,161.22,161.28,161.19,61374,1670442000
310,2022-12-08 03:41:00,161.25,161.14,161.25,161.08,60230,1670442060
311,2022-12-08 03:42:00,161.09,160.84,161.09,160.8,94906,1670442120
312,2022-12-08 03:43:00,160.85,160.69,160.85,160.69,70938,1670442180
313,2022-12-08 03:44:00,160.67,160.65,160.68,160.5,95616,1670442240
314,2022-12-08 03:45:00,160.59,160.71,160.71,160.59,58764,1670442300
315,2022-12-08 03:46:00,160.68,160.53,160.68,160.5,73272,1670442360
316,2022-12-08 03:47:00,160.55,160.42,160.57,160.42,61252,1670442420
317,2022-12-08 03:48:00,160.42,160.52,160.52,160.42,55418,1670442480
318,2022-12-08 03:49:00,160.57,160.59,160.69,160.52,77438,1670442540
319,2022-12-08 03:50:00,160.68,160.62,160.68,160.61,48142,1670442600
320,2022-12-08 03:51:00,160.61,160.6,160.64,160.56,29392,1670442660
321,2022-12-08 03:52:00,160.62,160.74,160.78,160.62,56582,1670442720
322,2022-12-08 03:53:00,160.68,160.46,160.68,160.41,66052,1670442780
323,2022-12-08 03:54:00,160.49,160.49,160.56,160.49,34254,1670442840
324,2022-12-08 03:55:00,160.41,160.49,160.55,160.41,33932,1670442900
325,2022-12-08 03:56:00,160.6,160.57,160.64,160.52,40158,1670442960
326,2022-12-08 03:57:00,160.53,160.43,160.58,160.41,49256,1670443020
327,2022-12-08 03:58:00,160.42,160.49,160.49,160.34,66572,1670443080
328,2022-12-08 03:59:00,160.55,160.33,160.55,160.33,62444,1670443140
329,2022-12-08 04:00:00,160.46,160.54,160.59,160.46,40160,1670443200
330,2022-12-08 04:01:00,160.51,160.59,160.59,160.47,40550,1670443260
331,2022-12-08 04:02:00,160.53,160.63,160.7,160.53,54998,1670443320
332,2022-12-08 04:03:00,160.71,160.89,160.89,160.71,82340,1670443380
333,2022-12-08 04:04:00,160.84,160.84,160.91,160.84,44060,1670443440
334,2022-12-08 04:05:00,160.85,160.89,160.92,160.81,54672,1670443500
335,2022-12-08 04:06:00,160.87,160.86,160.87,160.8,73272,1670443560
336,2022-12-08 04:07:00,160.79,160.61,160.79,160.59,66752,1670443620
337,2022-12-08 04:08:00,160.54,160.53,160.54,160.46,54140,1670443680
338,2022-12-08 04:09:00,160.55,160.51,160.58,160.45,72284,1670443740
339,2022-12-08 04:10:00,160.61,160.47,160.61,160.44,90972,1670443800
340,2022-12-08 04:11:00,160.53,160.43,160.53,160.4,116840,1670443860
341,2022-12-08 04:12:00,160.44,160.43,160.44,160.28,93748,1670443920
342,2022-12-08 04:13:00,160.46,160.51,160.59,160.46,77736,1670443980
343,2022-12-08 04:14:00,160.56,160.65,160.65,160.55,44612,1670444040
344,2022-12-08 04:15:00,160.61,160.46,160.61,160.46,80548,1670444100
345,2022-12-08 04:16:00,160.4,160.7,160.7,160.4,90360,1670444160
346,2022-12-08 04:17:00,160.79,160.62,160.87,160.62,90812,1670444220
347,2022-12-08 04:18:00,160.65,160.5,160.65,160.5,53792,1670444280
348,2022-12-08 04:19:00,160.58,160.28,160.58,160.28,60380,1670444340
349,2022-12-08 04:20:00,160.22,160.3,160.3,160.2,96312,1670444400
350,2022-12-08 04:21:00,160.31,160.14,160.36,160.14,72044,1670444460
351,2022-12-08 04:22:00,160.17,160.17,160.19,160.14,84374,1670444520
352,2022-12-08 04:23:00,160.15,160.32,160.32,160.14,41862,1670444580
353,2022-12-08 04:24:00,160.31,160.48,160.53,160.31,74776,1670444640
354,2022-12-08 04:25:00,160.42,160.49,160.49,160.39,40986,1670444700
355,2022-12-08 04:26:00,160.48,160.49,160.51,160.46,32830,1670444760
356,2022-12-08 04:27:00,160.52,160.57,160.57,160.51,77908,1670444820
357,2022-12-08 04:28:00,160.58,160.6,160.6,160.52,63396,1670444880
