,dt,open,close,high,low,vol,ts
72,2024-05-01 22:43:00,84.299,84.157,84.299,84.118,94002,1714574580
73,2024-05-01 22:44:00,84.109,84.122,84.17,84.109,83594,1714574640
74,2024-05-01 22:45:00,84.159,84.159,84.159,84.097,74648,1714574700
75,2024-05-01 22:46:00,84.156,84.032,84.194,84.032,145124,1714574760
76,2024-05-01 22:47:00,83.952,83.953,83.955,83.879,100078,1714574820
77,2024-05-01 22:48:00,83.93,83.972,83.976,83.881,53106,1714574880
78,2024-05-01 22:49:00,83.989,84.101,84.101,83.903,70315,1714574940
79,2024-05-01 22:50:00,84.205,84.179,84.27,84.155,125638,1714575000
80,2024-05-01 22:51:00,84.099,84.009,84.156,83.984,76555,1714575060
81,2024-05-01 22:52:00,84.004,83.899,84.004,83.818,90863,1714575120
82,2024-05-01 22:53:00,83.923,83.975,84.126,83.923,109196,1714575180
83,2024-05-01 22:54:00,83.939,83.812,83.939,83.792,124711,1714575240
84,2024-05-01 22:55:00,83.799,83.873,83.884,83.765,109774,1714575300
85,2024-05-01 22:56:00,83.83,83.956,84.008,83.824,88051,1714575360
86,2024-05-01 22:57:00,84.007,83.906,84.007,83.906,67492,1714575420
87,2024-05-01 22:58:00,83.967,84.07,84.074,83.967,83854,1714575480
88,2024-05-01 22:59:00,84.084,83.964,84.115,83.952,65832,1714575540
89,2024-05-01 23:00:00,83.964,83.877,83.989,83.877,87699,1714575600
90,2024-05-01 23:01:00,83.94,83.911,83.981,83.888,53474,1714575660
91,2024-05-01 23:02:00,83.97,83.919,83.98,83.919,55676,1714575720
92,2024-05-01 23:03:00,83.911,83.728,83.911,83.728,99353,1714575780
93,2024-05-01 23:04:00,83.734,83.525,83.734,83.525,122483,1714575840
94,2024-05-01 23:05:00,83.499,83.576,83.576,83.478,137011,1714575900
95,2024-05-01 23:06:00,83.623,83.43,83.623,83.43,97495,1714575960
96,2024-05-01 23:07:00,83.417,83.514,83.514,83.39,124230,1714576020
97,2024-05-01 23:08:00,83.509,83.436,83.509,83.436,70668,1714576080
98,2024-05-01 23:09:00,83.313,83.162,83.313,83.162,162613,1714576140
99,2024-05-01 23:10:00,83.143,83.141,83.143,83.084,158691,1714576200
100,2024-05-01 23:11:00,83.111,83.174,83.196,83.073,116731,1714576260
101,2024-05-01 23:12:00,83.21,83.321,83.321,83.2,123586,1714576320
102,2024-05-01 23:13:00,83.309,83.315,83.319,83.269,69267,1714576380
103,2024-05-01 23:14:00,83.261,83.135,83.299,83.134,88861,1714576440
104,2024-05-01 23:15:00,83.087,82.96,83.087,82.912,282092,1714576500
105,2024-05-01 23:16:00,82.884,82.96,83.023,82.884,193650,1714576560
106,2024-05-01 23:17:00,82.937,82.703,82.946,82.703,175226,1714576620
107,2024-05-01 23:18:00,82.708,82.481,82.708,82.479,280918,1714576680
108,2024-05-01 23:19:00,82.386,82.403,82.456,82.355,232602,1714576740
109,2024-05-01 23:20:00,82.348,82.393,82.393,82.3,217708,1714576800
110,2024-05-01 23:21:00,82.443,82.538,82.655,82.443,224078,1714576860
111,2024-05-01 23:22:00,82.583,82.703,82.703,82.49,138388,1714576920
112,2024-05-01 23:23:00,82.678,82.761,82.763,82.678,167696,1714576980
113,2024-05-01 23:24:00,82.779,82.649,82.779,82.649,95054,1714577040
114,2024-05-01 23:25:00,82.574,82.542,82.587,82.542,94770,1714577100
115,2024-05-01 23:26:00,82.578,82.399,82.578,82.385,137176,1714577160
116,2024-05-01 23:27:00,82.446,82.522,82.522,82.446,90124,1714577220
117,2024-05-01 23:28:00,82.598,82.65,82.665,82.577,93532,1714577280
118,2024-05-01 23:29:00,82.648,82.516,82.708,82.5,118816,1714577340
119,2024-05-01 23:30:00,82.569,82.709,82.722,82.522,108416,1714577400
120,2024-05-01 23:31:00,82.581,82.499,82.581,82.499,119154,1714577460
121,2024-05-01 23:32:00,82.474,82.439,82.532,82.439,99110,1714577520
122,2024-05-01 23:33:00,82.326,82.509,82.509,82.326,113526,1714577580
123,2024-05-01 23:34:00,82.446,82.521,82.521,82.417,81210,1714577640
124,2024-05-01 23:35:00,82.538,82.525,82.588,82.476,103122,1714577700
125,2024-05-01 23:36:00,82.498,82.627,82.647,82.498,118062,1714577760
126,2024-05-01 23:37:00,82.623,82.685,82.685,82.522,78800,1714577820
127,2024-05-01 23:38:00,82.721,82.831,82.833,82.721,174048,1714577880
128,2024-05-01 23:39:00,82.827,82.806,82.855,82.788,80472,1714577940
129,2024-05-01 23:40:00,82.799,82.911,82.911,82.799,82796,1714578000
130,2024-05-01 23:41:00,82.918,82.932,83.025,82.918,137094,1714578060
131,2024-05-01 23:42:00,82.919,82.968,82.998,82.919,99984,1714578120
132,2024-05-01 23:43:00,82.989,82.919,82.99,82.888,78730,1714578180
133,2024-05-01 23:44:00,82.957,82.963,82.991,82.957,65608,1714578240
134,2024-05-01 23:45:00,82.946,82.855,82.984,82.855,88288,1714578300
135,2024-05-01 23:46:00,82.842,82.904,82.943,82.842,47266,1714578360
136,2024-05-01 23:47:00,82.806,82.759,82.844,82.759,109986,1714578420
137,2024-05-01 23:48:00,82.731,82.66,82.731,82.66,98108,1714578480
138,2024-05-01 23:49:00,82.634,82.53,82.634,82.53,79796,1714578540
139,2024-05-01 23:50:00,82.49,82.399,82.507,82.399,84708,1714578600
140,2024-05-01 23:51:00,82.439,82.297,82.439,82.297,142768,1714578660
141,2024-05-01 23:52:00,82.259,82.078,82.259,82.078,215644,1714578720
142,2024-05-01 23:53:00,82.046,81.908,82.046,81.908,248104,1714578780
143,2024-05-01 23:54:00,81.899,81.802,82.026,81.779,293006,1714578840
144,2024-05-01 23:55:00,81.774,81.819,81.845,81.774,196936,1714578900
145,2024-05-01 23:56:00,81.799,81.942,82.005,81.799,180330,1714578960
146,2024-05-01 23:57:00,81.93,81.978,81.978,81.924,72852,1714579020
147,2024-05-01 23:58:00,81.921,81.652,81.921,81.652,142704,1714579080
148,2024-05-01 23:59:00,81.645,81.59,81.645,81.585,227124,1714579140
149,2024-05-02 00:00:00,81.602,81.499,81.641,81.499,228364,1714579200
150,2024-05-02 00:01:00,81.49,81.316,81.49,81.316,145914,1714579260
151,2024-05-02 00:02:00,81.296,81.348,81.354,81.296,275104,1714579320
152,2024-05-02 00:03:00,81.326,81.613,81.673,81.326,274890,1714579380
153,2024-05-02 00:04:00,81.474,81.524,81.561,81.474,135640,1714579440
154,2024-05-02 00:05:00,81.654,81.646,81.702,81.646,130988,1714579500
155,2024-05-02 00:06:00,81.67,81.594,81.728,81.594,134704,1714579560
156,2024-05-02 00:07:00,81.628,81.703,81.727,81.628,83022,1714579620
157,2024-05-02 00:08:00,81.723,81.549,81.723,81.549,89152,1714579680
158,2024-05-02 00:09:00,81.532,81.409,81.532,81.409,90558,1714579740
159,2024-05-02 00:10:00,81.467,81.664,81.664,81.467,116672,1714579800
160,2024-05-02 00:11:00,81.762,81.734,81.804,81.734,158252,1714579860
161,2024-05-02 00:12:00,81.846,81.891,81.935,81.846,125732,1714579920
162,2024-05-02 00:13:00,81.856,81.867,81.867,81.837,93164,1714579980
163,2024-05-02 00:14:00,81.915,81.935,81.97,81.915,166308,1714580040
164,2024-05-02 00:15:00,81.926,81.919,81.967,81.89,76500,1714580100
165,2024-05-02 00:16:00,81.959,81.962,81.978,81.846,118842,1714580160
166,2024-05-02 00:17:00,81.977,82.03,82.148,81.977,144846,1714580220
167,2024-05-02 00:18:00,82.085,82.156,82.199,82.085,123682,1714580280
168,2024-05-02 00:19:00,82.129,82.011,82.129,81.99,92142,1714580340
169,2024-05-02 00:20:00,81.976,81.952,81.976,81.938,75350,1714580400
170,2024-05-02 00:21:00,81.977,82.087,82.163,81.977,89014,1714580460
171,2024-05-02 00:22:00,82.183,82.094,82.183,82.094,84450,1714580520
172,2024-05-02 00:23:00,82.07,82.149,82.204,82.07,98416,1714580580
173,2024-05-02 00:24:00,82.264,82.207,82.342,82.207,144210,1714580640
174,2024-05-02 00:25:00,82.158,82.123,82.219,82.122,71448,1714580700
175,2024-05-02 00:26:00,82.149,82.211,82.225,82.135,72468,1714580760
176,2024-05-02 00:27:00,82.214,82.277,82.287,82.167,58882,1714580820
177,2024-05-02 00:28:00,82.212,82.107,82.227,82.107,55830,1714580880
178,2024-05-02 00:29:00,82.267,82.176,82.267,82.145,70178,1714580940
179,2024-05-02 00:30:00,82.176,82.286,82.311,82.176,68522,1714581000
180,2024-05-02 00:31:00,82.287,82.223,82.322,82.171,85210,1714581060
181,2024-05-02 00:32:00,82.288,82.107,82.288,82.081,74922,1714581120
182,2024-05-02 00:33:00,82.114,82.072,82.158,82.025,105630,1714581180
183,2024-05-02 00:34:00,82.128,81.953,82.128,81.953,72940,1714581240
184,2024-05-02 00:35:00,81.998,81.959,81.998,81.864,115374,1714581300
185,2024-05-02 00:36:00,81.983,82.173,82.187,81.983,100402,1714581360
186,2024-05-02 00:37:00,82.184,82.244,82.244,82.18,72342,1714581420
187,2024-05-02 00:38:00,82.19,82.212,82.212,82.089,54708,1714581480
188,2024-05-02 00:39:00,82.182,82.244,82.244,82.182,66702,1714581540
189,2024-05-02 00:40:00,82.215,82.176,82.235,82.176,45926,1714581600
190,2024-05-02 00:41:00,82.169,82.063,82.169,82.027,71136,1714581660
191,2024-05-02 00:42:00,82.116,82.046,82.151,82.046,38672,1714581720
192,2024-05-02 00:43:00,81.999,81.932,81.999,81.816,107504,1714581780
193,2024-05-02 00:44:00,81.85,81.907,81.919,81.85,39998,1714581840
194,2024-05-02 00:45:00,81.929,81.89,81.929,81.859,29462,1714581900
195,2024-05-02 00:46:00,81.893,81.986,82.019,81.879,50488,1714581960
196,2024-05-02 00:47:00,81.947,81.943,81.947,81.901,29862,1714582020
197,2024-05-02 00:48:00,81.936,81.851,82.01,81.851,67498,1714582080
198,2024-05-02 00:49:00,81.861,81.859,81.946,81.859,41900,1714582140
199,2024-05-02 00:50:00,81.871,81.894,81.894,81.819,48684,1714582200
200,2024-05-02 00:51:00,81.867,81.804,81.867,81.777,67708,1714582260
201,2024-05-02 00:52:00,81.777,81.762,81.779,81.738,53804,1714582320
202,2024-05-02 00:53:00,81.822,81.849,81.868,81.822,77772,1714582380
203,2024-05-02 00:54:00,81.881,82.001,82.001,81.821,66508,1714582440
204,2024-05-02 00:55:00,82.001,81.982,82.001,81.946,43710,1714582500
205,2024-05-02 00:56:00,82.011,81.984,82.011,81.962,53960,1714582560
206,2024-05-02 00:57:00,82.02,81.931,82.03,81.908,57616,1714582620
207,2024-05-02 00:58:00,81.879,81.948,81.948,81.85,41524,1714582680
208,2024-05-02 00:59:00,81.89,81.8,81.89,81.8,63686,1714582740
209,2024-05-02 01:00:00,81.769,81.772,81.806,81.764,52608,1714582800
210,2024-05-02 01:01:00,81.799,81.725,81.813,81.725,66736,1714582860
211,2024-05-02 01:02:00,81.798,81.852,81.852,81.784,106640,1714582920
212,2024-05-02 01:03:00,81.879,81.799,81.879,81.799,80296,1714582980
213,2024-05-02 01:04:00,81.761,81.739,81.771,81.639,131580,1714583040
214,2024-05-02 01:05:00,81.722,81.682,81.722,81.668,45752,1714583100
215,2024-05-02 01:06:00,81.664,81.712,81.795,81.664,67252,1714583160
216,2024-05-02 01:07:00,81.699,81.701,81.754,81.669,70516,1714583220
217,2024-05-02 01:08:00,81.668,81.622,81.683,81.622,49954,1714583280
218,2024-05-02 01:09:00,81.671,81.688,81.708,81.6,90210,1714583340
219,2024-05-02 01:10:00,81.708,81.661,81.744,81.661,49068,1714583400
220,2024-05-02 01:11:00,81.714,81.681,81.716,81.619,39556,1714583460
221,2024-05-02 01:12:00,81.661,81.579,81.665,81.574,74406,1714583520
222,2024-05-02 01:13:00,81.537,81.575,81.577,81.537,51406,1714583580
223,2024-05-02 01:14:00,81.582,81.628,81.64,81.567,79996,1714583640
224,2024-05-02 01:15:00,81.599,81.57,81.618,81.57,31618,1714583700
225,2024-05-02 01:16:00,81.569,81.511,81.571,81.511,68162,1714583760
226,2024-05-02 01:17:00,81.499,81.5,81.511,81.481,81002,1714583820
227,2024-05-02 01:18:00,81.485,81.456,81.5,81.43,82010,1714583880
228,2024-05-02 01:19:00,81.465,81.484,81.484,81.453,33690,1714583940
229,2024-05-02 01:20:00,81.492,81.489,81.513,81.464,60946,1714584000
230,2024-05-02 01:21:00,81.501,81.569,81.587,81.501,84868,1714584060
231,2024-05-02 01:22:00,81.584,81.718,81.718,81.531,63160,1714584120
232,2024-05-02 01:23:00,81.712,81.898,81.898,81.712,156744,1714584180
233,2024-05-02 01:24:00,81.851,82.071,82.071,81.851,124196,1714584240
234,2024-05-02 01:25:00,82.023,81.999,82.067,81.999,97828,1714584300
235,2024-05-02 01:26:00,82.0,81.833,82.0,81.833,85904,1714584360
236,2024-05-02 01:27:00,81.819,81.874,81.899,81.819,59858,1714584420
237,2024-05-02 01:28:00,81.921,81.967,81.967,81.882,68434,1714584480
238,2024-05-02 01:29:00,82.005,82.031,82.046,81.994,63836,1714584540
239,2024-05-02 01:30:00,82.056,82.079,82.1,82.056,89958,1714584600
240,2024-05-02 01:31:00,82.076,82.031,82.126,82.031,97678,1714584660
241,2024-05-02 01:32:00,82.019,82.045,82.085,82.015,59080,1714584720
242,2024-05-02 01:33:00,82.001,82.059,82.059,82.001,49584,1714584780
243,2024-05-02 01:34:00,82.044,82.099,82.147,82.044,79490,1714584840
244,2024-05-02 01:35:00,82.088,82.17,82.187,82.088,73046,1714584900
245,2024-05-02 01:36:00,82.203,82.199,82.242,82.178,65618,1714584960
246,2024-05-02 01:37:00,82.26,82.58,82.58,82.245,164444,1714585020
247,2024-05-02 01:38:00,82.604,82.886,82.886,82.604,197758,1714585080
248,2024-05-02 01:39:00,82.843,82.727,82.849,82.705,164236,1714585140
249,2024-05-02 01:40:00,82.706,82.654,82.718,82.654,76804,1714585200
250,2024-05-02 01:41:00,82.643,82.561,82.643,82.541,102884,1714585260
251,2024-05-02 01:42:00,82.48,82.491,82.497,82.466,82732,1714585320
252,2024-05-02 01:43:00,82.533,82.572,82.589,82.533,108000,1714585380
253,2024-05-02 01:44:00,82.563,82.559,82.59,82.492,93824,1714585440
254,2024-05-02 01:45:00,82.559,82.532,82.559,82.532,39888,1714585500
255,2024-05-02 01:46:00,82.569,82.633,82.633,82.533,78872,1714585560
256,2024-05-02 01:47:00,82.717,82.721,82.754,82.717,88418,1714585620
257,2024-05-02 01:48:00,82.684,82.789,82.789,82.684,96272,1714585680
258,2024-05-02 01:49:00,82.849,82.852,82.887,82.829,89458,1714585740
259,2024-05-02 01:50:00,82.804,82.756,82.804,82.756,51086,1714585800
260,2024-05-02 01:51:00,82.7,82.644,82.738,82.644,73126,1714585860
261,2024-05-02 01:52:00,82.604,82.721,82.811,82.579,79156,1714585920
262,2024-05-02 01:53:00,82.719,82.849,82.849,82.675,66420,1714585980
263,2024-05-02 01:54:00,82.87,83.008,83.008,82.87,156404,1714586040
264,2024-05-02 01:55:00,82.902,82.838,82.921,82.838,80084,1714586100
265,2024-05-02 01:56:00,82.844,82.723,82.844,82.723,62454,1714586160
266,2024-05-02 01:57:00,82.707,82.658,82.707,82.65,71926,1714586220
267,2024-05-02 01:58:00,82.619,82.524,82.639,82.52,66408,1714586280
268,2024-05-02 01:59:00,82.465,82.416,82.511,82.402,89768,1714586340
269,2024-05-02 02:00:00,82.334,82.348,82.394,82.327,70972,1714586400
270,2024-05-02 02:01:00,82.273,82.884,82.884,82.273,248566,1714586460
271,2024-05-02 02:02:00,82.912,82.621,82.912,82.558,217534,1714586520
272,2024-05-02 02:03:00,82.549,82.727,82.727,82.522,148352,1714586580
273,2024-05-02 02:04:00,82.748,82.761,82.799,82.748,100216,1714586640
274,2024-05-02 02:05:00,82.774,83.248,83.299,82.774,265768,1714586700
275,2024-05-02 02:06:00,83.337,82.96,83.344,82.932,281180,1714586760
276,2024-05-02 02:07:00,83.086,82.944,83.198,82.944,163136,1714586820
277,2024-05-02 02:08:00,83.059,82.801,83.105,82.801,103712,1714586880
278,2024-05-02 02:09:00,82.8,82.899,82.899,82.734,143564,1714586940
279,2024-05-02 02:10:00,82.709,82.684,82.794,82.684,90588,1714587000
280,2024-05-02 02:11:00,82.691,82.536,82.691,82.536,114088,1714587060
281,2024-05-02 02:12:00,82.587,82.698,82.698,82.554,71956,1714587120
282,2024-05-02 02:13:00,82.615,82.716,82.716,82.615,52356,1714587180
283,2024-05-02 02:14:00,82.832,82.827,82.934,82.827,94236,1714587240
284,2024-05-02 02:15:00,82.835,82.772,82.888,82.77,91124,1714587300
285,2024-05-02 02:16:00,82.8,82.744,82.907,82.744,78884,1714587360
286,2024-05-02 02:17:00,82.768,82.749,82.794,82.749,37656,1714587420
287,2024-05-02 02:18:00,82.739,82.6,82.739,82.6,67656,1714587480
288,2024-05-02 02:19:00,82.611,82.737,82.737,82.528,92248,1714587540
289,2024-05-02 02:20:00,82.695,82.83,82.83,82.627,78272,1714587600
290,2024-05-02 02:21:00,82.854,82.874,82.949,82.854,77192,1714587660
291,2024-05-02 02:22:00,82.965,82.992,83.0,82.965,96800,1714587720
292,2024-05-02 02:23:00,82.839,82.879,82.879,82.822,78548,1714587780
293,2024-05-02 02:24:00,82.872,83.024,83.069,82.872,107460,1714587840
294,2024-05-02 02:25:00,83.024,82.937,83.024,82.937,53480,1714587900
295,2024-05-02 02:26:00,82.924,83.008,83.042,82.909,71208,1714587960
296,2024-05-02 02:27:00,83.087,83.347,83.347,83.087,163548,1714588020
297,2024-05-02 02:28:00,83.313,83.399,83.399,83.249,174532,1714588080
298,2024-05-02 02:29:00,83.473,83.669,83.681,83.42,236312,1714588140
299,2024-05-02 02:30:00,83.673,83.739,83.762,83.673,176320,1714588200
300,2024-05-02 02:31:00,83.617,83.599,83.766,83.599,193720,1714588260
301,2024-05-02 02:32:00,83.468,83.04,83.468,83.04,202312,1714588320
302,2024-05-02 02:33:00,82.959,83.01,83.01,82.716,188320,1714588380
303,2024-05-02 02:34:00,83.101,83.412,83.412,82.989,207968,1714588440
304,2024-05-02 02:35:00,83.532,83.504,83.593,83.474,211912,1714588500
305,2024-05-02 02:36:00,83.396,83.134,83.396,83.134,126964,1714588560
306,2024-05-02 02:37:00,82.942,83.688,83.688,82.942,180368,1714588620
307,2024-05-02 02:38:00,83.633,83.477,83.633,83.426,138128,1714588680
308,2024-05-02 02:39:00,83.569,84.059,84.059,83.569,311892,1714588740
309,2024-05-02 02:40:00,83.949,84.34,84.362,83.949,312688,1714588800
310,2024-05-02 02:41:00,84.265,84.674,84.674,84.265,321612,1714588860
311,2024-05-02 02:42:00,84.565,85.036,85.036,84.565,394176,1714588920
312,2024-05-02 02:43:00,85.049,84.833,85.049,84.781,296860,1714588980
313,2024-05-02 02:44:00,84.709,84.961,84.961,84.709,212600,1714589040
314,2024-05-02 02:45:00,84.834,85.289,85.289,84.834,296960,1714589100
315,2024-05-02 02:46:00,85.037,84.787,85.037,84.787,183996,1714589160
316,2024-05-02 02:47:00,84.697,84.404,84.82,84.404,248344,1714589220
317,2024-05-02 02:48:00,84.278,84.606,84.606,84.272,211604,1714589280
318,2024-05-02 02:49:00,84.749,84.48,84.749,84.48,156336,1714589340
319,2024-05-02 02:50:00,84.658,84.551,84.692,84.551,92248,1714589400
320,2024-05-02 02:51:00,84.664,84.854,84.996,84.664,245224,1714589460
321,2024-05-02 02:52:00,84.942,84.934,84.957,84.851,125744,1714589520
322,2024-05-02 02:53:00,84.966,84.998,85.121,84.934,147988,1714589580
323,2024-05-02 02:54:00,84.922,84.863,84.922,84.746,185436,1714589640
324,2024-05-02 02:55:00,84.902,85.015,85.015,84.851,109988,1714589700
325,2024-05-02 02:56:00,85.099,85.107,85.262,85.099,213696,1714589760
326,2024-05-02 02:57:00,85.156,85.118,85.156,84.92,169468,1714589820
327,2024-05-02 02:58:00,85.18,85.103,85.265,85.027,142680,1714589880
328,2024-05-02 02:59:00,85.249,85.252,85.366,85.201,158028,1714589940
329,2024-05-02 03:00:00,85.33,85.225,85.423,85.225,229328,1714590000
330,2024-05-02 03:01:00,85.499,85.762,85.783,85.499,327684,1714590060
331,2024-05-02 03:02:00,85.83,85.844,85.863,85.795,251660,1714590120
332,2024-05-02 03:03:00,85.954,85.685,85.954,85.612,246888,1714590180
333,2024-05-02 03:04:00,85.642,85.621,85.652,85.529,173416,1714590240
334,2024-05-02 03:05:00,85.568,85.257,85.568,85.257,187164,1714590300
335,2024-05-02 03:06:00,85.167,85.239,85.239,84.962,227732,1714590360
336,2024-05-02 03:07:00,85.268,85.079,85.376,85.079,169924,1714590420
337,2024-05-02 03:08:00,85.099,85.24,85.287,85.099,138328,1714590480
338,2024-05-02 03:09:00,85.227,85.576,85.576,85.227,196844,1714590540
339,2024-05-02 03:10:00,85.376,85.534,85.534,85.376,89460,1714590600
340,2024-05-02 03:11:00,85.522,85.349,85.522,85.318,140800,1714590660
341,2024-05-02 03:12:00,85.402,85.099,85.402,85.099,154028,1714590720
342,2024-05-02 03:13:00,85.089,85.244,85.265,85.089,121524,1714590780
343,2024-05-02 03:14:00,85.249,85.45,85.45,85.249,94216,1714590840
344,2024-05-02 03:15:00,85.399,85.511,85.599,85.399,225608,1714590900
345,2024-05-02 03:16:00,85.395,85.461,85.569,85.395,123408,1714590960
346,2024-05-02 03:17:00,85.436,85.529,85.622,85.436,113988,1714591020
347,2024-05-02 03:18:00,85.52,85.499,85.52,85.4,96252,1714591080
348,2024-05-02 03:19:00,85.688,85.581,85.688,85.486,179368,1714591140
349,2024-05-02 03:20:00,85.541,85.325,85.541,85.319,122024,1714591200
350,2024-05-02 03:21:00,85.083,85.084,85.202,85.083,172168,1714591260
351,2024-05-02 03:22:00,85.002,85.039,85.187,85.002,161552,1714591320
352,2024-05-02 03:23:00,84.999,84.835,84.999,84.776,200832,1714591380
353,2024-05-02 03:24:00,84.774,85.148,85.148,84.713,184180,1714591440
354,2024-05-02 03:25:00,85.033,85.243,85.243,85.033,144628,1714591500
355,2024-05-02 03:26:00,85.174,85.085,85.22,85.057,95288,1714591560
356,2024-05-02 03:27:00,85.227,85.226,85.332,85.226,130496,1714591620
357,2024-05-02 03:28:00,85.279,85.277,85.417,85.253,126268,1714591680
