,dt,open,close,high,low,vol,turnover,ts
25,2023-01-27 22:56:00,19.739,19.73,19.753,19.702,202389,40350720.0,1674831360
26,2023-01-27 22:57:00,19.718,19.678,19.718,19.678,222739,44359680.0,1674831420
27,2023-01-27 22:58:00,19.689,19.663,19.689,19.642,221147,43932032.0,1674831480
28,2023-01-27 22:59:00,19.694,19.717,19.717,19.689,171379,34105728.0,1674831540
29,2023-01-27 23:00:00,19.716,19.687,19.716,19.687,130003,25883648.0,1674831600
30,2023-01-27 23:01:00,19.712,19.684,19.712,19.683,376371,74911488.0,1674831660
31,2023-01-27 23:02:00,19.723,19.753,19.757,19.716,270175,53899776.0,1674831720
32,2023-01-27 23:03:00,19.752,19.793,19.795,19.752,367143,73376000.0,1674831780
33,2023-01-27 23:04:00,19.804,19.869,19.869,19.793,557703,111665152.0,1674831840
34,2023-01-27 23:05:00,19.855,19.91,19.91,19.855,560208,112557440.0,1674831900
35,2023-01-27 23:06:00,19.914,19.877,19.925,19.877,392361,78880512.0,1674831960
36,2023-01-27 23:07:00,19.861,19.904,19.91,19.861,333272,66949120.0,1674832020
37,2023-01-27 23:08:00,19.905,19.956,19.956,19.905,496793,100010496.0,1674832080
38,2023-01-27 23:09:00,19.955,19.926,19.961,19.926,378917,76386048.0,1674832140
39,2023-01-27 23:10:00,19.898,19.894,19.902,19.894,246553,49571328.0,1674832200
40,2023-01-27 23:11:00,19.892,19.916,19.916,19.875,208488,41891840.0,1674832260
41,2023-01-27 23:12:00,19.888,19.833,19.9,19.833,273967,54999808.0,1674832320
42,2023-01-27 23:13:00,19.848,19.85,19.861,19.837,192235,38529280.0,1674832380
43,2023-01-27 23:14:00,19.847,19.872,19.885,19.846,165082,33117952.0,1674832440
44,2023-01-27 23:15:00,19.876,19.863,19.877,19.863,120028,24081664.0,1674832500
45,2023-01-27 23:16:00,19.862,19.847,19.89,19.847,211693,42475776.0,1674832560
46,2023-01-27 23:17:00,19.845,19.889,19.889,19.845,121413,24366848.0,1674832620
47,2023-01-27 23:18:00,19.878,19.87,19.878,19.861,95281,19117056.0,1674832680
48,2023-01-27 23:19:00,19.889,19.874,19.889,19.873,142077,28519680.0,1674832740
49,2023-01-27 23:20:00,19.851,19.839,19.851,19.839,156506,31383808.0,1674832800
50,2023-01-27 23:21:00,19.859,19.846,19.859,19.846,139070,27877888.0,1674832860
51,2023-01-27 23:22:00,19.846,19.811,19.846,19.81,290936,58228224.0,1674832920
52,2023-01-27 23:23:00,19.796,19.801,19.804,19.789,262108,52412416.0,1674832980
53,2023-01-27 23:24:00,19.808,19.838,19.838,19.78,230372,46082816.0,1674833040
54,2023-01-27 23:25:00,19.812,19.838,19.838,19.789,201232,40283392.0,1674833100
55,2023-01-27 23:26:00,19.829,19.813,19.829,19.802,115479,23119872.0,1674833160
56,2023-01-27 23:27:00,19.782,19.788,19.793,19.777,170742,34128384.0,1674833220
57,2023-01-27 23:28:00,19.792,19.819,19.822,19.789,137641,27540224.0,1674833280
58,2023-01-27 23:29:00,19.83,19.886,19.889,19.83,305554,61293056.0,1674833340
59,2023-01-27 23:30:00,19.876,19.905,19.905,19.876,238713,47962880.0,1674833400
60,2023-01-27 23:31:00,19.913,19.914,19.916,19.899,190354,38292992.0,1674833460
61,2023-01-27 23:32:00,19.902,19.912,19.912,19.889,127316,25592832.0,1674833520
62,2023-01-27 23:33:00,19.911,19.903,19.926,19.903,194680,39182848.0,1674833580
63,2023-01-27 23:34:00,19.913,19.934,19.934,19.913,117918,23739392.0,1674833640
64,2023-01-27 23:35:00,19.899,19.873,19.899,19.859,216154,43416320.0,1674833700
65,2023-01-27 23:36:00,19.856,19.89,19.894,19.856,144350,28984832.0,1674833760
66,2023-01-27 23:37:00,19.889,19.914,19.926,19.889,200846,40400896.0,1674833820
67,2023-01-27 23:38:00,19.929,19.928,19.93,19.924,147168,29640960.0,1674833880
68,2023-01-27 23:39:00,19.944,19.975,19.975,19.944,349880,70570496.0,1674833940
69,2023-01-27 23:40:00,19.974,19.969,19.979,19.951,193346,39011584.0,1674834000
70,2023-01-27 23:41:00,19.937,19.945,19.964,19.937,146584,29556224.0,1674834060
71,2023-01-27 23:42:00,19.93,19.941,19.943,19.928,121412,24458240.0,1674834120
72,2023-01-27 23:43:00,19.984,19.982,20.014,19.982,438330,88541952.0,1674834180
73,2023-01-27 23:44:00,19.944,19.933,19.964,19.93,212146,42764288.0,1674834240
74,2023-01-27 23:45:00,19.91,19.934,19.934,19.896,203818,41008128.0,1674834300
75,2023-01-27 23:46:00,19.91,19.894,19.91,19.892,101568,20432128.0,1674834360
76,2023-01-27 23:47:00,19.892,19.828,19.892,19.828,222044,44541440.0,1674834420
77,2023-01-27 23:48:00,19.81,19.811,19.811,19.799,213012,42623232.0,1674834480
78,2023-01-27 23:49:00,19.794,19.777,19.794,19.755,302860,60517632.0,1674834540
79,2023-01-27 23:50:00,19.782,19.793,19.799,19.78,192002,38376192.0,1674834600
80,2023-01-27 23:51:00,19.795,19.775,19.795,19.775,109012,21791232.0,1674834660
81,2023-01-27 23:52:00,19.779,19.818,19.818,19.779,126570,25308160.0,1674834720
82,2023-01-27 23:53:00,19.819,19.807,19.819,19.797,140726,28159232.0,1674834780
83,2023-01-27 23:54:00,19.804,19.78,19.804,19.775,128234,25629440.0,1674834840
84,2023-01-27 23:55:00,19.784,19.781,19.79,19.772,133298,26637312.0,1674834900
85,2023-01-27 23:56:00,19.761,19.766,19.779,19.748,211528,42235648.0,1674834960
86,2023-01-27 23:57:00,19.764,19.784,19.789,19.764,150158,29999104.0,1674835020
87,2023-01-27 23:58:00,19.795,19.83,19.83,19.781,164988,32994816.0,1674835080
88,2023-01-27 23:59:00,19.82,19.805,19.825,19.805,133440,26714624.0,1674835140
89,2023-01-28 00:00:00,19.801,19.811,19.811,19.791,130370,26078720.0,1674835200
90,2023-01-28 00:01:00,19.8,19.816,19.826,19.8,197954,39609856.0,1674835260
91,2023-01-28 00:02:00,19.826,19.819,19.826,19.794,125974,25218048.0,1674835320
92,2023-01-28 00:03:00,19.806,19.79,19.809,19.777,92910,18576384.0,1674835380
93,2023-01-28 00:04:00,19.78,19.799,19.802,19.78,85588,17109504.0,1674835440
94,2023-01-28 00:05:00,19.796,19.789,19.796,19.784,71880,14372352.0,1674835500
95,2023-01-28 00:06:00,19.784,19.808,19.816,19.784,151100,30219264.0,1674835560
96,2023-01-28 00:07:00,19.799,19.797,19.799,19.783,91924,18370048.0,1674835620
97,2023-01-28 00:08:00,19.781,19.736,19.781,19.729,184740,36863488.0,1674835680
98,2023-01-28 00:09:00,19.727,19.695,19.727,19.695,221052,44002304.0,1674835740
99,2023-01-28 00:10:00,19.707,19.751,19.751,19.707,177578,35373568.0,1674835800
100,2023-01-28 00:11:00,19.745,19.748,19.753,19.741,137414,27401728.0,1674835860
101,2023-01-28 00:12:00,19.748,19.725,19.759,19.725,112418,22415872.0,1674835920
102,2023-01-28 00:13:00,19.735,19.743,19.747,19.733,114444,22817792.0,1674835980
103,2023-01-28 00:14:00,19.745,19.735,19.748,19.735,104238,20784128.0,1674836040
104,2023-01-28 00:15:00,19.722,19.727,19.727,19.711,100084,19932160.0,1674836100
105,2023-01-28 00:16:00,19.729,19.758,19.758,19.729,122228,24368128.0,1674836160
106,2023-01-28 00:17:00,19.761,19.813,19.813,19.755,153480,30666240.0,1674836220
107,2023-01-28 00:18:00,19.818,19.805,19.82,19.798,146278,29274112.0,1674836280
108,2023-01-28 00:19:00,19.813,19.836,19.836,19.802,133586,26741760.0,1674836340
109,2023-01-28 00:20:00,19.828,19.822,19.832,19.819,107132,21456384.0,1674836400
110,2023-01-28 00:21:00,19.827,19.85,19.851,19.827,170228,34117120.0,1674836460
111,2023-01-28 00:22:00,19.847,19.878,19.878,19.839,140516,28182528.0,1674836520
112,2023-01-28 00:23:00,19.869,19.856,19.869,19.847,133188,26716672.0,1674836580
113,2023-01-28 00:24:00,19.871,19.865,19.871,19.849,84052,16854528.0,1674836640
114,2023-01-28 00:25:00,19.862,19.873,19.873,19.86,76766,15394304.0,1674836700
115,2023-01-28 00:26:00,19.869,19.861,19.871,19.849,153178,30724096.0,1674836760
116,2023-01-28 00:27:00,19.853,19.885,19.885,19.853,132078,26506752.0,1674836820
117,2023-01-28 00:28:00,19.888,19.878,19.888,19.874,132338,26562560.0,1674836880
118,2023-01-28 00:29:00,19.864,19.864,19.866,19.849,92956,18642432.0,1674836940
119,2023-01-28 00:30:00,19.863,19.88,19.89,19.863,133580,26818560.0,1674837000
120,2023-01-28 00:31:00,19.89,19.875,19.901,19.875,165234,33190912.0,1674837060
121,2023-01-28 00:32:00,19.881,19.929,19.929,19.881,163558,32878592.0,1674837120
122,2023-01-28 00:33:00,19.927,19.923,19.927,19.905,123724,24878592.0,1674837180
123,2023-01-28 00:34:00,19.922,19.939,19.939,19.914,88848,17871360.0,1674837240
124,2023-01-28 00:35:00,19.939,19.941,19.946,19.937,92372,18594816.0,1674837300
125,2023-01-28 00:36:00,19.952,19.932,19.952,19.917,118782,23904256.0,1674837360
126,2023-01-28 00:37:00,19.932,19.951,19.951,19.932,78034,15714304.0,1674837420
127,2023-01-28 00:38:00,19.95,19.94,19.95,19.94,50692,10206208.0,1674837480
128,2023-01-28 00:39:00,19.941,19.948,19.951,19.941,82086,16528384.0,1674837540
129,2023-01-28 00:40:00,19.948,19.932,19.952,19.93,83906,16894976.0,1674837600
130,2023-01-28 00:41:00,19.928,19.95,19.95,19.928,63008,12679680.0,1674837660
131,2023-01-28 00:42:00,19.967,19.963,19.987,19.963,186008,37492224.0,1674837720
132,2023-01-28 00:43:00,19.958,19.989,19.996,19.958,160522,32397824.0,1674837780
133,2023-01-28 00:44:00,19.989,19.991,19.991,19.97,121502,24502784.0,1674837840
134,2023-01-28 00:45:00,19.986,19.969,19.99,19.963,75456,15219712.0,1674837900
135,2023-01-28 00:46:00,19.974,19.943,19.974,19.943,86212,17365504.0,1674837960
136,2023-01-28 00:47:00,19.94,19.969,19.969,19.94,103630,20878336.0,1674838020
137,2023-01-28 00:48:00,19.97,19.956,19.97,19.95,55550,11184128.0,1674838080
138,2023-01-28 00:49:00,19.964,19.928,19.964,19.927,64912,13061632.0,1674838140
139,2023-01-28 00:50:00,19.924,19.931,19.934,19.923,47242,9504256.0,1674838200
140,2023-01-28 00:51:00,19.929,19.957,19.957,19.925,98742,19874304.0,1674838260
141,2023-01-28 00:52:00,19.954,19.972,19.987,19.954,126598,25513984.0,1674838320
142,2023-01-28 00:53:00,19.986,19.963,19.988,19.963,147966,29844992.0,1674838380
143,2023-01-28 00:54:00,19.957,19.948,19.962,19.948,48896,9848320.0,1674838440
144,2023-01-28 00:55:00,19.961,19.966,19.977,19.961,76636,15441920.0,1674838500
145,2023-01-28 00:56:00,19.967,19.951,19.972,19.951,50576,10191872.0,1674838560
146,2023-01-28 00:57:00,19.964,19.935,19.964,19.935,118716,23912960.0,1674838620
147,2023-01-28 00:58:00,19.946,19.943,19.946,19.935,88672,17850880.0,1674838680
148,2023-01-28 00:59:00,19.943,19.901,19.943,19.901,119562,24052224.0,1674838740
149,2023-01-28 01:00:00,19.898,19.887,19.898,19.882,86908,17457664.0,1674838800
150,2023-01-28 01:01:00,19.882,19.88,19.886,19.878,96038,19279872.0,1674838860
151,2023-01-28 01:02:00,19.884,19.92,19.921,19.884,107200,21550080.0,1674838920
152,2023-01-28 01:03:00,19.924,19.899,19.924,19.899,64880,13039616.0,1674838980
153,2023-01-28 01:04:00,19.909,19.907,19.915,19.904,51644,10378240.0,1674839040
154,2023-01-28 01:05:00,19.892,19.899,19.899,19.892,105298,21153280.0,1674839100
155,2023-01-28 01:06:00,19.905,19.912,19.912,19.902,69550,13977600.0,1674839160
156,2023-01-28 01:07:00,19.907,19.906,19.912,19.893,44264,8892416.0,1674839220
157,2023-01-28 01:08:00,19.915,19.908,19.915,19.902,56400,11333120.0,1674839280
158,2023-01-28 01:09:00,19.92,19.907,19.92,19.902,54558,10960384.0,1674839340
159,2023-01-28 01:10:00,19.903,19.912,19.913,19.894,61452,12347392.0,1674839400
160,2023-01-28 01:11:00,19.916,19.925,19.939,19.914,110778,22277632.0,1674839460
161,2023-01-28 01:12:00,19.938,19.905,19.938,19.902,111084,22349312.0,1674839520
162,2023-01-28 01:13:00,19.914,19.925,19.925,19.914,42006,8440832.0,1674839580
163,2023-01-28 01:14:00,19.927,19.939,19.943,19.927,61468,12367360.0,1674839640
164,2023-01-28 01:15:00,19.94,19.946,19.946,19.94,44066,8867328.0,1674839700
165,2023-01-28 01:16:00,19.95,19.999,20.0,19.95,175036,35302400.0,1674839760
166,2023-01-28 01:17:00,19.995,19.993,20.002,19.993,97676,19720704.0,1674839820
167,2023-01-28 01:18:00,19.993,19.967,19.994,19.967,98556,19883520.0,1674839880
168,2023-01-28 01:19:00,19.964,19.979,19.979,19.962,59260,11945472.0,1674839940
169,2023-01-28 01:20:00,19.978,19.995,19.995,19.969,75268,15179776.0,1674840000
170,2023-01-28 01:21:00,19.997,19.997,19.997,19.983,81132,16375296.0,1674840060
171,2023-01-28 01:22:00,20.005,19.996,20.009,19.996,135282,27321856.0,1674840120
172,2023-01-28 01:23:00,19.989,20.004,20.004,19.989,70480,14224384.0,1674840180
173,2023-01-28 01:24:00,20.005,20.011,20.021,20.005,107080,21626880.0,1674840240
174,2023-01-28 01:25:00,20.025,20.004,20.025,20.004,93278,18844672.0,1674840300
175,2023-01-28 01:26:00,20.013,20.036,20.042,20.013,135384,27396096.0,1674840360
176,2023-01-28 01:27:00,20.03,20.011,20.033,20.011,113264,22906368.0,1674840420
177,2023-01-28 01:28:00,20.021,20.007,20.021,19.995,103060,20802048.0,1674840480
178,2023-01-28 01:29:00,20.015,20.031,20.035,20.014,101248,20469760.0,1674840540
179,2023-01-28 01:30:00,20.03,20.036,20.042,20.03,77588,15708160.0,1674840600
180,2023-01-28 01:31:00,20.033,20.034,20.036,20.025,65568,13277184.0,1674840660
181,2023-01-28 01:32:00,20.032,20.013,20.032,20.012,52656,10641408.0,1674840720
182,2023-01-28 01:33:00,20.014,20.006,20.014,20.006,49164,9926144.0,1674840780
183,2023-01-28 01:34:00,20.007,20.008,20.017,20.007,40932,8261120.0,1674840840
184,2023-01-28 01:35:00,20.007,20.014,20.021,20.007,55132,11133440.0,1674840900
185,2023-01-28 01:36:00,20.016,20.022,20.032,20.016,59240,11976704.0,1674840960
186,2023-01-28 01:37:00,20.024,20.018,20.024,20.014,83324,16837632.0,1674841020
187,2023-01-28 01:38:00,20.016,20.026,20.026,20.016,33908,6850048.0,1674841080
188,2023-01-28 01:39:00,20.019,20.026,20.032,20.017,53396,10796544.0,1674841140
189,2023-01-28 01:40:00,20.035,20.024,20.035,20.019,29720,6011904.0,1674841200
190,2023-01-28 01:41:00,20.024,20.039,20.042,20.024,68588,13879296.0,1674841260
191,2023-01-28 01:42:00,20.035,20.005,20.035,20.005,56892,11500544.0,1674841320
192,2023-01-28 01:43:00,20.006,20.012,20.012,20.004,86680,17495040.0,1674841380
193,2023-01-28 01:44:00,20.012,20.019,20.019,20.01,36968,7467008.0,1674841440
194,2023-01-28 01:45:00,20.004,20.011,20.011,20.002,35824,7225856.0,1674841500
195,2023-01-28 01:46:00,20.017,20.024,20.024,20.017,49652,10031104.0,1674841560
196,2023-01-28 01:47:00,20.024,20.02,20.025,20.016,47192,9533952.0,1674841620
197,2023-01-28 01:48:00,20.018,20.016,20.021,20.016,26632,5372416.0,1674841680
198,2023-01-28 01:49:00,20.019,20.03,20.03,20.016,38340,7747072.0,1674841740
199,2023-01-28 01:50:00,20.034,20.039,20.039,20.027,52012,10524160.0,1674841800
200,2023-01-28 01:51:00,20.037,20.062,20.062,20.037,144862,29347328.0,1674841860
201,2023-01-28 01:52:00,20.06,20.056,20.061,20.056,70168,14227968.0,1674841920
202,2023-01-28 01:53:00,20.057,20.086,20.086,20.057,90106,18263552.0,1674841980
203,2023-01-28 01:54:00,20.089,20.113,20.113,20.089,191768,38927872.0,1674842040
204,2023-01-28 01:55:00,20.108,20.105,20.112,20.094,125830,25561600.0,1674842100
205,2023-01-28 01:56:00,20.108,20.137,20.137,20.108,123272,25053184.0,1674842160
206,2023-01-28 01:57:00,20.137,20.13,20.145,20.13,153292,31181824.0,1674842220
207,2023-01-28 01:58:00,20.125,20.137,20.138,20.125,73034,14848000.0,1674842280
208,2023-01-28 01:59:00,20.138,20.157,20.157,20.138,121536,24736256.0,1674842340
209,2023-01-28 02:00:00,20.151,20.15,20.154,20.148,79556,16188416.0,1674842400
210,2023-01-28 02:01:00,20.154,20.175,20.175,20.154,115844,23602688.0,1674842460
211,2023-01-28 02:02:00,20.175,20.145,20.175,20.145,137004,27916288.0,1674842520
212,2023-01-28 02:03:00,20.147,20.158,20.158,20.137,196140,39899136.0,1674842580
213,2023-01-28 02:04:00,20.148,20.141,20.15,20.14,56076,11423744.0,1674842640
214,2023-01-28 02:05:00,20.155,20.168,20.175,20.151,70812,14420992.0,1674842700
215,2023-01-28 02:06:00,20.171,20.166,20.173,20.165,61616,12551680.0,1674842760
216,2023-01-28 02:07:00,20.176,20.152,20.182,20.152,111624,22743552.0,1674842820
217,2023-01-28 02:08:00,20.153,20.164,20.164,20.149,75328,15329280.0,1674842880
218,2023-01-28 02:09:00,20.155,20.157,20.161,20.152,32068,6531072.0,1674842940
219,2023-01-28 02:10:00,20.157,20.158,20.161,20.157,49160,10011648.0,1674843000
220,2023-01-28 02:11:00,20.158,20.144,20.158,20.143,71216,14494208.0,1674843060
221,2023-01-28 02:12:00,20.148,20.134,20.148,20.134,53096,10792960.0,1674843120
222,2023-01-28 02:13:00,20.134,20.13,20.134,20.124,86716,17633280.0,1674843180
223,2023-01-28 02:14:00,20.142,20.134,20.143,20.13,47944,9750528.0,1674843240
224,2023-01-28 02:15:00,20.143,20.146,20.148,20.14,47408,9643520.0,1674843300
225,2023-01-28 02:16:00,20.137,20.118,20.137,20.118,70324,14303744.0,1674843360
226,2023-01-28 02:17:00,20.113,20.128,20.128,20.1,89888,18260992.0,1674843420
227,2023-01-28 02:18:00,20.125,20.12,20.125,20.119,55696,11313152.0,1674843480
228,2023-01-28 02:19:00,20.112,20.115,20.12,20.109,76584,15563264.0,1674843540
229,2023-01-28 02:20:00,20.117,20.115,20.119,20.112,53696,10912768.0,1674843600
230,2023-01-28 02:21:00,20.11,20.122,20.122,20.11,53828,10939904.0,1674843660
231,2023-01-28 02:22:00,20.124,20.149,20.149,20.124,78484,15964672.0,1674843720
232,2023-01-28 02:23:00,20.15,20.158,20.158,20.15,101320,20623360.0,1674843780
233,2023-01-28 02:24:00,20.158,20.149,20.158,20.149,78180,15920128.0,1674843840
234,2023-01-28 02:25:00,20.153,20.156,20.16,20.147,60496,12311040.0,1674843900
235,2023-01-28 02:26:00,20.156,20.164,20.168,20.156,49340,10048000.0,1674843960
236,2023-01-28 02:27:00,20.177,20.202,20.208,20.177,252404,51465728.0,1674844020
237,2023-01-28 02:28:00,20.213,20.197,20.213,20.188,133496,27239424.0,1674844080
238,2023-01-28 02:29:00,20.198,20.209,20.211,20.19,103812,21185024.0,1674844140
239,2023-01-28 02:30:00,20.207,20.21,20.21,20.2,80712,16473088.0,1674844200
240,2023-01-28 02:31:00,20.216,20.218,20.229,20.216,153260,31290880.0,1674844260
241,2023-01-28 02:32:00,20.227,20.227,20.23,20.222,83120,16975872.0,1674844320
242,2023-01-28 02:33:00,20.228,20.224,20.229,20.224,50760,10362880.0,1674844380
243,2023-01-28 02:34:00,20.223,20.229,20.229,20.222,58552,11953152.0,1674844440
244,2023-01-28 02:35:00,20.235,20.241,20.241,20.226,75616,15448576.0,1674844500
245,2023-01-28 02:36:00,20.247,20.246,20.247,20.243,106632,21794304.0,1674844560
246,2023-01-28 02:37:00,20.249,20.268,20.27,20.249,129452,26487296.0,1674844620
247,2023-01-28 02:38:00,20.267,20.268,20.278,20.267,138200,28279808.0,1674844680
248,2023-01-28 02:39:00,20.268,20.299,20.299,20.268,336296,68878848.0,1674844740
249,2023-01-28 02:40:00,20.302,20.288,20.311,20.288,160292,32841216.0,1674844800
250,2023-01-28 02:41:00,20.29,20.279,20.29,20.279,115956,23742976.0,1674844860
251,2023-01-28 02:42:00,20.283,20.276,20.283,20.274,119932,24548352.0,1674844920
252,2023-01-28 02:43:00,20.286,20.293,20.301,20.285,109148,22338560.0,1674844980
253,2023-01-28 02:44:00,20.299,20.312,20.312,20.299,104824,21474816.0,1674845040
254,2023-01-28 02:45:00,20.314,20.346,20.346,20.314,149744,30717440.0,1674845100
255,2023-01-28 02:46:00,20.343,20.339,20.343,20.334,117668,24150528.0,1674845160
256,2023-01-28 02:47:00,20.331,20.348,20.348,20.325,70144,14381568.0,1674845220
257,2023-01-28 02:48:00,20.346,20.342,20.347,20.342,88708,18206720.0,1674845280
258,2023-01-28 02:49:00,20.322,20.314,20.322,20.309,148780,30502400.0,1674845340
259,2023-01-28 02:50:00,20.316,20.349,20.349,20.316,89936,18448896.0,1674845400
260,2023-01-28 02:51:00,20.361,20.347,20.361,20.347,159936,32853504.0,1674845460
261,2023-01-28 02:52:00,20.35,20.374,20.374,20.35,136624,28081152.0,1674845520
262,2023-01-28 02:53:00,20.372,20.392,20.392,20.372,165320,33993728.0,1674845580
263,2023-01-28 02:54:00,20.386,20.375,20.386,20.365,140128,28809216.0,1674845640
264,2023-01-28 02:55:00,20.374,20.374,20.377,20.367,74880,15389696.0,1674845700
265,2023-01-28 02:56:00,20.375,20.376,20.388,20.375,106040,21800960.0,1674845760
266,2023-01-28 02:57:00,20.366,20.34,20.366,20.34,133472,27412992.0,1674845820
267,2023-01-28 02:58:00,20.334,20.341,20.341,20.334,88400,18139136.0,1674845880
268,2023-01-28 02:59:00,20.338,20.347,20.347,20.338,85876,17622528.0,1674845940
269,2023-01-28 03:00:00,20.354,20.342,20.364,20.342,94372,19376128.0,1674846000
270,2023-01-28 03:01:00,20.338,20.331,20.356,20.331,149992,30779904.0,1674846060
271,2023-01-28 03:02:00,20.324,20.344,20.353,20.324,123832,25414656.0,1674846120
272,2023-01-28 03:03:00,20.335,20.338,20.338,20.319,101356,20800000.0,1674846180
273,2023-01-28 03:04:00,20.329,20.326,20.336,20.325,52820,10828800.0,1674846240
274,2023-01-28 03:05:00,20.323,20.324,20.328,20.323,53464,10953216.0,1674846300
275,2023-01-28 03:06:00,20.326,20.335,20.34,20.324,56980,11681280.0,1674846360
276,2023-01-28 03:07:00,20.342,20.334,20.342,20.334,51340,10533376.0,1674846420
277,2023-01-28 03:08:00,20.335,20.336,20.336,20.333,60636,12436992.0,1674846480
278,2023-01-28 03:09:00,20.334,20.311,20.334,20.311,63740,13068288.0,1674846540
279,2023-01-28 03:10:00,20.319,20.334,20.334,20.319,68488,14038528.0,1674846600
280,2023-01-28 03:11:00,20.324,20.319,20.327,20.319,59064,12103680.0,1674846660
281,2023-01-28 03:12:00,20.319,20.329,20.329,20.319,42604,8727040.0,1674846720
282,2023-01-28 03:13:00,20.337,20.351,20.363,20.337,129852,26670592.0,1674846780
283,2023-01-28 03:14:00,20.374,20.35,20.374,20.35,99520,20450304.0,1674846840
284,2023-01-28 03:15:00,20.355,20.355,20.363,20.352,76368,15691264.0,1674846900
285,2023-01-28 03:16:00,20.367,20.386,20.386,20.367,109352,22475776.0,1674846960
286,2023-01-28 03:17:00,20.376,20.365,20.376,20.365,85220,17508864.0,1674847020
287,2023-01-28 03:18:00,20.364,20.368,20.372,20.363,56580,11626496.0,1674847080
288,2023-01-28 03:19:00,20.372,20.37,20.379,20.354,95980,19726336.0,1674847140
289,2023-01-28 03:20:00,20.371,20.376,20.378,20.371,57604,11848192.0,1674847200
290,2023-01-28 03:21:00,20.38,20.385,20.385,20.375,81528,16757248.0,1674847260
291,2023-01-28 03:22:00,20.413,20.399,20.422,20.399,254556,52386816.0,1674847320
292,2023-01-28 03:23:00,20.403,20.379,20.403,20.374,130192,26774528.0,1674847380
293,2023-01-28 03:24:00,20.379,20.396,20.396,20.376,104920,21572096.0,1674847440
294,2023-01-28 03:25:00,20.38,20.39,20.394,20.38,58044,11935744.0,1674847500
295,2023-01-28 03:26:00,20.39,20.374,20.39,20.374,65616,13490688.0,1674847560
296,2023-01-28 03:27:00,20.377,20.383,20.384,20.376,65596,13475840.0,1674847620
297,2023-01-28 03:28:00,20.371,20.348,20.371,20.348,115356,23696384.0,1674847680
298,2023-01-28 03:29:00,20.352,20.354,20.355,20.352,68360,14032384.0,1674847740
299,2023-01-28 03:30:00,20.344,20.326,20.344,20.326,90232,18502144.0,1674847800
300,2023-01-28 03:31:00,20.334,20.335,20.339,20.331,71464,14657024.0,1674847860
301,2023-01-28 03:32:00,20.34,20.334,20.347,20.334,53888,11059200.0,1674847920
302,2023-01-28 03:33:00,20.331,20.314,20.331,20.314,79028,16192000.0,1674847980
303,2023-01-28 03:34:00,20.314,20.295,20.314,20.295,129316,26482688.0,1674848040
304,2023-01-28 03:35:00,20.302,20.295,20.302,20.294,83888,17163264.0,1674848100
305,2023-01-28 03:36:00,20.293,20.295,20.295,20.29,65248,13346816.0,1674848160
306,2023-01-28 03:37:00,20.296,20.286,20.296,20.278,100520,20577280.0,1674848220
307,2023-01-28 03:38:00,20.291,20.297,20.297,20.289,91256,18681856.0,1674848280
308,2023-01-28 03:39:00,20.296,20.313,20.313,20.296,116176,23794688.0,1674848340
309,2023-01-28 03:40:00,20.324,20.315,20.324,20.312,72996,14942208.0,1674848400
