,dt,open,close,high,low,vol,turnover,ts
61,2022-06-30 22:32:00,14.649,14.637,14.654,14.636,221504,33056256.0,1656599520
62,2022-06-30 22:33:00,14.617,14.672,14.696,14.614,254536,38028288.0,1656599580
63,2022-06-30 22:34:00,14.701,14.731,14.731,14.699,305272,45794816.0,1656599640
64,2022-06-30 22:35:00,14.712,14.739,14.739,14.712,190584,28611328.0,1656599700
65,2022-06-30 22:36:00,14.729,14.719,14.742,14.719,203620,30593280.0,1656599760
66,2022-06-30 22:37:00,14.719,14.684,14.719,14.684,184352,27637760.0,1656599820
67,2022-06-30 22:38:00,14.687,14.716,14.716,14.687,109032,16335616.0,1656599880
68,2022-06-30 22:39:00,14.701,14.694,14.714,14.694,129262,19394816.0,1656599940
69,2022-06-30 22:40:00,14.676,14.656,14.681,14.656,173232,25902592.0,1656600000
70,2022-06-30 22:41:00,14.643,14.648,14.648,14.635,179534,26789376.0,1656600060
71,2022-06-30 22:42:00,14.649,14.645,14.66,14.644,156492,23362816.0,1656600120
72,2022-06-30 22:43:00,14.638,14.62,14.643,14.62,163100,24329472.0,1656600180
73,2022-06-30 22:44:00,14.628,14.609,14.628,14.609,180312,26867712.0,1656600240
74,2022-06-30 22:45:00,14.612,14.595,14.639,14.595,164418,24504576.0,1656600300
75,2022-06-30 22:46:00,14.601,14.628,14.637,14.601,139022,20716032.0,1656600360
76,2022-06-30 22:47:00,14.619,14.598,14.619,14.598,69220,10309120.0,1656600420
77,2022-06-30 22:48:00,14.611,14.635,14.652,14.611,194304,28977664.0,1656600480
78,2022-06-30 22:49:00,14.648,14.605,14.657,14.605,128154,19120640.0,1656600540
79,2022-06-30 22:50:00,14.604,14.63,14.638,14.604,128494,19155968.0,1656600600
80,2022-06-30 22:51:00,14.631,14.642,14.65,14.631,140320,20936192.0,1656600660
81,2022-06-30 22:52:00,14.63,14.661,14.665,14.63,190784,28487424.0,1656600720
82,2022-06-30 22:53:00,14.678,14.675,14.696,14.664,190234,28448256.0,1656600780
83,2022-06-30 22:54:00,14.681,14.721,14.731,14.681,205438,30818560.0,1656600840
84,2022-06-30 22:55:00,14.723,14.716,14.723,14.703,136446,20477696.0,1656600900
85,2022-06-30 22:56:00,14.71,14.728,14.732,14.71,143430,21533952.0,1656600960
86,2022-06-30 22:57:00,14.724,14.734,14.737,14.717,139216,20906240.0,1656601020
87,2022-06-30 22:58:00,14.746,14.756,14.756,14.738,164702,24758528.0,1656601080
88,2022-06-30 22:59:00,14.777,14.777,14.79,14.777,238786,35974656.0,1656601140
89,2022-06-30 23:00:00,14.793,14.803,14.803,14.793,204416,30820864.0,1656601200
90,2022-06-30 23:01:00,14.796,14.787,14.798,14.787,128612,19392768.0,1656601260
91,2022-06-30 23:02:00,14.788,14.806,14.808,14.787,177068,26707968.0,1656601320
92,2022-06-30 23:03:00,14.786,14.794,14.797,14.781,135892,20483584.0,1656601380
93,2022-06-30 23:04:00,14.785,14.783,14.805,14.782,134068,20206848.0,1656601440
94,2022-06-30 23:05:00,14.779,14.783,14.789,14.779,79186,11934208.0,1656601500
95,2022-06-30 23:06:00,14.788,14.83,14.83,14.788,199514,30121472.0,1656601560
96,2022-06-30 23:07:00,14.823,14.809,14.833,14.806,172692,26083584.0,1656601620
97,2022-06-30 23:08:00,14.81,14.834,14.834,14.81,120916,18269184.0,1656601680
98,2022-06-30 23:09:00,14.833,14.894,14.894,14.833,193046,29257728.0,1656601740
99,2022-06-30 23:10:00,14.909,14.907,14.916,14.906,231274,35133952.0,1656601800
100,2022-06-30 23:11:00,14.913,14.921,14.935,14.913,176378,26821888.0,1656601860
101,2022-06-30 23:12:00,14.897,14.896,14.897,14.878,262274,39796224.0,1656601920
102,2022-06-30 23:13:00,14.896,14.903,14.926,14.896,178868,27176448.0,1656601980
103,2022-06-30 23:14:00,14.897,14.898,14.898,14.889,69598,10566656.0,1656602040
104,2022-06-30 23:15:00,14.901,14.907,14.908,14.896,69846,10608640.0,1656602100
105,2022-06-30 23:16:00,14.897,14.928,14.929,14.897,107330,16313600.0,1656602160
106,2022-06-30 23:17:00,14.937,14.93,14.949,14.929,182342,27747328.0,1656602220
107,2022-06-30 23:18:00,14.925,14.943,14.953,14.925,86468,13167360.0,1656602280
108,2022-06-30 23:19:00,14.939,14.943,14.945,14.933,86044,13095936.0,1656602340
109,2022-06-30 23:20:00,14.951,14.985,14.985,14.95,182424,27837184.0,1656602400
110,2022-06-30 23:21:00,14.98,15.017,15.017,14.98,203988,31195904.0,1656602460
111,2022-06-30 23:22:00,15.025,15.039,15.043,15.022,274532,42056704.0,1656602520
112,2022-06-30 23:23:00,15.052,15.1,15.1,15.052,328532,50459392.0,1656602580
113,2022-06-30 23:24:00,15.123,15.139,15.139,15.111,473122,72848384.0,1656602640
114,2022-06-30 23:25:00,15.113,15.082,15.113,15.08,251674,38693376.0,1656602700
115,2022-06-30 23:26:00,15.081,15.088,15.088,15.074,123192,18928384.0,1656602760
116,2022-06-30 23:27:00,15.099,15.158,15.158,15.099,350084,53908736.0,1656602820
117,2022-06-30 23:28:00,15.165,15.149,15.17,15.136,238652,36825088.0,1656602880
118,2022-06-30 23:29:00,15.153,15.149,15.158,15.149,179154,27641600.0,1656602940
119,2022-06-30 23:30:00,15.155,15.164,15.187,15.155,299918,46293248.0,1656603000
120,2022-06-30 23:31:00,15.16,15.161,15.169,15.155,181784,28039168.0,1656603060
121,2022-06-30 23:32:00,15.161,15.135,15.166,15.135,183744,28333056.0,1656603120
122,2022-06-30 23:33:00,15.131,15.116,15.131,15.116,248224,38222336.0,1656603180
123,2022-06-30 23:34:00,15.113,15.103,15.116,15.099,121114,18634240.0,1656603240
124,2022-06-30 23:35:00,15.096,15.08,15.097,15.08,191020,29377024.0,1656603300
125,2022-06-30 23:36:00,15.087,15.045,15.087,15.045,227594,34930688.0,1656603360
126,2022-06-30 23:37:00,15.054,15.048,15.059,15.048,136674,20947456.0,1656603420
127,2022-06-30 23:38:00,15.047,15.067,15.078,15.047,158864,24362496.0,1656603480
128,2022-06-30 23:39:00,15.06,15.05,15.06,15.043,108090,16571904.0,1656603540
129,2022-06-30 23:40:00,15.054,15.08,15.08,15.054,108452,16636416.0,1656603600
130,2022-06-30 23:41:00,15.066,15.055,15.072,15.055,121104,18579968.0,1656603660
131,2022-06-30 23:42:00,15.055,15.023,15.055,15.023,129374,19819008.0,1656603720
132,2022-06-30 23:43:00,15.041,15.064,15.064,15.036,122154,18715136.0,1656603780
133,2022-06-30 23:44:00,15.059,15.043,15.072,15.039,124340,19065344.0,1656603840
134,2022-06-30 23:45:00,15.024,15.066,15.088,15.024,159126,24414208.0,1656603900
135,2022-06-30 23:46:00,15.065,15.076,15.076,15.062,84684,12992512.0,1656603960
136,2022-06-30 23:47:00,15.075,15.082,15.082,15.055,111246,17070080.0,1656604020
137,2022-06-30 23:48:00,15.085,15.13,15.13,15.08,164776,25338880.0,1656604080
138,2022-06-30 23:49:00,15.143,15.129,15.155,15.129,205688,31702016.0,1656604140
139,2022-06-30 23:50:00,15.13,15.131,15.147,15.13,104838,16159744.0,1656604200
140,2022-06-30 23:51:00,15.117,15.094,15.117,15.094,171772,26418176.0,1656604260
141,2022-06-30 23:52:00,15.073,15.111,15.111,15.073,126396,19422208.0,1656604320
142,2022-06-30 23:53:00,15.115,15.106,15.115,15.094,93724,14414848.0,1656604380
143,2022-06-30 23:54:00,15.12,15.145,15.145,15.12,130150,20052992.0,1656604440
144,2022-06-30 23:55:00,15.138,15.14,15.14,15.127,88704,13672448.0,1656604500
145,2022-06-30 23:56:00,15.135,15.1,15.135,15.1,98760,15202304.0,1656604560
146,2022-06-30 23:57:00,15.103,15.089,15.117,15.089,76658,11795456.0,1656604620
147,2022-06-30 23:58:00,15.102,15.122,15.122,15.102,55774,8579584.0,1656604680
148,2022-06-30 23:59:00,15.116,15.145,15.152,15.116,167114,25754624.0,1656604740
149,2022-07-01 00:00:00,15.143,15.143,15.15,15.143,99206,15299072.0,1656604800
150,2022-07-01 00:01:00,15.143,15.115,15.143,15.115,103988,16012800.0,1656604860
151,2022-07-01 00:02:00,15.121,15.101,15.121,15.101,85056,13085184.0,1656604920
152,2022-07-01 00:03:00,15.1,15.066,15.115,15.066,159492,24499712.0,1656604980
153,2022-07-01 00:04:00,15.054,15.062,15.062,15.046,197544,30298624.0,1656605040
154,2022-07-01 00:05:00,15.052,15.042,15.058,15.042,110128,16883712.0,1656605100
155,2022-07-01 00:06:00,15.05,15.031,15.056,15.031,114076,17478656.0,1656605160
156,2022-07-01 00:07:00,15.021,15.0,15.021,14.983,215444,32941568.0,1656605220
157,2022-07-01 00:08:00,14.986,14.986,14.999,14.986,110168,16836096.0,1656605280
158,2022-07-01 00:09:00,14.994,15.002,15.005,14.994,76548,11699712.0,1656605340
159,2022-07-01 00:10:00,15.004,15.002,15.01,14.987,116928,17874432.0,1656605400
160,2022-07-01 00:11:00,15.004,15.001,15.004,14.999,86412,13206016.0,1656605460
161,2022-07-01 00:12:00,14.997,15.019,15.019,14.997,72140,11027456.0,1656605520
162,2022-07-01 00:13:00,15.028,15.041,15.041,15.027,95832,14673408.0,1656605580
163,2022-07-01 00:14:00,15.026,15.047,15.047,15.017,107940,16532992.0,1656605640
164,2022-07-01 00:15:00,15.054,15.064,15.064,15.047,125144,19182080.0,1656605700
165,2022-07-01 00:16:00,15.057,15.03,15.057,15.03,108240,16590848.0,1656605760
166,2022-07-01 00:17:00,15.029,15.021,15.033,15.021,84748,12966400.0,1656605820
167,2022-07-01 00:18:00,15.021,15.036,15.036,15.014,66788,10219520.0,1656605880
168,2022-07-01 00:19:00,15.034,15.054,15.054,15.034,82724,12676096.0,1656605940
169,2022-07-01 00:20:00,15.06,15.065,15.075,15.06,152684,23425024.0,1656606000
170,2022-07-01 00:21:00,15.059,15.087,15.088,15.053,103920,15949312.0,1656606060
171,2022-07-01 00:22:00,15.09,15.103,15.111,15.09,123956,19062784.0,1656606120
172,2022-07-01 00:23:00,15.107,15.098,15.114,15.098,76272,11735040.0,1656606180
173,2022-07-01 00:24:00,15.101,15.094,15.101,15.085,96944,14905856.0,1656606240
174,2022-07-01 00:25:00,15.117,15.16,15.16,15.115,208392,32113152.0,1656606300
175,2022-07-01 00:26:00,15.156,15.198,15.198,15.147,198264,30613504.0,1656606360
176,2022-07-01 00:27:00,15.211,15.209,15.214,15.209,185184,28664832.0,1656606420
177,2022-07-01 00:28:00,15.213,15.213,15.217,15.201,160792,24893952.0,1656606480
178,2022-07-01 00:29:00,15.208,15.19,15.208,15.189,105320,16286208.0,1656606540
179,2022-07-01 00:30:00,15.192,15.21,15.21,15.192,102120,15788544.0,1656606600
180,2022-07-01 00:31:00,15.223,15.231,15.233,15.223,147352,22832640.0,1656606660
181,2022-07-01 00:32:00,15.239,15.264,15.264,15.239,159208,24705024.0,1656606720
182,2022-07-01 00:33:00,15.262,15.274,15.278,15.262,204108,31712768.0,1656606780
183,2022-07-01 00:34:00,15.276,15.277,15.277,15.264,240720,37393920.0,1656606840
184,2022-07-01 00:35:00,15.279,15.268,15.28,15.268,96216,14962176.0,1656606900
185,2022-07-01 00:36:00,15.261,15.248,15.261,15.237,175636,27261952.0,1656606960
186,2022-07-01 00:37:00,15.242,15.204,15.243,15.204,153520,23790080.0,1656607020
187,2022-07-01 00:38:00,15.194,15.182,15.213,15.182,147956,22885888.0,1656607080
188,2022-07-01 00:39:00,15.17,15.18,15.181,15.17,152380,23548928.0,1656607140
189,2022-07-01 00:40:00,15.181,15.172,15.182,15.166,80188,12382208.0,1656607200
190,2022-07-01 00:41:00,15.167,15.163,15.171,15.152,173804,26823168.0,1656607260
191,2022-07-01 00:42:00,15.155,15.153,15.16,15.146,71392,11010048.0,1656607320
192,2022-07-01 00:43:00,15.158,15.172,15.172,15.158,98840,15255040.0,1656607380
193,2022-07-01 00:44:00,15.18,15.194,15.206,15.18,154736,23920128.0,1656607440
194,2022-07-01 00:45:00,15.188,15.189,15.189,15.177,79984,12362752.0,1656607500
195,2022-07-01 00:46:00,15.188,15.203,15.203,15.179,78404,12126208.0,1656607560
196,2022-07-01 00:47:00,15.194,15.189,15.194,15.187,63324,9792000.0,1656607620
197,2022-07-01 00:48:00,15.192,15.214,15.214,15.186,71320,11031040.0,1656607680
198,2022-07-01 00:49:00,15.206,15.175,15.206,15.175,89840,13888512.0,1656607740
199,2022-07-01 00:50:00,15.168,15.156,15.173,15.156,138948,21448704.0,1656607800
200,2022-07-01 00:51:00,15.158,15.141,15.158,15.13,134924,20804096.0,1656607860
201,2022-07-01 00:52:00,15.133,15.155,15.155,15.133,92032,14192640.0,1656607920
202,2022-07-01 00:53:00,15.153,15.176,15.177,15.149,86660,13376512.0,1656607980
203,2022-07-01 00:54:00,15.167,15.148,15.167,15.148,71336,11000320.0,1656608040
204,2022-07-01 00:55:00,15.155,15.166,15.167,15.155,68764,10618368.0,1656608100
205,2022-07-01 00:56:00,15.159,15.163,15.17,15.159,52816,8154112.0,1656608160
206,2022-07-01 00:57:00,15.135,15.139,15.139,15.129,93064,14337536.0,1656608220
207,2022-07-01 00:58:00,15.135,15.129,15.151,15.129,85316,13150208.0,1656608280
208,2022-07-01 00:59:00,15.135,15.15,15.15,15.135,69732,10746368.0,1656608340
209,2022-07-01 01:00:00,15.152,15.14,15.157,15.14,44248,6822400.0,1656608400
210,2022-07-01 01:01:00,15.151,15.156,15.167,15.148,52304,8066560.0,1656608460
211,2022-07-01 01:02:00,15.161,15.168,15.176,15.161,75192,11612672.0,1656608520
212,2022-07-01 01:03:00,15.168,15.17,15.182,15.165,62876,9714176.0,1656608580
213,2022-07-01 01:04:00,15.149,15.151,15.151,15.142,74196,11446784.0,1656608640
214,2022-07-01 01:05:00,15.162,15.164,15.17,15.156,53328,8229888.0,1656608700
215,2022-07-01 01:06:00,15.166,15.12,15.166,15.12,71984,11096576.0,1656608760
216,2022-07-01 01:07:00,15.104,15.116,15.12,15.104,104948,16150528.0,1656608820
217,2022-07-01 01:08:00,15.103,15.099,15.103,15.089,79948,12295680.0,1656608880
218,2022-07-01 01:09:00,15.095,15.107,15.107,15.095,54324,8354816.0,1656608940
219,2022-07-01 01:10:00,15.112,15.093,15.112,15.088,53988,8298496.0,1656609000
220,2022-07-01 01:11:00,15.089,15.043,15.089,15.043,157424,24167424.0,1656609060
221,2022-07-01 01:12:00,15.053,15.034,15.057,15.034,115608,17723392.0,1656609120
222,2022-07-01 01:13:00,15.04,15.019,15.044,15.019,130400,19960320.0,1656609180
223,2022-07-01 01:14:00,15.026,14.989,15.026,14.989,160940,24612864.0,1656609240
224,2022-07-01 01:15:00,14.985,14.976,14.985,14.969,155964,23814656.0,1656609300
225,2022-07-01 01:16:00,14.972,14.982,14.987,14.972,121600,18566144.0,1656609360
226,2022-07-01 01:17:00,14.983,14.996,14.999,14.983,121852,18616832.0,1656609420
227,2022-07-01 01:18:00,15.001,14.993,15.001,14.982,110912,16939520.0,1656609480
228,2022-07-01 01:19:00,14.983,14.985,14.989,14.978,60500,9238016.0,1656609540
229,2022-07-01 01:20:00,14.981,14.986,14.986,14.977,77868,11890688.0,1656609600
230,2022-07-01 01:21:00,14.986,14.982,14.988,14.98,65988,10074624.0,1656609660
231,2022-07-01 01:22:00,14.99,15.002,15.002,14.99,142632,21798400.0,1656609720
232,2022-07-01 01:23:00,15.002,15.011,15.017,15.002,123880,18951680.0,1656609780
233,2022-07-01 01:24:00,15.006,15.019,15.019,15.003,84988,12999680.0,1656609840
234,2022-07-01 01:25:00,15.005,15.015,15.017,15.003,53144,8124416.0,1656609900
235,2022-07-01 01:26:00,15.015,15.02,15.02,15.003,82476,12619264.0,1656609960
236,2022-07-01 01:27:00,15.021,15.004,15.021,15.004,64768,9904128.0,1656610020
237,2022-07-01 01:28:00,15.011,15.022,15.023,15.007,84988,12993024.0,1656610080
238,2022-07-01 01:29:00,15.024,15.003,15.024,15.002,63952,9779712.0,1656610140
239,2022-07-01 01:30:00,15.006,15.016,15.016,15.005,43972,6726144.0,1656610200
240,2022-07-01 01:31:00,15.014,15.019,15.019,15.01,47484,7263232.0,1656610260
241,2022-07-01 01:32:00,15.017,15.027,15.031,15.014,109020,16683008.0,1656610320
242,2022-07-01 01:33:00,15.025,15.031,15.04,15.024,119364,18273792.0,1656610380
243,2022-07-01 01:34:00,15.017,15.024,15.025,14.996,92076,14083072.0,1656610440
244,2022-07-01 01:35:00,15.03,15.029,15.03,15.021,190436,29151232.0,1656610500
245,2022-07-01 01:36:00,15.03,15.031,15.031,15.018,43848,6709248.0,1656610560
246,2022-07-01 01:37:00,15.041,15.039,15.046,15.039,85716,13136896.0,1656610620
247,2022-07-01 01:38:00,15.04,15.039,15.04,15.029,53540,8201216.0,1656610680
248,2022-07-01 01:39:00,15.046,15.03,15.046,15.029,48776,7468544.0,1656610740
249,2022-07-01 01:40:00,15.035,15.043,15.045,15.035,36996,5669376.0,1656610800
250,2022-07-01 01:41:00,15.072,15.085,15.085,15.072,156936,24095232.0,1656610860
251,2022-07-01 01:42:00,15.095,15.081,15.095,15.074,81056,12451328.0,1656610920
252,2022-07-01 01:43:00,15.075,15.07,15.09,15.066,238408,36584960.0,1656610980
253,2022-07-01 01:44:00,15.058,15.041,15.058,15.029,132376,20286464.0,1656611040
254,2022-07-01 01:45:00,15.035,14.989,15.035,14.989,124952,19102208.0,1656611100
255,2022-07-01 01:46:00,15.006,15.009,15.011,15.001,74008,11312128.0,1656611160
256,2022-07-01 01:47:00,15.021,15.011,15.024,15.008,76780,11746304.0,1656611220
257,2022-07-01 01:48:00,15.012,15.035,15.035,15.012,89976,13769216.0,1656611280
258,2022-07-01 01:49:00,15.03,15.033,15.035,15.029,72500,11100672.0,1656611340
259,2022-07-01 01:50:00,15.038,15.069,15.069,15.038,92480,14172160.0,1656611400
260,2022-07-01 01:51:00,15.066,15.073,15.073,15.058,134632,20659200.0,1656611460
261,2022-07-01 01:52:00,15.076,15.087,15.087,15.069,103996,15963648.0,1656611520
262,2022-07-01 01:53:00,15.088,15.099,15.099,15.088,85196,13091840.0,1656611580
263,2022-07-01 01:54:00,15.11,15.125,15.125,15.11,110156,16949760.0,1656611640
264,2022-07-01 01:55:00,15.118,15.104,15.121,15.104,88684,13644800.0,1656611700
265,2022-07-01 01:56:00,15.101,15.077,15.101,15.075,116656,17924096.0,1656611760
266,2022-07-01 01:57:00,15.08,15.086,15.086,15.078,47460,7288320.0,1656611820
267,2022-07-01 01:58:00,15.096,15.086,15.099,15.086,64756,9950208.0,1656611880
268,2022-07-01 01:59:00,15.077,15.087,15.087,15.075,66564,10226688.0,1656611940
269,2022-07-01 02:00:00,15.071,15.084,15.086,15.071,59388,9120768.0,1656612000
270,2022-07-01 02:01:00,15.073,15.068,15.081,15.06,81040,12436480.0,1656612060
271,2022-07-01 02:02:00,15.081,15.068,15.081,15.068,43280,6636032.0,1656612120
272,2022-07-01 02:03:00,15.066,15.065,15.072,15.057,133520,20476416.0,1656612180
273,2022-07-01 02:04:00,15.055,15.068,15.069,15.054,79544,12205568.0,1656612240
274,2022-07-01 02:05:00,15.06,15.082,15.082,15.06,59624,9151488.0,1656612300
275,2022-07-01 02:06:00,15.074,15.061,15.078,15.061,88828,13633536.0,1656612360
276,2022-07-01 02:07:00,15.072,15.024,15.074,15.024,120400,18466816.0,1656612420
277,2022-07-01 02:08:00,15.019,15.018,15.038,15.018,162324,24856064.0,1656612480
278,2022-07-01 02:09:00,15.027,15.02,15.037,15.02,66116,10120704.0,1656612540
279,2022-07-01 02:10:00,15.015,15.013,15.015,14.996,105216,16091136.0,1656612600
280,2022-07-01 02:11:00,15.011,15.051,15.051,15.008,110060,16852480.0,1656612660
281,2022-07-01 02:12:00,15.058,15.074,15.074,15.051,127672,19587072.0,1656612720
282,2022-07-01 02:13:00,15.074,15.066,15.082,15.066,93080,14282240.0,1656612780
283,2022-07-01 02:14:00,15.062,15.064,15.07,15.062,75000,11507200.0,1656612840
284,2022-07-01 02:15:00,15.054,15.03,15.054,15.03,133352,20436992.0,1656612900
285,2022-07-01 02:16:00,15.028,15.047,15.047,15.015,109768,16803840.0,1656612960
286,2022-07-01 02:17:00,15.046,15.045,15.046,15.04,53480,8196096.0,1656613020
287,2022-07-01 02:18:00,15.048,15.045,15.054,15.045,88084,13501952.0,1656613080
288,2022-07-01 02:19:00,15.053,15.041,15.053,15.04,77836,11926016.0,1656613140
289,2022-07-01 02:20:00,15.04,15.048,15.052,15.04,65608,10058752.0,1656613200
290,2022-07-01 02:21:00,15.054,15.057,15.057,15.042,62420,9569792.0,1656613260
291,2022-07-01 02:22:00,15.057,15.03,15.057,15.03,87168,13359616.0,1656613320
292,2022-07-01 02:23:00,15.018,15.063,15.063,15.018,148192,22704128.0,1656613380
293,2022-07-01 02:24:00,15.07,15.05,15.07,15.044,136124,20882432.0,1656613440
294,2022-07-01 02:25:00,15.047,15.002,15.047,15.002,129328,19798016.0,1656613500
295,2022-07-01 02:26:00,15.002,14.973,15.002,14.966,155196,23700992.0,1656613560
296,2022-07-01 02:27:00,14.977,14.994,14.994,14.977,79756,12175872.0,1656613620
297,2022-07-01 02:28:00,14.998,15.048,15.048,14.998,142388,21804544.0,1656613680
298,2022-07-01 02:29:00,15.047,15.043,15.047,15.031,100508,15397888.0,1656613740
299,2022-07-01 02:30:00,15.044,15.037,15.044,15.024,66028,10114048.0,1656613800
300,2022-07-01 02:31:00,15.04,15.053,15.053,15.04,99056,15180288.0,1656613860
301,2022-07-01 02:32:00,15.063,15.041,15.063,15.034,98720,15136256.0,1656613920
302,2022-07-01 02:33:00,15.038,15.034,15.038,15.027,74860,11463168.0,1656613980
303,2022-07-01 02:34:00,15.035,15.019,15.038,15.012,106388,16285696.0,1656614040
304,2022-07-01 02:35:00,15.023,15.029,15.036,15.023,74672,11433984.0,1656614100
305,2022-07-01 02:36:00,15.019,15.018,15.021,15.014,59920,9170944.0,1656614160
306,2022-07-01 02:37:00,15.011,15.005,15.014,15.005,77852,11913216.0,1656614220
307,2022-07-01 02:38:00,15.014,15.024,15.032,15.007,100936,15452672.0,1656614280
308,2022-07-01 02:39:00,15.019,15.048,15.048,15.019,128024,19615744.0,1656614340
309,2022-07-01 02:40:00,15.037,15.048,15.05,15.037,70332,10778624.0,1656614400
