,dt,open,close,high,low,vol,ts
40,2023-12-21 23:11:00,485.92,486.21,486.21,485.82,140344,1703171460
41,2023-12-21 23:12:00,485.85,485.34,485.9,485.22,185057,1703171520
42,2023-12-21 23:13:00,485.45,485.49,485.5,485.33,105776,1703171580
43,2023-12-21 23:14:00,485.12,486.07,486.1,485.12,173684,1703171640
44,2023-12-21 23:15:00,486.22,486.26,486.75,486.22,179557,1703171700
45,2023-12-21 23:16:00,486.04,486.57,486.57,485.93,121906,1703171760
46,2023-12-21 23:17:00,486.5,486.46,486.52,486.19,72521,1703171820
47,2023-12-21 23:18:00,486.2,486.77,486.81,486.2,79504,1703171880
48,2023-12-21 23:19:00,486.73,486.56,486.75,486.23,84765,1703171940
49,2023-12-21 23:20:00,486.68,486.41,486.69,486.41,51544,1703172000
50,2023-12-21 23:21:00,486.39,487.08,487.08,486.34,103340,1703172060
51,2023-12-21 23:22:00,487.16,487.65,487.65,487.16,143257,1703172120
52,2023-12-21 23:23:00,487.66,488.03,488.15,487.66,176983,1703172180
53,2023-12-21 23:24:00,488.17,487.73,488.17,487.72,71125,1703172240
54,2023-12-21 23:25:00,487.68,487.93,488.07,487.68,59110,1703172300
55,2023-12-21 23:26:00,488.11,487.7,488.11,487.7,80506,1703172360
56,2023-12-21 23:27:00,487.67,487.15,487.67,487.05,81227,1703172420
57,2023-12-21 23:28:00,487.08,486.58,487.08,486.58,102674,1703172480
58,2023-12-21 23:29:00,486.0,486.58,486.58,486.0,101758,1703172540
59,2023-12-21 23:30:00,486.59,486.4,486.61,486.21,94764,1703172600
60,2023-12-21 23:31:00,486.7,486.5,486.86,486.5,54775,1703172660
61,2023-12-21 23:32:00,486.37,486.62,486.62,486.35,39861,1703172720
62,2023-12-21 23:33:00,486.4,486.78,486.89,486.4,76594,1703172780
63,2023-12-21 23:34:00,486.72,486.75,486.96,486.72,48149,1703172840
64,2023-12-21 23:35:00,486.96,487.49,487.49,486.96,74869,1703172900
65,2023-12-21 23:36:00,487.2,486.74,487.36,486.74,70130,1703172960
66,2023-12-21 23:37:00,486.83,487.48,487.48,486.83,63434,1703173020
67,2023-12-21 23:38:00,487.46,487.32,487.51,487.32,93224,1703173080
68,2023-12-21 23:39:00,487.28,486.73,487.28,486.73,75285,1703173140
69,2023-12-21 23:40:00,487.26,486.78,487.26,486.78,44996,1703173200
70,2023-12-21 23:41:00,486.65,486.98,486.98,486.42,86989,1703173260
71,2023-12-21 23:42:00,487.33,487.07,487.33,486.97,46986,1703173320
72,2023-12-21 23:43:00,487.09,487.08,487.26,486.94,42016,1703173380
73,2023-12-21 23:44:00,487.08,486.86,487.14,486.77,29113,1703173440
74,2023-12-21 23:45:00,486.9,486.65,487.01,486.65,45091,1703173500
75,2023-12-21 23:46:00,486.81,486.8,486.97,486.8,38880,1703173560
76,2023-12-21 23:47:00,486.81,486.86,486.86,486.6,72264,1703173620
77,2023-12-21 23:48:00,486.56,486.47,486.66,486.35,52053,1703173680
78,2023-12-21 23:49:00,486.51,486.69,486.88,486.51,59517,1703173740
79,2023-12-21 23:50:00,486.81,486.82,486.83,486.7,39744,1703173800
80,2023-12-21 23:51:00,486.89,486.33,486.93,486.33,86142,1703173860
81,2023-12-21 23:52:00,486.48,486.25,486.5,486.24,43303,1703173920
82,2023-12-21 23:53:00,486.36,486.05,486.37,486.01,61493,1703173980
83,2023-12-21 23:54:00,486.21,486.11,486.28,486.11,55978,1703174040
84,2023-12-21 23:55:00,486.14,485.88,486.14,485.77,74447,1703174100
85,2023-12-21 23:56:00,485.86,486.07,486.1,485.79,71866,1703174160
86,2023-12-21 23:57:00,485.93,486.13,486.13,485.93,50434,1703174220
87,2023-12-21 23:58:00,485.96,485.95,486.04,485.79,55096,1703174280
88,2023-12-21 23:59:00,486.11,486.07,486.11,485.77,38230,1703174340
89,2023-12-22 00:00:00,486.32,486.29,486.32,486.08,60025,1703174400
90,2023-12-22 00:01:00,486.46,486.72,486.75,486.46,86370,1703174460
91,2023-12-22 00:02:00,486.45,486.24,486.45,486.2,52102,1703174520
92,2023-12-22 00:03:00,486.16,486.37,486.37,486.1,50856,1703174580
93,2023-12-22 00:04:00,486.54,486.8,486.8,486.54,58407,1703174640
94,2023-12-22 00:05:00,486.89,486.98,487.42,486.89,155144,1703174700
95,2023-12-22 00:06:00,487.06,487.03,487.08,487.03,50104,1703174760
96,2023-12-22 00:07:00,486.96,487.26,487.3,486.96,63342,1703174820
97,2023-12-22 00:08:00,487.04,486.98,487.04,486.67,61306,1703174880
98,2023-12-22 00:09:00,486.98,486.75,486.98,486.75,24754,1703174940
99,2023-12-22 00:10:00,486.36,486.4,486.4,486.21,47372,1703175000
100,2023-12-22 00:11:00,486.35,486.59,486.63,486.35,43602,1703175060
101,2023-12-22 00:12:00,486.45,486.84,486.88,486.45,45609,1703175120
102,2023-12-22 00:13:00,486.71,486.2,486.71,486.2,49428,1703175180
103,2023-12-22 00:14:00,486.07,486.46,486.46,486.04,79224,1703175240
104,2023-12-22 00:15:00,486.62,486.83,486.87,486.62,71672,1703175300
105,2023-12-22 00:16:00,486.94,486.81,486.94,486.81,58411,1703175360
106,2023-12-22 00:17:00,486.49,486.5,486.5,486.41,66384,1703175420
107,2023-12-22 00:18:00,486.51,486.11,486.51,486.09,52341,1703175480
108,2023-12-22 00:19:00,486.1,486.24,486.28,486.07,60611,1703175540
109,2023-12-22 00:20:00,486.28,486.38,486.4,486.16,38546,1703175600
110,2023-12-22 00:21:00,486.38,486.13,486.38,486.1,25380,1703175660
111,2023-12-22 00:22:00,486.71,486.9,486.93,486.71,104963,1703175720
112,2023-12-22 00:23:00,486.75,486.69,486.75,486.53,26794,1703175780
113,2023-12-22 00:24:00,486.75,486.69,486.75,486.69,25908,1703175840
114,2023-12-22 00:25:00,486.74,486.67,486.82,486.56,27948,1703175900
115,2023-12-22 00:26:00,486.59,486.55,486.59,486.48,24241,1703175960
116,2023-12-22 00:27:00,486.59,486.86,486.92,486.59,62629,1703176020
117,2023-12-22 00:28:00,486.89,487.06,487.23,486.89,74876,1703176080
118,2023-12-22 00:29:00,487.08,487.05,487.13,487.04,35540,1703176140
119,2023-12-22 00:30:00,487.07,487.09,487.13,487.02,58967,1703176200
120,2023-12-22 00:31:00,487.12,486.96,487.12,486.96,34184,1703176260
121,2023-12-22 00:32:00,487.18,487.04,487.18,486.92,35049,1703176320
122,2023-12-22 00:33:00,487.05,486.91,487.06,486.91,36067,1703176380
123,2023-12-22 00:34:00,486.76,486.87,486.93,486.76,30828,1703176440
124,2023-12-22 00:35:00,486.94,487.37,487.38,486.94,79038,1703176500
125,2023-12-22 00:36:00,487.37,487.41,487.41,487.19,65627,1703176560
126,2023-12-22 00:37:00,487.37,488.04,488.15,487.37,171465,1703176620
127,2023-12-22 00:38:00,488.06,488.07,488.14,487.97,71981,1703176680
128,2023-12-22 00:39:00,488.11,487.8,488.11,487.8,78086,1703176740
129,2023-12-22 00:40:00,487.67,488.11,488.11,487.67,66532,1703176800
130,2023-12-22 00:41:00,488.15,487.86,488.17,487.86,103736,1703176860
131,2023-12-22 00:42:00,487.82,488.13,488.13,487.82,41785,1703176920
132,2023-12-22 00:43:00,488.16,488.29,488.3,488.16,64405,1703176980
133,2023-12-22 00:44:00,488.28,488.61,488.61,488.28,99715,1703177040
134,2023-12-22 00:45:00,488.55,488.47,488.6,488.47,50828,1703177100
135,2023-12-22 00:46:00,488.66,488.96,488.96,488.5,140421,1703177160
136,2023-12-22 00:47:00,489.04,489.27,489.27,489.04,98682,1703177220
137,2023-12-22 00:48:00,489.22,488.87,489.22,488.79,62550,1703177280
138,2023-12-22 00:49:00,488.88,489.16,489.16,488.75,63306,1703177340
139,2023-12-22 00:50:00,489.19,489.02,489.19,489.02,35837,1703177400
140,2023-12-22 00:51:00,488.97,488.96,488.97,488.71,28103,1703177460
141,2023-12-22 00:52:00,488.88,488.9,488.96,488.71,45471,1703177520
142,2023-12-22 00:53:00,488.8,488.71,488.8,488.68,49524,1703177580
143,2023-12-22 00:54:00,488.68,488.74,488.88,488.63,46220,1703177640
144,2023-12-22 00:55:00,488.64,488.64,488.64,488.57,20518,1703177700
145,2023-12-22 00:56:00,488.63,488.37,488.66,488.15,80235,1703177760
146,2023-12-22 00:57:00,488.32,487.88,488.32,487.88,39979,1703177820
147,2023-12-22 00:58:00,487.89,488.13,488.18,487.89,51513,1703177880
148,2023-12-22 00:59:00,488.24,487.89,488.24,487.89,38826,1703177940
149,2023-12-22 01:00:00,487.88,487.5,487.88,487.5,28093,1703178000
150,2023-12-22 01:01:00,487.68,487.08,487.68,486.72,116610,1703178060
151,2023-12-22 01:02:00,487.19,487.49,487.59,487.19,65408,1703178120
152,2023-12-22 01:03:00,487.55,487.46,487.85,487.46,56767,1703178180
153,2023-12-22 01:04:00,487.31,487.15,487.31,486.96,47955,1703178240
154,2023-12-22 01:05:00,487.04,486.71,487.04,486.71,76928,1703178300
155,2023-12-22 01:06:00,487.05,486.67,487.05,486.66,69978,1703178360
156,2023-12-22 01:07:00,486.81,487.02,487.11,486.81,49898,1703178420
157,2023-12-22 01:08:00,487.03,486.74,487.03,486.64,56415,1703178480
158,2023-12-22 01:09:00,486.76,486.46,486.76,486.37,75866,1703178540
159,2023-12-22 01:10:00,486.49,486.43,486.49,486.32,25172,1703178600
160,2023-12-22 01:11:00,486.3,486.61,486.66,486.3,65357,1703178660
161,2023-12-22 01:12:00,486.66,486.72,486.9,486.66,45654,1703178720
162,2023-12-22 01:13:00,486.79,486.5,486.79,486.5,35704,1703178780
163,2023-12-22 01:14:00,486.51,486.07,486.51,486.07,84362,1703178840
164,2023-12-22 01:15:00,486.07,486.17,486.18,486.07,39396,1703178900
165,2023-12-22 01:16:00,486.23,486.64,486.64,486.18,56566,1703178960
166,2023-12-22 01:17:00,486.5,486.23,486.5,486.23,36766,1703179020
167,2023-12-22 01:18:00,486.06,485.99,486.13,485.93,79238,1703179080
168,2023-12-22 01:19:00,486.16,486.46,486.66,486.16,50414,1703179140
169,2023-12-22 01:20:00,486.33,486.59,486.64,486.33,30698,1703179200
170,2023-12-22 01:21:00,486.64,486.53,486.64,486.42,26031,1703179260
171,2023-12-22 01:22:00,486.6,486.33,486.6,486.3,35411,1703179320
172,2023-12-22 01:23:00,486.23,486.25,486.49,486.23,30391,1703179380
173,2023-12-22 01:24:00,486.09,486.14,486.24,485.96,67379,1703179440
174,2023-12-22 01:25:00,486.16,486.27,486.35,486.16,24107,1703179500
175,2023-12-22 01:26:00,486.44,486.29,486.44,486.11,43240,1703179560
176,2023-12-22 01:27:00,486.23,486.51,486.54,486.23,18836,1703179620
177,2023-12-22 01:28:00,486.53,486.45,486.53,486.33,17752,1703179680
178,2023-12-22 01:29:00,486.19,486.23,486.31,486.18,22377,1703179740
179,2023-12-22 01:30:00,486.36,486.46,486.46,486.31,33330,1703179800
180,2023-12-22 01:31:00,486.44,487.02,487.02,486.44,120760,1703179860
181,2023-12-22 01:32:00,487.11,487.22,487.27,487.11,75843,1703179920
182,2023-12-22 01:33:00,487.18,487.33,487.44,487.18,74670,1703179980
183,2023-12-22 01:34:00,487.21,487.13,487.31,487.09,63544,1703180040
184,2023-12-22 01:35:00,487.17,486.77,487.17,486.77,78208,1703180100
185,2023-12-22 01:36:00,486.8,486.76,486.89,486.68,35180,1703180160
186,2023-12-22 01:37:00,487.0,487.23,487.29,486.96,68096,1703180220
187,2023-12-22 01:38:00,487.22,487.13,487.31,487.13,53410,1703180280
188,2023-12-22 01:39:00,487.04,486.86,487.04,486.77,29106,1703180340
189,2023-12-22 01:40:00,486.85,486.64,486.85,486.56,35850,1703180400
190,2023-12-22 01:41:00,486.64,486.38,486.64,486.38,31982,1703180460
191,2023-12-22 01:42:00,486.46,486.65,486.69,486.46,26162,1703180520
192,2023-12-22 01:43:00,486.81,486.81,486.99,486.76,35218,1703180580
193,2023-12-22 01:44:00,486.46,486.4,486.46,486.17,52416,1703180640
194,2023-12-22 01:45:00,486.36,486.49,486.58,486.36,28062,1703180700
195,2023-12-22 01:46:00,486.42,486.5,486.64,486.25,47220,1703180760
196,2023-12-22 01:47:00,486.64,486.54,486.64,486.52,23374,1703180820
197,2023-12-22 01:48:00,486.6,486.57,486.64,486.47,20814,1703180880
198,2023-12-22 01:49:00,486.61,486.55,486.73,486.44,33474,1703180940
199,2023-12-22 01:50:00,486.56,486.36,486.56,486.29,23332,1703181000
200,2023-12-22 01:51:00,486.32,486.46,486.46,486.32,10836,1703181060
201,2023-12-22 01:52:00,486.46,486.59,486.59,486.42,27682,1703181120
202,2023-12-22 01:53:00,486.64,486.41,486.64,486.32,40770,1703181180
203,2023-12-22 01:54:00,486.39,486.26,486.39,486.26,41444,1703181240
204,2023-12-22 01:55:00,486.19,486.23,486.23,486.17,33860,1703181300
205,2023-12-22 01:56:00,486.22,486.18,486.22,486.0,71576,1703181360
206,2023-12-22 01:57:00,486.07,485.94,486.07,485.94,38044,1703181420
207,2023-12-22 01:58:00,485.71,485.49,485.71,485.39,95044,1703181480
208,2023-12-22 01:59:00,485.52,485.64,485.66,485.52,51136,1703181540
209,2023-12-22 02:00:00,485.7,485.6,485.7,485.55,29754,1703181600
210,2023-12-22 02:01:00,485.76,486.17,486.17,485.76,83626,1703181660
211,2023-12-22 02:02:00,486.04,486.18,486.24,486.04,58628,1703181720
212,2023-12-22 02:03:00,486.23,486.24,486.74,486.23,83282,1703181780
213,2023-12-22 02:04:00,486.13,486.07,486.22,486.04,41478,1703181840
214,2023-12-22 02:05:00,486.09,486.47,486.47,486.09,28924,1703181900
215,2023-12-22 02:06:00,486.36,486.45,486.52,486.36,46888,1703181960
216,2023-12-22 02:07:00,486.47,486.32,486.47,486.29,21446,1703182020
217,2023-12-22 02:08:00,486.3,486.08,486.3,486.01,35782,1703182080
218,2023-12-22 02:09:00,486.01,486.15,486.26,486.01,36224,1703182140
219,2023-12-22 02:10:00,486.23,486.2,486.23,486.07,12934,1703182200
220,2023-12-22 02:11:00,485.89,486.18,486.18,485.89,37192,1703182260
221,2023-12-22 02:12:00,486.26,486.4,486.4,486.18,36514,1703182320
222,2023-12-22 02:13:00,486.58,486.53,486.58,486.43,63064,1703182380
223,2023-12-22 02:14:00,486.61,486.16,486.61,486.16,23332,1703182440
224,2023-12-22 02:15:00,486.27,486.14,486.33,486.07,16774,1703182500
225,2023-12-22 02:16:00,486.22,485.89,486.22,485.89,59226,1703182560
226,2023-12-22 02:17:00,486.01,485.67,486.02,485.67,37294,1703182620
227,2023-12-22 02:18:00,485.71,485.27,485.71,485.27,63962,1703182680
228,2023-12-22 02:19:00,485.28,485.19,485.37,485.17,53038,1703182740
229,2023-12-22 02:20:00,484.98,484.55,484.98,484.44,224226,1703182800
230,2023-12-22 02:21:00,484.7,484.26,484.7,484.26,81116,1703182860
231,2023-12-22 02:22:00,484.36,484.27,484.48,484.27,71160,1703182920
232,2023-12-22 02:23:00,484.71,485.48,485.48,484.71,168756,1703182980
233,2023-12-22 02:24:00,485.51,485.11,485.51,485.11,65046,1703183040
234,2023-12-22 02:25:00,485.22,485.53,485.65,485.22,79722,1703183100
235,2023-12-22 02:26:00,485.44,485.15,485.44,484.96,59678,1703183160
236,2023-12-22 02:27:00,485.15,485.37,485.38,485.15,41386,1703183220
237,2023-12-22 02:28:00,485.35,485.39,485.51,485.26,27148,1703183280
238,2023-12-22 02:29:00,485.36,485.54,485.54,485.23,23426,1703183340
239,2023-12-22 02:30:00,485.52,485.51,485.63,485.51,61454,1703183400
240,2023-12-22 02:31:00,485.45,485.52,485.71,485.45,47666,1703183460
241,2023-12-22 02:32:00,485.68,486.07,486.07,485.68,53532,1703183520
242,2023-12-22 02:33:00,485.99,486.07,486.2,485.87,53270,1703183580
243,2023-12-22 02:34:00,485.98,485.94,485.98,485.75,38092,1703183640
244,2023-12-22 02:35:00,486.07,485.94,486.07,485.94,39942,1703183700
245,2023-12-22 02:36:00,485.78,485.35,485.78,485.33,108722,1703183760
246,2023-12-22 02:37:00,485.45,485.57,485.6,485.45,29404,1703183820
247,2023-12-22 02:38:00,485.51,485.32,485.51,485.27,35544,1703183880
248,2023-12-22 02:39:00,485.33,485.11,485.33,485.01,40184,1703183940
249,2023-12-22 02:40:00,485.36,485.15,485.5,485.15,47808,1703184000
250,2023-12-22 02:41:00,484.97,485.31,485.31,484.79,81296,1703184060
251,2023-12-22 02:42:00,485.39,485.43,485.45,485.24,60754,1703184120
252,2023-12-22 02:43:00,485.46,485.6,485.67,485.46,74132,1703184180
253,2023-12-22 02:44:00,485.64,485.4,485.64,485.2,42498,1703184240
254,2023-12-22 02:45:00,485.48,485.38,485.48,485.35,17780,1703184300
255,2023-12-22 02:46:00,485.41,485.4,485.58,485.35,33236,1703184360
256,2023-12-22 02:47:00,485.33,485.3,485.34,485.23,32988,1703184420
257,2023-12-22 02:48:00,485.0,485.06,485.24,485.0,48464,1703184480
258,2023-12-22 02:49:00,484.86,484.99,484.99,484.78,68188,1703184540
259,2023-12-22 02:50:00,484.81,484.85,484.88,484.81,24404,1703184600
260,2023-12-22 02:51:00,484.9,485.0,485.0,484.77,65998,1703184660
261,2023-12-22 02:52:00,484.86,484.92,484.98,484.86,26326,1703184720
262,2023-12-22 02:53:00,484.94,485.25,485.25,484.94,33942,1703184780
263,2023-12-22 02:54:00,485.19,485.09,485.32,485.09,98098,1703184840
264,2023-12-22 02:55:00,485.2,485.11,485.2,485.08,51792,1703184900
265,2023-12-22 02:56:00,485.21,485.2,485.32,485.1,48544,1703184960
266,2023-12-22 02:57:00,484.9,485.12,485.13,484.9,60800,1703185020
267,2023-12-22 02:58:00,485.06,484.95,485.06,484.86,64734,1703185080
268,2023-12-22 02:59:00,485.04,485.1,485.13,485.01,40044,1703185140
269,2023-12-22 03:00:00,485.15,485.1,485.15,485.05,23038,1703185200
270,2023-12-22 03:01:00,485.04,484.94,485.04,484.87,31924,1703185260
271,2023-12-22 03:02:00,484.98,485.26,485.29,484.98,99022,1703185320
272,2023-12-22 03:03:00,485.2,485.08,485.28,485.08,44182,1703185380
273,2023-12-22 03:04:00,484.96,484.91,485.0,484.91,47132,1703185440
274,2023-12-22 03:05:00,484.85,485.0,485.06,484.85,55740,1703185500
275,2023-12-22 03:06:00,485.0,485.08,485.2,485.0,39764,1703185560
276,2023-12-22 03:07:00,485.07,485.04,485.11,485.04,35760,1703185620
277,2023-12-22 03:08:00,484.86,485.17,485.17,484.86,31320,1703185680
278,2023-12-22 03:09:00,485.24,484.91,485.24,484.91,36824,1703185740
279,2023-12-22 03:10:00,484.96,485.01,485.2,484.96,48240,1703185800
280,2023-12-22 03:11:00,484.96,485.46,485.46,484.96,85676,1703185860
281,2023-12-22 03:12:00,485.29,485.21,485.36,485.2,40008,1703185920
282,2023-12-22 03:13:00,485.24,485.14,485.31,485.1,27272,1703185980
283,2023-12-22 03:14:00,485.1,484.92,485.1,484.75,72436,1703186040
284,2023-12-22 03:15:00,485.02,485.1,485.14,485.02,29880,1703186100
285,2023-12-22 03:16:00,485.25,485.29,485.38,485.2,54204,1703186160
286,2023-12-22 03:17:00,485.26,485.0,485.26,484.96,34364,1703186220
287,2023-12-22 03:18:00,485.1,485.17,485.17,485.04,15824,1703186280
288,2023-12-22 03:19:00,485.18,485.56,485.56,485.18,85244,1703186340
289,2023-12-22 03:20:00,485.59,485.69,485.74,485.55,90196,1703186400
290,2023-12-22 03:21:00,485.58,485.65,485.75,485.58,51942,1703186460
291,2023-12-22 03:22:00,485.73,485.56,485.78,485.56,62598,1703186520
292,2023-12-22 03:23:00,485.61,485.47,485.61,485.41,34748,1703186580
293,2023-12-22 03:24:00,485.6,485.51,485.75,485.51,42424,1703186640
294,2023-12-22 03:25:00,485.53,485.41,485.53,485.35,38640,1703186700
295,2023-12-22 03:26:00,485.37,485.33,485.39,485.26,21020,1703186760
296,2023-12-22 03:27:00,485.41,485.73,485.73,485.41,40656,1703186820
297,2023-12-22 03:28:00,485.77,485.85,485.85,485.73,52104,1703186880
298,2023-12-22 03:29:00,485.88,486.04,486.13,485.88,82172,1703186940
299,2023-12-22 03:30:00,486.02,486.08,486.08,485.95,28066,1703187000
300,2023-12-22 03:31:00,485.98,486.0,486.01,485.92,47182,1703187060
301,2023-12-22 03:32:00,485.99,485.92,486.06,485.92,17736,1703187120
302,2023-12-22 03:33:00,485.96,486.1,486.11,485.9,30056,1703187180
303,2023-12-22 03:34:00,486.13,485.97,486.16,485.96,37650,1703187240
304,2023-12-22 03:35:00,486.12,486.39,486.56,486.12,67638,1703187300
305,2023-12-22 03:36:00,486.43,486.29,486.43,486.29,23816,1703187360
306,2023-12-22 03:37:00,486.24,486.38,486.38,486.17,34026,1703187420
307,2023-12-22 03:38:00,486.45,486.46,486.49,486.38,30134,1703187480
308,2023-12-22 03:39:00,486.36,486.36,486.42,486.31,26954,1703187540
309,2023-12-22 03:40:00,486.58,486.55,486.6,486.55,98838,1703187600
310,2023-12-22 03:41:00,486.56,486.65,486.71,486.56,55410,1703187660
311,2023-12-22 03:42:00,486.64,486.91,486.91,486.6,72794,1703187720
312,2023-12-22 03:43:00,486.83,486.67,486.83,486.64,39308,1703187780
313,2023-12-22 03:44:00,486.8,486.77,486.82,486.77,25986,1703187840
314,2023-12-22 03:45:00,486.82,486.99,486.99,486.81,64946,1703187900
315,2023-12-22 03:46:00,487.09,487.01,487.17,486.93,67248,1703187960
316,2023-12-22 03:47:00,486.96,486.71,486.96,486.71,51216,1703188020
317,2023-12-22 03:48:00,486.73,486.74,486.87,486.73,54472,1703188080
318,2023-12-22 03:49:00,486.75,486.74,486.78,486.66,23916,1703188140
319,2023-12-22 03:50:00,486.69,486.65,486.7,486.55,43726,1703188200
320,2023-12-22 03:51:00,486.82,486.65,486.82,486.65,30352,1703188260
321,2023-12-22 03:52:00,486.62,486.84,486.84,486.55,29106,1703188320
322,2023-12-22 03:53:00,486.87,486.7,486.91,486.7,36532,1703188380
323,2023-12-22 03:54:00,486.7,486.38,486.8,486.38,30360,1703188440
324,2023-12-22 03:55:00,486.25,486.4,486.4,486.24,61354,1703188500
325,2023-12-22 03:56:00,486.41,486.57,486.6,486.4,30738,1703188560
326,2023-12-22 03:57:00,486.47,486.05,486.47,486.05,35830,1703188620
327,2023-12-22 03:58:00,485.87,485.92,485.92,485.83,77946,1703188680
328,2023-12-22 03:59:00,485.83,486.08,486.15,485.83,46372,1703188740
329,2023-12-22 04:00:00,486.06,486.11,486.11,486.04,15028,1703188800
330,2023-12-22 04:01:00,486.28,486.23,486.28,486.07,41412,1703188860
331,2023-12-22 04:02:00,486.12,486.17,486.17,485.87,35124,1703188920
332,2023-12-22 04:03:00,486.21,486.17,486.21,486.1,18134,1703188980
333,2023-12-22 04:04:00,486.25,486.48,486.48,486.25,70202,1703189040
334,2023-12-22 04:05:00,486.41,486.38,486.41,486.3,21406,1703189100
335,2023-12-22 04:06:00,486.45,486.43,486.65,486.35,47248,1703189160
336,2023-12-22 04:07:00,486.4,486.06,486.4,486.06,45086,1703189220
337,2023-12-22 04:08:00,486.12,486.24,486.24,486.04,28878,1703189280
338,2023-12-22 04:09:00,486.13,486.23,486.23,485.94,29606,1703189340
339,2023-12-22 04:10:00,486.16,486.25,486.25,486.16,17282,1703189400
340,2023-12-22 04:11:00,486.36,486.55,486.64,486.36,110294,1703189460
341,2023-12-22 04:12:00,486.53,486.73,486.76,486.53,43524,1703189520
342,2023-12-22 04:13:00,486.79,486.92,486.95,486.7,84564,1703189580
343,2023-12-22 04:14:00,487.06,487.1,487.24,487.02,95802,1703189640
344,2023-12-22 04:15:00,487.0,487.15,487.15,487.0,49162,1703189700
345,2023-12-22 04:16:00,487.05,487.03,487.07,486.99,29496,1703189760
346,2023-12-22 04:17:00,487.04,487.16,487.16,486.93,43152,1703189820
347,2023-12-22 04:18:00,487.0,487.08,487.08,486.94,21320,1703189880
348,2023-12-22 04:19:00,487.09,487.6,487.6,487.07,117362,1703189940
349,2023-12-22 04:20:00,487.57,487.48,487.57,487.41,82186,1703190000
350,2023-12-22 04:21:00,487.61,487.97,487.98,487.61,124818,1703190060
351,2023-12-22 04:22:00,487.88,488.19,488.19,487.88,95398,1703190120
352,2023-12-22 04:23:00,488.24,488.05,488.24,488.03,61224,1703190180
353,2023-12-22 04:24:00,488.03,488.05,488.09,487.96,60036,1703190240
354,2023-12-22 04:25:00,488.04,488.2,488.2,487.93,68940,1703190300
355,2023-12-22 04:26:00,488.34,488.17,488.34,488.17,90572,1703190360
356,2023-12-22 04:27:00,488.08,488.31,488.36,488.08,49436,1703190420
357,2023-12-22 04:28:00,488.24,488.51,488.51,488.24,80936,1703190480
