,dt,open,close,high,low,vol,ts
41,2024-04-04 22:12:00,89.736,89.772,89.772,89.718,78817,1712239920
42,2024-04-04 22:13:00,89.794,89.786,89.794,89.732,55701,1712239980
43,2024-04-04 22:14:00,89.758,89.707,89.758,89.629,108043,1712240040
44,2024-04-04 22:15:00,89.714,89.659,89.714,89.628,62666,1712240100
45,2024-04-04 22:16:00,89.662,89.678,89.701,89.662,68304,1712240160
46,2024-04-04 22:17:00,89.712,89.719,89.719,89.659,70759,1712240220
47,2024-04-04 22:18:00,89.764,89.813,89.826,89.764,131044,1712240280
48,2024-04-04 22:19:00,89.849,89.796,89.849,89.773,81498,1712240340
49,2024-04-04 22:20:00,89.794,89.722,89.802,89.683,83339,1712240400
50,2024-04-04 22:21:00,89.718,89.714,89.772,89.714,54548,1712240460
51,2024-04-04 22:22:00,89.675,89.653,89.684,89.632,94412,1712240520
52,2024-04-04 22:23:00,89.684,89.484,89.684,89.484,157175,1712240580
53,2024-04-04 22:24:00,89.443,89.464,89.488,89.443,125894,1712240640
54,2024-04-04 22:25:00,89.502,89.55,89.55,89.502,133960,1712240700
55,2024-04-04 22:26:00,89.557,89.499,89.557,89.491,78503,1712240760
56,2024-04-04 22:27:00,89.53,89.578,89.579,89.471,82643,1712240820
57,2024-04-04 22:28:00,89.533,89.626,89.626,89.533,142469,1712240880
58,2024-04-04 22:29:00,89.664,89.756,89.756,89.664,134438,1712240940
59,2024-04-04 22:30:00,89.743,89.776,89.796,89.743,116813,1712241000
60,2024-04-04 22:31:00,89.811,89.78,89.817,89.764,101744,1712241060
61,2024-04-04 22:32:00,89.794,89.721,89.794,89.721,108501,1712241120
62,2024-04-04 22:33:00,89.758,89.734,89.758,89.721,75731,1712241180
63,2024-04-04 22:34:00,89.734,89.711,89.758,89.711,61640,1712241240
64,2024-04-04 22:35:00,89.724,89.708,89.741,89.689,50883,1712241300
65,2024-04-04 22:36:00,89.777,89.78,89.819,89.775,80510,1712241360
66,2024-04-04 22:37:00,89.769,89.72,89.773,89.72,58139,1712241420
67,2024-04-04 22:38:00,89.684,89.708,89.73,89.684,56948,1712241480
68,2024-04-04 22:39:00,89.691,89.749,89.749,89.678,51894,1712241540
69,2024-04-04 22:40:00,89.724,89.829,89.829,89.724,91925,1712241600
70,2024-04-04 22:41:00,89.818,89.766,89.818,89.735,73580,1712241660
71,2024-04-04 22:42:00,89.779,89.917,89.917,89.779,120025,1712241720
72,2024-04-04 22:43:00,89.901,89.884,89.94,89.872,94973,1712241780
73,2024-04-04 22:44:00,89.92,89.941,89.941,89.899,85777,1712241840
74,2024-04-04 22:45:00,89.907,89.9,89.929,89.9,57030,1712241900
75,2024-04-04 22:46:00,89.895,89.865,89.907,89.865,82072,1712241960
76,2024-04-04 22:47:00,89.879,89.806,89.879,89.806,60116,1712242020
77,2024-04-04 22:48:00,89.803,89.746,89.803,89.739,69145,1712242080
78,2024-04-04 22:49:00,89.799,89.727,89.812,89.727,53019,1712242140
79,2024-04-04 22:50:00,89.736,89.772,89.798,89.732,50438,1712242200
80,2024-04-04 22:51:00,89.756,89.717,89.758,89.708,70832,1712242260
81,2024-04-04 22:52:00,89.729,89.665,89.729,89.64,76401,1712242320
82,2024-04-04 22:53:00,89.667,89.678,89.719,89.667,60970,1712242380
83,2024-04-04 22:54:00,89.679,89.691,89.695,89.679,43033,1712242440
84,2024-04-04 22:55:00,89.673,89.667,89.681,89.647,64753,1712242500
85,2024-04-04 22:56:00,89.704,89.66,89.704,89.642,64321,1712242560
86,2024-04-04 22:57:00,89.661,89.671,89.675,89.653,37168,1712242620
87,2024-04-04 22:58:00,89.632,89.709,89.726,89.632,72643,1712242680
88,2024-04-04 22:59:00,89.738,89.722,89.751,89.716,61965,1712242740
89,2024-04-04 23:00:00,89.709,89.767,89.767,89.709,37741,1712242800
90,2024-04-04 23:01:00,89.797,89.763,89.797,89.763,60376,1712242860
91,2024-04-04 23:02:00,89.771,89.74,89.778,89.74,29667,1712242920
92,2024-04-04 23:03:00,89.742,89.731,89.742,89.717,36391,1712242980
93,2024-04-04 23:04:00,89.715,89.681,89.715,89.681,34761,1712243040
94,2024-04-04 23:05:00,89.679,89.649,89.679,89.623,75249,1712243100
95,2024-04-04 23:06:00,89.615,89.659,89.659,89.611,53990,1712243160
96,2024-04-04 23:07:00,89.682,89.764,89.764,89.682,68668,1712243220
97,2024-04-04 23:08:00,89.736,89.721,89.776,89.721,55788,1712243280
98,2024-04-04 23:09:00,89.719,89.67,89.726,89.67,48507,1712243340
99,2024-04-04 23:10:00,89.678,89.659,89.678,89.633,46929,1712243400
100,2024-04-04 23:11:00,89.726,89.703,89.726,89.654,53765,1712243460
101,2024-04-04 23:12:00,89.676,89.708,89.708,89.676,51626,1712243520
102,2024-04-04 23:13:00,89.682,89.569,89.682,89.569,97044,1712243580
103,2024-04-04 23:14:00,89.538,89.569,89.569,89.52,93601,1712243640
104,2024-04-04 23:15:00,89.489,89.47,89.5,89.468,97557,1712243700
105,2024-04-04 23:16:00,89.499,89.519,89.519,89.47,89983,1712243760
106,2024-04-04 23:17:00,89.521,89.538,89.565,89.521,49582,1712243820
107,2024-04-04 23:18:00,89.528,89.501,89.533,89.493,54744,1712243880
108,2024-04-04 23:19:00,89.494,89.469,89.503,89.469,64380,1712243940
109,2024-04-04 23:20:00,89.365,89.398,89.419,89.365,127788,1712244000
110,2024-04-04 23:21:00,89.397,89.423,89.429,89.397,61719,1712244060
111,2024-04-04 23:22:00,89.312,89.385,89.385,89.312,124626,1712244120
112,2024-04-04 23:23:00,89.411,89.423,89.428,89.396,67702,1712244180
113,2024-04-04 23:24:00,89.38,89.399,89.444,89.38,63067,1712244240
114,2024-04-04 23:25:00,89.43,89.489,89.503,89.43,84389,1712244300
115,2024-04-04 23:26:00,89.488,89.414,89.496,89.399,74487,1712244360
116,2024-04-04 23:27:00,89.42,89.453,89.453,89.407,60767,1712244420
117,2024-04-04 23:28:00,89.448,89.45,89.461,89.441,30527,1712244480
118,2024-04-04 23:29:00,89.418,89.428,89.428,89.384,63848,1712244540
119,2024-04-04 23:30:00,89.434,89.458,89.482,89.434,50732,1712244600
120,2024-04-04 23:31:00,89.481,89.469,89.481,89.436,73174,1712244660
121,2024-04-04 23:32:00,89.467,89.45,89.467,89.443,48357,1712244720
122,2024-04-04 23:33:00,89.441,89.421,89.441,89.396,42509,1712244780
123,2024-04-04 23:34:00,89.446,89.426,89.466,89.426,42710,1712244840
124,2024-04-04 23:35:00,89.399,89.395,89.417,89.373,54223,1712244900
125,2024-04-04 23:36:00,89.374,89.406,89.406,89.369,46309,1712244960
126,2024-04-04 23:37:00,89.387,89.354,89.387,89.338,67847,1712245020
127,2024-04-04 23:38:00,89.338,89.37,89.387,89.329,75855,1712245080
128,2024-04-04 23:39:00,89.369,89.425,89.425,89.369,59617,1712245140
129,2024-04-04 23:40:00,89.424,89.473,89.473,89.424,75727,1712245200
130,2024-04-04 23:41:00,89.496,89.52,89.52,89.495,104073,1712245260
131,2024-04-04 23:42:00,89.509,89.507,89.511,89.474,64407,1712245320
132,2024-04-04 23:43:00,89.496,89.493,89.496,89.476,50568,1712245380
133,2024-04-04 23:44:00,89.477,89.43,89.477,89.416,47811,1712245440
134,2024-04-04 23:45:00,89.433,89.467,89.467,89.431,35735,1712245500
135,2024-04-04 23:46:00,89.469,89.447,89.469,89.434,25976,1712245560
136,2024-04-04 23:47:00,89.443,89.397,89.443,89.397,34845,1712245620
137,2024-04-04 23:48:00,89.403,89.437,89.437,89.396,42305,1712245680
138,2024-04-04 23:49:00,89.378,89.239,89.378,89.239,146055,1712245740
139,2024-04-04 23:50:00,89.249,89.29,89.291,89.249,96899,1712245800
140,2024-04-04 23:51:00,89.279,89.312,89.313,89.279,55739,1712245860
141,2024-04-04 23:52:00,89.313,89.366,89.366,89.308,58241,1712245920
142,2024-04-04 23:53:00,89.373,89.313,89.373,89.313,40920,1712245980
143,2024-04-04 23:54:00,89.341,89.303,89.341,89.281,57523,1712246040
144,2024-04-04 23:55:00,89.309,89.306,89.309,89.294,35923,1712246100
145,2024-04-04 23:56:00,89.34,89.309,89.349,89.301,44591,1712246160
146,2024-04-04 23:57:00,89.306,89.303,89.325,89.263,57804,1712246220
147,2024-04-04 23:58:00,89.278,89.249,89.28,89.249,40382,1712246280
148,2024-04-04 23:59:00,89.238,89.275,89.275,89.238,48936,1712246340
149,2024-04-05 00:00:00,89.273,89.288,89.299,89.248,67841,1712246400
150,2024-04-05 00:01:00,89.279,89.358,89.364,89.259,74097,1712246460
151,2024-04-05 00:02:00,89.406,89.424,89.424,89.406,85367,1712246520
152,2024-04-05 00:03:00,89.437,89.424,89.447,89.419,61503,1712246580
153,2024-04-05 00:04:00,89.433,89.424,89.436,89.406,34456,1712246640
154,2024-04-05 00:05:00,89.43,89.481,89.497,89.43,186861,1712246700
155,2024-04-05 00:06:00,89.522,89.517,89.535,89.51,104069,1712246760
156,2024-04-05 00:07:00,89.538,89.549,89.549,89.521,57540,1712246820
157,2024-04-05 00:08:00,89.519,89.518,89.529,89.498,38851,1712246880
158,2024-04-05 00:09:00,89.545,89.492,89.545,89.488,51145,1712246940
159,2024-04-05 00:10:00,89.503,89.486,89.511,89.479,42516,1712247000
160,2024-04-05 00:11:00,89.482,89.532,89.553,89.476,62112,1712247060
161,2024-04-05 00:12:00,89.525,89.505,89.543,89.505,36126,1712247120
162,2024-04-05 00:13:00,89.449,89.498,89.498,89.449,38804,1712247180
163,2024-04-05 00:14:00,89.508,89.524,89.529,89.508,26926,1712247240
164,2024-04-05 00:15:00,89.526,89.482,89.526,89.482,21260,1712247300
165,2024-04-05 00:16:00,89.515,89.513,89.515,89.472,23452,1712247360
166,2024-04-05 00:17:00,89.516,89.601,89.601,89.516,68780,1712247420
167,2024-04-05 00:18:00,89.602,89.639,89.642,89.602,79396,1712247480
168,2024-04-05 00:19:00,89.639,89.643,89.661,89.61,78392,1712247540
169,2024-04-05 00:20:00,89.658,89.689,89.698,89.658,69656,1712247600
170,2024-04-05 00:21:00,89.707,89.657,89.707,89.619,64732,1712247660
171,2024-04-05 00:22:00,89.661,89.62,89.661,89.62,38660,1712247720
172,2024-04-05 00:23:00,89.664,89.714,89.714,89.634,65138,1712247780
173,2024-04-05 00:24:00,89.675,89.66,89.68,89.66,38690,1712247840
174,2024-04-05 00:25:00,89.645,89.647,89.688,89.629,40200,1712247900
175,2024-04-05 00:26:00,89.631,89.634,89.647,89.619,33916,1712247960
176,2024-04-05 00:27:00,89.627,89.614,89.627,89.599,42244,1712248020
177,2024-04-05 00:28:00,89.627,89.591,89.627,89.569,48700,1712248080
178,2024-04-05 00:29:00,89.599,89.607,89.608,89.579,20776,1712248140
179,2024-04-05 00:30:00,89.646,89.658,89.658,89.618,48692,1712248200
180,2024-04-05 00:31:00,89.647,89.638,89.647,89.626,32076,1712248260
181,2024-04-05 00:32:00,89.617,89.601,89.637,89.601,45856,1712248320
182,2024-04-05 00:33:00,89.625,89.604,89.638,89.604,35974,1712248380
183,2024-04-05 00:34:00,89.609,89.602,89.627,89.602,16158,1712248440
184,2024-04-05 00:35:00,89.609,89.626,89.626,89.6,24102,1712248500
185,2024-04-05 00:36:00,89.599,89.6,89.601,89.592,32562,1712248560
186,2024-04-05 00:37:00,89.602,89.633,89.633,89.589,27752,1712248620
187,2024-04-05 00:38:00,89.617,89.585,89.627,89.585,38390,1712248680
188,2024-04-05 00:39:00,89.589,89.633,89.633,89.589,19982,1712248740
189,2024-04-05 00:40:00,89.626,89.713,89.718,89.62,68476,1712248800
190,2024-04-05 00:41:00,89.695,89.703,89.711,89.682,31138,1712248860
191,2024-04-05 00:42:00,89.684,89.696,89.696,89.666,29734,1712248920
192,2024-04-05 00:43:00,89.697,89.674,89.697,89.662,22336,1712248980
193,2024-04-05 00:44:00,89.668,89.677,89.683,89.659,22244,1712249040
194,2024-04-05 00:45:00,89.682,89.658,89.682,89.651,42956,1712249100
195,2024-04-05 00:46:00,89.642,89.632,89.642,89.591,44154,1712249160
196,2024-04-05 00:47:00,89.634,89.614,89.66,89.6,38864,1712249220
197,2024-04-05 00:48:00,89.589,89.575,89.605,89.575,23434,1712249280
198,2024-04-05 00:49:00,89.592,89.587,89.596,89.582,41878,1712249340
199,2024-04-05 00:50:00,89.588,89.589,89.598,89.588,22790,1712249400
200,2024-04-05 00:51:00,89.589,89.63,89.633,89.572,42722,1712249460
201,2024-04-05 00:52:00,89.642,89.623,89.642,89.623,33724,1712249520
202,2024-04-05 00:53:00,89.635,89.667,89.667,89.635,29818,1712249580
203,2024-04-05 00:54:00,89.685,89.648,89.685,89.648,26536,1712249640
204,2024-04-05 00:55:00,89.665,89.684,89.684,89.634,23036,1712249700
205,2024-04-05 00:56:00,89.675,89.664,89.675,89.664,26604,1712249760
206,2024-04-05 00:57:00,89.64,89.622,89.64,89.622,24168,1712249820
207,2024-04-05 00:58:00,89.62,89.621,89.655,89.611,36340,1712249880
208,2024-04-05 00:59:00,89.638,89.601,89.638,89.595,29616,1712249940
209,2024-04-05 01:00:00,89.627,89.649,89.649,89.609,36016,1712250000
210,2024-04-05 01:01:00,89.644,89.671,89.671,89.629,39472,1712250060
211,2024-04-05 01:02:00,89.658,89.646,89.658,89.618,21904,1712250120
212,2024-04-05 01:03:00,89.628,89.599,89.631,89.59,33424,1712250180
213,2024-04-05 01:04:00,89.612,89.518,89.612,89.518,48018,1712250240
214,2024-04-05 01:05:00,89.539,89.527,89.554,89.526,31466,1712250300
215,2024-04-05 01:06:00,89.541,89.513,89.568,89.513,37792,1712250360
216,2024-04-05 01:07:00,89.491,89.505,89.525,89.49,47860,1712250420
217,2024-04-05 01:08:00,89.534,89.544,89.553,89.533,35092,1712250480
218,2024-04-05 01:09:00,89.572,89.583,89.583,89.556,24240,1712250540
219,2024-04-05 01:10:00,89.575,89.596,89.608,89.575,47110,1712250600
220,2024-04-05 01:11:00,89.602,89.579,89.602,89.569,25802,1712250660
221,2024-04-05 01:12:00,89.577,89.638,89.638,89.577,41264,1712250720
222,2024-04-05 01:13:00,89.647,89.678,89.681,89.644,53652,1712250780
223,2024-04-05 01:14:00,89.681,89.64,89.681,89.64,29212,1712250840
224,2024-04-05 01:15:00,89.657,89.61,89.657,89.58,34568,1712250900
225,2024-04-05 01:16:00,89.605,89.62,89.636,89.601,18108,1712250960
226,2024-04-05 01:17:00,89.604,89.627,89.627,89.604,27470,1712251020
227,2024-04-05 01:18:00,89.622,89.602,89.623,89.587,34642,1712251080
228,2024-04-05 01:19:00,89.6,89.539,89.6,89.539,20010,1712251140
229,2024-04-05 01:20:00,89.566,89.556,89.58,89.556,19300,1712251200
230,2024-04-05 01:21:00,89.555,89.543,89.568,89.543,20788,1712251260
231,2024-04-05 01:22:00,89.548,89.546,89.548,89.525,26206,1712251320
232,2024-04-05 01:23:00,89.535,89.582,89.588,89.535,25352,1712251380
233,2024-04-05 01:24:00,89.614,89.544,89.614,89.544,30850,1712251440
234,2024-04-05 01:25:00,89.576,89.566,89.606,89.566,28194,1712251500
235,2024-04-05 01:26:00,89.562,89.583,89.588,89.562,20360,1712251560
236,2024-04-05 01:27:00,89.569,89.521,89.569,89.521,21722,1712251620
237,2024-04-05 01:28:00,89.5,89.514,89.53,89.499,51442,1712251680
238,2024-04-05 01:29:00,89.512,89.471,89.512,89.471,25046,1712251740
239,2024-04-05 01:30:00,89.496,89.503,89.503,89.471,41630,1712251800
240,2024-04-05 01:31:00,89.493,89.521,89.526,89.493,42872,1712251860
241,2024-04-05 01:32:00,89.513,89.533,89.534,89.499,38780,1712251920
242,2024-04-05 01:33:00,89.519,89.538,89.538,89.519,38432,1712251980
243,2024-04-05 01:34:00,89.542,89.54,89.565,89.52,41820,1712252040
244,2024-04-05 01:35:00,89.524,89.53,89.533,89.52,14400,1712252100
245,2024-04-05 01:36:00,89.527,89.526,89.532,89.522,17410,1712252160
246,2024-04-05 01:37:00,89.527,89.548,89.548,89.511,26634,1712252220
247,2024-04-05 01:38:00,89.545,89.582,89.583,89.545,55892,1712252280
248,2024-04-05 01:39:00,89.58,89.562,89.597,89.561,34600,1712252340
249,2024-04-05 01:40:00,89.562,89.578,89.578,89.562,18934,1712252400
250,2024-04-05 01:41:00,89.574,89.583,89.584,89.562,16654,1712252460
251,2024-04-05 01:42:00,89.577,89.541,89.58,89.519,32908,1712252520
252,2024-04-05 01:43:00,89.553,89.549,89.564,89.549,16248,1712252580
253,2024-04-05 01:44:00,89.554,89.482,89.556,89.482,24288,1712252640
254,2024-04-05 01:45:00,89.495,89.518,89.519,89.495,22604,1712252700
255,2024-04-05 01:46:00,89.505,89.538,89.538,89.479,58372,1712252760
256,2024-04-05 01:47:00,89.549,89.514,89.549,89.493,30744,1712252820
257,2024-04-05 01:48:00,89.499,89.43,89.499,89.368,75666,1712252880
258,2024-04-05 01:49:00,89.437,89.413,89.437,89.399,30296,1712252940
259,2024-04-05 01:50:00,89.399,89.433,89.455,89.399,34118,1712253000
260,2024-04-05 01:51:00,89.437,89.433,89.472,89.429,26594,1712253060
261,2024-04-05 01:52:00,89.446,89.433,89.446,89.426,26870,1712253120
262,2024-04-05 01:53:00,89.401,89.434,89.44,89.401,30608,1712253180
263,2024-04-05 01:54:00,89.399,89.418,89.438,89.399,35328,1712253240
264,2024-04-05 01:55:00,89.415,89.372,89.421,89.372,38472,1712253300
265,2024-04-05 01:56:00,89.339,89.348,89.354,89.334,50024,1712253360
266,2024-04-05 01:57:00,89.364,89.283,89.364,89.283,71684,1712253420
267,2024-04-05 01:58:00,89.304,89.341,89.347,89.304,54652,1712253480
268,2024-04-05 01:59:00,89.274,89.249,89.274,89.219,89168,1712253540
269,2024-04-05 02:00:00,89.259,89.274,89.274,89.223,70724,1712253600
270,2024-04-05 02:01:00,89.265,89.159,89.265,89.152,100252,1712253660
271,2024-04-05 02:02:00,89.154,89.171,89.171,89.102,78856,1712253720
272,2024-04-05 02:03:00,89.171,89.123,89.171,89.122,83644,1712253780
273,2024-04-05 02:04:00,89.15,89.158,89.158,89.14,58444,1712253840
274,2024-04-05 02:05:00,89.191,89.149,89.191,89.135,58748,1712253900
275,2024-04-05 02:06:00,89.138,89.052,89.148,89.032,122288,1712253960
276,2024-04-05 02:07:00,89.028,88.95,89.028,88.913,193192,1712254020
277,2024-04-05 02:08:00,88.911,89.008,89.008,88.885,123844,1712254080
278,2024-04-05 02:09:00,88.967,88.946,88.967,88.92,69728,1712254140
279,2024-04-05 02:10:00,88.943,88.962,88.969,88.894,80488,1712254200
280,2024-04-05 02:11:00,88.867,88.743,88.868,88.743,165406,1712254260
281,2024-04-05 02:12:00,88.708,88.825,88.845,88.708,157662,1712254320
282,2024-04-05 02:13:00,88.862,88.814,88.862,88.799,97792,1712254380
283,2024-04-05 02:14:00,88.799,88.788,88.826,88.775,123340,1712254440
284,2024-04-05 02:15:00,88.786,88.68,88.786,88.68,117560,1712254500
285,2024-04-05 02:16:00,88.703,88.654,88.751,88.654,137186,1712254560
286,2024-04-05 02:17:00,88.681,88.714,88.729,88.603,186716,1712254620
287,2024-04-05 02:18:00,88.601,88.534,88.621,88.534,116654,1712254680
288,2024-04-05 02:19:00,88.455,88.367,88.455,88.367,211676,1712254740
289,2024-04-05 02:20:00,88.425,88.399,88.425,88.311,182924,1712254800
290,2024-04-05 02:21:00,88.32,88.436,88.436,88.314,140356,1712254860
291,2024-04-05 02:22:00,88.518,88.439,88.518,88.387,175334,1712254920
292,2024-04-05 02:23:00,88.419,88.443,88.48,88.419,112076,1712254980
293,2024-04-05 02:24:00,88.485,88.573,88.573,88.485,110994,1712255040
294,2024-04-05 02:25:00,88.528,88.56,88.57,88.512,90014,1712255100
295,2024-04-05 02:26:00,88.564,88.533,88.575,88.533,93094,1712255160
296,2024-04-05 02:27:00,88.525,88.443,88.525,88.443,85200,1712255220
297,2024-04-05 02:28:00,88.447,88.27,88.447,88.25,187390,1712255280
298,2024-04-05 02:29:00,88.251,88.176,88.251,88.15,176966,1712255340
299,2024-04-05 02:30:00,88.117,88.149,88.219,88.117,176900,1712255400
300,2024-04-05 02:31:00,88.036,87.919,88.036,87.879,279698,1712255460
301,2024-04-05 02:32:00,87.894,87.97,87.998,87.894,192934,1712255520
302,2024-04-05 02:33:00,87.899,87.749,87.899,87.745,168760,1712255580
303,2024-04-05 02:34:00,87.898,87.93,87.975,87.818,143240,1712255640
304,2024-04-05 02:35:00,87.935,87.826,87.981,87.826,114528,1712255700
305,2024-04-05 02:36:00,87.881,88.025,88.031,87.871,176148,1712255760
306,2024-04-05 02:37:00,88.025,88.11,88.11,88.025,135200,1712255820
307,2024-04-05 02:38:00,88.098,88.099,88.174,88.098,156508,1712255880
308,2024-04-05 02:39:00,88.154,88.14,88.154,88.093,103546,1712255940
309,2024-04-05 02:40:00,88.138,88.074,88.138,88.013,111750,1712256000
310,2024-04-05 02:41:00,87.959,88.038,88.048,87.959,115160,1712256060
311,2024-04-05 02:42:00,87.999,88.024,88.024,87.891,98272,1712256120
312,2024-04-05 02:43:00,88.062,87.92,88.062,87.92,95132,1712256180
313,2024-04-05 02:44:00,87.857,87.899,87.912,87.835,96692,1712256240
314,2024-04-05 02:45:00,87.869,87.681,87.869,87.624,266472,1712256300
315,2024-04-05 02:46:00,87.681,87.83,87.83,87.681,170166,1712256360
316,2024-04-05 02:47:00,87.859,87.813,87.859,87.813,113942,1712256420
317,2024-04-05 02:48:00,87.824,87.805,87.862,87.776,119654,1712256480
318,2024-04-05 02:49:00,87.842,87.849,87.883,87.837,69910,1712256540
319,2024-04-05 02:50:00,87.816,87.95,87.953,87.816,112196,1712256600
320,2024-04-05 02:51:00,87.948,87.894,87.948,87.859,65024,1712256660
321,2024-04-05 02:52:00,87.904,87.899,87.953,87.859,62848,1712256720
322,2024-04-05 02:53:00,87.869,87.746,87.886,87.737,81526,1712256780
323,2024-04-05 02:54:00,87.771,87.737,87.771,87.712,107018,1712256840
324,2024-04-05 02:55:00,87.763,87.76,87.763,87.692,75634,1712256900
325,2024-04-05 02:56:00,87.764,87.49,87.764,87.454,291788,1712256960
326,2024-04-05 02:57:00,87.591,87.548,87.647,87.548,145790,1712257020
327,2024-04-05 02:58:00,87.52,87.527,87.527,87.451,183164,1712257080
328,2024-04-05 02:59:00,87.503,87.439,87.503,87.413,138108,1712257140
329,2024-04-05 03:00:00,87.379,87.42,87.42,87.326,205846,1712257200
330,2024-04-05 03:01:00,87.286,87.12,87.286,87.12,239226,1712257260
331,2024-04-05 03:02:00,87.219,86.872,87.246,86.872,403604,1712257320
332,2024-04-05 03:03:00,87.022,86.944,87.094,86.944,263576,1712257380
333,2024-04-05 03:04:00,86.959,87.168,87.182,86.959,215290,1712257440
334,2024-04-05 03:05:00,87.076,86.785,87.076,86.785,268274,1712257500
335,2024-04-05 03:06:00,86.847,86.902,87.013,86.847,189836,1712257560
336,2024-04-05 03:07:00,86.857,86.82,86.862,86.773,122346,1712257620
337,2024-04-05 03:08:00,86.802,86.836,86.951,86.802,156610,1712257680
338,2024-04-05 03:09:00,86.726,86.939,86.939,86.726,187176,1712257740
339,2024-04-05 03:10:00,86.928,87.061,87.061,86.928,193864,1712257800
340,2024-04-05 03:11:00,87.008,86.784,87.008,86.784,148108,1712257860
341,2024-04-05 03:12:00,86.875,86.895,86.924,86.838,140766,1712257920
342,2024-04-05 03:13:00,86.862,86.876,86.903,86.842,104746,1712257980
343,2024-04-05 03:14:00,86.893,86.949,86.949,86.893,122318,1712258040
344,2024-04-05 03:15:00,86.868,87.011,87.06,86.852,179954,1712258100
345,2024-04-05 03:16:00,86.9,86.886,86.979,86.844,105820,1712258160
346,2024-04-05 03:17:00,86.923,86.948,86.948,86.857,118608,1712258220
347,2024-04-05 03:18:00,86.959,86.773,86.959,86.773,127060,1712258280
348,2024-04-05 03:19:00,86.821,86.704,86.845,86.704,111770,1712258340
349,2024-04-05 03:20:00,86.898,86.797,86.898,86.766,98372,1712258400
350,2024-04-05 03:21:00,86.932,87.009,87.009,86.896,195042,1712258460
351,2024-04-05 03:22:00,86.98,87.099,87.111,86.978,217518,1712258520
352,2024-04-05 03:23:00,87.186,86.984,87.186,86.977,154914,1712258580
353,2024-04-05 03:24:00,86.974,86.98,87.031,86.959,102000,1712258640
354,2024-04-05 03:25:00,86.989,87.005,87.005,86.914,106216,1712258700
355,2024-04-05 03:26:00,87.04,86.899,87.04,86.899,120320,1712258760
356,2024-04-05 03:27:00,86.799,86.84,86.914,86.799,104228,1712258820
357,2024-04-05 03:28:00,86.865,86.798,86.915,86.798,107132,1712258880
