,dt,open,close,high,low,vol,ts
30,2021-09-20 22:01:00,20.988,20.98,21.001,20.978,149244,1632146460
31,2021-09-20 22:02:00,20.989,20.989,20.989,20.96,127943,1632146520
32,2021-09-20 22:03:00,20.975,20.971,20.999,20.966,90348,1632146580
33,2021-09-20 22:04:00,20.966,20.933,20.966,20.924,179953,1632146640
34,2021-09-20 22:05:00,20.927,20.94,20.94,20.91,77241,1632146700
35,2021-09-20 22:06:00,20.909,20.938,20.938,20.899,125593,1632146760
36,2021-09-20 22:07:00,20.905,20.91,20.914,20.904,101490,1632146820
37,2021-09-20 22:08:00,20.899,20.908,20.933,20.899,60172,1632146880
38,2021-09-20 22:09:00,20.904,20.879,20.913,20.879,97070,1632146940
39,2021-09-20 22:10:00,20.882,20.891,20.891,20.873,58445,1632147000
40,2021-09-20 22:11:00,20.892,20.885,20.895,20.875,63680,1632147060
41,2021-09-20 22:12:00,20.888,20.897,20.905,20.888,35970,1632147120
42,2021-09-20 22:13:00,20.896,20.886,20.896,20.882,89192,1632147180
43,2021-09-20 22:14:00,20.881,20.858,20.894,20.858,85390,1632147240
44,2021-09-20 22:15:00,20.866,20.89,20.89,20.866,73121,1632147300
45,2021-09-20 22:16:00,20.877,20.875,20.883,20.866,115123,1632147360
46,2021-09-20 22:17:00,20.876,20.885,20.901,20.875,59741,1632147420
47,2021-09-20 22:18:00,20.87,20.865,20.872,20.859,83962,1632147480
48,2021-09-20 22:19:00,20.876,20.868,20.876,20.86,84439,1632147540
49,2021-09-20 22:20:00,20.856,20.889,20.889,20.856,56848,1632147600
50,2021-09-20 22:21:00,20.893,20.787,20.893,20.787,164675,1632147660
51,2021-09-20 22:22:00,20.813,20.788,20.813,20.76,135453,1632147720
52,2021-09-20 22:23:00,20.778,20.742,20.778,20.742,101740,1632147780
53,2021-09-20 22:24:00,20.743,20.709,20.743,20.709,106161,1632147840
54,2021-09-20 22:25:00,20.724,20.686,20.724,20.686,146950,1632147900
55,2021-09-20 22:26:00,20.692,20.694,20.694,20.67,98705,1632147960
56,2021-09-20 22:27:00,20.691,20.681,20.711,20.681,114783,1632148020
57,2021-09-20 22:28:00,20.71,20.755,20.761,20.71,85311,1632148080
58,2021-09-20 22:29:00,20.766,20.731,20.774,20.731,86591,1632148140
59,2021-09-20 22:30:00,20.717,20.7,20.739,20.7,100170,1632148200
60,2021-09-20 22:31:00,20.708,20.735,20.735,20.7,86773,1632148260
61,2021-09-20 22:32:00,20.711,20.69,20.711,20.688,102077,1632148320
62,2021-09-20 22:33:00,20.682,20.671,20.686,20.671,117044,1632148380
63,2021-09-20 22:34:00,20.679,20.66,20.679,20.659,96700,1632148440
64,2021-09-20 22:35:00,20.668,20.67,20.681,20.668,67758,1632148500
65,2021-09-20 22:36:00,20.663,20.685,20.685,20.652,117881,1632148560
66,2021-09-20 22:37:00,20.685,20.686,20.716,20.683,111301,1632148620
67,2021-09-20 22:38:00,20.681,20.697,20.697,20.678,88436,1632148680
68,2021-09-20 22:39:00,20.714,20.695,20.714,20.695,98038,1632148740
69,2021-09-20 22:40:00,20.682,20.695,20.695,20.682,59004,1632148800
70,2021-09-20 22:41:00,20.68,20.641,20.68,20.633,171749,1632148860
71,2021-09-20 22:42:00,20.633,20.615,20.633,20.614,138365,1632148920
72,2021-09-20 22:43:00,20.616,20.599,20.616,20.599,206827,1632148980
73,2021-09-20 22:44:00,20.614,20.629,20.629,20.61,124627,1632149040
74,2021-09-20 22:45:00,20.625,20.617,20.636,20.617,66352,1632149100
75,2021-09-20 22:46:00,20.618,20.64,20.656,20.618,68966,1632149160
76,2021-09-20 22:47:00,20.633,20.609,20.638,20.609,53305,1632149220
77,2021-09-20 22:48:00,20.615,20.617,20.617,20.605,63748,1632149280
78,2021-09-20 22:49:00,20.616,20.635,20.635,20.601,118685,1632149340
79,2021-09-20 22:50:00,20.618,20.632,20.632,20.607,117880,1632149400
80,2021-09-20 22:51:00,20.623,20.644,20.644,20.613,64940,1632149460
81,2021-09-20 22:52:00,20.625,20.611,20.625,20.611,124222,1632149520
82,2021-09-20 22:53:00,20.602,20.586,20.607,20.572,107932,1632149580
83,2021-09-20 22:54:00,20.598,20.639,20.639,20.598,107035,1632149640
84,2021-09-20 22:55:00,20.628,20.654,20.662,20.628,273464,1632149700
85,2021-09-20 22:56:00,20.641,20.619,20.641,20.618,57252,1632149760
86,2021-09-20 22:57:00,20.62,20.594,20.626,20.594,69624,1632149820
87,2021-09-20 22:58:00,20.58,20.586,20.586,20.578,67770,1632149880
88,2021-09-20 22:59:00,20.585,20.586,20.586,20.576,45668,1632149940
89,2021-09-20 23:00:00,20.586,20.595,20.595,20.586,56126,1632150000
90,2021-09-20 23:01:00,20.589,20.589,20.601,20.588,60762,1632150060
91,2021-09-20 23:02:00,20.603,20.562,20.603,20.562,71270,1632150120
92,2021-09-20 23:03:00,20.552,20.532,20.552,20.53,109605,1632150180
93,2021-09-20 23:04:00,20.509,20.553,20.553,20.509,80549,1632150240
94,2021-09-20 23:05:00,20.537,20.58,20.58,20.537,81115,1632150300
95,2021-09-20 23:06:00,20.566,20.585,20.618,20.566,135580,1632150360
96,2021-09-20 23:07:00,20.583,20.6,20.607,20.583,78994,1632150420
97,2021-09-20 23:08:00,20.602,20.628,20.628,20.602,50698,1632150480
98,2021-09-20 23:09:00,20.626,20.689,20.689,20.626,143943,1632150540
99,2021-09-20 23:10:00,20.685,20.687,20.693,20.685,91184,1632150600
100,2021-09-20 23:11:00,20.682,20.691,20.693,20.674,104431,1632150660
101,2021-09-20 23:12:00,20.684,20.669,20.696,20.669,83691,1632150720
102,2021-09-20 23:13:00,20.663,20.666,20.677,20.655,53152,1632150780
103,2021-09-20 23:14:00,20.674,20.704,20.712,20.674,90049,1632150840
104,2021-09-20 23:15:00,20.693,20.706,20.72,20.693,77576,1632150900
105,2021-09-20 23:16:00,20.704,20.682,20.704,20.682,68499,1632150960
106,2021-09-20 23:17:00,20.677,20.654,20.677,20.654,96291,1632151020
107,2021-09-20 23:18:00,20.652,20.665,20.667,20.652,150039,1632151080
108,2021-09-20 23:19:00,20.689,20.69,20.698,20.689,65945,1632151140
109,2021-09-20 23:20:00,20.718,20.698,20.718,20.691,76355,1632151200
110,2021-09-20 23:21:00,20.69,20.711,20.722,20.69,35383,1632151260
111,2021-09-20 23:22:00,20.731,20.692,20.731,20.692,89746,1632151320
112,2021-09-20 23:23:00,20.698,20.685,20.703,20.685,49756,1632151380
113,2021-09-20 23:24:00,20.681,20.666,20.689,20.666,66203,1632151440
114,2021-09-20 23:25:00,20.677,20.687,20.687,20.677,40080,1632151500
115,2021-09-20 23:26:00,20.702,20.719,20.728,20.697,71710,1632151560
116,2021-09-20 23:27:00,20.707,20.687,20.707,20.687,42587,1632151620
117,2021-09-20 23:28:00,20.693,20.695,20.704,20.693,35893,1632151680
118,2021-09-20 23:29:00,20.701,20.715,20.715,20.696,39945,1632151740
119,2021-09-20 23:30:00,20.731,20.766,20.766,20.723,75965,1632151800
120,2021-09-20 23:31:00,20.786,20.753,20.793,20.753,99887,1632151860
121,2021-09-20 23:32:00,20.742,20.771,20.771,20.742,55034,1632151920
122,2021-09-20 23:33:00,20.753,20.73,20.753,20.73,32461,1632151980
123,2021-09-20 23:34:00,20.726,20.7,20.726,20.7,69458,1632152040
124,2021-09-20 23:35:00,20.687,20.702,20.707,20.687,55981,1632152100
125,2021-09-20 23:36:00,20.716,20.712,20.716,20.692,61649,1632152160
126,2021-09-20 23:37:00,20.716,20.718,20.719,20.709,42492,1632152220
127,2021-09-20 23:38:00,20.698,20.698,20.698,20.689,43664,1632152280
128,2021-09-20 23:39:00,20.702,20.696,20.71,20.694,38316,1632152340
129,2021-09-20 23:40:00,20.694,20.678,20.7,20.678,37877,1632152400
130,2021-09-20 23:41:00,20.682,20.681,20.701,20.678,43525,1632152460
131,2021-09-20 23:42:00,20.682,20.66,20.682,20.65,60828,1632152520
132,2021-09-20 23:43:00,20.667,20.663,20.671,20.663,29491,1632152580
133,2021-09-20 23:44:00,20.658,20.664,20.666,20.658,48707,1632152640
134,2021-09-20 23:45:00,20.655,20.663,20.664,20.654,37704,1632152700
135,2021-09-20 23:46:00,20.66,20.672,20.676,20.66,22537,1632152760
136,2021-09-20 23:47:00,20.667,20.676,20.676,20.658,39519,1632152820
137,2021-09-20 23:48:00,20.673,20.673,20.68,20.665,25029,1632152880
138,2021-09-20 23:49:00,20.663,20.689,20.69,20.663,43475,1632152940
139,2021-09-20 23:50:00,20.685,20.663,20.685,20.663,66874,1632153000
140,2021-09-20 23:51:00,20.654,20.628,20.654,20.628,53824,1632153060
141,2021-09-20 23:52:00,20.625,20.62,20.625,20.611,54204,1632153120
142,2021-09-20 23:53:00,20.628,20.597,20.628,20.597,85002,1632153180
143,2021-09-20 23:54:00,20.597,20.594,20.607,20.594,55216,1632153240
144,2021-09-20 23:55:00,20.59,20.588,20.59,20.584,41588,1632153300
145,2021-09-20 23:56:00,20.597,20.594,20.597,20.588,31658,1632153360
146,2021-09-20 23:57:00,20.601,20.586,20.601,20.586,47816,1632153420
147,2021-09-20 23:58:00,20.593,20.598,20.601,20.593,39725,1632153480
148,2021-09-20 23:59:00,20.601,20.602,20.603,20.593,38821,1632153540
149,2021-09-21 00:00:00,20.602,20.604,20.619,20.602,49951,1632153600
150,2021-09-21 00:01:00,20.615,20.599,20.615,20.599,42015,1632153660
151,2021-09-21 00:02:00,20.598,20.567,20.598,20.567,55211,1632153720
152,2021-09-21 00:03:00,20.57,20.58,20.586,20.567,44748,1632153780
153,2021-09-21 00:04:00,20.584,20.576,20.584,20.576,29233,1632153840
154,2021-09-21 00:05:00,20.575,20.566,20.577,20.566,33411,1632153900
155,2021-09-21 00:06:00,20.56,20.559,20.563,20.555,39036,1632153960
156,2021-09-21 00:07:00,20.561,20.538,20.561,20.538,69384,1632154020
157,2021-09-21 00:08:00,20.531,20.519,20.54,20.519,62188,1632154080
158,2021-09-21 00:09:00,20.513,20.511,20.519,20.508,65976,1632154140
159,2021-09-21 00:10:00,20.511,20.511,20.514,20.504,90652,1632154200
160,2021-09-21 00:11:00,20.514,20.49,20.514,20.487,125112,1632154260
161,2021-09-21 00:12:00,20.488,20.542,20.542,20.488,74400,1632154320
162,2021-09-21 00:13:00,20.533,20.533,20.539,20.53,51758,1632154380
163,2021-09-21 00:14:00,20.536,20.546,20.546,20.53,58148,1632154440
164,2021-09-21 00:15:00,20.541,20.524,20.541,20.523,38394,1632154500
165,2021-09-21 00:16:00,20.518,20.524,20.524,20.514,26036,1632154560
166,2021-09-21 00:17:00,20.519,20.529,20.529,20.51,58448,1632154620
167,2021-09-21 00:18:00,20.543,20.546,20.55,20.543,59636,1632154680
168,2021-09-21 00:19:00,20.555,20.544,20.555,20.538,58316,1632154740
169,2021-09-21 00:20:00,20.534,20.515,20.534,20.515,64168,1632154800
170,2021-09-21 00:21:00,20.505,20.492,20.524,20.492,67716,1632154860
171,2021-09-21 00:22:00,20.481,20.45,20.481,20.45,92180,1632154920
172,2021-09-21 00:23:00,20.444,20.437,20.453,20.437,88292,1632154980
173,2021-09-21 00:24:00,20.435,20.443,20.443,20.435,55260,1632155040
174,2021-09-21 00:25:00,20.432,20.439,20.449,20.432,58512,1632155100
175,2021-09-21 00:26:00,20.46,20.475,20.476,20.46,84212,1632155160
176,2021-09-21 00:27:00,20.474,20.472,20.479,20.471,38968,1632155220
177,2021-09-21 00:28:00,20.475,20.496,20.496,20.474,55836,1632155280
178,2021-09-21 00:29:00,20.504,20.492,20.523,20.492,111604,1632155340
179,2021-09-21 00:30:00,20.48,20.485,20.492,20.48,77924,1632155400
180,2021-09-21 00:31:00,20.481,20.458,20.481,20.455,38496,1632155460
181,2021-09-21 00:32:00,20.44,20.451,20.451,20.434,66644,1632155520
182,2021-09-21 00:33:00,20.453,20.477,20.478,20.453,40566,1632155580
183,2021-09-21 00:34:00,20.469,20.476,20.477,20.467,52710,1632155640
184,2021-09-21 00:35:00,20.473,20.459,20.473,20.459,33768,1632155700
185,2021-09-21 00:36:00,20.458,20.453,20.465,20.453,28420,1632155760
186,2021-09-21 00:37:00,20.442,20.468,20.468,20.442,52984,1632155820
187,2021-09-21 00:38:00,20.471,20.491,20.497,20.467,45792,1632155880
188,2021-09-21 00:39:00,20.488,20.501,20.501,20.485,38868,1632155940
189,2021-09-21 00:40:00,20.494,20.49,20.494,20.487,42750,1632156000
190,2021-09-21 00:41:00,20.484,20.476,20.489,20.475,37866,1632156060
191,2021-09-21 00:42:00,20.471,20.468,20.481,20.468,39646,1632156120
192,2021-09-21 00:43:00,20.46,20.452,20.462,20.452,63558,1632156180
193,2021-09-21 00:44:00,20.453,20.45,20.453,20.444,46192,1632156240
194,2021-09-21 00:45:00,20.452,20.463,20.463,20.447,40578,1632156300
195,2021-09-21 00:46:00,20.444,20.431,20.444,20.428,40532,1632156360
196,2021-09-21 00:47:00,20.429,20.441,20.441,20.429,73346,1632156420
197,2021-09-21 00:48:00,20.456,20.474,20.476,20.456,78482,1632156480
198,2021-09-21 00:49:00,20.47,20.458,20.47,20.457,32642,1632156540
199,2021-09-21 00:50:00,20.458,20.441,20.458,20.441,33274,1632156600
200,2021-09-21 00:51:00,20.448,20.45,20.462,20.447,33588,1632156660
201,2021-09-21 00:52:00,20.45,20.482,20.482,20.45,31766,1632156720
202,2021-09-21 00:53:00,20.481,20.479,20.481,20.469,33848,1632156780
203,2021-09-21 00:54:00,20.485,20.494,20.494,20.485,38544,1632156840
204,2021-09-21 00:55:00,20.492,20.484,20.492,20.481,39838,1632156900
205,2021-09-21 00:56:00,20.478,20.487,20.487,20.478,26418,1632156960
206,2021-09-21 00:57:00,20.484,20.5,20.507,20.484,44212,1632157020
207,2021-09-21 00:58:00,20.504,20.492,20.504,20.492,30548,1632157080
208,2021-09-21 00:59:00,20.497,20.469,20.497,20.469,46988,1632157140
209,2021-09-21 01:00:00,20.473,20.464,20.473,20.464,63150,1632157200
210,2021-09-21 01:01:00,20.471,20.489,20.489,20.471,26146,1632157260
211,2021-09-21 01:02:00,20.503,20.472,20.503,20.472,25960,1632157320
212,2021-09-21 01:03:00,20.466,20.464,20.469,20.46,29230,1632157380
213,2021-09-21 01:04:00,20.465,20.452,20.47,20.452,33114,1632157440
214,2021-09-21 01:05:00,20.454,20.458,20.468,20.454,50128,1632157500
215,2021-09-21 01:06:00,20.453,20.434,20.454,20.434,55040,1632157560
216,2021-09-21 01:07:00,20.436,20.422,20.436,20.42,65504,1632157620
217,2021-09-21 01:08:00,20.422,20.414,20.426,20.412,46292,1632157680
218,2021-09-21 01:09:00,20.411,20.401,20.412,20.401,41178,1632157740
219,2021-09-21 01:10:00,20.397,20.399,20.399,20.39,159808,1632157800
220,2021-09-21 01:11:00,20.4,20.418,20.418,20.396,78686,1632157860
221,2021-09-21 01:12:00,20.415,20.429,20.439,20.415,79168,1632157920
222,2021-09-21 01:13:00,20.433,20.428,20.438,20.426,51336,1632157980
223,2021-09-21 01:14:00,20.418,20.41,20.425,20.41,47888,1632158040
224,2021-09-21 01:15:00,20.413,20.41,20.43,20.41,39816,1632158100
225,2021-09-21 01:16:00,20.413,20.425,20.425,20.413,50486,1632158160
226,2021-09-21 01:17:00,20.424,20.439,20.44,20.422,82842,1632158220
227,2021-09-21 01:18:00,20.439,20.438,20.45,20.438,66002,1632158280
228,2021-09-21 01:19:00,20.439,20.46,20.46,20.438,50452,1632158340
229,2021-09-21 01:20:00,20.479,20.494,20.494,20.478,68526,1632158400
230,2021-09-21 01:21:00,20.487,20.487,20.499,20.486,44640,1632158460
231,2021-09-21 01:22:00,20.484,20.473,20.497,20.47,29274,1632158520
232,2021-09-21 01:23:00,20.474,20.493,20.493,20.474,40210,1632158580
233,2021-09-21 01:24:00,20.494,20.482,20.494,20.482,27382,1632158640
234,2021-09-21 01:25:00,20.482,20.484,20.491,20.482,19054,1632158700
235,2021-09-21 01:26:00,20.489,20.485,20.496,20.484,31258,1632158760
236,2021-09-21 01:27:00,20.483,20.482,20.483,20.476,21506,1632158820
237,2021-09-21 01:28:00,20.49,20.5,20.5,20.49,47956,1632158880
238,2021-09-21 01:29:00,20.504,20.495,20.505,20.485,103748,1632158940
239,2021-09-21 01:30:00,20.491,20.509,20.511,20.491,66476,1632159000
240,2021-09-21 01:31:00,20.499,20.484,20.499,20.482,70808,1632159060
241,2021-09-21 01:32:00,20.479,20.47,20.48,20.47,37696,1632159120
242,2021-09-21 01:33:00,20.471,20.468,20.484,20.468,48458,1632159180
243,2021-09-21 01:34:00,20.468,20.475,20.475,20.468,32938,1632159240
244,2021-09-21 01:35:00,20.475,20.469,20.475,20.466,28832,1632159300
245,2021-09-21 01:36:00,20.471,20.48,20.48,20.467,31852,1632159360
246,2021-09-21 01:37:00,20.47,20.466,20.471,20.466,28350,1632159420
247,2021-09-21 01:38:00,20.469,20.478,20.483,20.469,30410,1632159480
248,2021-09-21 01:39:00,20.481,20.48,20.486,20.479,30608,1632159540
249,2021-09-21 01:40:00,20.482,20.497,20.497,20.482,29752,1632159600
250,2021-09-21 01:41:00,20.494,20.491,20.494,20.484,49812,1632159660
251,2021-09-21 01:42:00,20.492,20.499,20.499,20.484,53356,1632159720
252,2021-09-21 01:43:00,20.493,20.487,20.501,20.487,59348,1632159780
253,2021-09-21 01:44:00,20.493,20.487,20.501,20.483,78344,1632159840
254,2021-09-21 01:45:00,20.491,20.471,20.491,20.471,35152,1632159900
255,2021-09-21 01:46:00,20.475,20.462,20.475,20.462,29484,1632159960
256,2021-09-21 01:47:00,20.451,20.462,20.473,20.451,22156,1632160020
257,2021-09-21 01:48:00,20.477,20.472,20.477,20.468,24140,1632160080
258,2021-09-21 01:49:00,20.476,20.501,20.501,20.476,32440,1632160140
259,2021-09-21 01:50:00,20.489,20.482,20.492,20.482,24832,1632160200
260,2021-09-21 01:51:00,20.481,20.488,20.494,20.481,34728,1632160260
261,2021-09-21 01:52:00,20.475,20.468,20.481,20.468,31664,1632160320
262,2021-09-21 01:53:00,20.47,20.477,20.478,20.467,33372,1632160380
263,2021-09-21 01:54:00,20.477,20.49,20.49,20.477,33744,1632160440
264,2021-09-21 01:55:00,20.485,20.481,20.494,20.48,33082,1632160500
265,2021-09-21 01:56:00,20.478,20.463,20.478,20.463,23260,1632160560
266,2021-09-21 01:57:00,20.469,20.475,20.475,20.465,17558,1632160620
267,2021-09-21 01:58:00,20.475,20.463,20.48,20.463,26124,1632160680
268,2021-09-21 01:59:00,20.458,20.458,20.458,20.455,26592,1632160740
269,2021-09-21 02:00:00,20.463,20.472,20.475,20.463,23646,1632160800
270,2021-09-21 02:01:00,20.464,20.469,20.492,20.464,50944,1632160860
271,2021-09-21 02:02:00,20.465,20.464,20.468,20.461,33236,1632160920
272,2021-09-21 02:03:00,20.465,20.475,20.475,20.46,27872,1632160980
273,2021-09-21 02:04:00,20.467,20.452,20.467,20.452,50972,1632161040
274,2021-09-21 02:05:00,20.452,20.459,20.465,20.452,28982,1632161100
275,2021-09-21 02:06:00,20.454,20.441,20.455,20.441,38120,1632161160
276,2021-09-21 02:07:00,20.447,20.436,20.447,20.436,32128,1632161220
277,2021-09-21 02:08:00,20.425,20.386,20.425,20.386,127664,1632161280
278,2021-09-21 02:09:00,20.386,20.382,20.388,20.382,32230,1632161340
279,2021-09-21 02:10:00,20.385,20.372,20.396,20.372,59148,1632161400
280,2021-09-21 02:11:00,20.367,20.378,20.383,20.367,49254,1632161460
281,2021-09-21 02:12:00,20.373,20.384,20.384,20.373,50288,1632161520
282,2021-09-21 02:13:00,20.382,20.369,20.382,20.369,44732,1632161580
283,2021-09-21 02:14:00,20.365,20.377,20.377,20.361,45988,1632161640
284,2021-09-21 02:15:00,20.373,20.362,20.373,20.362,37368,1632161700
285,2021-09-21 02:16:00,20.377,20.374,20.382,20.373,43876,1632161760
286,2021-09-21 02:17:00,20.376,20.364,20.38,20.364,51128,1632161820
287,2021-09-21 02:18:00,20.366,20.37,20.38,20.366,49504,1632161880
288,2021-09-21 02:19:00,20.372,20.378,20.38,20.372,27456,1632161940
289,2021-09-21 02:20:00,20.376,20.385,20.385,20.376,25784,1632162000
290,2021-09-21 02:21:00,20.369,20.378,20.378,20.369,48418,1632162060
291,2021-09-21 02:22:00,20.37,20.344,20.37,20.344,87638,1632162120
292,2021-09-21 02:23:00,20.348,20.31,20.348,20.31,94176,1632162180
293,2021-09-21 02:24:00,20.311,20.305,20.314,20.305,59312,1632162240
294,2021-09-21 02:25:00,20.309,20.289,20.309,20.289,133788,1632162300
295,2021-09-21 02:26:00,20.276,20.286,20.288,20.276,120166,1632162360
296,2021-09-21 02:27:00,20.286,20.284,20.286,20.279,45854,1632162420
297,2021-09-21 02:28:00,20.28,20.277,20.28,20.263,90052,1632162480
298,2021-09-21 02:29:00,20.278,20.287,20.287,20.271,45888,1632162540
299,2021-09-21 02:30:00,20.289,20.285,20.298,20.285,44984,1632162600
300,2021-09-21 02:31:00,20.291,20.305,20.305,20.285,53170,1632162660
301,2021-09-21 02:32:00,20.294,20.297,20.311,20.291,43622,1632162720
302,2021-09-21 02:33:00,20.299,20.294,20.299,20.289,50096,1632162780
303,2021-09-21 02:34:00,20.298,20.297,20.302,20.297,60008,1632162840
304,2021-09-21 02:35:00,20.29,20.299,20.302,20.288,79394,1632162900
305,2021-09-21 02:36:00,20.307,20.293,20.315,20.293,68530,1632162960
306,2021-09-21 02:37:00,20.299,20.271,20.299,20.271,82608,1632163020
307,2021-09-21 02:38:00,20.288,20.282,20.29,20.282,50820,1632163080
308,2021-09-21 02:39:00,20.292,20.272,20.292,20.272,58620,1632163140
309,2021-09-21 02:40:00,20.273,20.296,20.296,20.273,44060,1632163200
310,2021-09-21 02:41:00,20.313,20.311,20.335,20.311,107928,1632163260
311,2021-09-21 02:42:00,20.317,20.319,20.323,20.313,58816,1632163320
312,2021-09-21 02:43:00,20.306,20.322,20.322,20.306,41360,1632163380
313,2021-09-21 02:44:00,20.318,20.303,20.318,20.303,56920,1632163440
314,2021-09-21 02:45:00,20.291,20.291,20.298,20.285,61130,1632163500
315,2021-09-21 02:46:00,20.29,20.294,20.295,20.282,114282,1632163560
316,2021-09-21 02:47:00,20.315,20.33,20.332,20.312,73658,1632163620
317,2021-09-21 02:48:00,20.332,20.349,20.355,20.332,71324,1632163680
318,2021-09-21 02:49:00,20.334,20.319,20.334,20.318,51326,1632163740
319,2021-09-21 02:50:00,20.321,20.307,20.329,20.307,67046,1632163800
320,2021-09-21 02:51:00,20.304,20.31,20.317,20.304,57304,1632163860
321,2021-09-21 02:52:00,20.307,20.315,20.315,20.304,35894,1632163920
322,2021-09-21 02:53:00,20.321,20.339,20.339,20.319,45964,1632163980
323,2021-09-21 02:54:00,20.342,20.323,20.342,20.323,80084,1632164040
324,2021-09-21 02:55:00,20.333,20.289,20.333,20.281,71932,1632164100
325,2021-09-21 02:56:00,20.294,20.305,20.313,20.294,38736,1632164160
326,2021-09-21 02:57:00,20.283,20.297,20.297,20.283,56100,1632164220
327,2021-09-21 02:58:00,20.323,20.381,20.381,20.323,87032,1632164280
328,2021-09-21 02:59:00,20.395,20.358,20.395,20.358,91072,1632164340
329,2021-09-21 03:00:00,20.366,20.335,20.366,20.335,92296,1632164400
330,2021-09-21 03:01:00,20.335,20.396,20.396,20.335,73966,1632164460
331,2021-09-21 03:02:00,20.401,20.414,20.414,20.396,92350,1632164520
332,2021-09-21 03:03:00,20.414,20.41,20.414,20.404,92906,1632164580
333,2021-09-21 03:04:00,20.404,20.404,20.417,20.404,61150,1632164640
334,2021-09-21 03:05:00,20.403,20.413,20.413,20.403,55698,1632164700
335,2021-09-21 03:06:00,20.429,20.396,20.429,20.394,105680,1632164760
336,2021-09-21 03:07:00,20.399,20.364,20.399,20.364,92402,1632164820
337,2021-09-21 03:08:00,20.363,20.355,20.37,20.355,62878,1632164880
338,2021-09-21 03:09:00,20.356,20.37,20.374,20.356,76084,1632164940
339,2021-09-21 03:10:00,20.376,20.367,20.38,20.365,42038,1632165000
340,2021-09-21 03:11:00,20.382,20.398,20.402,20.382,49144,1632165060
341,2021-09-21 03:12:00,20.392,20.365,20.392,20.365,47644,1632165120
342,2021-09-21 03:13:00,20.37,20.356,20.37,20.355,49810,1632165180
343,2021-09-21 03:14:00,20.355,20.357,20.372,20.355,49574,1632165240
344,2021-09-21 03:15:00,20.356,20.35,20.357,20.349,54754,1632165300
345,2021-09-21 03:16:00,20.357,20.358,20.377,20.357,48508,1632165360
346,2021-09-21 03:17:00,20.361,20.348,20.361,20.347,39782,1632165420
347,2021-09-21 03:18:00,20.341,20.333,20.341,20.33,64572,1632165480
348,2021-09-21 03:19:00,20.334,20.346,20.354,20.334,80610,1632165540
349,2021-09-21 03:20:00,20.351,20.359,20.367,20.351,38710,1632165600
350,2021-09-21 03:21:00,20.362,20.415,20.415,20.362,71244,1632165660
351,2021-09-21 03:22:00,20.428,20.434,20.434,20.422,72192,1632165720
352,2021-09-21 03:23:00,20.437,20.443,20.443,20.434,60600,1632165780
353,2021-09-21 03:24:00,20.454,20.455,20.455,20.445,97448,1632165840
354,2021-09-21 03:25:00,20.453,20.468,20.476,20.453,74906,1632165900
355,2021-09-21 03:26:00,20.472,20.443,20.472,20.443,69770,1632165960
356,2021-09-21 03:27:00,20.45,20.47,20.47,20.45,56976,1632166020
357,2021-09-21 03:28:00,20.47,20.492,20.492,20.47,89484,1632166080
