,dt,open,close,high,low,vol,ts
54,2023-12-07 23:25:00,46.149,46.173,46.192,46.14,158109,1701962700
55,2023-12-07 23:26:00,46.181,46.102,46.181,46.096,117060,1701962760
56,2023-12-07 23:27:00,46.134,46.104,46.134,46.072,102003,1701962820
57,2023-12-07 23:28:00,46.104,46.062,46.104,46.062,85158,1701962880
58,2023-12-07 23:29:00,46.108,46.117,46.127,46.087,148031,1701962940
59,2023-12-07 23:30:00,46.101,46.11,46.133,46.098,78187,1701963000
60,2023-12-07 23:31:00,46.099,46.111,46.116,46.099,54340,1701963060
61,2023-12-07 23:32:00,46.153,46.075,46.153,46.075,114910,1701963120
62,2023-12-07 23:33:00,46.082,46.095,46.099,46.071,83719,1701963180
63,2023-12-07 23:34:00,46.103,46.098,46.122,46.095,62117,1701963240
64,2023-12-07 23:35:00,46.098,46.12,46.142,46.098,48685,1701963300
65,2023-12-07 23:36:00,46.138,46.214,46.214,46.138,162683,1701963360
66,2023-12-07 23:37:00,46.231,46.257,46.275,46.226,225167,1701963420
67,2023-12-07 23:38:00,46.269,46.285,46.285,46.264,104207,1701963480
68,2023-12-07 23:39:00,46.301,46.222,46.301,46.222,118935,1701963540
69,2023-12-07 23:40:00,46.258,46.266,46.269,46.24,55468,1701963600
70,2023-12-07 23:41:00,46.258,46.226,46.258,46.217,67088,1701963660
71,2023-12-07 23:42:00,46.26,46.283,46.29,46.26,112141,1701963720
72,2023-12-07 23:43:00,46.299,46.319,46.319,46.289,132927,1701963780
73,2023-12-07 23:44:00,46.32,46.313,46.32,46.299,74262,1701963840
74,2023-12-07 23:45:00,46.316,46.344,46.351,46.316,120316,1701963900
75,2023-12-07 23:46:00,46.341,46.345,46.345,46.331,81273,1701963960
76,2023-12-07 23:47:00,46.349,46.331,46.349,46.322,104894,1701964020
77,2023-12-07 23:48:00,46.326,46.332,46.332,46.316,68357,1701964080
78,2023-12-07 23:49:00,46.347,46.346,46.362,46.339,159371,1701964140
79,2023-12-07 23:50:00,46.362,46.317,46.362,46.317,63897,1701964200
80,2023-12-07 23:51:00,46.301,46.316,46.316,46.284,93031,1701964260
81,2023-12-07 23:52:00,46.331,46.286,46.338,46.286,89435,1701964320
82,2023-12-07 23:53:00,46.282,46.379,46.379,46.28,151500,1701964380
83,2023-12-07 23:54:00,46.376,46.359,46.389,46.359,121202,1701964440
84,2023-12-07 23:55:00,46.322,46.287,46.35,46.281,84204,1701964500
85,2023-12-07 23:56:00,46.282,46.253,46.282,46.253,113427,1701964560
86,2023-12-07 23:57:00,46.259,46.247,46.265,46.219,101309,1701964620
87,2023-12-07 23:58:00,46.229,46.207,46.25,46.207,72433,1701964680
88,2023-12-07 23:59:00,46.222,46.264,46.264,46.222,72426,1701964740
89,2023-12-08 00:00:00,46.303,46.263,46.303,46.247,73501,1701964800
90,2023-12-08 00:01:00,46.254,46.261,46.261,46.226,54983,1701964860
91,2023-12-08 00:02:00,46.252,46.229,46.263,46.229,46638,1701964920
92,2023-12-08 00:03:00,46.223,46.182,46.223,46.182,83167,1701964980
93,2023-12-08 00:04:00,46.184,46.196,46.216,46.184,58235,1701965040
94,2023-12-08 00:05:00,46.205,46.222,46.222,46.192,37099,1701965100
95,2023-12-08 00:06:00,46.214,46.193,46.214,46.181,54535,1701965160
96,2023-12-08 00:07:00,46.194,46.192,46.195,46.178,38926,1701965220
97,2023-12-08 00:08:00,46.199,46.217,46.226,46.199,51930,1701965280
98,2023-12-08 00:09:00,46.223,46.248,46.248,46.208,44687,1701965340
99,2023-12-08 00:10:00,46.248,46.259,46.266,46.248,62619,1701965400
100,2023-12-08 00:11:00,46.254,46.241,46.268,46.226,66052,1701965460
101,2023-12-08 00:12:00,46.185,46.195,46.202,46.18,65575,1701965520
102,2023-12-08 00:13:00,46.186,46.132,46.197,46.132,145486,1701965580
103,2023-12-08 00:14:00,46.151,46.132,46.151,46.127,68170,1701965640
104,2023-12-08 00:15:00,46.137,46.097,46.14,46.092,73254,1701965700
105,2023-12-08 00:16:00,46.088,46.059,46.105,46.059,99526,1701965760
106,2023-12-08 00:17:00,46.058,46.018,46.058,46.018,85054,1701965820
107,2023-12-08 00:18:00,46.017,46.025,46.04,46.017,66187,1701965880
108,2023-12-08 00:19:00,46.025,46.017,46.039,46.013,63235,1701965940
109,2023-12-08 00:20:00,46.02,46.039,46.039,45.989,106039,1701966000
110,2023-12-08 00:21:00,46.064,46.067,46.067,46.045,66154,1701966060
111,2023-12-08 00:22:00,46.079,46.054,46.079,46.054,66513,1701966120
112,2023-12-08 00:23:00,46.054,46.043,46.054,46.035,53203,1701966180
113,2023-12-08 00:24:00,46.036,46.043,46.05,46.036,30240,1701966240
114,2023-12-08 00:25:00,46.044,46.048,46.048,46.026,33666,1701966300
115,2023-12-08 00:26:00,46.058,46.116,46.116,46.058,77979,1701966360
116,2023-12-08 00:27:00,46.099,46.128,46.128,46.09,57739,1701966420
117,2023-12-08 00:28:00,46.123,46.141,46.141,46.123,60982,1701966480
118,2023-12-08 00:29:00,46.138,46.131,46.138,46.131,46957,1701966540
119,2023-12-08 00:30:00,46.143,46.138,46.143,46.116,50555,1701966600
120,2023-12-08 00:31:00,46.143,46.174,46.174,46.143,63380,1701966660
121,2023-12-08 00:32:00,46.176,46.164,46.176,46.155,50918,1701966720
122,2023-12-08 00:33:00,46.186,46.203,46.203,46.171,45277,1701966780
123,2023-12-08 00:34:00,46.207,46.226,46.226,46.207,58657,1701966840
124,2023-12-08 00:35:00,46.236,46.231,46.244,46.231,53569,1701966900
125,2023-12-08 00:36:00,46.219,46.185,46.219,46.178,76057,1701966960
126,2023-12-08 00:37:00,46.191,46.207,46.207,46.186,46789,1701967020
127,2023-12-08 00:38:00,46.21,46.186,46.21,46.186,48385,1701967080
128,2023-12-08 00:39:00,46.195,46.214,46.227,46.195,47401,1701967140
129,2023-12-08 00:40:00,46.208,46.228,46.228,46.199,62036,1701967200
130,2023-12-08 00:41:00,46.232,46.214,46.249,46.213,90736,1701967260
131,2023-12-08 00:42:00,46.215,46.259,46.259,46.215,63431,1701967320
132,2023-12-08 00:43:00,46.255,46.263,46.266,46.249,59018,1701967380
133,2023-12-08 00:44:00,46.263,46.224,46.263,46.224,65563,1701967440
134,2023-12-08 00:45:00,46.217,46.239,46.241,46.217,38295,1701967500
135,2023-12-08 00:46:00,46.244,46.261,46.261,46.244,50436,1701967560
136,2023-12-08 00:47:00,46.281,46.282,46.29,46.274,98780,1701967620
137,2023-12-08 00:48:00,46.316,46.288,46.316,46.288,66687,1701967680
138,2023-12-08 00:49:00,46.282,46.289,46.295,46.282,40139,1701967740
139,2023-12-08 00:50:00,46.282,46.296,46.296,46.276,30468,1701967800
140,2023-12-08 00:51:00,46.302,46.288,46.31,46.288,118328,1701967860
141,2023-12-08 00:52:00,46.296,46.271,46.299,46.271,54453,1701967920
142,2023-12-08 00:53:00,46.262,46.252,46.262,46.245,51316,1701967980
143,2023-12-08 00:54:00,46.263,46.233,46.263,46.231,39386,1701968040
144,2023-12-08 00:55:00,46.214,46.218,46.22,46.206,52272,1701968100
145,2023-12-08 00:56:00,46.209,46.192,46.215,46.192,41968,1701968160
146,2023-12-08 00:57:00,46.193,46.188,46.22,46.168,58770,1701968220
147,2023-12-08 00:58:00,46.186,46.226,46.226,46.184,39212,1701968280
148,2023-12-08 00:59:00,46.224,46.213,46.237,46.213,44352,1701968340
149,2023-12-08 01:00:00,46.219,46.213,46.219,46.209,29108,1701968400
150,2023-12-08 01:01:00,46.237,46.197,46.237,46.197,71158,1701968460
151,2023-12-08 01:02:00,46.204,46.19,46.207,46.19,46382,1701968520
152,2023-12-08 01:03:00,46.178,46.187,46.188,46.174,39804,1701968580
153,2023-12-08 01:04:00,46.172,46.174,46.197,46.164,35080,1701968640
154,2023-12-08 01:05:00,46.186,46.192,46.193,46.179,25920,1701968700
155,2023-12-08 01:06:00,46.194,46.195,46.196,46.179,34100,1701968760
156,2023-12-08 01:07:00,46.194,46.221,46.222,46.194,29774,1701968820
157,2023-12-08 01:08:00,46.228,46.224,46.229,46.224,30374,1701968880
158,2023-12-08 01:09:00,46.219,46.226,46.235,46.219,47552,1701968940
159,2023-12-08 01:10:00,46.212,46.234,46.234,46.209,31934,1701969000
160,2023-12-08 01:11:00,46.247,46.252,46.256,46.247,61754,1701969060
161,2023-12-08 01:12:00,46.238,46.213,46.238,46.191,36300,1701969120
162,2023-12-08 01:13:00,46.2,46.217,46.217,46.199,24692,1701969180
163,2023-12-08 01:14:00,46.216,46.187,46.216,46.187,41868,1701969240
164,2023-12-08 01:15:00,46.227,46.195,46.227,46.195,38088,1701969300
165,2023-12-08 01:16:00,46.199,46.229,46.229,46.199,47576,1701969360
166,2023-12-08 01:17:00,46.23,46.258,46.258,46.23,33900,1701969420
167,2023-12-08 01:18:00,46.258,46.284,46.284,46.258,60740,1701969480
168,2023-12-08 01:19:00,46.275,46.319,46.319,46.275,94286,1701969540
169,2023-12-08 01:20:00,46.334,46.331,46.342,46.326,101496,1701969600
170,2023-12-08 01:21:00,46.342,46.349,46.358,46.339,81770,1701969660
171,2023-12-08 01:22:00,46.353,46.349,46.371,46.349,131160,1701969720
172,2023-12-08 01:23:00,46.329,46.33,46.331,46.314,79052,1701969780
173,2023-12-08 01:24:00,46.328,46.337,46.337,46.323,23692,1701969840
174,2023-12-08 01:25:00,46.332,46.336,46.336,46.326,24352,1701969900
175,2023-12-08 01:26:00,46.331,46.349,46.349,46.331,52136,1701969960
176,2023-12-08 01:27:00,46.347,46.35,46.357,46.343,40426,1701970020
177,2023-12-08 01:28:00,46.343,46.351,46.352,46.343,40614,1701970080
178,2023-12-08 01:29:00,46.35,46.339,46.354,46.339,30928,1701970140
179,2023-12-08 01:30:00,46.354,46.369,46.369,46.354,62256,1701970200
180,2023-12-08 01:31:00,46.369,46.375,46.379,46.369,42946,1701970260
181,2023-12-08 01:32:00,46.379,46.388,46.402,46.379,92570,1701970320
182,2023-12-08 01:33:00,46.368,46.353,46.384,46.353,86354,1701970380
183,2023-12-08 01:34:00,46.349,46.354,46.355,46.349,26028,1701970440
184,2023-12-08 01:35:00,46.353,46.354,46.354,46.329,39502,1701970500
185,2023-12-08 01:36:00,46.356,46.343,46.356,46.339,33076,1701970560
186,2023-12-08 01:37:00,46.345,46.283,46.345,46.283,66432,1701970620
187,2023-12-08 01:38:00,46.281,46.32,46.32,46.281,45062,1701970680
188,2023-12-08 01:39:00,46.3,46.275,46.3,46.275,46258,1701970740
189,2023-12-08 01:40:00,46.273,46.27,46.287,46.262,29062,1701970800
190,2023-12-08 01:41:00,46.267,46.274,46.274,46.26,40314,1701970860
191,2023-12-08 01:42:00,46.262,46.246,46.262,46.246,32384,1701970920
192,2023-12-08 01:43:00,46.251,46.252,46.265,46.238,41262,1701970980
193,2023-12-08 01:44:00,46.24,46.24,46.243,46.22,56396,1701971040
194,2023-12-08 01:45:00,46.239,46.242,46.248,46.231,42816,1701971100
195,2023-12-08 01:46:00,46.224,46.223,46.226,46.219,38366,1701971160
196,2023-12-08 01:47:00,46.235,46.266,46.266,46.235,43060,1701971220
197,2023-12-08 01:48:00,46.257,46.253,46.257,46.25,39286,1701971280
198,2023-12-08 01:49:00,46.242,46.259,46.261,46.242,35894,1701971340
199,2023-12-08 01:50:00,46.246,46.281,46.281,46.246,38334,1701971400
200,2023-12-08 01:51:00,46.292,46.306,46.306,46.292,44930,1701971460
201,2023-12-08 01:52:00,46.294,46.284,46.302,46.284,29944,1701971520
202,2023-12-08 01:53:00,46.288,46.311,46.311,46.285,34940,1701971580
203,2023-12-08 01:54:00,46.314,46.314,46.314,46.3,49076,1701971640
204,2023-12-08 01:55:00,46.313,46.343,46.344,46.313,45320,1701971700
205,2023-12-08 01:56:00,46.337,46.35,46.35,46.335,35640,1701971760
206,2023-12-08 01:57:00,46.362,46.378,46.38,46.355,89784,1701971820
207,2023-12-08 01:58:00,46.382,46.4,46.4,46.382,56172,1701971880
208,2023-12-08 01:59:00,46.388,46.392,46.397,46.388,44798,1701971940
209,2023-12-08 02:00:00,46.386,46.36,46.386,46.355,86930,1701972000
210,2023-12-08 02:01:00,46.348,46.367,46.367,46.348,53380,1701972060
211,2023-12-08 02:02:00,46.368,46.397,46.397,46.368,61244,1701972120
212,2023-12-08 02:03:00,46.39,46.392,46.398,46.38,57252,1701972180
213,2023-12-08 02:04:00,46.388,46.423,46.423,46.379,93608,1701972240
214,2023-12-08 02:05:00,46.426,46.392,46.445,46.381,113204,1701972300
215,2023-12-08 02:06:00,46.388,46.412,46.414,46.388,45612,1701972360
216,2023-12-08 02:07:00,46.413,46.425,46.447,46.413,67336,1701972420
217,2023-12-08 02:08:00,46.436,46.401,46.436,46.392,47600,1701972480
218,2023-12-08 02:09:00,46.405,46.437,46.437,46.405,43772,1701972540
219,2023-12-08 02:10:00,46.438,46.455,46.455,46.438,54472,1701972600
220,2023-12-08 02:11:00,46.46,46.466,46.466,46.457,96220,1701972660
221,2023-12-08 02:12:00,46.451,46.416,46.451,46.416,59076,1701972720
222,2023-12-08 02:13:00,46.424,46.431,46.435,46.424,23880,1701972780
223,2023-12-08 02:14:00,46.423,46.432,46.432,46.406,64100,1701972840
224,2023-12-08 02:15:00,46.439,46.419,46.445,46.415,54580,1701972900
225,2023-12-08 02:16:00,46.402,46.331,46.402,46.324,78680,1701972960
226,2023-12-08 02:17:00,46.328,46.3,46.339,46.3,56332,1701973020
227,2023-12-08 02:18:00,46.304,46.294,46.31,46.286,61616,1701973080
228,2023-12-08 02:19:00,46.268,46.274,46.288,46.268,73768,1701973140
229,2023-12-08 02:20:00,46.27,46.29,46.29,46.266,46420,1701973200
230,2023-12-08 02:21:00,46.288,46.252,46.29,46.252,66308,1701973260
231,2023-12-08 02:22:00,46.265,46.29,46.292,46.265,66972,1701973320
232,2023-12-08 02:23:00,46.281,46.303,46.303,46.272,47536,1701973380
233,2023-12-08 02:24:00,46.305,46.302,46.305,46.294,33354,1701973440
234,2023-12-08 02:25:00,46.305,46.338,46.338,46.305,69934,1701973500
235,2023-12-08 02:26:00,46.339,46.325,46.34,46.325,52022,1701973560
236,2023-12-08 02:27:00,46.317,46.322,46.33,46.317,26600,1701973620
237,2023-12-08 02:28:00,46.327,46.291,46.327,46.285,49584,1701973680
238,2023-12-08 02:29:00,46.277,46.267,46.285,46.261,46164,1701973740
239,2023-12-08 02:30:00,46.278,46.306,46.308,46.278,39994,1701973800
240,2023-12-08 02:31:00,46.315,46.347,46.347,46.298,54816,1701973860
241,2023-12-08 02:32:00,46.341,46.354,46.36,46.339,63140,1701973920
242,2023-12-08 02:33:00,46.365,46.353,46.37,46.353,57352,1701973980
243,2023-12-08 02:34:00,46.339,46.351,46.351,46.338,26004,1701974040
244,2023-12-08 02:35:00,46.337,46.344,46.344,46.337,22868,1701974100
245,2023-12-08 02:36:00,46.355,46.32,46.355,46.32,44504,1701974160
246,2023-12-08 02:37:00,46.317,46.325,46.327,46.303,21324,1701974220
247,2023-12-08 02:38:00,46.324,46.331,46.337,46.324,44672,1701974280
248,2023-12-08 02:39:00,46.337,46.312,46.337,46.312,57636,1701974340
249,2023-12-08 02:40:00,46.309,46.276,46.309,46.276,50156,1701974400
250,2023-12-08 02:41:00,46.274,46.307,46.307,46.258,70748,1701974460
251,2023-12-08 02:42:00,46.31,46.312,46.322,46.308,30412,1701974520
252,2023-12-08 02:43:00,46.347,46.383,46.383,46.347,60516,1701974580
253,2023-12-08 02:44:00,46.375,46.372,46.377,46.371,32368,1701974640
254,2023-12-08 02:45:00,46.373,46.347,46.378,46.347,34736,1701974700
255,2023-12-08 02:46:00,46.352,46.365,46.381,46.352,33618,1701974760
256,2023-12-08 02:47:00,46.369,46.34,46.369,46.334,32052,1701974820
257,2023-12-08 02:48:00,46.346,46.377,46.377,46.346,34578,1701974880
258,2023-12-08 02:49:00,46.377,46.34,46.377,46.333,34474,1701974940
259,2023-12-08 02:50:00,46.339,46.333,46.362,46.333,30762,1701975000
260,2023-12-08 02:51:00,46.348,46.352,46.354,46.34,24332,1701975060
261,2023-12-08 02:52:00,46.342,46.363,46.363,46.342,28480,1701975120
262,2023-12-08 02:53:00,46.357,46.365,46.371,46.348,33938,1701975180
263,2023-12-08 02:54:00,46.366,46.382,46.382,46.36,29564,1701975240
264,2023-12-08 02:55:00,46.382,46.372,46.386,46.372,40422,1701975300
265,2023-12-08 02:56:00,46.369,46.361,46.382,46.361,34060,1701975360
266,2023-12-08 02:57:00,46.373,46.386,46.386,46.372,27746,1701975420
267,2023-12-08 02:58:00,46.387,46.378,46.387,46.378,29358,1701975480
268,2023-12-08 02:59:00,46.375,46.376,46.388,46.365,32124,1701975540
269,2023-12-08 03:00:00,46.375,46.392,46.403,46.375,36624,1701975600
270,2023-12-08 03:01:00,46.387,46.402,46.403,46.387,38868,1701975660
271,2023-12-08 03:02:00,46.411,46.399,46.411,46.39,48680,1701975720
272,2023-12-08 03:03:00,46.39,46.388,46.39,46.379,39612,1701975780
273,2023-12-08 03:04:00,46.38,46.38,46.386,46.372,34502,1701975840
274,2023-12-08 03:05:00,46.381,46.407,46.407,46.381,38268,1701975900
275,2023-12-08 03:06:00,46.406,46.363,46.406,46.363,36908,1701975960
276,2023-12-08 03:07:00,46.388,46.359,46.388,46.346,59948,1701976020
277,2023-12-08 03:08:00,46.385,46.358,46.385,46.358,30206,1701976080
278,2023-12-08 03:09:00,46.354,46.382,46.382,46.354,35446,1701976140
279,2023-12-08 03:10:00,46.385,46.429,46.429,46.376,50720,1701976200
280,2023-12-08 03:11:00,46.431,46.446,46.446,46.414,84862,1701976260
281,2023-12-08 03:12:00,46.452,46.442,46.459,46.442,86848,1701976320
282,2023-12-08 03:13:00,46.434,46.431,46.436,46.424,59052,1701976380
283,2023-12-08 03:14:00,46.436,46.445,46.453,46.435,58308,1701976440
284,2023-12-08 03:15:00,46.457,46.459,46.459,46.442,64048,1701976500
285,2023-12-08 03:16:00,46.454,46.435,46.454,46.432,44740,1701976560
286,2023-12-08 03:17:00,46.425,46.431,46.434,46.422,45940,1701976620
287,2023-12-08 03:18:00,46.425,46.458,46.466,46.425,53548,1701976680
288,2023-12-08 03:19:00,46.457,46.479,46.479,46.454,47744,1701976740
289,2023-12-08 03:20:00,46.46,46.461,46.475,46.46,60500,1701976800
290,2023-12-08 03:21:00,46.468,46.474,46.475,46.459,82988,1701976860
291,2023-12-08 03:22:00,46.473,46.464,46.475,46.463,58492,1701976920
292,2023-12-08 03:23:00,46.463,46.386,46.479,46.386,132258,1701976980
293,2023-12-08 03:24:00,46.42,46.459,46.469,46.406,70682,1701977040
294,2023-12-08 03:25:00,46.435,46.405,46.442,46.405,42932,1701977100
295,2023-12-08 03:26:00,46.424,46.443,46.45,46.424,61572,1701977160
296,2023-12-08 03:27:00,46.423,46.447,46.447,46.417,39926,1701977220
297,2023-12-08 03:28:00,46.447,46.449,46.451,46.431,40062,1701977280
298,2023-12-08 03:29:00,46.434,46.45,46.45,46.424,44228,1701977340
299,2023-12-08 03:30:00,46.452,46.443,46.463,46.443,51060,1701977400
300,2023-12-08 03:31:00,46.428,46.403,46.428,46.395,80712,1701977460
301,2023-12-08 03:32:00,46.396,46.412,46.412,46.385,59392,1701977520
302,2023-12-08 03:33:00,46.408,46.414,46.424,46.397,39440,1701977580
303,2023-12-08 03:34:00,46.419,46.403,46.419,46.403,38468,1701977640
304,2023-12-08 03:35:00,46.415,46.356,46.415,46.356,60788,1701977700
305,2023-12-08 03:36:00,46.37,46.37,46.37,46.356,60040,1701977760
306,2023-12-08 03:37:00,46.367,46.377,46.389,46.367,40524,1701977820
307,2023-12-08 03:38:00,46.375,46.372,46.387,46.37,25586,1701977880
308,2023-12-08 03:39:00,46.362,46.348,46.368,46.348,49614,1701977940
309,2023-12-08 03:40:00,46.348,46.346,46.348,46.328,261212,1701978000
310,2023-12-08 03:41:00,46.336,46.366,46.375,46.336,50152,1701978060
311,2023-12-08 03:42:00,46.368,46.366,46.383,46.363,47834,1701978120
312,2023-12-08 03:43:00,46.372,46.384,46.386,46.372,38720,1701978180
313,2023-12-08 03:44:00,46.37,46.362,46.376,46.362,37806,1701978240
314,2023-12-08 03:45:00,46.374,46.376,46.376,46.37,37170,1701978300
315,2023-12-08 03:46:00,46.376,46.368,46.376,46.357,45658,1701978360
316,2023-12-08 03:47:00,46.343,46.346,46.351,46.337,78256,1701978420
317,2023-12-08 03:48:00,46.365,46.373,46.373,46.348,42886,1701978480
318,2023-12-08 03:49:00,46.375,46.388,46.388,46.375,42974,1701978540
319,2023-12-08 03:50:00,46.375,46.377,46.383,46.37,19004,1701978600
320,2023-12-08 03:51:00,46.377,46.385,46.385,46.363,35632,1701978660
321,2023-12-08 03:52:00,46.377,46.382,46.383,46.377,16896,1701978720
322,2023-12-08 03:53:00,46.382,46.414,46.418,46.382,60450,1701978780
323,2023-12-08 03:54:00,46.428,46.422,46.437,46.422,53658,1701978840
324,2023-12-08 03:55:00,46.414,46.411,46.419,46.411,27882,1701978900
325,2023-12-08 03:56:00,46.411,46.377,46.411,46.377,47782,1701978960
326,2023-12-08 03:57:00,46.391,46.393,46.399,46.376,48820,1701979020
327,2023-12-08 03:58:00,46.384,46.41,46.418,46.384,41448,1701979080
328,2023-12-08 03:59:00,46.402,46.412,46.413,46.401,31240,1701979140
329,2023-12-08 04:00:00,46.414,46.382,46.421,46.382,47580,1701979200
330,2023-12-08 04:01:00,46.378,46.366,46.385,46.366,33076,1701979260
331,2023-12-08 04:02:00,46.368,46.41,46.415,46.368,48104,1701979320
332,2023-12-08 04:03:00,46.413,46.405,46.413,46.398,27104,1701979380
333,2023-12-08 04:04:00,46.391,46.409,46.411,46.391,28550,1701979440
334,2023-12-08 04:05:00,46.407,46.407,46.409,46.406,25190,1701979500
335,2023-12-08 04:06:00,46.427,46.381,46.427,46.378,62456,1701979560
336,2023-12-08 04:07:00,46.391,46.404,46.421,46.391,42532,1701979620
337,2023-12-08 04:08:00,46.4,46.41,46.421,46.399,45592,1701979680
338,2023-12-08 04:09:00,46.409,46.369,46.409,46.369,54586,1701979740
339,2023-12-08 04:10:00,46.382,46.394,46.394,46.373,35046,1701979800
340,2023-12-08 04:11:00,46.399,46.415,46.415,46.393,36014,1701979860
341,2023-12-08 04:12:00,46.423,46.415,46.423,46.414,32352,1701979920
342,2023-12-08 04:13:00,46.426,46.416,46.426,46.415,40150,1701979980
343,2023-12-08 04:14:00,46.42,46.42,46.423,46.414,22858,1701980040
344,2023-12-08 04:15:00,46.429,46.43,46.43,46.428,43278,1701980100
345,2023-12-08 04:16:00,46.422,46.425,46.431,46.42,59096,1701980160
346,2023-12-08 04:17:00,46.427,46.436,46.436,46.427,40444,1701980220
347,2023-12-08 04:18:00,46.436,46.432,46.438,46.432,52500,1701980280
348,2023-12-08 04:19:00,46.422,46.389,46.422,46.383,65424,1701980340
349,2023-12-08 04:20:00,46.405,46.413,46.417,46.394,63202,1701980400
350,2023-12-08 04:21:00,46.42,46.413,46.43,46.413,40514,1701980460
351,2023-12-08 04:22:00,46.422,46.41,46.441,46.41,48250,1701980520
352,2023-12-08 04:23:00,46.42,46.423,46.429,46.419,30774,1701980580
353,2023-12-08 04:24:00,46.423,46.424,46.424,46.414,37610,1701980640
354,2023-12-08 04:25:00,46.412,46.402,46.412,46.399,39840,1701980700
355,2023-12-08 04:26:00,46.397,46.369,46.397,46.356,65882,1701980760
356,2023-12-08 04:27:00,46.363,46.381,46.388,46.363,45984,1701980820
357,2023-12-08 04:28:00,46.385,46.369,46.39,46.369,31492,1701980880
