,dt,open,close,high,low,vol,turnover,ts
114,2022-01-21 00:25:00,24.967,24.982,24.982,24.95,64052,16230400.0,1642695900
115,2022-01-21 00:26:00,24.991,25.004,25.004,24.987,69781,17703424.0,1642695960
116,2022-01-21 00:27:00,25.042,25.042,25.042,25.025,97962,24888064.0,1642696020
117,2022-01-21 00:28:00,25.03,25.03,25.051,25.03,60597,15395328.0,1642696080
118,2022-01-21 00:29:00,25.02,25.038,25.038,25.016,36384,9242112.0,1642696140
119,2022-01-21 00:30:00,25.054,25.09,25.09,25.054,112529,28633088.0,1642696200
120,2022-01-21 00:31:00,25.084,25.114,25.114,25.081,61890,15755520.0,1642696260
121,2022-01-21 00:32:00,25.108,25.089,25.108,25.087,76185,19400448.0,1642696320
122,2022-01-21 00:33:00,25.069,25.051,25.069,25.051,52105,13253120.0,1642696380
123,2022-01-21 00:34:00,25.042,25.049,25.053,25.034,57335,14570240.0,1642696440
124,2022-01-21 00:35:00,25.039,25.05,25.05,25.039,43085,10950400.0,1642696500
125,2022-01-21 00:36:00,25.054,25.056,25.075,25.054,57313,14575872.0,1642696560
126,2022-01-21 00:37:00,25.032,25.005,25.039,25.005,84593,21481728.0,1642696620
127,2022-01-21 00:38:00,25.011,25.029,25.035,25.011,53817,13668608.0,1642696680
128,2022-01-21 00:39:00,25.022,25.024,25.027,25.011,64208,16303616.0,1642696740
129,2022-01-21 00:40:00,25.033,25.011,25.042,25.011,60514,15368704.0,1642696800
130,2022-01-21 00:41:00,25.01,24.996,25.01,24.996,52568,13340160.0,1642696860
131,2022-01-21 00:42:00,24.979,24.964,24.979,24.957,63160,16006400.0,1642696920
132,2022-01-21 00:43:00,24.953,24.904,24.953,24.879,150056,37868288.0,1642696980
133,2022-01-21 00:44:00,24.889,24.853,24.889,24.853,170568,43017728.0,1642697040
134,2022-01-21 00:45:00,24.871,24.866,24.874,24.858,87468,22036480.0,1642697100
135,2022-01-21 00:46:00,24.888,24.904,24.904,24.888,96992,24475648.0,1642697160
136,2022-01-21 00:47:00,24.895,24.912,24.923,24.895,76978,19427840.0,1642697220
137,2022-01-21 00:48:00,24.937,24.95,24.95,24.934,89690,22667264.0,1642697280
138,2022-01-21 00:49:00,24.929,24.924,24.943,24.924,73768,18627584.0,1642697340
139,2022-01-21 00:50:00,24.91,24.933,24.941,24.905,56800,14333952.0,1642697400
140,2022-01-21 00:51:00,24.947,24.982,24.982,24.947,63288,16005632.0,1642697460
141,2022-01-21 00:52:00,24.977,24.994,24.998,24.977,55010,13936640.0,1642697520
142,2022-01-21 00:53:00,24.979,24.975,24.979,24.973,37730,9536512.0,1642697580
143,2022-01-21 00:54:00,24.973,24.985,24.993,24.973,40476,10238976.0,1642697640
144,2022-01-21 00:55:00,24.981,24.947,24.983,24.947,46172,11664384.0,1642697700
145,2022-01-21 00:56:00,24.939,24.947,24.949,24.939,44680,11279872.0,1642697760
146,2022-01-21 00:57:00,24.955,24.979,24.98,24.946,49068,12401664.0,1642697820
147,2022-01-21 00:58:00,24.975,25.009,25.027,24.975,58516,14825984.0,1642697880
148,2022-01-21 00:59:00,25.001,24.998,25.016,24.998,32068,8114176.0,1642697940
149,2022-01-21 01:00:00,25.0,24.959,25.0,24.956,44694,11278336.0,1642698000
150,2022-01-21 01:01:00,24.964,24.97,24.972,24.961,18766,4729856.0,1642698060
151,2022-01-21 01:02:00,24.976,24.96,24.976,24.96,26796,6767104.0,1642698120
152,2022-01-21 01:03:00,24.942,24.973,24.973,24.942,53844,13599744.0,1642698180
153,2022-01-21 01:04:00,24.973,24.948,24.973,24.948,32832,8294400.0,1642698240
154,2022-01-21 01:05:00,24.92,24.953,24.962,24.92,64696,16339968.0,1642698300
155,2022-01-21 01:06:00,24.943,24.93,24.943,24.915,39292,9916416.0,1642698360
156,2022-01-21 01:07:00,24.924,24.932,24.956,24.924,57360,14484480.0,1642698420
157,2022-01-21 01:08:00,24.926,24.927,24.927,24.915,57748,14577152.0,1642698480
158,2022-01-21 01:09:00,24.918,24.897,24.918,24.897,61750,15569920.0,1642698540
159,2022-01-21 01:10:00,24.889,24.899,24.911,24.889,49276,12425728.0,1642698600
160,2022-01-21 01:11:00,24.913,24.905,24.913,24.885,31102,7841792.0,1642698660
161,2022-01-21 01:12:00,24.931,24.916,24.931,24.913,25656,6467072.0,1642698720
162,2022-01-21 01:13:00,24.919,25.0,25.0,24.919,117540,29734912.0,1642698780
163,2022-01-21 01:14:00,25.029,25.026,25.041,25.015,102920,26104320.0,1642698840
164,2022-01-21 01:15:00,25.021,25.003,25.021,25.003,41014,10392064.0,1642698900
165,2022-01-21 01:16:00,24.999,25.007,25.007,24.996,31086,7864832.0,1642698960
166,2022-01-21 01:17:00,25.0,25.03,25.03,25.0,53960,13675520.0,1642699020
167,2022-01-21 01:18:00,25.036,25.029,25.036,25.026,24776,6268928.0,1642699080
168,2022-01-21 01:19:00,25.017,25.003,25.023,25.003,22548,5709824.0,1642699140
169,2022-01-21 01:20:00,25.009,24.956,25.009,24.956,41952,10616320.0,1642699200
170,2022-01-21 01:21:00,24.974,24.938,24.974,24.938,73424,18545152.0,1642699260
171,2022-01-21 01:22:00,24.936,24.955,24.967,24.936,78476,19839488.0,1642699320
172,2022-01-21 01:23:00,24.95,24.963,24.968,24.95,33672,8502272.0,1642699380
173,2022-01-21 01:24:00,24.968,24.983,24.983,24.968,29300,7397888.0,1642699440
174,2022-01-21 01:25:00,24.99,24.986,24.99,24.979,42038,10638848.0,1642699500
175,2022-01-21 01:26:00,24.963,24.944,24.963,24.94,56434,14257664.0,1642699560
176,2022-01-21 01:27:00,24.936,24.96,24.96,24.936,56888,14364672.0,1642699620
177,2022-01-21 01:28:00,24.947,24.918,24.947,24.918,63580,16063488.0,1642699680
178,2022-01-21 01:29:00,24.914,24.934,24.934,24.913,70570,17819648.0,1642699740
179,2022-01-21 01:30:00,24.936,25.002,25.002,24.936,64666,16363520.0,1642699800
180,2022-01-21 01:31:00,25.028,25.061,25.061,25.028,93080,23617024.0,1642699860
181,2022-01-21 01:32:00,25.058,25.034,25.058,25.032,45416,11511808.0,1642699920
182,2022-01-21 01:33:00,25.034,25.037,25.037,25.025,33058,8376320.0,1642699980
183,2022-01-21 01:34:00,25.042,25.051,25.061,25.042,45620,11574272.0,1642700040
184,2022-01-21 01:35:00,25.059,25.072,25.072,25.051,48810,12385280.0,1642700100
185,2022-01-21 01:36:00,25.07,25.059,25.076,25.059,28650,7271424.0,1642700160
186,2022-01-21 01:37:00,25.076,25.062,25.076,25.062,29464,7479296.0,1642700220
187,2022-01-21 01:38:00,25.063,25.036,25.063,25.028,54758,13883904.0,1642700280
188,2022-01-21 01:39:00,25.032,25.036,25.039,25.032,81290,20632064.0,1642700340
189,2022-01-21 01:40:00,25.037,25.036,25.037,25.005,48716,12344320.0,1642700400
190,2022-01-21 01:41:00,25.02,25.033,25.033,25.02,20426,5175808.0,1642700460
191,2022-01-21 01:42:00,25.038,25.035,25.044,25.027,40684,10328064.0,1642700520
192,2022-01-21 01:43:00,25.037,25.056,25.063,25.037,38084,9661952.0,1642700580
193,2022-01-21 01:44:00,25.063,25.067,25.067,25.051,31388,7967232.0,1642700640
194,2022-01-21 01:45:00,25.067,25.058,25.067,25.052,47792,12139520.0,1642700700
195,2022-01-21 01:46:00,25.05,25.045,25.058,25.036,27960,7088640.0,1642700760
196,2022-01-21 01:47:00,25.035,25.028,25.045,25.028,18616,4717568.0,1642700820
197,2022-01-21 01:48:00,25.013,25.004,25.013,25.004,32196,8160768.0,1642700880
198,2022-01-21 01:49:00,25.003,25.002,25.01,25.001,31580,7996928.0,1642700940
199,2022-01-21 01:50:00,24.996,24.995,25.001,24.995,22548,5706752.0,1642701000
200,2022-01-21 01:51:00,24.982,24.961,24.982,24.954,54876,13874176.0,1642701060
201,2022-01-21 01:52:00,24.952,24.971,24.971,24.952,25284,6386176.0,1642701120
202,2022-01-21 01:53:00,24.979,24.984,24.993,24.977,41556,10514944.0,1642701180
203,2022-01-21 01:54:00,24.986,24.981,24.987,24.981,32812,8296448.0,1642701240
204,2022-01-21 01:55:00,24.966,24.933,24.979,24.933,65542,16551936.0,1642701300
205,2022-01-21 01:56:00,24.911,24.922,24.922,24.897,67478,17029632.0,1642701360
206,2022-01-21 01:57:00,24.907,24.918,24.919,24.906,27872,7029760.0,1642701420
207,2022-01-21 01:58:00,24.932,24.941,24.955,24.932,46656,11780096.0,1642701480
208,2022-01-21 01:59:00,24.946,24.953,24.961,24.946,23050,5817344.0,1642701540
209,2022-01-21 02:00:00,24.947,24.957,24.958,24.947,23306,5885440.0,1642701600
210,2022-01-21 02:01:00,24.944,24.926,24.944,24.912,41220,10404352.0,1642701660
211,2022-01-21 02:02:00,24.926,24.915,24.926,24.905,31108,7842816.0,1642701720
212,2022-01-21 02:03:00,24.917,24.91,24.928,24.91,21948,5530624.0,1642701780
213,2022-01-21 02:04:00,24.903,24.864,24.934,24.864,64780,16343040.0,1642701840
214,2022-01-21 02:05:00,24.885,24.897,24.906,24.885,44458,11205120.0,1642701900
215,2022-01-21 02:06:00,24.879,24.822,24.879,24.822,129082,32478720.0,1642701960
216,2022-01-21 02:07:00,24.835,24.862,24.87,24.833,67168,16901632.0,1642702020
217,2022-01-21 02:08:00,24.86,24.867,24.882,24.86,40530,10204672.0,1642702080
218,2022-01-21 02:09:00,24.867,24.845,24.867,24.845,56286,14172672.0,1642702140
219,2022-01-21 02:10:00,24.843,24.87,24.87,24.843,49536,12469248.0,1642702200
220,2022-01-21 02:11:00,24.864,24.892,24.892,24.862,33954,8553472.0,1642702260
221,2022-01-21 02:12:00,24.887,24.877,24.887,24.873,55380,13957632.0,1642702320
222,2022-01-21 02:13:00,24.862,24.878,24.878,24.859,29554,7444480.0,1642702380
223,2022-01-21 02:14:00,24.872,24.919,24.924,24.872,61876,15596544.0,1642702440
224,2022-01-21 02:15:00,24.913,24.909,24.914,24.908,38546,9722368.0,1642702500
225,2022-01-21 02:16:00,24.909,24.867,24.909,24.867,37472,9447424.0,1642702560
226,2022-01-21 02:17:00,24.863,24.887,24.887,24.863,34878,8786944.0,1642702620
227,2022-01-21 02:18:00,24.874,24.867,24.884,24.844,62014,15614464.0,1642702680
228,2022-01-21 02:19:00,24.863,24.89,24.916,24.863,38948,9816576.0,1642702740
229,2022-01-21 02:20:00,24.903,24.909,24.909,24.89,22562,5679616.0,1642702800
230,2022-01-21 02:21:00,24.929,24.938,24.947,24.929,55192,13932544.0,1642702860
231,2022-01-21 02:22:00,24.939,24.929,24.954,24.929,46908,11848704.0,1642702920
232,2022-01-21 02:23:00,24.933,24.927,24.933,24.921,29972,7563776.0,1642702980
233,2022-01-21 02:24:00,24.922,24.913,24.933,24.913,30086,7584768.0,1642703040
234,2022-01-21 02:25:00,24.913,24.914,24.917,24.909,18552,4677120.0,1642703100
235,2022-01-21 02:26:00,24.911,24.926,24.926,24.911,28198,7110144.0,1642703160
236,2022-01-21 02:27:00,24.938,24.966,24.969,24.938,68766,17375744.0,1642703220
237,2022-01-21 02:28:00,24.979,24.975,24.988,24.975,69970,17706496.0,1642703280
238,2022-01-21 02:29:00,24.972,24.956,24.972,24.956,33256,8410624.0,1642703340
239,2022-01-21 02:30:00,24.95,24.926,24.95,24.925,36988,9332736.0,1642703400
240,2022-01-21 02:31:00,24.919,24.892,24.927,24.884,40220,10147328.0,1642703460
241,2022-01-21 02:32:00,24.886,24.888,24.899,24.864,43964,11080704.0,1642703520
242,2022-01-21 02:33:00,24.885,24.854,24.887,24.85,30386,7644160.0,1642703580
243,2022-01-21 02:34:00,24.86,24.878,24.878,24.832,78544,19763200.0,1642703640
244,2022-01-21 02:35:00,24.864,24.852,24.898,24.852,43492,10961920.0,1642703700
245,2022-01-21 02:36:00,24.859,24.861,24.861,24.845,49078,12360704.0,1642703760
246,2022-01-21 02:37:00,24.848,24.844,24.864,24.844,31138,7836672.0,1642703820
247,2022-01-21 02:38:00,24.84,24.883,24.885,24.84,33754,8497152.0,1642703880
248,2022-01-21 02:39:00,24.883,24.871,24.883,24.862,27556,6938112.0,1642703940
249,2022-01-21 02:40:00,24.871,24.888,24.896,24.858,52492,13229056.0,1642704000
250,2022-01-21 02:41:00,24.883,24.896,24.896,24.876,21780,5484544.0,1642704060
251,2022-01-21 02:42:00,24.9,24.889,24.904,24.885,34508,8695296.0,1642704120
252,2022-01-21 02:43:00,24.892,24.905,24.905,24.892,15956,4023296.0,1642704180
253,2022-01-21 02:44:00,24.906,24.92,24.92,24.906,35000,8832512.0,1642704240
254,2022-01-21 02:45:00,24.918,24.892,24.925,24.892,53256,13443584.0,1642704300
255,2022-01-21 02:46:00,24.891,24.869,24.891,24.847,37144,9353216.0,1642704360
256,2022-01-21 02:47:00,24.879,24.926,24.926,24.878,30584,7706624.0,1642704420
257,2022-01-21 02:48:00,24.927,24.957,24.959,24.927,58752,14845440.0,1642704480
258,2022-01-21 02:49:00,24.942,24.932,24.944,24.927,28600,7221760.0,1642704540
259,2022-01-21 02:50:00,24.903,24.909,24.913,24.897,44470,11220992.0,1642704600
260,2022-01-21 02:51:00,24.895,24.911,24.918,24.895,27686,6983168.0,1642704660
261,2022-01-21 02:52:00,24.922,24.912,24.938,24.912,29016,7323648.0,1642704720
262,2022-01-21 02:53:00,24.933,24.968,24.968,24.933,44616,11214336.0,1642704780
263,2022-01-21 02:54:00,24.959,24.951,24.959,24.938,18508,4673024.0,1642704840
264,2022-01-21 02:55:00,24.944,24.933,24.947,24.931,34548,8729600.0,1642704900
265,2022-01-21 02:56:00,24.942,24.967,24.967,24.937,49568,12515840.0,1642704960
266,2022-01-21 02:57:00,24.949,24.898,24.949,24.896,42302,10671616.0,1642705020
267,2022-01-21 02:58:00,24.896,24.847,24.896,24.844,65098,16402944.0,1642705080
268,2022-01-21 02:59:00,24.848,24.83,24.85,24.83,67528,16991744.0,1642705140
269,2022-01-21 03:00:00,24.86,24.829,24.874,24.824,61432,15450112.0,1642705200
270,2022-01-21 03:01:00,24.832,24.843,24.845,24.81,45740,11507200.0,1642705260
271,2022-01-21 03:02:00,24.848,24.855,24.858,24.848,39092,9836032.0,1642705320
272,2022-01-21 03:03:00,24.85,24.892,24.892,24.85,38496,9692672.0,1642705380
273,2022-01-21 03:04:00,24.912,24.923,24.923,24.912,64410,16251392.0,1642705440
274,2022-01-21 03:05:00,24.931,24.983,24.996,24.931,104060,26339840.0,1642705500
275,2022-01-21 03:06:00,24.964,24.957,24.975,24.953,47810,12091392.0,1642705560
276,2022-01-21 03:07:00,24.948,24.967,24.967,24.948,33344,8429568.0,1642705620
277,2022-01-21 03:08:00,24.973,24.943,24.973,24.929,34248,8647168.0,1642705680
278,2022-01-21 03:09:00,24.957,24.952,24.967,24.952,20888,5265408.0,1642705740
279,2022-01-21 03:10:00,24.957,24.964,24.966,24.955,23524,5938176.0,1642705800
280,2022-01-21 03:11:00,24.969,24.989,24.989,24.964,38760,9795072.0,1642705860
281,2022-01-21 03:12:00,24.961,24.914,24.961,24.914,72766,18391040.0,1642705920
282,2022-01-21 03:13:00,24.916,24.772,24.916,24.772,125784,31650816.0,1642705980
283,2022-01-21 03:14:00,24.795,24.766,24.795,24.74,172318,43192832.0,1642706040
284,2022-01-21 03:15:00,24.765,24.77,24.782,24.753,80484,20214784.0,1642706100
285,2022-01-21 03:16:00,24.764,24.723,24.771,24.723,75360,18910208.0,1642706160
286,2022-01-21 03:17:00,24.735,24.749,24.76,24.711,100580,25203712.0,1642706220
287,2022-01-21 03:18:00,24.772,24.762,24.772,24.753,34528,8669696.0,1642706280
288,2022-01-21 03:19:00,24.775,24.775,24.785,24.766,73792,18533888.0,1642706340
289,2022-01-21 03:20:00,24.776,24.804,24.805,24.77,72372,18188288.0,1642706400
290,2022-01-21 03:21:00,24.791,24.783,24.801,24.777,52994,13306880.0,1642706460
291,2022-01-21 03:22:00,24.79,24.806,24.815,24.79,57532,14468096.0,1642706520
292,2022-01-21 03:23:00,24.808,24.818,24.837,24.808,57146,14380544.0,1642706580
293,2022-01-21 03:24:00,24.808,24.792,24.808,24.784,83704,21044736.0,1642706640
294,2022-01-21 03:25:00,24.796,24.828,24.828,24.794,38290,9622528.0,1642706700
295,2022-01-21 03:26:00,24.827,24.818,24.827,24.814,27856,7004160.0,1642706760
296,2022-01-21 03:27:00,24.813,24.845,24.856,24.813,50338,12668416.0,1642706820
297,2022-01-21 03:28:00,24.853,24.783,24.853,24.777,53088,13345280.0,1642706880
298,2022-01-21 03:29:00,24.794,24.79,24.816,24.79,49846,12525056.0,1642706940
299,2022-01-21 03:30:00,24.793,24.761,24.793,24.756,51750,12995584.0,1642707000
300,2022-01-21 03:31:00,24.766,24.728,24.766,24.728,77740,19484672.0,1642707060
301,2022-01-21 03:32:00,24.727,24.683,24.727,24.683,98704,24683008.0,1642707120
302,2022-01-21 03:33:00,24.713,24.771,24.771,24.713,97414,24388608.0,1642707180
303,2022-01-21 03:34:00,24.762,24.749,24.768,24.737,50894,12768256.0,1642707240
304,2022-01-21 03:35:00,24.75,24.737,24.75,24.731,40216,10087936.0,1642707300
305,2022-01-21 03:36:00,24.755,24.736,24.755,24.716,57040,14301184.0,1642707360
306,2022-01-21 03:37:00,24.744,24.732,24.752,24.732,56352,14131200.0,1642707420
307,2022-01-21 03:38:00,24.733,24.701,24.733,24.701,87072,21798912.0,1642707480
308,2022-01-21 03:39:00,24.702,24.736,24.736,24.699,75464,18887680.0,1642707540
309,2022-01-21 03:40:00,24.727,24.738,24.748,24.727,53596,13433344.0,1642707600
