,dt,open,close,high,low,vol,ts
166,2021-07-28 00:17:00,18.414,18.431,18.437,18.41,30753,1627402620
167,2021-07-28 00:18:00,18.442,18.466,18.466,18.432,50304,1627402680
168,2021-07-28 00:19:00,18.464,18.45,18.464,18.45,46467,1627402740
169,2021-07-28 00:20:00,18.45,18.464,18.464,18.442,60781,1627402800
170,2021-07-28 00:21:00,18.458,18.468,18.472,18.458,32343,1627402860
171,2021-07-28 00:22:00,18.469,18.459,18.469,18.459,28831,1627402920
172,2021-07-28 00:23:00,18.47,18.468,18.472,18.465,35319,1627402980
173,2021-07-28 00:24:00,18.481,18.475,18.481,18.475,23912,1627403040
174,2021-07-28 00:25:00,18.485,18.482,18.485,18.474,17234,1627403100
175,2021-07-28 00:26:00,18.479,18.473,18.48,18.471,19108,1627403160
176,2021-07-28 00:27:00,18.469,18.487,18.487,18.464,18921,1627403220
177,2021-07-28 00:28:00,18.471,18.469,18.488,18.469,20753,1627403280
178,2021-07-28 00:29:00,18.469,18.471,18.484,18.469,23167,1627403340
179,2021-07-28 00:30:00,18.481,18.486,18.487,18.471,25060,1627403400
180,2021-07-28 00:31:00,18.485,18.475,18.485,18.465,41248,1627403460
181,2021-07-28 00:32:00,18.487,18.513,18.513,18.487,49936,1627403520
182,2021-07-28 00:33:00,18.502,18.495,18.508,18.486,33310,1627403580
183,2021-07-28 00:34:00,18.5,18.482,18.5,18.482,26341,1627403640
184,2021-07-28 00:35:00,18.475,18.456,18.475,18.456,85897,1627403700
185,2021-07-28 00:36:00,18.471,18.494,18.494,18.466,26450,1627403760
186,2021-07-28 00:37:00,18.496,18.515,18.515,18.483,28490,1627403820
187,2021-07-28 00:38:00,18.508,18.515,18.519,18.508,21084,1627403880
188,2021-07-28 00:39:00,18.504,18.492,18.504,18.492,23540,1627403940
189,2021-07-28 00:40:00,18.488,18.495,18.495,18.48,17173,1627404000
190,2021-07-28 00:41:00,18.504,18.486,18.505,18.486,31565,1627404060
191,2021-07-28 00:42:00,18.496,18.513,18.513,18.496,16686,1627404120
192,2021-07-28 00:43:00,18.515,18.523,18.527,18.515,45906,1627404180
193,2021-07-28 00:44:00,18.527,18.523,18.529,18.522,43496,1627404240
194,2021-07-28 00:45:00,18.52,18.509,18.523,18.509,27435,1627404300
195,2021-07-28 00:46:00,18.513,18.528,18.528,18.513,22399,1627404360
196,2021-07-28 00:47:00,18.529,18.513,18.529,18.509,25367,1627404420
197,2021-07-28 00:48:00,18.524,18.512,18.524,18.507,21463,1627404480
198,2021-07-28 00:49:00,18.512,18.512,18.529,18.51,28180,1627404540
199,2021-07-28 00:50:00,18.514,18.509,18.514,18.5,40062,1627404600
200,2021-07-28 00:51:00,18.515,18.531,18.531,18.511,19722,1627404660
201,2021-07-28 00:52:00,18.528,18.518,18.528,18.512,20287,1627404720
202,2021-07-28 00:53:00,18.508,18.504,18.508,18.499,29075,1627404780
203,2021-07-28 00:54:00,18.495,18.482,18.496,18.482,36057,1627404840
204,2021-07-28 00:55:00,18.481,18.483,18.486,18.473,15292,1627404900
205,2021-07-28 00:56:00,18.48,18.475,18.488,18.471,20608,1627404960
206,2021-07-28 00:57:00,18.476,18.46,18.476,18.457,38468,1627405020
207,2021-07-28 00:58:00,18.457,18.461,18.472,18.457,19395,1627405080
208,2021-07-28 00:59:00,18.459,18.454,18.471,18.453,28930,1627405140
209,2021-07-28 01:00:00,18.453,18.45,18.46,18.45,24076,1627405200
210,2021-07-28 01:01:00,18.455,18.457,18.457,18.45,34905,1627405260
211,2021-07-28 01:02:00,18.443,18.448,18.448,18.441,34530,1627405320
212,2021-07-28 01:03:00,18.459,18.449,18.462,18.449,16167,1627405380
213,2021-07-28 01:04:00,18.453,18.429,18.453,18.429,24200,1627405440
214,2021-07-28 01:05:00,18.426,18.423,18.429,18.409,37722,1627405500
215,2021-07-28 01:06:00,18.427,18.418,18.427,18.402,35967,1627405560
216,2021-07-28 01:07:00,18.43,18.435,18.441,18.43,25030,1627405620
217,2021-07-28 01:08:00,18.441,18.433,18.449,18.426,24038,1627405680
218,2021-07-28 01:09:00,18.445,18.416,18.447,18.416,27476,1627405740
219,2021-07-28 01:10:00,18.414,18.42,18.422,18.403,22495,1627405800
220,2021-07-28 01:11:00,18.422,18.424,18.425,18.421,27177,1627405860
221,2021-07-28 01:12:00,18.431,18.405,18.431,18.405,27888,1627405920
222,2021-07-28 01:13:00,18.403,18.392,18.403,18.392,31255,1627405980
223,2021-07-28 01:14:00,18.394,18.39,18.394,18.378,39536,1627406040
224,2021-07-28 01:15:00,18.391,18.381,18.391,18.381,38695,1627406100
225,2021-07-28 01:16:00,18.379,18.385,18.388,18.379,32653,1627406160
226,2021-07-28 01:17:00,18.381,18.417,18.422,18.381,34835,1627406220
227,2021-07-28 01:18:00,18.411,18.377,18.411,18.377,18255,1627406280
228,2021-07-28 01:19:00,18.367,18.352,18.367,18.349,77595,1627406340
229,2021-07-28 01:20:00,18.353,18.349,18.353,18.342,45295,1627406400
230,2021-07-28 01:21:00,18.334,18.333,18.336,18.333,47544,1627406460
231,2021-07-28 01:22:00,18.334,18.31,18.334,18.31,45999,1627406520
232,2021-07-28 01:23:00,18.302,18.313,18.313,18.302,72922,1627406580
233,2021-07-28 01:24:00,18.318,18.314,18.318,18.304,65205,1627406640
234,2021-07-28 01:25:00,18.31,18.319,18.324,18.31,35618,1627406700
235,2021-07-28 01:26:00,18.317,18.323,18.328,18.317,23755,1627406760
236,2021-07-28 01:27:00,18.319,18.328,18.331,18.319,26914,1627406820
237,2021-07-28 01:28:00,18.324,18.316,18.324,18.31,38048,1627406880
238,2021-07-28 01:29:00,18.323,18.343,18.345,18.321,32869,1627406940
239,2021-07-28 01:30:00,18.335,18.366,18.366,18.335,47536,1627407000
240,2021-07-28 01:31:00,18.353,18.36,18.366,18.353,35996,1627407060
241,2021-07-28 01:32:00,18.358,18.353,18.36,18.352,29640,1627407120
242,2021-07-28 01:33:00,18.359,18.354,18.361,18.354,28739,1627407180
243,2021-07-28 01:34:00,18.349,18.348,18.353,18.342,23655,1627407240
244,2021-07-28 01:35:00,18.363,18.34,18.363,18.34,45580,1627407300
245,2021-07-28 01:36:00,18.351,18.359,18.359,18.351,48421,1627407360
246,2021-07-28 01:37:00,18.363,18.363,18.363,18.355,37178,1627407420
247,2021-07-28 01:38:00,18.363,18.359,18.363,18.357,86307,1627407480
248,2021-07-28 01:39:00,18.36,18.366,18.366,18.358,67285,1627407540
249,2021-07-28 01:40:00,18.36,18.369,18.369,18.36,27454,1627407600
250,2021-07-28 01:41:00,18.368,18.363,18.37,18.363,26358,1627407660
251,2021-07-28 01:42:00,18.366,18.361,18.366,18.361,28554,1627407720
252,2021-07-28 01:43:00,18.361,18.354,18.361,18.354,34029,1627407780
253,2021-07-28 01:44:00,18.357,18.355,18.36,18.355,24313,1627407840
254,2021-07-28 01:45:00,18.349,18.349,18.361,18.346,32884,1627407900
255,2021-07-28 01:46:00,18.355,18.36,18.36,18.354,52110,1627407960
256,2021-07-28 01:47:00,18.358,18.367,18.367,18.354,21962,1627408020
257,2021-07-28 01:48:00,18.369,18.394,18.395,18.369,46814,1627408080
258,2021-07-28 01:49:00,18.398,18.395,18.399,18.395,36323,1627408140
259,2021-07-28 01:50:00,18.396,18.391,18.397,18.391,27742,1627408200
260,2021-07-28 01:51:00,18.396,18.391,18.404,18.391,36888,1627408260
261,2021-07-28 01:52:00,18.398,18.406,18.406,18.398,18294,1627408320
262,2021-07-28 01:53:00,18.412,18.409,18.412,18.401,14848,1627408380
263,2021-07-28 01:54:00,18.403,18.41,18.411,18.397,15558,1627408440
264,2021-07-28 01:55:00,18.411,18.393,18.411,18.393,38470,1627408500
265,2021-07-28 01:56:00,18.405,18.405,18.405,18.399,40568,1627408560
266,2021-07-28 01:57:00,18.4,18.393,18.4,18.388,31736,1627408620
267,2021-07-28 01:58:00,18.405,18.401,18.406,18.386,25320,1627408680
268,2021-07-28 01:59:00,18.395,18.392,18.406,18.39,19624,1627408740
269,2021-07-28 02:00:00,18.389,18.391,18.393,18.383,26908,1627408800
270,2021-07-28 02:01:00,18.389,18.397,18.397,18.389,20824,1627408860
271,2021-07-28 02:02:00,18.391,18.419,18.419,18.391,15284,1627408920
272,2021-07-28 02:03:00,18.419,18.407,18.42,18.407,25348,1627408980
273,2021-07-28 02:04:00,18.415,18.403,18.417,18.4,15460,1627409040
274,2021-07-28 02:05:00,18.413,18.411,18.418,18.41,15790,1627409100
275,2021-07-28 02:06:00,18.428,18.43,18.438,18.428,35006,1627409160
276,2021-07-28 02:07:00,18.435,18.456,18.456,18.432,28950,1627409220
277,2021-07-28 02:08:00,18.463,18.455,18.466,18.452,53814,1627409280
278,2021-07-28 02:09:00,18.464,18.473,18.473,18.464,39084,1627409340
279,2021-07-28 02:10:00,18.472,18.484,18.484,18.459,34852,1627409400
280,2021-07-28 02:11:00,18.488,18.488,18.494,18.486,35822,1627409460
281,2021-07-28 02:12:00,18.491,18.507,18.507,18.491,26802,1627409520
282,2021-07-28 02:13:00,18.501,18.507,18.507,18.501,28424,1627409580
283,2021-07-28 02:14:00,18.503,18.521,18.521,18.502,36088,1627409640
284,2021-07-28 02:15:00,18.524,18.53,18.53,18.521,20086,1627409700
285,2021-07-28 02:16:00,18.546,18.566,18.566,18.542,73912,1627409760
286,2021-07-28 02:17:00,18.554,18.571,18.571,18.554,61046,1627409820
287,2021-07-28 02:18:00,18.566,18.561,18.566,18.561,53648,1627409880
288,2021-07-28 02:19:00,18.555,18.578,18.578,18.555,30792,1627409940
289,2021-07-28 02:20:00,18.565,18.559,18.576,18.559,44292,1627410000
290,2021-07-28 02:21:00,18.56,18.575,18.577,18.56,53012,1627410060
291,2021-07-28 02:22:00,18.575,18.574,18.575,18.568,30804,1627410120
292,2021-07-28 02:23:00,18.573,18.574,18.574,18.57,19484,1627410180
293,2021-07-28 02:24:00,18.571,18.554,18.571,18.553,72612,1627410240
294,2021-07-28 02:25:00,18.567,18.55,18.567,18.549,28562,1627410300
295,2021-07-28 02:26:00,18.55,18.565,18.565,18.55,28164,1627410360
296,2021-07-28 02:27:00,18.564,18.569,18.577,18.564,24446,1627410420
297,2021-07-28 02:28:00,18.558,18.544,18.558,18.538,43728,1627410480
298,2021-07-28 02:29:00,18.544,18.529,18.544,18.521,81744,1627410540
299,2021-07-28 02:30:00,18.535,18.536,18.536,18.527,29056,1627410600
300,2021-07-28 02:31:00,18.53,18.537,18.542,18.53,25660,1627410660
301,2021-07-28 02:32:00,18.545,18.555,18.555,18.535,24080,1627410720
302,2021-07-28 02:33:00,18.557,18.585,18.585,18.557,34142,1627410780
303,2021-07-28 02:34:00,18.562,18.568,18.568,18.55,51910,1627410840
304,2021-07-28 02:35:00,18.568,18.559,18.568,18.559,30868,1627410900
305,2021-07-28 02:36:00,18.554,18.573,18.573,18.554,37712,1627410960
306,2021-07-28 02:37:00,18.574,18.566,18.574,18.566,29408,1627411020
307,2021-07-28 02:38:00,18.57,18.557,18.57,18.557,37204,1627411080
308,2021-07-28 02:39:00,18.551,18.551,18.561,18.544,40428,1627411140
309,2021-07-28 02:40:00,18.54,18.565,18.565,18.54,18716,1627411200
310,2021-07-28 02:41:00,18.566,18.566,18.571,18.561,19732,1627411260
311,2021-07-28 02:42:00,18.565,18.556,18.565,18.556,15260,1627411320
312,2021-07-28 02:43:00,18.565,18.563,18.572,18.56,34294,1627411380
313,2021-07-28 02:44:00,18.56,18.564,18.571,18.56,21866,1627411440
314,2021-07-28 02:45:00,18.577,18.578,18.578,18.565,26316,1627411500
315,2021-07-28 02:46:00,18.583,18.576,18.587,18.574,35612,1627411560
316,2021-07-28 02:47:00,18.587,18.595,18.596,18.584,36864,1627411620
317,2021-07-28 02:48:00,18.597,18.594,18.603,18.593,29436,1627411680
318,2021-07-28 02:49:00,18.609,18.629,18.629,18.609,69690,1627411740
319,2021-07-28 02:50:00,18.624,18.633,18.633,18.624,52260,1627411800
320,2021-07-28 02:51:00,18.638,18.622,18.638,18.622,54814,1627411860
321,2021-07-28 02:52:00,18.613,18.608,18.614,18.606,48804,1627411920
322,2021-07-28 02:53:00,18.614,18.611,18.615,18.611,17772,1627411980
323,2021-07-28 02:54:00,18.607,18.612,18.617,18.607,36400,1627412040
324,2021-07-28 02:55:00,18.607,18.626,18.626,18.607,26672,1627412100
325,2021-07-28 02:56:00,18.63,18.654,18.655,18.63,68828,1627412160
326,2021-07-28 02:57:00,18.651,18.646,18.651,18.64,32758,1627412220
327,2021-07-28 02:58:00,18.634,18.653,18.653,18.628,38590,1627412280
328,2021-07-28 02:59:00,18.649,18.654,18.655,18.644,38974,1627412340
329,2021-07-28 03:00:00,18.656,18.659,18.659,18.647,94682,1627412400
330,2021-07-28 03:01:00,18.661,18.703,18.703,18.661,171146,1627412460
331,2021-07-28 03:02:00,18.703,18.702,18.705,18.698,72558,1627412520
332,2021-07-28 03:03:00,18.677,18.679,18.689,18.677,110964,1627412580
333,2021-07-28 03:04:00,18.689,18.687,18.702,18.687,80256,1627412640
334,2021-07-28 03:05:00,18.686,18.685,18.686,18.676,31578,1627412700
335,2021-07-28 03:06:00,18.685,18.681,18.686,18.681,32678,1627412760
336,2021-07-28 03:07:00,18.687,18.7,18.7,18.687,48772,1627412820
337,2021-07-28 03:08:00,18.688,18.699,18.699,18.686,48864,1627412880
338,2021-07-28 03:09:00,18.706,18.707,18.707,18.692,51196,1627412940
339,2021-07-28 03:10:00,18.696,18.72,18.72,18.696,36292,1627413000
340,2021-07-28 03:11:00,18.694,18.674,18.7,18.674,61440,1627413060
341,2021-07-28 03:12:00,18.682,18.687,18.698,18.682,40908,1627413120
342,2021-07-28 03:13:00,18.695,18.669,18.695,18.669,34528,1627413180
343,2021-07-28 03:14:00,18.672,18.657,18.672,18.655,35996,1627413240
344,2021-07-28 03:15:00,18.664,18.649,18.665,18.649,29162,1627413300
345,2021-07-28 03:16:00,18.658,18.664,18.667,18.655,33090,1627413360
346,2021-07-28 03:17:00,18.658,18.658,18.668,18.656,25028,1627413420
347,2021-07-28 03:18:00,18.671,18.663,18.671,18.66,34530,1627413480
348,2021-07-28 03:19:00,18.658,18.663,18.663,18.651,21522,1627413540
349,2021-07-28 03:20:00,18.674,18.66,18.674,18.659,25616,1627413600
350,2021-07-28 03:21:00,18.661,18.688,18.688,18.661,86936,1627413660
351,2021-07-28 03:22:00,18.684,18.674,18.684,18.672,31160,1627413720
352,2021-07-28 03:23:00,18.685,18.668,18.685,18.665,72608,1627413780
353,2021-07-28 03:24:00,18.668,18.673,18.673,18.663,16750,1627413840
354,2021-07-28 03:25:00,18.666,18.691,18.691,18.666,60730,1627413900
355,2021-07-28 03:26:00,18.692,18.699,18.699,18.679,35446,1627413960
356,2021-07-28 03:27:00,18.706,18.708,18.712,18.706,33154,1627414020
357,2021-07-28 03:28:00,18.708,18.718,18.727,18.708,53154,1627414080
