,dt,open,close,high,low,vol,turnover,ts
39,2024-09-05 22:10:00,108.981,108.7,108.985,108.7,1134008,123487232.0,1725545400
40,2024-09-05 22:11:00,108.727,108.329,108.727,108.329,1488216,161741824.0,1725545460
41,2024-09-05 22:12:00,108.25,108.115,108.25,108.11,1704824,184726528.0,1725545520
42,2024-09-05 22:13:00,108.135,108.188,108.188,108.041,1174048,127229952.0,1725545580
43,2024-09-05 22:14:00,108.233,108.411,108.411,108.115,1115064,120848384.0,1725545640
44,2024-09-05 22:15:00,108.34,108.105,108.34,108.073,1002688,108631040.0,1725545700
45,2024-09-05 22:16:00,108.115,107.935,108.115,107.89,1092088,118184960.0,1725545760
46,2024-09-05 22:17:00,108.138,108.27,108.27,108.13,1011280,109548544.0,1725545820
47,2024-09-05 22:18:00,108.254,108.305,108.35,108.069,926304,100337664.0,1725545880
48,2024-09-05 22:19:00,108.44,108.391,108.522,108.38,1035520,112464896.0,1725545940
49,2024-09-05 22:20:00,108.21,108.26,108.38,108.21,831472,90219520.0,1725546000
50,2024-09-05 22:21:00,108.37,108.66,108.66,108.37,811440,88185856.0,1725546060
51,2024-09-05 22:22:00,108.58,108.765,108.765,108.521,1039824,113167360.0,1725546120
52,2024-09-05 22:23:00,108.68,108.79,108.841,108.67,767168,83590144.0,1725546180
53,2024-09-05 22:24:00,108.79,109.125,109.175,108.79,1466752,160078848.0,1725546240
54,2024-09-05 22:25:00,109.067,109.182,109.325,109.067,1212536,132546560.0,1725546300
55,2024-09-05 22:26:00,109.25,109.34,109.34,109.2,962360,105211904.0,1725546360
56,2024-09-05 22:27:00,109.25,109.525,109.525,109.25,1531096,167510016.0,1725546420
57,2024-09-05 22:28:00,109.575,109.636,109.636,109.521,1423512,156019712.0,1725546480
58,2024-09-05 22:29:00,109.613,109.245,109.613,109.245,1302576,142636032.0,1725546540
59,2024-09-05 22:30:00,109.03,109.08,109.14,109.013,1438056,157037568.0,1725546600
60,2024-09-05 22:31:00,109.02,109.165,109.165,108.99,843720,92059648.0,1725546660
61,2024-09-05 22:32:00,109.2,108.955,109.255,108.955,983920,107487232.0,1725546720
62,2024-09-05 22:33:00,109.04,108.959,109.04,108.835,888496,96881664.0,1725546780
63,2024-09-05 22:34:00,108.92,108.701,108.92,108.7,913440,99444736.0,1725546840
64,2024-09-05 22:35:00,108.56,108.81,108.81,108.56,852016,92542976.0,1725546900
65,2024-09-05 22:36:00,108.67,108.85,108.85,108.67,636504,69187584.0,1725546960
66,2024-09-05 22:37:00,108.78,108.695,108.78,108.571,678456,73657344.0,1725547020
67,2024-09-05 22:38:00,108.705,108.835,108.835,108.705,655104,71157760.0,1725547080
68,2024-09-05 22:39:00,108.82,108.81,108.82,108.74,463680,50351104.0,1725547140
69,2024-09-05 22:40:00,108.7,108.96,108.96,108.7,799232,86881280.0,1725547200
70,2024-09-05 22:41:00,108.58,108.71,108.71,108.58,882640,95837184.0,1725547260
71,2024-09-05 22:42:00,108.66,108.62,108.69,108.61,499152,54097920.0,1725547320
72,2024-09-05 22:43:00,108.64,108.79,108.89,108.64,586032,63616000.0,1725547380
73,2024-09-05 22:44:00,108.78,108.8,108.843,108.77,405576,43987968.0,1725547440
74,2024-09-05 22:45:00,108.73,108.37,108.73,108.37,800152,86803456.0,1725547500
75,2024-09-05 22:46:00,108.24,108.215,108.4,108.215,954200,103401472.0,1725547560
76,2024-09-05 22:47:00,108.225,108.289,108.365,108.225,718224,77726720.0,1725547620
77,2024-09-05 22:48:00,108.275,108.15,108.29,108.1,1048208,113395712.0,1725547680
78,2024-09-05 22:49:00,108.02,108.12,108.12,107.97,879400,95096832.0,1725547740
79,2024-09-05 22:50:00,108.03,108.115,108.115,108.0,776584,83826688.0,1725547800
80,2024-09-05 22:51:00,108.08,107.931,108.08,107.781,1230160,132816896.0,1725547860
81,2024-09-05 22:52:00,108.0,108.11,108.11,107.99,680840,73492480.0,1725547920
82,2024-09-05 22:53:00,108.22,107.89,108.22,107.89,897336,97001472.0,1725547980
83,2024-09-05 22:54:00,107.93,107.945,108.029,107.93,699568,75459584.0,1725548040
84,2024-09-05 22:55:00,107.98,108.13,108.17,107.98,823000,88904704.0,1725548100
85,2024-09-05 22:56:00,108.23,108.16,108.23,108.1,749112,81003520.0,1725548160
86,2024-09-05 22:57:00,108.15,108.21,108.32,108.15,685264,74094592.0,1725548220
87,2024-09-05 22:58:00,108.14,107.964,108.225,107.964,840096,90723328.0,1725548280
88,2024-09-05 22:59:00,108.029,108.055,108.103,108.029,547464,59100160.0,1725548340
89,2024-09-05 23:00:00,108.07,107.71,108.07,107.68,1272504,137451520.0,1725548400
90,2024-09-05 23:01:00,107.814,107.35,107.814,107.33,1449320,155638784.0,1725548460
91,2024-09-05 23:02:00,107.205,107.098,107.21,107.07,1552144,165727232.0,1725548520
92,2024-09-05 23:03:00,107.145,107.32,107.32,107.145,1237664,132176896.0,1725548580
93,2024-09-05 23:04:00,107.252,107.225,107.385,107.173,990304,105732096.0,1725548640
94,2024-09-05 23:05:00,107.09,107.2,107.215,107.07,891504,95023104.0,1725548700
95,2024-09-05 23:06:00,107.16,107.47,107.523,107.16,1106272,118226944.0,1725548760
96,2024-09-05 23:07:00,107.435,107.53,107.615,107.435,996816,107080704.0,1725548820
97,2024-09-05 23:08:00,107.615,107.525,107.615,107.42,689424,73843712.0,1725548880
98,2024-09-05 23:09:00,107.49,107.615,107.627,107.49,649552,69831680.0,1725548940
99,2024-09-05 23:10:00,107.61,107.63,107.63,107.57,490944,52875264.0,1725549000
100,2024-09-05 23:11:00,107.703,107.535,107.703,107.535,845696,91175936.0,1725549060
101,2024-09-05 23:12:00,107.54,107.58,107.58,107.48,737136,79043584.0,1725549120
102,2024-09-05 23:13:00,107.57,107.535,107.575,107.531,461472,49510400.0,1725549180
103,2024-09-05 23:14:00,107.455,107.44,107.455,107.365,657728,70175744.0,1725549240
104,2024-09-05 23:15:00,107.26,107.41,107.41,107.26,714800,76297216.0,1725549300
105,2024-09-05 23:16:00,107.475,107.2,107.475,107.2,749264,80036864.0,1725549360
106,2024-09-05 23:17:00,107.375,107.46,107.46,107.35,642000,68614144.0,1725549420
107,2024-09-05 23:18:00,107.44,107.45,107.519,107.44,573520,61398016.0,1725549480
108,2024-09-05 23:19:00,107.37,107.28,107.37,107.24,610768,65208320.0,1725549540
109,2024-09-05 23:20:00,107.095,107.185,107.185,107.095,602448,64181248.0,1725549600
110,2024-09-05 23:21:00,107.245,107.09,107.303,107.09,722640,77029376.0,1725549660
111,2024-09-05 23:22:00,107.225,106.95,107.225,106.95,1054000,112370688.0,1725549720
112,2024-09-05 23:23:00,106.99,107.11,107.18,106.99,658384,70159360.0,1725549780
113,2024-09-05 23:24:00,107.03,107.016,107.151,107.016,472960,50332672.0,1725549840
114,2024-09-05 23:25:00,107.03,106.898,107.054,106.77,1314528,139992064.0,1725549900
115,2024-09-05 23:26:00,106.91,106.55,106.91,106.55,1091376,115999744.0,1725549960
116,2024-09-05 23:27:00,106.63,106.478,106.63,106.478,1036176,109940736.0,1725550020
117,2024-09-05 23:28:00,106.49,106.545,106.545,106.46,1007376,106772480.0,1725550080
118,2024-09-05 23:29:00,106.44,106.441,106.445,106.36,709856,75252736.0,1725550140
119,2024-09-05 23:30:00,106.37,106.27,106.478,106.27,1066160,112998400.0,1725550200
120,2024-09-05 23:31:00,106.34,106.43,106.461,106.3,708960,75028480.0,1725550260
121,2024-09-05 23:32:00,106.33,106.44,106.44,106.325,642736,68085760.0,1725550320
122,2024-09-05 23:33:00,106.385,106.165,106.385,106.165,769872,81516544.0,1725550380
123,2024-09-05 23:34:00,106.225,106.13,106.23,106.13,723648,76576768.0,1725550440
124,2024-09-05 23:35:00,106.225,106.285,106.285,106.2,808480,85528576.0,1725550500
125,2024-09-05 23:36:00,106.5,106.455,106.52,106.44,815360,86392832.0,1725550560
126,2024-09-05 23:37:00,106.38,106.665,106.67,106.38,876496,93011968.0,1725550620
127,2024-09-05 23:38:00,106.73,106.71,106.73,106.675,637136,67624960.0,1725550680
128,2024-09-05 23:39:00,106.69,106.615,106.69,106.615,502416,53237760.0,1725550740
129,2024-09-05 23:40:00,106.69,106.66,106.69,106.61,547424,58091520.0,1725550800
130,2024-09-05 23:41:00,106.69,106.929,106.95,106.69,912448,97114112.0,1725550860
131,2024-09-05 23:42:00,106.87,106.91,106.91,106.825,696944,74133504.0,1725550920
132,2024-09-05 23:43:00,106.835,106.86,106.935,106.835,438016,46505984.0,1725550980
133,2024-09-05 23:44:00,106.845,106.955,106.98,106.84,716864,76283904.0,1725551040
134,2024-09-05 23:45:00,106.87,106.82,106.87,106.715,789680,83816448.0,1725551100
135,2024-09-05 23:46:00,106.85,106.8,106.85,106.781,351728,37314560.0,1725551160
136,2024-09-05 23:47:00,106.702,106.806,106.835,106.69,674192,71542784.0,1725551220
137,2024-09-05 23:48:00,106.92,106.815,106.965,106.815,633280,67438592.0,1725551280
138,2024-09-05 23:49:00,106.865,106.77,106.865,106.77,474336,50325504.0,1725551340
139,2024-09-05 23:50:00,106.69,106.607,106.739,106.59,694144,73818112.0,1725551400
140,2024-09-05 23:51:00,106.515,106.513,106.555,106.415,658752,69955584.0,1725551460
141,2024-09-05 23:52:00,106.55,106.701,106.701,106.55,511616,54374400.0,1725551520
142,2024-09-05 23:53:00,106.71,106.81,106.81,106.699,536800,57116672.0,1725551580
143,2024-09-05 23:54:00,106.75,106.662,106.775,106.662,316944,33689600.0,1725551640
144,2024-09-05 23:55:00,106.6,106.58,106.68,106.58,394368,41840640.0,1725551700
145,2024-09-05 23:56:00,106.61,106.62,106.745,106.595,468496,49797120.0,1725551760
146,2024-09-05 23:57:00,106.62,106.66,106.66,106.575,273520,29040640.0,1725551820
147,2024-09-05 23:58:00,106.655,106.495,106.655,106.465,513632,54515712.0,1725551880
148,2024-09-05 23:59:00,106.429,106.33,106.429,106.3,648384,68759552.0,1725551940
149,2024-09-06 00:00:00,106.36,106.31,106.36,106.245,446848,47366144.0,1725552000
150,2024-09-06 00:01:00,106.35,106.46,106.485,106.3,589040,62492672.0,1725552060
151,2024-09-06 00:02:00,106.495,106.63,106.66,106.495,550336,58437632.0,1725552120
152,2024-09-06 00:03:00,106.72,106.9,106.9,106.718,573856,61081600.0,1725552180
153,2024-09-06 00:04:00,106.88,107.03,107.03,106.88,740864,78964736.0,1725552240
154,2024-09-06 00:05:00,107.035,106.95,107.04,106.95,529952,56457216.0,1725552300
155,2024-09-06 00:06:00,106.905,107.13,107.135,106.905,832928,88864768.0,1725552360
156,2024-09-06 00:07:00,107.077,107.055,107.113,107.035,482960,51505152.0,1725552420
157,2024-09-06 00:08:00,107.032,107.18,107.18,107.032,493056,52500480.0,1725552480
158,2024-09-06 00:09:00,107.1,107.08,107.13,107.075,452448,48230400.0,1725552540
159,2024-09-06 00:10:00,107.07,107.165,107.2,107.07,428480,45692928.0,1725552600
160,2024-09-06 00:11:00,107.083,106.985,107.083,106.955,652128,69558272.0,1725552660
161,2024-09-06 00:12:00,106.96,107.005,107.005,106.95,269536,28706816.0,1725552720
162,2024-09-06 00:13:00,106.97,106.855,106.97,106.82,518048,55224320.0,1725552780
163,2024-09-06 00:14:00,106.83,106.83,106.83,106.705,588848,62732288.0,1725552840
164,2024-09-06 00:15:00,106.84,106.914,106.914,106.8,348528,37072896.0,1725552900
165,2024-09-06 00:16:00,106.921,106.95,107.036,106.921,704624,75223040.0,1725552960
166,2024-09-06 00:17:00,106.91,106.83,106.91,106.81,545248,58112000.0,1725553020
167,2024-09-06 00:18:00,106.8,106.763,106.8,106.739,299248,31866880.0,1725553080
168,2024-09-06 00:19:00,106.76,106.76,106.83,106.716,341968,36399104.0,1725553140
169,2024-09-06 00:20:00,106.8,106.971,106.971,106.795,371808,39598080.0,1725553200
170,2024-09-06 00:21:00,106.96,106.97,106.98,106.95,497632,53000192.0,1725553260
171,2024-09-06 00:22:00,106.94,107.0,107.0,106.94,282672,30062592.0,1725553320
172,2024-09-06 00:23:00,107.1,107.155,107.205,107.1,834128,89096192.0,1725553380
173,2024-09-06 00:24:00,107.17,107.289,107.328,107.17,612128,65404928.0,1725553440
174,2024-09-06 00:25:00,107.36,107.39,107.39,107.35,444624,47486976.0,1725553500
175,2024-09-06 00:26:00,107.36,107.48,107.59,107.36,933056,99923968.0,1725553560
176,2024-09-06 00:27:00,107.44,107.51,107.515,107.44,538016,57606144.0,1725553620
177,2024-09-06 00:28:00,107.48,107.475,107.48,107.43,338400,36159488.0,1725553680
178,2024-09-06 00:29:00,107.47,107.543,107.57,107.47,689968,74018816.0,1725553740
179,2024-09-06 00:30:00,107.52,107.42,107.52,107.42,447088,47820800.0,1725553800
180,2024-09-06 00:31:00,107.42,107.398,107.45,107.351,588464,62849024.0,1725553860
181,2024-09-06 00:32:00,107.41,107.5,107.5,107.41,229968,24551424.0,1725553920
182,2024-09-06 00:33:00,107.475,107.58,107.608,107.475,656224,70320128.0,1725553980
183,2024-09-06 00:34:00,107.545,107.305,107.545,107.305,525072,56068096.0,1725554040
184,2024-09-06 00:35:00,107.335,107.28,107.36,107.28,354384,37828608.0,1725554100
185,2024-09-06 00:36:00,107.32,107.36,107.36,107.295,260272,27758592.0,1725554160
186,2024-09-06 00:37:00,107.31,107.33,107.39,107.234,360096,38412288.0,1725554220
187,2024-09-06 00:38:00,107.32,107.365,107.39,107.298,225360,24039424.0,1725554280
188,2024-09-06 00:39:00,107.39,107.415,107.435,107.39,418544,44771328.0,1725554340
189,2024-09-06 00:40:00,107.42,107.32,107.425,107.303,259264,27697152.0,1725554400
190,2024-09-06 00:41:00,107.345,107.46,107.46,107.315,338640,36132864.0,1725554460
191,2024-09-06 00:42:00,107.445,107.54,107.54,107.44,314880,33722368.0,1725554520
192,2024-09-06 00:43:00,107.546,107.59,107.66,107.546,622480,66932736.0,1725554580
193,2024-09-06 00:44:00,107.587,107.55,107.587,107.55,271424,29155328.0,1725554640
194,2024-09-06 00:45:00,107.57,107.46,107.57,107.46,338768,36286464.0,1725554700
195,2024-09-06 00:46:00,107.445,107.36,107.445,107.335,422064,45092864.0,1725554760
196,2024-09-06 00:47:00,107.36,107.285,107.388,107.285,520816,55644160.0,1725554820
197,2024-09-06 00:48:00,107.24,107.24,107.295,107.233,426560,45598720.0,1725554880
198,2024-09-06 00:49:00,107.253,107.17,107.255,107.17,300208,32018432.0,1725554940
199,2024-09-06 00:50:00,107.243,107.13,107.243,107.055,548624,58484736.0,1725555000
200,2024-09-06 00:51:00,107.09,107.05,107.09,107.015,385136,41105408.0,1725555060
201,2024-09-06 00:52:00,107.07,106.955,107.07,106.955,377456,40257536.0,1725555120
202,2024-09-06 00:53:00,106.88,106.925,106.925,106.805,828688,88315904.0,1725555180
203,2024-09-06 00:54:00,106.925,106.77,106.925,106.77,310016,32985088.0,1725555240
204,2024-09-06 00:55:00,106.76,106.78,106.795,106.7,507536,54003712.0,1725555300
205,2024-09-06 00:56:00,106.795,106.923,106.969,106.755,505440,53753856.0,1725555360
206,2024-09-06 00:57:00,106.95,106.903,106.95,106.903,229728,24395776.0,1725555420
207,2024-09-06 00:58:00,106.915,107.12,107.155,106.915,618976,66009088.0,1725555480
208,2024-09-06 00:59:00,107.18,107.075,107.18,107.035,536720,57204736.0,1725555540
209,2024-09-06 01:00:00,107.105,106.94,107.12,106.933,404912,43149312.0,1725555600
210,2024-09-06 01:01:00,106.96,107.03,107.03,106.93,321520,34158592.0,1725555660
211,2024-09-06 01:02:00,107.065,107.105,107.105,107.06,278496,29712384.0,1725555720
212,2024-09-06 01:03:00,107.08,107.05,107.08,107.032,196944,20981760.0,1725555780
213,2024-09-06 01:04:00,107.09,106.892,107.09,106.892,319840,34062336.0,1725555840
214,2024-09-06 01:05:00,106.875,106.865,106.89,106.84,264128,28110848.0,1725555900
215,2024-09-06 01:06:00,106.82,106.89,106.89,106.82,349888,37181440.0,1725555960
216,2024-09-06 01:07:00,106.905,106.73,106.905,106.671,585120,62257152.0,1725556020
217,2024-09-06 01:08:00,106.68,106.615,106.68,106.615,420256,44670976.0,1725556080
218,2024-09-06 01:09:00,106.615,106.727,106.727,106.615,292256,31049728.0,1725556140
219,2024-09-06 01:10:00,106.685,106.68,106.74,106.67,335904,35717120.0,1725556200
220,2024-09-06 01:11:00,106.71,106.75,106.75,106.666,215808,22923264.0,1725556260
221,2024-09-06 01:12:00,106.765,106.775,106.78,106.72,281712,29929472.0,1725556320
222,2024-09-06 01:13:00,106.81,106.685,106.81,106.685,381328,40642560.0,1725556380
223,2024-09-06 01:14:00,106.69,106.685,106.69,106.63,221600,23513088.0,1725556440
224,2024-09-06 01:15:00,106.723,106.673,106.751,106.673,232608,24774656.0,1725556500
225,2024-09-06 01:16:00,106.695,106.66,106.695,106.636,343696,36489216.0,1725556560
226,2024-09-06 01:17:00,106.615,106.565,106.64,106.54,355712,37769216.0,1725556620
227,2024-09-06 01:18:00,106.47,106.559,106.56,106.47,421504,44703744.0,1725556680
228,2024-09-06 01:19:00,106.575,106.689,106.689,106.575,328272,34908160.0,1725556740
229,2024-09-06 01:20:00,106.71,106.745,106.765,106.71,289760,30771200.0,1725556800
230,2024-09-06 01:21:00,106.72,106.74,106.758,106.72,198464,21063680.0,1725556860
231,2024-09-06 01:22:00,106.714,106.79,106.79,106.68,230784,24528896.0,1725556920
232,2024-09-06 01:23:00,106.735,106.728,106.735,106.63,327136,34787328.0,1725556980
233,2024-09-06 01:24:00,106.705,106.65,106.71,106.625,253136,26880000.0,1725557040
234,2024-09-06 01:25:00,106.705,106.7,106.705,106.67,170432,18120704.0,1725557100
235,2024-09-06 01:26:00,106.705,106.655,106.72,106.655,204880,21755904.0,1725557160
236,2024-09-06 01:27:00,106.64,106.658,106.69,106.595,303072,32212992.0,1725557220
237,2024-09-06 01:28:00,106.635,106.51,106.635,106.51,300384,31901696.0,1725557280
238,2024-09-06 01:29:00,106.511,106.405,106.511,106.398,622112,66017280.0,1725557340
239,2024-09-06 01:30:00,106.425,106.315,106.425,106.315,410160,43530240.0,1725557400
240,2024-09-06 01:31:00,106.375,106.405,106.405,106.308,299920,31766528.0,1725557460
241,2024-09-06 01:32:00,106.47,106.475,106.475,106.41,338544,35880960.0,1725557520
242,2024-09-06 01:33:00,106.44,106.415,106.44,106.379,265824,28155904.0,1725557580
243,2024-09-06 01:34:00,106.395,106.385,106.395,106.365,236192,25073664.0,1725557640
244,2024-09-06 01:35:00,106.429,106.48,106.485,106.429,297872,31629312.0,1725557700
245,2024-09-06 01:36:00,106.54,106.516,106.598,106.516,456688,48500736.0,1725557760
246,2024-09-06 01:37:00,106.495,106.589,106.589,106.48,348240,36980736.0,1725557820
247,2024-09-06 01:38:00,106.57,106.84,106.84,106.57,526736,55969792.0,1725557880
248,2024-09-06 01:39:00,106.805,106.781,106.811,106.76,371488,39471104.0,1725557940
249,2024-09-06 01:40:00,106.798,106.708,106.798,106.68,295024,31367168.0,1725558000
250,2024-09-06 01:41:00,106.71,106.84,106.89,106.71,400512,42614784.0,1725558060
251,2024-09-06 01:42:00,106.827,106.896,106.92,106.827,286736,30504960.0,1725558120
252,2024-09-06 01:43:00,106.885,106.89,106.89,106.855,295376,31424512.0,1725558180
253,2024-09-06 01:44:00,106.945,106.96,107.0,106.945,464368,49487872.0,1725558240
254,2024-09-06 01:45:00,107.03,107.185,107.19,107.03,663584,70832128.0,1725558300
255,2024-09-06 01:46:00,107.225,107.215,107.24,107.185,370128,39497728.0,1725558360
256,2024-09-06 01:47:00,107.185,107.38,107.38,107.165,580416,62001152.0,1725558420
257,2024-09-06 01:48:00,107.46,107.415,107.48,107.402,742272,79472640.0,1725558480
258,2024-09-06 01:49:00,107.4,107.33,107.4,107.295,488720,52240384.0,1725558540
259,2024-09-06 01:50:00,107.355,107.46,107.48,107.355,379104,40574976.0,1725558600
260,2024-09-06 01:51:00,107.45,107.4,107.49,107.355,446656,47822848.0,1725558660
261,2024-09-06 01:52:00,107.43,107.425,107.445,107.411,276000,29548544.0,1725558720
262,2024-09-06 01:53:00,107.45,107.5,107.5,107.45,528784,56651776.0,1725558780
263,2024-09-06 01:54:00,107.49,107.445,107.49,107.4,476208,50978816.0,1725558840
264,2024-09-06 01:55:00,107.48,107.39,107.48,107.375,375040,40058880.0,1725558900
265,2024-09-06 01:56:00,107.405,107.455,107.455,107.385,230416,24580096.0,1725558960
266,2024-09-06 01:57:00,107.5,107.47,107.525,107.47,520400,55635968.0,1725559020
267,2024-09-06 01:58:00,107.46,107.435,107.46,107.39,277792,29696000.0,1725559080
268,2024-09-06 01:59:00,107.44,107.48,107.565,107.439,509360,54577152.0,1725559140
269,2024-09-06 02:00:00,107.435,107.62,107.62,107.43,503264,53897216.0,1725559200
270,2024-09-06 02:01:00,107.695,107.56,107.695,107.56,589616,63361024.0,1725559260
271,2024-09-06 02:02:00,107.481,107.459,107.521,107.43,563184,60360704.0,1725559320
272,2024-09-06 02:03:00,107.344,107.26,107.36,107.26,640064,68444160.0,1725559380
273,2024-09-06 02:04:00,107.265,107.37,107.37,107.265,405488,43311104.0,1725559440
274,2024-09-06 02:05:00,107.339,107.33,107.4,107.33,269824,28850176.0,1725559500
275,2024-09-06 02:06:00,107.325,107.275,107.325,107.275,304096,32464896.0,1725559560
276,2024-09-06 02:07:00,107.32,107.205,107.32,107.205,469200,50167808.0,1725559620
277,2024-09-06 02:08:00,107.195,107.16,107.195,107.15,621232,66310144.0,1725559680
278,2024-09-06 02:09:00,107.185,107.211,107.287,107.146,449376,47984640.0,1725559740
279,2024-09-06 02:10:00,107.23,107.265,107.265,107.22,223056,23853056.0,1725559800
280,2024-09-06 02:11:00,107.246,107.26,107.3,107.246,304624,32550912.0,1725559860
281,2024-09-06 02:12:00,107.27,107.125,107.27,107.125,401424,42823680.0,1725559920
282,2024-09-06 02:13:00,107.165,107.285,107.285,107.165,332416,35481600.0,1725559980
283,2024-09-06 02:14:00,107.32,107.293,107.37,107.289,474016,50630656.0,1725560040
284,2024-09-06 02:15:00,107.22,107.105,107.22,107.105,512464,54677504.0,1725560100
285,2024-09-06 02:16:00,107.075,107.116,107.116,107.01,515120,54949888.0,1725560160
286,2024-09-06 02:17:00,107.14,107.105,107.15,107.085,362048,38658048.0,1725560220
287,2024-09-06 02:18:00,107.157,107.205,107.229,107.157,409728,43710464.0,1725560280
288,2024-09-06 02:19:00,107.25,107.13,107.25,107.13,361760,38524928.0,1725560340
289,2024-09-06 02:20:00,107.13,107.125,107.13,107.065,309136,32985088.0,1725560400
290,2024-09-06 02:21:00,107.195,107.229,107.283,107.17,332064,35510272.0,1725560460
291,2024-09-06 02:22:00,107.2,107.1,107.2,107.085,308656,32884736.0,1725560520
292,2024-09-06 02:23:00,107.12,107.135,107.135,107.094,488368,51984384.0,1725560580
293,2024-09-06 02:24:00,107.17,107.08,107.17,107.03,321120,34271232.0,1725560640
294,2024-09-06 02:25:00,107.06,107.003,107.06,107.001,308160,32876544.0,1725560700
295,2024-09-06 02:26:00,106.987,106.905,106.987,106.905,374224,39897088.0,1725560760
296,2024-09-06 02:27:00,106.93,107.006,107.06,106.923,369664,39393280.0,1725560820
297,2024-09-06 02:28:00,106.99,106.98,107.015,106.98,223584,23781376.0,1725560880
298,2024-09-06 02:29:00,106.98,107.015,107.015,106.93,397360,42227712.0,1725560940
299,2024-09-06 02:30:00,107.02,106.985,107.02,106.955,361888,38572032.0,1725561000
300,2024-09-06 02:31:00,106.982,107.048,107.115,106.982,383424,40878080.0,1725561060
301,2024-09-06 02:32:00,107.085,106.955,107.15,106.955,237488,25288704.0,1725561120
302,2024-09-06 02:33:00,107.01,106.895,107.01,106.895,481712,51384320.0,1725561180
303,2024-09-06 02:34:00,106.94,106.92,106.96,106.92,276976,29509632.0,1725561240
304,2024-09-06 02:35:00,106.965,106.902,106.965,106.9,484560,51671040.0,1725561300
305,2024-09-06 02:36:00,106.88,106.875,106.92,106.81,403552,42940416.0,1725561360
306,2024-09-06 02:37:00,106.925,106.97,107.015,106.925,513760,54835200.0,1725561420
307,2024-09-06 02:38:00,106.98,107.04,107.06,106.98,443120,47282176.0,1725561480
