,dt,open,close,high,low,vol,ts
58,2024-07-03 22:29:00,121.76,121.878,121.878,121.67,548164,1720016940
59,2024-07-03 22:30:00,121.895,121.786,121.927,121.786,464036,1720017000
60,2024-07-03 22:31:00,121.72,121.77,121.77,121.62,665744,1720017060
61,2024-07-03 22:32:00,121.932,121.92,121.944,121.895,541576,1720017120
62,2024-07-03 22:33:00,121.93,122.03,122.039,121.93,529236,1720017180
63,2024-07-03 22:34:00,122.04,122.11,122.11,122.02,748816,1720017240
64,2024-07-03 22:35:00,122.15,122.081,122.15,122.081,441488,1720017300
65,2024-07-03 22:36:00,122.1,122.122,122.175,122.1,483400,1720017360
66,2024-07-03 22:37:00,122.18,122.28,122.28,122.18,689672,1720017420
67,2024-07-03 22:38:00,122.32,122.35,122.46,122.32,1092884,1720017480
68,2024-07-03 22:39:00,122.42,122.3,122.42,122.248,536468,1720017540
69,2024-07-03 22:40:00,122.27,122.305,122.47,122.27,596384,1720017600
70,2024-07-03 22:41:00,122.469,122.45,122.469,122.35,422488,1720017660
71,2024-07-03 22:42:00,122.44,122.43,122.45,122.41,369444,1720017720
72,2024-07-03 22:43:00,122.45,122.69,122.69,122.45,947028,1720017780
73,2024-07-03 22:44:00,122.689,123.17,123.17,122.689,2029932,1720017840
74,2024-07-03 22:45:00,123.229,123.09,123.23,123.02,1266780,1720017900
75,2024-07-03 22:46:00,123.09,123.24,123.24,123.09,840024,1720017960
76,2024-07-03 22:47:00,123.364,123.635,123.635,123.364,1467400,1720018020
77,2024-07-03 22:48:00,123.75,123.875,123.97,123.75,1461872,1720018080
78,2024-07-03 22:49:00,123.86,124.01,124.02,123.86,1715680,1720018140
79,2024-07-03 22:50:00,124.049,124.24,124.24,124.049,1172856,1720018200
80,2024-07-03 22:51:00,124.14,124.044,124.14,123.96,1215016,1720018260
81,2024-07-03 22:52:00,124.02,123.73,124.02,123.73,1012952,1720018320
82,2024-07-03 22:53:00,123.808,124.105,124.105,123.8,730736,1720018380
83,2024-07-03 22:54:00,124.155,124.31,124.31,124.155,1022080,1720018440
84,2024-07-03 22:55:00,124.419,124.559,124.559,124.35,1331248,1720018500
85,2024-07-03 22:56:00,124.6,124.92,124.92,124.6,1409432,1720018560
86,2024-07-03 22:57:00,124.916,125.179,125.179,124.902,2214112,1720018620
87,2024-07-03 22:58:00,125.22,125.22,125.22,125.13,1676280,1720018680
88,2024-07-03 22:59:00,125.33,125.468,125.71,125.33,2046784,1720018740
89,2024-07-03 23:00:00,125.47,125.39,125.73,125.39,1657920,1720018800
90,2024-07-03 23:01:00,125.2,125.21,125.309,125.2,1532000,1720018860
91,2024-07-03 23:02:00,125.31,125.598,125.598,125.31,1376264,1720018920
92,2024-07-03 23:03:00,125.44,125.06,125.49,125.06,1389096,1720018980
93,2024-07-03 23:04:00,124.96,124.89,124.96,124.531,1568728,1720019040
94,2024-07-03 23:05:00,124.83,124.6,124.83,124.6,836952,1720019100
95,2024-07-03 23:06:00,124.56,124.77,124.77,124.525,1040928,1720019160
96,2024-07-03 23:07:00,124.869,125.345,125.35,124.869,1193704,1720019220
97,2024-07-03 23:08:00,125.39,125.19,125.39,125.135,1025656,1720019280
98,2024-07-03 23:09:00,125.201,125.33,125.33,125.18,774880,1720019340
99,2024-07-03 23:10:00,125.23,125.24,125.31,125.23,905872,1720019400
100,2024-07-03 23:11:00,125.36,125.19,125.36,125.16,799448,1720019460
101,2024-07-03 23:12:00,125.15,125.301,125.301,125.15,661608,1720019520
102,2024-07-03 23:13:00,125.265,125.015,125.265,125.015,864472,1720019580
103,2024-07-03 23:14:00,125.14,125.24,125.341,125.14,733832,1720019640
104,2024-07-03 23:15:00,125.32,125.34,125.37,125.31,692480,1720019700
105,2024-07-03 23:16:00,125.368,125.64,125.64,125.368,1246240,1720019760
106,2024-07-03 23:17:00,125.72,125.82,125.82,125.72,1299440,1720019820
107,2024-07-03 23:18:00,125.81,125.71,125.81,125.65,875144,1720019880
108,2024-07-03 23:19:00,125.78,125.76,125.899,125.76,970472,1720019940
109,2024-07-03 23:20:00,125.77,125.765,125.77,125.68,617248,1720020000
110,2024-07-03 23:21:00,125.68,125.616,125.7,125.616,722656,1720020060
111,2024-07-03 23:22:00,125.579,125.686,125.686,125.579,597624,1720020120
112,2024-07-03 23:23:00,125.686,125.468,125.7,125.468,761136,1720020180
113,2024-07-03 23:24:00,125.49,125.45,125.51,125.36,600792,1720020240
114,2024-07-03 23:25:00,125.619,125.455,125.619,125.44,447016,1720020300
115,2024-07-03 23:26:00,125.39,125.26,125.39,125.16,829080,1720020360
116,2024-07-03 23:27:00,125.306,125.714,125.714,125.306,689680,1720020420
117,2024-07-03 23:28:00,125.69,125.76,125.764,125.665,677448,1720020480
118,2024-07-03 23:29:00,125.8,125.87,125.88,125.8,778680,1720020540
119,2024-07-03 23:30:00,125.852,126.02,126.12,125.852,1643288,1720020600
120,2024-07-03 23:31:00,125.91,125.842,125.95,125.842,692280,1720020660
121,2024-07-03 23:32:00,125.89,125.79,125.89,125.7,590048,1720020720
122,2024-07-03 23:33:00,125.84,125.81,125.84,125.725,499232,1720020780
123,2024-07-03 23:34:00,125.79,125.96,125.96,125.79,434496,1720020840
124,2024-07-03 23:35:00,125.98,125.87,125.98,125.811,777136,1720020900
125,2024-07-03 23:36:00,125.95,125.885,126.05,125.885,724368,1720020960
126,2024-07-03 23:37:00,125.946,125.957,126.005,125.838,638256,1720021020
127,2024-07-03 23:38:00,125.89,126.0,126.0,125.89,1326672,1720021080
128,2024-07-03 23:39:00,125.986,125.965,126.005,125.929,429440,1720021140
129,2024-07-03 23:40:00,125.989,125.85,125.989,125.843,578440,1720021200
130,2024-07-03 23:41:00,126.08,126.01,126.14,126.01,1121448,1720021260
131,2024-07-03 23:42:00,126.076,126.12,126.12,126.0,474000,1720021320
132,2024-07-03 23:43:00,126.113,126.3,126.335,126.113,1157408,1720021380
133,2024-07-03 23:44:00,126.256,126.29,126.35,126.256,732944,1720021440
134,2024-07-03 23:45:00,126.37,126.44,126.47,126.33,745480,1720021500
135,2024-07-03 23:46:00,126.43,126.44,126.485,126.394,589656,1720021560
136,2024-07-03 23:47:00,126.46,126.48,126.48,126.42,1625368,1720021620
137,2024-07-03 23:48:00,126.45,126.4,126.52,126.39,805032,1720021680
138,2024-07-03 23:49:00,126.35,126.38,126.38,126.206,646928,1720021740
139,2024-07-03 23:50:00,126.415,126.56,126.56,126.411,601112,1720021800
140,2024-07-03 23:51:00,126.6,126.72,126.726,126.6,875336,1720021860
141,2024-07-03 23:52:00,126.85,126.89,126.926,126.85,989920,1720021920
142,2024-07-03 23:53:00,126.896,126.97,126.985,126.896,1354400,1720021980
143,2024-07-03 23:54:00,127.06,127.087,127.087,126.99,1057200,1720022040
144,2024-07-03 23:55:00,127.09,127.051,127.09,126.98,699040,1720022100
145,2024-07-03 23:56:00,127.12,127.46,127.46,127.12,1153216,1720022160
146,2024-07-03 23:57:00,127.45,127.474,127.48,127.41,876688,1720022220
147,2024-07-03 23:58:00,127.47,127.28,127.47,127.2,990240,1720022280
148,2024-07-03 23:59:00,127.31,127.27,127.36,127.27,602720,1720022340
149,2024-07-04 00:00:00,127.19,127.045,127.204,126.97,1113216,1720022400
150,2024-07-04 00:01:00,127.042,127.175,127.175,126.94,690928,1720022460
151,2024-07-04 00:02:00,127.248,127.17,127.28,127.08,762720,1720022520
152,2024-07-04 00:03:00,127.16,127.2,127.23,127.16,518144,1720022580
153,2024-07-04 00:04:00,127.165,127.29,127.31,127.165,594656,1720022640
154,2024-07-04 00:05:00,127.315,127.22,127.315,127.19,496320,1720022700
155,2024-07-04 00:06:00,127.215,127.16,127.295,127.16,534512,1720022760
156,2024-07-04 00:07:00,127.21,127.18,127.29,127.18,541728,1720022820
157,2024-07-04 00:08:00,127.175,127.235,127.281,127.175,580816,1720022880
158,2024-07-04 00:09:00,127.225,127.2,127.27,127.2,486432,1720022940
159,2024-07-04 00:10:00,127.14,126.951,127.14,126.905,908288,1720023000
160,2024-07-04 00:11:00,127.23,127.14,127.24,127.14,626144,1720023060
161,2024-07-04 00:12:00,127.099,126.908,127.1,126.76,843584,1720023120
162,2024-07-04 00:13:00,127.06,127.05,127.17,127.05,982352,1720023180
163,2024-07-04 00:14:00,127.016,127.11,127.13,127.016,463440,1720023240
164,2024-07-04 00:15:00,127.08,127.16,127.16,127.07,556384,1720023300
165,2024-07-04 00:16:00,127.2,127.1,127.2,127.09,629760,1720023360
166,2024-07-04 00:17:00,127.2,127.18,127.22,127.11,836176,1720023420
167,2024-07-04 00:18:00,127.25,127.245,127.25,127.215,547552,1720023480
168,2024-07-04 00:19:00,127.273,127.34,127.34,127.25,668256,1720023540
169,2024-07-04 00:20:00,127.333,127.38,127.38,127.33,1466096,1720023600
170,2024-07-04 00:21:00,127.415,127.55,127.63,127.415,1198416,1720023660
171,2024-07-04 00:22:00,127.6,127.575,127.61,127.563,693792,1720023720
172,2024-07-04 00:23:00,127.61,127.465,127.615,127.465,639040,1720023780
173,2024-07-04 00:24:00,127.365,127.5,127.5,127.365,679328,1720023840
174,2024-07-04 00:25:00,127.507,127.53,127.545,127.48,730880,1720023900
175,2024-07-04 00:26:00,127.59,127.455,127.59,127.43,849728,1720023960
176,2024-07-04 00:27:00,127.489,127.535,127.535,127.425,585424,1720024020
177,2024-07-04 00:28:00,127.54,127.64,127.68,127.54,901232,1720024080
178,2024-07-04 00:29:00,127.75,127.855,127.93,127.75,1177584,1720024140
179,2024-07-04 00:30:00,127.861,127.975,127.975,127.861,670032,1720024200
180,2024-07-04 00:31:00,128.015,127.71,128.015,127.67,2184384,1720024260
181,2024-07-04 00:32:00,127.828,127.68,127.828,127.68,668528,1720024320
182,2024-07-04 00:33:00,127.615,127.76,127.76,127.615,898160,1720024380
183,2024-07-04 00:34:00,127.745,127.44,127.79,127.44,876752,1720024440
184,2024-07-04 00:35:00,127.43,127.588,127.588,127.43,729584,1720024500
185,2024-07-04 00:36:00,127.62,127.621,127.7,127.62,587136,1720024560
186,2024-07-04 00:37:00,127.515,127.63,127.63,127.49,814544,1720024620
187,2024-07-04 00:38:00,127.615,127.77,127.806,127.615,727936,1720024680
188,2024-07-04 00:39:00,127.74,127.725,127.765,127.7,512560,1720024740
189,2024-07-04 00:40:00,127.688,127.7,127.755,127.688,535360,1720024800
190,2024-07-04 00:41:00,127.72,127.495,127.72,127.495,732208,1720024860
191,2024-07-04 00:42:00,127.45,127.5,127.5,127.339,800976,1720024920
192,2024-07-04 00:43:00,127.52,127.38,127.59,127.38,562000,1720024980
193,2024-07-04 00:44:00,127.315,126.98,127.32,126.944,1544064,1720025040
194,2024-07-04 00:45:00,126.969,126.85,127.03,126.83,1021056,1720025100
195,2024-07-04 00:46:00,126.72,126.657,126.72,126.417,1587168,1720025160
196,2024-07-04 00:47:00,126.71,127.06,127.1,126.71,1115184,1720025220
197,2024-07-04 00:48:00,127.01,127.07,127.07,126.84,798432,1720025280
198,2024-07-04 00:49:00,127.085,127.27,127.27,127.03,716992,1720025340
199,2024-07-04 00:50:00,127.375,127.21,127.375,127.195,759664,1720025400
200,2024-07-04 00:51:00,127.281,127.55,127.616,127.281,1328288,1720025460
201,2024-07-04 00:52:00,127.66,127.66,127.66,127.57,988304,1720025520
202,2024-07-04 00:53:00,127.61,127.61,127.61,127.568,742048,1720025580
203,2024-07-04 00:54:00,127.551,127.56,127.62,127.521,849264,1720025640
204,2024-07-04 00:55:00,127.56,127.765,127.765,127.55,1215200,1720025700
205,2024-07-04 00:56:00,127.87,127.885,127.99,127.87,1837840,1720025760
206,2024-07-04 00:57:00,127.965,127.977,127.977,127.905,1294480,1720025820
207,2024-07-04 00:58:00,127.995,127.97,128.0,127.925,1730144,1720025880
208,2024-07-04 00:59:00,128.0,128.061,128.061,128.0,1436944,1720025940
209,2024-07-04 01:00:00,128.05,128.19,128.19,128.05,2620304,1720026000
210,2024-07-04 01:01:00,128.195,127.961,128.28,127.86,15206064,1720026060
211,2024-07-04 01:02:00,127.98,128.04,128.07,127.97,439408,1720026120
212,2024-07-04 01:03:00,128.05,128.055,128.17,128.05,419424,1720026180
213,2024-07-04 01:04:00,128.19,128.28,128.328,128.19,145344,1720026240
214,2024-07-04 01:05:00,128.29,128.35,128.35,128.29,222528,1720026300
215,2024-07-04 01:06:00,128.35,128.49,128.49,128.35,99456,1720026360
216,2024-07-04 01:07:00,128.5,128.6,128.6,128.5,207232,1720026420
217,2024-07-04 01:08:00,128.55,128.501,128.55,128.5,86848,1720026480
218,2024-07-04 01:09:00,128.53,128.52,128.54,128.5,54432,1720026540
219,2024-07-04 01:10:00,128.5,128.63,128.63,128.5,172288,1720026600
220,2024-07-04 01:11:00,128.635,128.63,128.635,128.61,78976,1720026660
221,2024-07-04 01:12:00,128.61,128.525,128.61,128.51,119296,1720026720
222,2024-07-04 01:13:00,128.53,128.52,128.53,128.51,71088,1720026780
223,2024-07-04 01:14:00,128.5,128.4,128.5,128.4,85600,1720026840
224,2024-07-04 01:15:00,128.4,128.43,128.43,128.371,60944,1720026900
225,2024-07-04 01:16:00,128.41,128.49,128.49,128.41,70656,1720026960
226,2024-07-04 01:17:00,128.499,128.465,128.499,128.43,72016,1720027020
227,2024-07-04 01:18:00,128.43,128.42,128.45,128.42,45984,1720027080
228,2024-07-04 01:19:00,128.42,128.39,128.42,128.35,32992,1720027140
229,2024-07-04 01:20:00,128.37,128.28,128.37,128.28,46112,1720027200
230,2024-07-04 01:21:00,128.25,128.06,128.25,128.06,117648,1720027260
231,2024-07-04 01:22:00,128.11,128.01,128.11,128.01,55168,1720027320
232,2024-07-04 01:23:00,128.01,127.94,128.011,127.91,101632,1720027380
233,2024-07-04 01:24:00,127.92,127.86,127.98,127.86,73616,1720027440
234,2024-07-04 01:25:00,127.89,127.86,127.89,127.831,72384,1720027500
235,2024-07-04 01:26:00,127.85,127.8,127.87,127.8,42128,1720027560
236,2024-07-04 01:27:00,127.81,127.81,127.85,127.78,33136,1720027620
237,2024-07-04 01:28:00,127.85,127.955,127.955,127.85,51296,1720027680
238,2024-07-04 01:29:00,127.96,127.95,127.96,127.9,40528,1720027740
239,2024-07-04 01:30:00,127.9,127.95,127.95,127.9,23632,1720027800
240,2024-07-04 01:31:00,127.94,127.93,127.95,127.92,13808,1720027860
241,2024-07-04 01:32:00,127.92,127.9,127.92,127.9,31248,1720027920
242,2024-07-04 01:33:00,127.851,127.85,127.851,127.84,29936,1720027980
243,2024-07-04 01:34:00,127.83,127.79,127.831,127.77,43040,1720028040
244,2024-07-04 01:35:00,127.77,127.71,127.78,127.71,49888,1720028100
245,2024-07-04 01:36:00,127.71,127.68,127.71,127.67,81040,1720028160
246,2024-07-04 01:37:00,127.68,127.631,127.68,127.631,57920,1720028220
247,2024-07-04 01:38:00,127.65,127.63,127.68,127.63,44384,1720028280
248,2024-07-04 01:39:00,127.63,127.65,127.65,127.62,26544,1720028340
249,2024-07-04 01:40:00,127.65,127.65,127.65,127.62,35360,1720028400
250,2024-07-04 01:41:00,127.65,127.69,127.69,127.65,24256,1720028460
251,2024-07-04 01:42:00,127.7,127.68,127.7,127.68,43488,1720028520
252,2024-07-04 01:43:00,127.68,127.62,127.68,127.62,22176,1720028580
253,2024-07-04 01:44:00,127.63,127.67,127.69,127.63,23536,1720028640
254,2024-07-04 01:45:00,127.66,127.65,127.68,127.65,20000,1720028700
255,2024-07-04 01:46:00,127.65,127.69,127.69,127.63,14256,1720028760
256,2024-07-04 01:47:00,127.7,127.77,127.77,127.7,49696,1720028820
257,2024-07-04 01:48:00,127.77,127.8,127.86,127.77,29376,1720028880
258,2024-07-04 01:49:00,127.8,127.85,127.85,127.8,29696,1720028940
259,2024-07-04 01:50:00,127.86,127.785,127.86,127.785,25344,1720029000
260,2024-07-04 01:51:00,127.8,127.7,127.8,127.7,10304,1720029060
261,2024-07-04 01:52:00,127.745,127.8,127.8,127.69,39776,1720029120
262,2024-07-04 01:53:00,127.83,127.75,127.88,127.75,27664,1720029180
263,2024-07-04 01:54:00,127.79,127.76,127.8,127.76,14352,1720029240
264,2024-07-04 01:55:00,127.8,127.81,127.81,127.8,13936,1720029300
265,2024-07-04 01:56:00,127.85,127.81,127.85,127.81,14032,1720029360
266,2024-07-04 01:57:00,127.8,127.76,127.81,127.76,10544,1720029420
267,2024-07-04 01:58:00,127.785,127.7,127.785,127.7,21680,1720029480
268,2024-07-04 01:59:00,127.75,127.75,127.77,127.75,17472,1720029540
269,2024-07-04 02:00:00,127.75,127.72,127.75,127.7,22784,1720029600
270,2024-07-04 02:01:00,127.75,127.7,127.75,127.69,30480,1720029660
271,2024-07-04 02:02:00,127.79,127.71,127.79,127.7,16352,1720029720
272,2024-07-04 02:03:00,127.76,127.71,127.77,127.7,13584,1720029780
273,2024-07-04 02:04:00,127.71,127.75,127.765,127.7,9296,1720029840
274,2024-07-04 02:05:00,127.774,127.76,127.79,127.76,21520,1720029900
275,2024-07-04 02:06:00,127.755,127.75,127.755,127.69,27024,1720029960
276,2024-07-04 02:07:00,127.69,127.75,127.75,127.68,18288,1720030020
277,2024-07-04 02:08:00,127.75,127.71,127.75,127.7,10128,1720030080
278,2024-07-04 02:09:00,127.71,127.75,127.75,127.7,11840,1720030140
279,2024-07-04 02:10:00,127.71,127.71,127.74,127.71,7056,1720030200
280,2024-07-04 02:11:00,127.72,127.7,127.729,127.7,9760,1720030260
281,2024-07-04 02:12:00,127.7,127.7,127.72,127.7,19568,1720030320
282,2024-07-04 02:13:00,127.71,127.71,127.71,127.7,10672,1720030380
283,2024-07-04 02:14:00,127.72,127.71,127.72,127.71,15712,1720030440
284,2024-07-04 02:15:00,127.71,127.74,127.75,127.71,8096,1720030500
285,2024-07-04 02:16:00,127.74,127.78,127.78,127.74,12448,1720030560
286,2024-07-04 02:17:00,127.8,127.75,127.82,127.75,21200,1720030620
287,2024-07-04 02:18:00,127.749,127.74,127.749,127.74,26272,1720030680
288,2024-07-04 02:19:00,127.75,127.79,127.79,127.75,8448,1720030740
289,2024-07-04 02:20:00,127.79,127.79,127.81,127.78,6048,1720030800
290,2024-07-04 02:21:00,127.78,127.74,127.8,127.74,12368,1720030860
291,2024-07-04 02:22:00,127.73,127.72,127.745,127.72,33312,1720030920
292,2024-07-04 02:23:00,127.72,127.72,127.74,127.72,11936,1720030980
293,2024-07-04 02:24:00,127.74,127.63,127.74,127.63,26976,1720031040
294,2024-07-04 02:25:00,127.67,127.7,127.71,127.65,7872,1720031100
295,2024-07-04 02:26:00,127.72,127.74,127.74,127.72,15584,1720031160
296,2024-07-04 02:27:00,127.74,127.739,127.74,127.71,21568,1720031220
297,2024-07-04 02:28:00,127.739,127.74,127.74,127.71,12704,1720031280
298,2024-07-04 02:29:00,127.73,127.71,127.73,127.71,9408,1720031340
299,2024-07-04 02:30:00,127.72,127.7,127.72,127.7,10880,1720031400
300,2024-07-04 02:31:00,127.7,127.7,127.7,127.7,14912,1720031460
301,2024-07-04 02:32:00,127.7,127.7,127.71,127.7,8416,1720031520
302,2024-07-04 02:33:00,127.71,127.71,127.715,127.71,12368,1720031580
303,2024-07-04 02:34:00,127.71,127.71,127.72,127.71,9472,1720031640
304,2024-07-04 02:35:00,127.72,127.72,127.72,127.71,9264,1720031700
305,2024-07-04 02:36:00,127.72,127.705,127.72,127.7,10464,1720031760
306,2024-07-04 02:37:00,127.7,127.7,127.71,127.7,6144,1720031820
307,2024-07-04 02:38:00,127.7,127.69,127.7,127.69,11168,1720031880
308,2024-07-04 02:39:00,127.705,127.69,127.705,127.69,12528,1720031940
309,2024-07-04 02:40:00,127.7,127.7,127.7,127.69,9216,1720032000
310,2024-07-04 02:41:00,127.695,127.7,127.78,127.695,5168,1720032060
311,2024-07-04 02:42:00,127.695,127.7,127.7,127.69,17216,1720032120
312,2024-07-04 02:43:00,127.69,127.71,127.72,127.69,17968,1720032180
313,2024-07-04 02:44:00,127.72,127.71,127.72,127.7,15344,1720032240
314,2024-07-04 02:45:00,127.71,127.7,127.71,127.7,25104,1720032300
315,2024-07-04 02:46:00,127.71,127.68,127.71,127.68,17504,1720032360
316,2024-07-04 02:47:00,127.66,127.63,127.66,127.63,8592,1720032420
317,2024-07-04 02:48:00,127.63,127.61,127.63,127.61,13760,1720032480
318,2024-07-04 02:49:00,127.61,127.63,127.64,127.61,8240,1720032540
319,2024-07-04 02:50:00,127.64,127.64,127.64,127.63,13744,1720032600
320,2024-07-04 02:51:00,127.64,127.63,127.64,127.63,24064,1720032660
321,2024-07-04 02:52:00,127.639,127.6,127.639,127.6,21792,1720032720
322,2024-07-04 02:53:00,127.57,127.56,127.57,127.56,20336,1720032780
323,2024-07-04 02:54:00,127.551,127.6,127.6,127.52,12656,1720032840
324,2024-07-04 02:55:00,127.6,127.58,127.6,127.58,10576,1720032900
325,2024-07-04 02:56:00,127.58,127.55,127.58,127.55,6640,1720032960
326,2024-07-04 02:57:00,127.545,127.56,127.56,127.533,9136,1720033020
327,2024-07-04 02:58:00,127.56,127.55,127.56,127.52,13712,1720033080
328,2024-07-04 02:59:00,127.56,127.53,127.56,127.53,10160,1720033140
329,2024-07-04 03:00:00,127.53,127.55,127.55,127.53,9264,1720033200
330,2024-07-04 03:01:00,127.535,127.54,127.55,127.535,12032,1720033260
331,2024-07-04 03:02:00,127.56,127.565,127.57,127.56,14048,1720033320
332,2024-07-04 03:03:00,127.57,127.55,127.57,127.54,7168,1720033380
333,2024-07-04 03:04:00,127.54,127.5,127.54,127.5,26992,1720033440
334,2024-07-04 03:05:00,127.45,127.471,127.495,127.45,10672,1720033500
335,2024-07-04 03:06:00,127.489,127.47,127.49,127.47,15520,1720033560
336,2024-07-04 03:07:00,127.47,127.6,127.6,127.47,30176,1720033620
337,2024-07-04 03:08:00,127.6,127.55,127.61,127.55,12656,1720033680
338,2024-07-04 03:09:00,127.57,127.57,127.57,127.56,5232,1720033740
339,2024-07-04 03:10:00,127.57,127.555,127.57,127.54,9568,1720033800
340,2024-07-04 03:11:00,127.55,127.6,127.65,127.55,22032,1720033860
341,2024-07-04 03:12:00,127.6,127.6,127.64,127.6,5840,1720033920
342,2024-07-04 03:13:00,127.6,127.6,127.6,127.58,4208,1720033980
343,2024-07-04 03:14:00,127.6,127.5,127.6,127.4,14800,1720034040
344,2024-07-04 03:15:00,127.507,127.521,127.57,127.5,20592,1720034100
345,2024-07-04 03:16:00,127.52,127.54,127.55,127.5,6752,1720034160
346,2024-07-04 03:17:00,127.5,127.5,127.5,127.5,5264,1720034220
347,2024-07-04 03:18:00,127.5,127.48,127.5,127.48,12624,1720034280
348,2024-07-04 03:19:00,127.51,127.57,127.57,127.51,6464,1720034340
349,2024-07-04 03:20:00,127.57,127.57,127.57,127.56,3584,1720034400
350,2024-07-04 03:21:00,127.56,127.57,127.58,127.56,8464,1720034460
351,2024-07-04 03:22:00,127.56,127.62,127.62,127.56,9856,1720034520
352,2024-07-04 03:23:00,127.6,127.57,127.6,127.57,5408,1720034580
353,2024-07-04 03:24:00,127.6,127.511,127.6,127.511,3408,1720034640
354,2024-07-04 03:25:00,127.546,127.55,127.55,127.53,3104,1720034700
355,2024-07-04 03:26:00,127.55,127.57,127.59,127.55,8336,1720034760
