,dt,open,close,high,low,vol,turnover,ts
58,2022-08-05 22:29:00,18.856,18.844,18.869,18.844,95316,18237056.0,1659709740
59,2022-08-05 22:30:00,18.828,18.854,18.854,18.821,129929,24826624.0,1659709800
60,2022-08-05 22:31:00,18.864,18.861,18.864,18.831,88928,17005824.0,1659709860
61,2022-08-05 22:32:00,18.842,18.842,18.846,18.836,66993,12806272.0,1659709920
62,2022-08-05 22:33:00,18.841,18.798,18.841,18.798,93470,17850880.0,1659709980
63,2022-08-05 22:34:00,18.806,18.816,18.82,18.802,90833,17345280.0,1659710040
64,2022-08-05 22:35:00,18.819,18.833,18.833,18.818,84773,16200448.0,1659710100
65,2022-08-05 22:36:00,18.84,18.862,18.868,18.84,144224,27599872.0,1659710160
66,2022-08-05 22:37:00,18.879,18.864,18.879,18.864,63444,12150528.0,1659710220
67,2022-08-05 22:38:00,18.861,18.865,18.88,18.861,82338,15769088.0,1659710280
68,2022-08-05 22:39:00,18.837,18.843,18.868,18.836,95916,18345984.0,1659710340
69,2022-08-05 22:40:00,18.836,18.864,18.864,18.835,61197,11704576.0,1659710400
70,2022-08-05 22:41:00,18.842,18.819,18.845,18.812,94872,18132480.0,1659710460
71,2022-08-05 22:42:00,18.809,18.817,18.817,18.799,104171,19891200.0,1659710520
72,2022-08-05 22:43:00,18.821,18.818,18.834,18.795,68989,13172224.0,1659710580
73,2022-08-05 22:44:00,18.829,18.818,18.834,18.805,92585,17691648.0,1659710640
74,2022-08-05 22:45:00,18.832,18.827,18.843,18.827,65994,12614400.0,1659710700
75,2022-08-05 22:46:00,18.836,18.862,18.863,18.836,110135,21074176.0,1659710760
76,2022-08-05 22:47:00,18.864,18.876,18.883,18.861,141968,27180800.0,1659710820
77,2022-08-05 22:48:00,18.881,18.88,18.891,18.88,107313,20560128.0,1659710880
78,2022-08-05 22:49:00,18.871,18.87,18.879,18.865,101294,19394560.0,1659710940
79,2022-08-05 22:50:00,18.87,18.854,18.87,18.852,80500,15407104.0,1659711000
80,2022-08-05 22:51:00,18.856,18.804,18.856,18.804,108781,20780032.0,1659711060
81,2022-08-05 22:52:00,18.798,18.792,18.798,18.776,154138,29384704.0,1659711120
82,2022-08-05 22:53:00,18.789,18.792,18.807,18.789,98013,18707200.0,1659711180
83,2022-08-05 22:54:00,18.792,18.809,18.817,18.787,91194,17410304.0,1659711240
84,2022-08-05 22:55:00,18.819,18.821,18.821,18.809,78689,15027712.0,1659711300
85,2022-08-05 22:56:00,18.814,18.838,18.843,18.814,81127,15508736.0,1659711360
86,2022-08-05 22:57:00,18.835,18.803,18.835,18.803,63001,12033280.0,1659711420
87,2022-08-05 22:58:00,18.802,18.809,18.809,18.795,46912,8952064.0,1659711480
88,2022-08-05 22:59:00,18.803,18.778,18.803,18.778,76605,14604288.0,1659711540
89,2022-08-05 23:00:00,18.785,18.759,18.785,18.759,70123,13351680.0,1659711600
90,2022-08-05 23:01:00,18.772,18.72,18.772,18.72,114737,21817600.0,1659711660
91,2022-08-05 23:02:00,18.722,18.698,18.727,18.698,105811,20092928.0,1659711720
92,2022-08-05 23:03:00,18.703,18.723,18.723,18.701,129903,24660480.0,1659711780
93,2022-08-05 23:04:00,18.727,18.721,18.727,18.707,69394,13184000.0,1659711840
94,2022-08-05 23:05:00,18.714,18.689,18.72,18.689,48939,9290752.0,1659711900
95,2022-08-05 23:06:00,18.691,18.683,18.701,18.683,57006,10814720.0,1659711960
96,2022-08-05 23:07:00,18.685,18.648,18.685,18.646,146479,27744512.0,1659712020
97,2022-08-05 23:08:00,18.633,18.649,18.66,18.633,221091,41865216.0,1659712080
98,2022-08-05 23:09:00,18.658,18.667,18.667,18.646,90326,17105664.0,1659712140
99,2022-08-05 23:10:00,18.669,18.683,18.683,18.668,96159,18228224.0,1659712200
100,2022-08-05 23:11:00,18.682,18.644,18.687,18.644,77667,14713856.0,1659712260
101,2022-08-05 23:12:00,18.645,18.603,18.645,18.603,120072,22706176.0,1659712320
102,2022-08-05 23:13:00,18.608,18.563,18.608,18.563,163790,30917120.0,1659712380
103,2022-08-05 23:14:00,18.567,18.563,18.567,18.553,110282,20784640.0,1659712440
104,2022-08-05 23:15:00,18.561,18.562,18.562,18.541,124895,23537920.0,1659712500
105,2022-08-05 23:16:00,18.578,18.6,18.6,18.573,147639,27869952.0,1659712560
106,2022-08-05 23:17:00,18.6,18.588,18.609,18.588,91954,17373440.0,1659712620
107,2022-08-05 23:18:00,18.595,18.561,18.595,18.553,87452,16489728.0,1659712680
108,2022-08-05 23:19:00,18.573,18.578,18.589,18.569,62509,11791104.0,1659712740
109,2022-08-05 23:20:00,18.573,18.569,18.576,18.569,44990,8486400.0,1659712800
110,2022-08-05 23:21:00,18.576,18.567,18.576,18.565,53801,10142208.0,1659712860
111,2022-08-05 23:22:00,18.556,18.52,18.559,18.52,109243,20561152.0,1659712920
112,2022-08-05 23:23:00,18.528,18.501,18.528,18.497,172124,32342272.0,1659712980
113,2022-08-05 23:24:00,18.495,18.5,18.508,18.492,139244,26147072.0,1659713040
114,2022-08-05 23:25:00,18.49,18.469,18.49,18.469,150137,28161792.0,1659713100
115,2022-08-05 23:26:00,18.459,18.461,18.491,18.459,174288,32681216.0,1659713160
116,2022-08-05 23:27:00,18.458,18.443,18.47,18.443,106304,19921408.0,1659713220
117,2022-08-05 23:28:00,18.443,18.435,18.449,18.435,117882,22077184.0,1659713280
118,2022-08-05 23:29:00,18.432,18.438,18.438,18.429,78338,14663680.0,1659713340
119,2022-08-05 23:30:00,18.432,18.401,18.432,18.401,204070,38156032.0,1659713400
120,2022-08-05 23:31:00,18.398,18.466,18.466,18.398,228074,42675712.0,1659713460
121,2022-08-05 23:32:00,18.464,18.46,18.464,18.449,91452,17136896.0,1659713520
122,2022-08-05 23:33:00,18.46,18.489,18.489,18.46,130516,24482304.0,1659713580
123,2022-08-05 23:34:00,18.488,18.452,18.488,18.452,91376,17138688.0,1659713640
124,2022-08-05 23:35:00,18.455,18.456,18.463,18.443,56992,10676736.0,1659713700
125,2022-08-05 23:36:00,18.467,18.45,18.467,18.448,57748,10821632.0,1659713760
126,2022-08-05 23:37:00,18.451,18.492,18.492,18.449,58250,10922240.0,1659713820
127,2022-08-05 23:38:00,18.495,18.481,18.506,18.481,141778,26617088.0,1659713880
128,2022-08-05 23:39:00,18.478,18.481,18.481,18.473,44040,8264448.0,1659713940
129,2022-08-05 23:40:00,18.469,18.464,18.472,18.451,69728,13070848.0,1659714000
130,2022-08-05 23:41:00,18.457,18.463,18.473,18.449,53494,10025728.0,1659714060
131,2022-08-05 23:42:00,18.463,18.451,18.472,18.45,38548,7225856.0,1659714120
132,2022-08-05 23:43:00,18.427,18.395,18.427,18.395,201878,37751040.0,1659714180
133,2022-08-05 23:44:00,18.393,18.396,18.407,18.393,112492,21012992.0,1659714240
134,2022-08-05 23:45:00,18.399,18.399,18.403,18.394,93634,17488128.0,1659714300
135,2022-08-05 23:46:00,18.399,18.441,18.441,18.399,104450,19528704.0,1659714360
136,2022-08-05 23:47:00,18.438,18.418,18.439,18.418,93612,17523456.0,1659714420
137,2022-08-05 23:48:00,18.423,18.433,18.433,18.423,44836,8393984.0,1659714480
138,2022-08-05 23:49:00,18.436,18.436,18.454,18.435,67198,12590336.0,1659714540
139,2022-08-05 23:50:00,18.428,18.435,18.439,18.428,57006,10671616.0,1659714600
140,2022-08-05 23:51:00,18.443,18.475,18.475,18.438,71016,13305600.0,1659714660
141,2022-08-05 23:52:00,18.484,18.466,18.485,18.466,112316,21072896.0,1659714720
142,2022-08-05 23:53:00,18.462,18.467,18.467,18.459,56804,10648832.0,1659714780
143,2022-08-05 23:54:00,18.478,18.494,18.497,18.478,67392,12651520.0,1659714840
144,2022-08-05 23:55:00,18.476,18.469,18.476,18.467,76412,14336512.0,1659714900
145,2022-08-05 23:56:00,18.478,18.473,18.478,18.467,43500,8157952.0,1659714960
146,2022-08-05 23:57:00,18.465,18.452,18.467,18.452,56788,10643712.0,1659715020
147,2022-08-05 23:58:00,18.456,18.472,18.472,18.456,43360,8128256.0,1659715080
148,2022-08-05 23:59:00,18.473,18.476,18.476,18.468,52192,9787392.0,1659715140
149,2022-08-06 00:00:00,18.477,18.481,18.482,18.477,125464,23538176.0,1659715200
150,2022-08-06 00:01:00,18.494,18.5,18.502,18.484,74902,14059776.0,1659715260
151,2022-08-06 00:02:00,18.512,18.517,18.519,18.51,95758,17998336.0,1659715320
152,2022-08-06 00:03:00,18.514,18.514,18.518,18.498,89894,16888320.0,1659715380
153,2022-08-06 00:04:00,18.505,18.522,18.522,18.505,38130,7164160.0,1659715440
154,2022-08-06 00:05:00,18.529,18.539,18.543,18.527,126284,23763712.0,1659715500
155,2022-08-06 00:06:00,18.537,18.552,18.552,18.537,114482,21561088.0,1659715560
156,2022-08-06 00:07:00,18.56,18.541,18.56,18.541,86578,16309760.0,1659715620
157,2022-08-06 00:08:00,18.536,18.513,18.536,18.513,105432,19822848.0,1659715680
158,2022-08-06 00:09:00,18.517,18.522,18.525,18.517,53048,9969664.0,1659715740
159,2022-08-06 00:10:00,18.525,18.524,18.527,18.524,28426,5346048.0,1659715800
160,2022-08-06 00:11:00,18.526,18.528,18.535,18.526,52884,9945344.0,1659715860
161,2022-08-06 00:12:00,18.528,18.555,18.555,18.528,71546,13476608.0,1659715920
162,2022-08-06 00:13:00,18.554,18.559,18.568,18.554,93916,17703424.0,1659715980
163,2022-08-06 00:14:00,18.554,18.554,18.556,18.539,52102,9815296.0,1659716040
164,2022-08-06 00:15:00,18.564,18.56,18.564,18.551,38470,7250688.0,1659716100
165,2022-08-06 00:16:00,18.552,18.567,18.567,18.547,53812,10147328.0,1659716160
166,2022-08-06 00:17:00,18.57,18.578,18.578,18.57,39970,7537408.0,1659716220
167,2022-08-06 00:18:00,18.583,18.582,18.589,18.575,53154,10029056.0,1659716280
168,2022-08-06 00:19:00,18.59,18.589,18.59,18.583,35384,6679296.0,1659716340
169,2022-08-06 00:20:00,18.592,18.575,18.594,18.575,30116,5683456.0,1659716400
170,2022-08-06 00:21:00,18.576,18.596,18.596,18.576,59174,11166976.0,1659716460
171,2022-08-06 00:22:00,18.592,18.567,18.592,18.567,73650,13897472.0,1659716520
172,2022-08-06 00:23:00,18.567,18.564,18.567,18.56,66452,12525312.0,1659716580
173,2022-08-06 00:24:00,18.565,18.559,18.566,18.554,43244,8149248.0,1659716640
174,2022-08-06 00:25:00,18.554,18.544,18.554,18.537,54340,10232832.0,1659716700
175,2022-08-06 00:26:00,18.542,18.543,18.554,18.535,50358,9484800.0,1659716760
176,2022-08-06 00:27:00,18.559,18.576,18.578,18.559,64090,12084736.0,1659716820
177,2022-08-06 00:28:00,18.568,18.542,18.568,18.542,46536,8772864.0,1659716880
178,2022-08-06 00:29:00,18.541,18.551,18.564,18.541,63524,11969536.0,1659716940
179,2022-08-06 00:30:00,18.552,18.569,18.57,18.544,41894,7893248.0,1659717000
180,2022-08-06 00:31:00,18.567,18.528,18.567,18.528,69544,13096448.0,1659717060
181,2022-08-06 00:32:00,18.526,18.511,18.526,18.511,89254,16778752.0,1659717120
182,2022-08-06 00:33:00,18.494,18.504,18.511,18.484,86748,16290304.0,1659717180
183,2022-08-06 00:34:00,18.499,18.472,18.499,18.462,86296,16182272.0,1659717240
184,2022-08-06 00:35:00,18.481,18.493,18.504,18.481,57368,10769664.0,1659717300
185,2022-08-06 00:36:00,18.491,18.493,18.494,18.485,40962,7690752.0,1659717360
186,2022-08-06 00:37:00,18.491,18.489,18.491,18.471,53874,10107648.0,1659717420
187,2022-08-06 00:38:00,18.484,18.505,18.505,18.484,60790,11416576.0,1659717480
188,2022-08-06 00:39:00,18.508,18.491,18.508,18.491,48398,9087232.0,1659717540
189,2022-08-06 00:40:00,18.499,18.504,18.505,18.499,24804,4658432.0,1659717600
190,2022-08-06 00:41:00,18.498,18.529,18.536,18.498,59580,11198208.0,1659717660
191,2022-08-06 00:42:00,18.525,18.547,18.547,18.525,78832,14841856.0,1659717720
192,2022-08-06 00:43:00,18.545,18.537,18.545,18.527,44868,8444672.0,1659717780
193,2022-08-06 00:44:00,18.532,18.557,18.559,18.532,64560,12164352.0,1659717840
194,2022-08-06 00:45:00,18.558,18.57,18.575,18.558,71638,13510656.0,1659717900
195,2022-08-06 00:46:00,18.567,18.603,18.603,18.567,112118,21147904.0,1659717960
196,2022-08-06 00:47:00,18.602,18.619,18.619,18.597,88840,16770560.0,1659718020
197,2022-08-06 00:48:00,18.606,18.602,18.615,18.602,51108,9648640.0,1659718080
198,2022-08-06 00:49:00,18.599,18.618,18.618,18.599,54932,10371584.0,1659718140
199,2022-08-06 00:50:00,18.615,18.627,18.63,18.615,70452,13317632.0,1659718200
200,2022-08-06 00:51:00,18.633,18.64,18.646,18.633,84936,16064512.0,1659718260
201,2022-08-06 00:52:00,18.637,18.622,18.637,18.617,99344,18775040.0,1659718320
202,2022-08-06 00:53:00,18.627,18.638,18.646,18.627,60658,11461120.0,1659718380
203,2022-08-06 00:54:00,18.63,18.635,18.636,18.63,53850,10179584.0,1659718440
204,2022-08-06 00:55:00,18.634,18.64,18.645,18.634,59856,11317248.0,1659718500
205,2022-08-06 00:56:00,18.638,18.652,18.652,18.629,46848,8856576.0,1659718560
206,2022-08-06 00:57:00,18.649,18.656,18.663,18.649,101804,19267072.0,1659718620
207,2022-08-06 00:58:00,18.655,18.664,18.667,18.647,74180,14047232.0,1659718680
208,2022-08-06 00:59:00,18.659,18.655,18.659,18.655,27168,5137920.0,1659718740
209,2022-08-06 01:00:00,18.659,18.655,18.661,18.655,28096,5308928.0,1659718800
210,2022-08-06 01:01:00,18.669,18.66,18.669,18.656,40844,7733760.0,1659718860
211,2022-08-06 01:02:00,18.654,18.627,18.654,18.627,71326,13486592.0,1659718920
212,2022-08-06 01:03:00,18.623,18.643,18.643,18.621,58842,11123200.0,1659718980
213,2022-08-06 01:04:00,18.652,18.648,18.658,18.647,52492,9930752.0,1659719040
214,2022-08-06 01:05:00,18.648,18.679,18.679,18.648,80732,15288320.0,1659719100
215,2022-08-06 01:06:00,18.682,18.687,18.704,18.682,132784,25195520.0,1659719160
216,2022-08-06 01:07:00,18.678,18.702,18.702,18.676,62138,11783168.0,1659719220
217,2022-08-06 01:08:00,18.696,18.711,18.712,18.696,51130,9704960.0,1659719280
218,2022-08-06 01:09:00,18.713,18.697,18.713,18.697,100838,19136000.0,1659719340
219,2022-08-06 01:10:00,18.702,18.703,18.709,18.702,26562,5041664.0,1659719400
220,2022-08-06 01:11:00,18.696,18.711,18.714,18.694,71080,13494784.0,1659719460
221,2022-08-06 01:12:00,18.72,18.726,18.733,18.718,114546,21765632.0,1659719520
222,2022-08-06 01:13:00,18.729,18.735,18.742,18.722,53788,10218496.0,1659719580
223,2022-08-06 01:14:00,18.73,18.73,18.749,18.73,86814,16508928.0,1659719640
224,2022-08-06 01:15:00,18.724,18.741,18.741,18.724,48768,9268224.0,1659719700
225,2022-08-06 01:16:00,18.748,18.758,18.758,18.748,82146,15631360.0,1659719760
226,2022-08-06 01:17:00,18.761,18.745,18.761,18.745,56490,10749440.0,1659719820
227,2022-08-06 01:18:00,18.749,18.733,18.751,18.733,52408,9967616.0,1659719880
228,2022-08-06 01:19:00,18.732,18.735,18.737,18.731,50760,9651712.0,1659719940
229,2022-08-06 01:20:00,18.744,18.734,18.751,18.734,54980,10450944.0,1659720000
230,2022-08-06 01:21:00,18.712,18.703,18.716,18.703,128248,24356352.0,1659720060
231,2022-08-06 01:22:00,18.706,18.702,18.706,18.698,64088,12168192.0,1659720120
232,2022-08-06 01:23:00,18.706,18.719,18.728,18.706,96984,18421760.0,1659720180
233,2022-08-06 01:24:00,18.714,18.71,18.714,18.7,46608,8842752.0,1659720240
234,2022-08-06 01:25:00,18.709,18.727,18.727,18.709,63566,12069376.0,1659720300
235,2022-08-06 01:26:00,18.73,18.733,18.733,18.72,69010,13108736.0,1659720360
236,2022-08-06 01:27:00,18.737,18.76,18.76,18.737,88008,16744960.0,1659720420
237,2022-08-06 01:28:00,18.758,18.751,18.758,18.749,61116,11629568.0,1659720480
238,2022-08-06 01:29:00,18.749,18.749,18.752,18.739,39914,7592448.0,1659720540
239,2022-08-06 01:30:00,18.733,18.714,18.733,18.714,59174,11237888.0,1659720600
240,2022-08-06 01:31:00,18.714,18.756,18.756,18.714,88884,16896512.0,1659720660
241,2022-08-06 01:32:00,18.76,18.757,18.762,18.754,70108,13345280.0,1659720720
242,2022-08-06 01:33:00,18.756,18.766,18.768,18.756,119528,22761472.0,1659720780
243,2022-08-06 01:34:00,18.767,18.774,18.774,18.759,75036,14286848.0,1659720840
244,2022-08-06 01:35:00,18.777,18.782,18.782,18.772,93050,17720320.0,1659720900
245,2022-08-06 01:36:00,18.781,18.793,18.794,18.781,116802,22264832.0,1659720960
246,2022-08-06 01:37:00,18.775,18.769,18.775,18.761,71632,13636608.0,1659721020
247,2022-08-06 01:38:00,18.784,18.751,18.784,18.75,52660,10024448.0,1659721080
248,2022-08-06 01:39:00,18.749,18.745,18.75,18.741,88876,16902656.0,1659721140
249,2022-08-06 01:40:00,18.744,18.745,18.754,18.737,54544,10376704.0,1659721200
250,2022-08-06 01:41:00,18.745,18.751,18.752,18.739,30718,5839872.0,1659721260
251,2022-08-06 01:42:00,18.744,18.727,18.744,18.727,52514,9979904.0,1659721320
252,2022-08-06 01:43:00,18.722,18.71,18.722,18.71,72316,13728768.0,1659721380
253,2022-08-06 01:44:00,18.714,18.711,18.72,18.711,40016,7600640.0,1659721440
254,2022-08-06 01:45:00,18.714,18.696,18.719,18.696,51804,9829376.0,1659721500
255,2022-08-06 01:46:00,18.697,18.694,18.698,18.694,61432,11660800.0,1659721560
256,2022-08-06 01:47:00,18.707,18.685,18.707,18.685,66344,12587520.0,1659721620
257,2022-08-06 01:48:00,18.676,18.679,18.683,18.674,75864,14384640.0,1659721680
258,2022-08-06 01:49:00,18.671,18.679,18.689,18.671,49964,9469952.0,1659721740
259,2022-08-06 01:50:00,18.671,18.658,18.671,18.652,91782,17387008.0,1659721800
260,2022-08-06 01:51:00,18.664,18.654,18.664,18.644,63766,12069376.0,1659721860
261,2022-08-06 01:52:00,18.653,18.645,18.661,18.645,51284,9700864.0,1659721920
262,2022-08-06 01:53:00,18.645,18.646,18.646,18.637,67212,12717568.0,1659721980
263,2022-08-06 01:54:00,18.656,18.645,18.656,18.637,61198,11575808.0,1659722040
264,2022-08-06 01:55:00,18.643,18.642,18.646,18.64,25644,4849664.0,1659722100
265,2022-08-06 01:56:00,18.641,18.63,18.645,18.63,32238,6092800.0,1659722160
266,2022-08-06 01:57:00,18.623,18.595,18.623,18.595,94240,17797632.0,1659722220
267,2022-08-06 01:58:00,18.618,18.62,18.624,18.613,89384,16874496.0,1659722280
268,2022-08-06 01:59:00,18.614,18.638,18.638,18.614,52236,9872384.0,1659722340
269,2022-08-06 02:00:00,18.647,18.637,18.647,18.635,49332,9334784.0,1659722400
270,2022-08-06 02:01:00,18.639,18.628,18.639,18.624,56280,10639872.0,1659722460
271,2022-08-06 02:02:00,18.624,18.62,18.626,18.615,66388,12545024.0,1659722520
272,2022-08-06 02:03:00,18.624,18.635,18.635,18.619,53738,10152448.0,1659722580
273,2022-08-06 02:04:00,18.644,18.651,18.657,18.641,83250,15747584.0,1659722640
274,2022-08-06 02:05:00,18.649,18.65,18.657,18.649,61484,11634688.0,1659722700
275,2022-08-06 02:06:00,18.641,18.645,18.652,18.641,42136,7971328.0,1659722760
276,2022-08-06 02:07:00,18.65,18.67,18.67,18.65,51034,9660416.0,1659722820
277,2022-08-06 02:08:00,18.671,18.657,18.671,18.657,58974,11172352.0,1659722880
278,2022-08-06 02:09:00,18.657,18.641,18.657,18.631,70116,13261824.0,1659722940
279,2022-08-06 02:10:00,18.641,18.641,18.644,18.635,42472,8032768.0,1659723000
280,2022-08-06 02:11:00,18.636,18.646,18.653,18.636,54456,10300416.0,1659723060
281,2022-08-06 02:12:00,18.647,18.621,18.647,18.621,85808,16230400.0,1659723120
282,2022-08-06 02:13:00,18.625,18.641,18.649,18.622,71592,13533184.0,1659723180
283,2022-08-06 02:14:00,18.648,18.643,18.648,18.629,54666,10335744.0,1659723240
284,2022-08-06 02:15:00,18.641,18.652,18.653,18.638,61442,11625472.0,1659723300
285,2022-08-06 02:16:00,18.651,18.668,18.668,18.644,48228,9128960.0,1659723360
286,2022-08-06 02:17:00,18.662,18.669,18.669,18.656,44836,8489984.0,1659723420
287,2022-08-06 02:18:00,18.669,18.665,18.669,18.655,41838,7920640.0,1659723480
288,2022-08-06 02:19:00,18.669,18.682,18.682,18.663,83702,15868928.0,1659723540
289,2022-08-06 02:20:00,18.68,18.688,18.688,18.679,76904,14578688.0,1659723600
290,2022-08-06 02:21:00,18.681,18.683,18.683,18.663,90246,17107968.0,1659723660
291,2022-08-06 02:22:00,18.68,18.671,18.685,18.671,63964,12126208.0,1659723720
292,2022-08-06 02:23:00,18.666,18.677,18.68,18.666,40214,7622144.0,1659723780
293,2022-08-06 02:24:00,18.675,18.682,18.685,18.673,37800,7162880.0,1659723840
294,2022-08-06 02:25:00,18.684,18.683,18.691,18.683,48312,9160192.0,1659723900
295,2022-08-06 02:26:00,18.679,18.676,18.681,18.67,49710,9421824.0,1659723960
296,2022-08-06 02:27:00,18.676,18.631,18.676,18.631,104602,19793408.0,1659724020
297,2022-08-06 02:28:00,18.637,18.605,18.637,18.605,91950,17376768.0,1659724080
298,2022-08-06 02:29:00,18.614,18.617,18.626,18.61,52964,10009088.0,1659724140
299,2022-08-06 02:30:00,18.607,18.592,18.609,18.592,50438,9524224.0,1659724200
300,2022-08-06 02:31:00,18.58,18.588,18.588,18.576,72422,13659648.0,1659724260
301,2022-08-06 02:32:00,18.604,18.621,18.621,18.597,102482,19346944.0,1659724320
302,2022-08-06 02:33:00,18.624,18.614,18.624,18.607,78442,14824960.0,1659724380
303,2022-08-06 02:34:00,18.613,18.609,18.616,18.609,30610,5779456.0,1659724440
304,2022-08-06 02:35:00,18.624,18.639,18.639,18.624,96576,18254336.0,1659724500
305,2022-08-06 02:36:00,18.646,18.641,18.646,18.637,65582,12391424.0,1659724560
306,2022-08-06 02:37:00,18.638,18.63,18.641,18.63,38954,7366144.0,1659724620
307,2022-08-06 02:38:00,18.631,18.645,18.65,18.631,64228,12140544.0,1659724680
308,2022-08-06 02:39:00,18.639,18.651,18.652,18.639,40830,7721984.0,1659724740
309,2022-08-06 02:40:00,18.649,18.641,18.649,18.634,47852,9057280.0,1659724800
