,dt,open,close,high,low,vol,turnover,ts
22,2022-07-18 21:53:00,16.363,16.337,16.367,16.337,187051,31128576.0,1658152380
23,2022-07-18 21:54:00,16.306,16.338,16.348,16.306,285148,47349504.0,1658152440
24,2022-07-18 21:55:00,16.325,16.358,16.358,16.325,290779,48327680.0,1658152500
25,2022-07-18 21:56:00,16.366,16.392,16.401,16.366,282739,47110016.0,1658152560
26,2022-07-18 21:57:00,16.382,16.382,16.391,16.358,192466,32058240.0,1658152620
27,2022-07-18 21:58:00,16.373,16.342,16.386,16.342,174292,29022464.0,1658152680
28,2022-07-18 21:59:00,16.353,16.336,16.353,16.324,168044,27921664.0,1658152740
29,2022-07-18 22:00:00,16.36,16.33,16.36,16.33,188034,31259008.0,1658152800
30,2022-07-18 22:01:00,16.363,16.272,16.363,16.272,352184,58479616.0,1658152860
31,2022-07-18 22:02:00,16.287,16.363,16.363,16.287,233861,38823680.0,1658152920
32,2022-07-18 22:03:00,16.349,16.355,16.364,16.337,208826,34738944.0,1658152980
33,2022-07-18 22:04:00,16.354,16.311,16.358,16.306,206067,34231040.0,1658153040
34,2022-07-18 22:05:00,16.313,16.312,16.313,16.289,115744,19195904.0,1658153100
35,2022-07-18 22:06:00,16.291,16.282,16.291,16.263,147722,24461568.0,1658153160
36,2022-07-18 22:07:00,16.269,16.267,16.269,16.227,207934,34377216.0,1658153220
37,2022-07-18 22:08:00,16.269,16.22,16.269,16.22,160022,26457088.0,1658153280
38,2022-07-18 22:09:00,16.185,16.198,16.199,16.182,352166,57999360.0,1658153340
39,2022-07-18 22:10:00,16.21,16.189,16.21,16.183,163473,26921216.0,1658153400
40,2022-07-18 22:11:00,16.182,16.167,16.185,16.159,229019,37683456.0,1658153460
41,2022-07-18 22:12:00,16.158,16.122,16.158,16.109,317333,52075520.0,1658153520
42,2022-07-18 22:13:00,16.106,16.113,16.131,16.105,220404,36133376.0,1658153580
43,2022-07-18 22:14:00,16.113,16.131,16.135,16.099,226607,37148928.0,1658153640
44,2022-07-18 22:15:00,16.127,16.12,16.144,16.12,200894,32960768.0,1658153700
45,2022-07-18 22:16:00,16.125,16.147,16.155,16.125,221769,36412416.0,1658153760
46,2022-07-18 22:17:00,16.161,16.16,16.172,16.156,228547,37566720.0,1658153820
47,2022-07-18 22:18:00,16.167,16.115,16.167,16.115,230898,37911808.0,1658153880
48,2022-07-18 22:19:00,16.096,16.171,16.171,16.096,246584,40461824.0,1658153940
49,2022-07-18 22:20:00,16.164,16.185,16.185,16.158,224634,36940032.0,1658154000
50,2022-07-18 22:21:00,16.178,16.197,16.207,16.178,202130,33286144.0,1658154060
51,2022-07-18 22:22:00,16.208,16.228,16.229,16.208,215838,35593984.0,1658154120
52,2022-07-18 22:23:00,16.229,16.214,16.232,16.209,145584,24014592.0,1658154180
53,2022-07-18 22:24:00,16.205,16.214,16.221,16.205,143212,23606272.0,1658154240
54,2022-07-18 22:25:00,16.201,16.204,16.218,16.196,157104,25896960.0,1658154300
55,2022-07-18 22:26:00,16.201,16.195,16.203,16.185,169608,27925504.0,1658154360
56,2022-07-18 22:27:00,16.22,16.186,16.22,16.186,168372,27748352.0,1658154420
57,2022-07-18 22:28:00,16.177,16.17,16.177,16.147,244038,40098816.0,1658154480
58,2022-07-18 22:29:00,16.183,16.209,16.209,16.183,153610,25293568.0,1658154540
59,2022-07-18 22:30:00,16.21,16.196,16.21,16.189,150444,24791552.0,1658154600
60,2022-07-18 22:31:00,16.21,16.235,16.235,16.21,249596,41196032.0,1658154660
61,2022-07-18 22:32:00,16.228,16.241,16.242,16.228,170448,28162560.0,1658154720
62,2022-07-18 22:33:00,16.242,16.248,16.254,16.238,142626,23580416.0,1658154780
63,2022-07-18 22:34:00,16.253,16.265,16.274,16.248,209918,34732544.0,1658154840
64,2022-07-18 22:35:00,16.266,16.281,16.281,16.263,162548,26912512.0,1658154900
65,2022-07-18 22:36:00,16.266,16.272,16.273,16.256,139204,23045376.0,1658154960
66,2022-07-18 22:37:00,16.269,16.277,16.28,16.269,109024,18055936.0,1658155020
67,2022-07-18 22:38:00,16.274,16.239,16.274,16.239,141018,23339008.0,1658155080
68,2022-07-18 22:39:00,16.267,16.25,16.267,16.247,89130,14744320.0,1658155140
69,2022-07-18 22:40:00,16.248,16.274,16.274,16.239,147324,24364288.0,1658155200
70,2022-07-18 22:41:00,16.274,16.309,16.309,16.274,170868,28319488.0,1658155260
71,2022-07-18 22:42:00,16.296,16.296,16.296,16.276,142754,23660288.0,1658155320
72,2022-07-18 22:43:00,16.296,16.277,16.297,16.277,113698,18842368.0,1658155380
73,2022-07-18 22:44:00,16.269,16.305,16.305,16.269,182268,30198784.0,1658155440
74,2022-07-18 22:45:00,16.311,16.3,16.311,16.296,126828,21033984.0,1658155500
75,2022-07-18 22:46:00,16.289,16.269,16.289,16.26,186760,30925568.0,1658155560
76,2022-07-18 22:47:00,16.26,16.208,16.26,16.201,278872,46012672.0,1658155620
77,2022-07-18 22:48:00,16.193,16.188,16.202,16.188,144444,23785728.0,1658155680
78,2022-07-18 22:49:00,16.171,16.188,16.188,16.171,119590,19675904.0,1658155740
79,2022-07-18 22:50:00,16.188,16.179,16.188,16.172,118622,19520768.0,1658155800
80,2022-07-18 22:51:00,16.189,16.174,16.193,16.174,118170,19455488.0,1658155860
81,2022-07-18 22:52:00,16.175,16.159,16.175,16.144,135538,22279424.0,1658155920
82,2022-07-18 22:53:00,16.159,16.157,16.16,16.15,112164,18426112.0,1658155980
83,2022-07-18 22:54:00,16.164,16.184,16.184,16.164,120792,19868160.0,1658156040
84,2022-07-18 22:55:00,16.181,16.185,16.199,16.181,108402,17848832.0,1658156100
85,2022-07-18 22:56:00,16.179,16.213,16.213,16.179,159592,26286336.0,1658156160
86,2022-07-18 22:57:00,16.219,16.243,16.243,16.219,189072,31226368.0,1658156220
87,2022-07-18 22:58:00,16.252,16.251,16.252,16.248,146854,24286464.0,1658156280
88,2022-07-18 22:59:00,16.245,16.242,16.247,16.238,91292,15094272.0,1658156340
89,2022-07-18 23:00:00,16.242,16.246,16.249,16.237,78204,12932608.0,1658156400
90,2022-07-18 23:01:00,16.253,16.251,16.255,16.238,96664,15982848.0,1658156460
91,2022-07-18 23:02:00,16.267,16.256,16.269,16.256,140990,23333632.0,1658156520
92,2022-07-18 23:03:00,16.252,16.245,16.252,16.235,87334,14441472.0,1658156580
93,2022-07-18 23:04:00,16.238,16.251,16.251,16.238,54122,8947968.0,1658156640
94,2022-07-18 23:05:00,16.248,16.265,16.265,16.248,76874,12719360.0,1658156700
95,2022-07-18 23:06:00,16.265,16.263,16.266,16.258,86364,14297344.0,1658156760
96,2022-07-18 23:07:00,16.268,16.294,16.294,16.268,167126,27677184.0,1658156820
97,2022-07-18 23:08:00,16.3,16.257,16.3,16.257,159354,26394624.0,1658156880
98,2022-07-18 23:09:00,16.264,16.264,16.28,16.264,69124,11443456.0,1658156940
99,2022-07-18 23:10:00,16.262,16.262,16.263,16.251,81830,13541120.0,1658157000
100,2022-07-18 23:11:00,16.267,16.249,16.268,16.243,105268,17412864.0,1658157060
101,2022-07-18 23:12:00,16.256,16.268,16.268,16.248,72066,11925760.0,1658157120
102,2022-07-18 23:13:00,16.257,16.263,16.268,16.257,58808,9732608.0,1658157180
103,2022-07-18 23:14:00,16.27,16.26,16.27,16.254,54684,9050880.0,1658157240
104,2022-07-18 23:15:00,16.251,16.285,16.285,16.248,128072,21195520.0,1658157300
105,2022-07-18 23:16:00,16.302,16.296,16.305,16.294,210476,34893568.0,1658157360
106,2022-07-18 23:17:00,16.292,16.282,16.292,16.281,89040,14754304.0,1658157420
107,2022-07-18 23:18:00,16.284,16.283,16.289,16.279,64944,10755584.0,1658157480
108,2022-07-18 23:19:00,16.28,16.306,16.313,16.28,162928,27003392.0,1658157540
109,2022-07-18 23:20:00,16.315,16.329,16.343,16.315,226788,37668096.0,1658157600
110,2022-07-18 23:21:00,16.324,16.297,16.324,16.289,132704,22012928.0,1658157660
111,2022-07-18 23:22:00,16.294,16.303,16.303,16.29,79204,13130240.0,1658157720
112,2022-07-18 23:23:00,16.291,16.32,16.32,16.291,107864,17892352.0,1658157780
113,2022-07-18 23:24:00,16.322,16.325,16.325,16.311,80864,13414144.0,1658157840
114,2022-07-18 23:25:00,16.322,16.327,16.331,16.322,112312,18622464.0,1658157900
115,2022-07-18 23:26:00,16.327,16.338,16.338,16.318,133448,22133248.0,1658157960
116,2022-07-18 23:27:00,16.335,16.345,16.345,16.329,112092,18602496.0,1658158020
117,2022-07-18 23:28:00,16.344,16.333,16.344,16.329,123360,20468736.0,1658158080
118,2022-07-18 23:29:00,16.325,16.335,16.338,16.321,118636,19669504.0,1658158140
119,2022-07-18 23:30:00,16.337,16.335,16.345,16.335,111192,18458112.0,1658158200
120,2022-07-18 23:31:00,16.327,16.32,16.333,16.32,113776,18880000.0,1658158260
121,2022-07-18 23:32:00,16.315,16.299,16.315,16.29,140592,23286272.0,1658158320
122,2022-07-18 23:33:00,16.298,16.301,16.301,16.292,85856,14209536.0,1658158380
123,2022-07-18 23:34:00,16.304,16.318,16.32,16.304,115744,19179008.0,1658158440
124,2022-07-18 23:35:00,16.316,16.352,16.354,16.316,183330,30411776.0,1658158500
125,2022-07-18 23:36:00,16.354,16.342,16.354,16.342,85118,14129152.0,1658158560
126,2022-07-18 23:37:00,16.351,16.354,16.36,16.351,122288,20327424.0,1658158620
127,2022-07-18 23:38:00,16.363,16.358,16.366,16.35,148800,24753664.0,1658158680
128,2022-07-18 23:39:00,16.365,16.356,16.366,16.356,67084,11169792.0,1658158740
129,2022-07-18 23:40:00,16.35,16.367,16.367,16.35,75558,12556288.0,1658158800
130,2022-07-18 23:41:00,16.363,16.357,16.369,16.357,88746,14780928.0,1658158860
131,2022-07-18 23:42:00,16.356,16.365,16.367,16.348,75530,12556800.0,1658158920
132,2022-07-18 23:43:00,16.362,16.36,16.372,16.357,107066,17825280.0,1658158980
133,2022-07-18 23:44:00,16.354,16.376,16.376,16.354,113330,18872320.0,1658159040
134,2022-07-18 23:45:00,16.382,16.386,16.386,16.374,109756,18302464.0,1658159100
135,2022-07-18 23:46:00,16.388,16.389,16.389,16.379,115774,19301888.0,1658159160
136,2022-07-18 23:47:00,16.382,16.373,16.383,16.373,102824,17143296.0,1658159220
137,2022-07-18 23:48:00,16.372,16.365,16.373,16.365,66512,11078144.0,1658159280
138,2022-07-18 23:49:00,16.37,16.376,16.377,16.37,52288,8717312.0,1658159340
139,2022-07-18 23:50:00,16.386,16.379,16.397,16.379,102038,17029120.0,1658159400
140,2022-07-18 23:51:00,16.376,16.385,16.394,16.367,94290,15716352.0,1658159460
141,2022-07-18 23:52:00,16.398,16.417,16.417,16.398,164030,27373568.0,1658159520
142,2022-07-18 23:53:00,16.411,16.415,16.415,16.409,93998,15696384.0,1658159580
143,2022-07-18 23:54:00,16.411,16.426,16.426,16.411,191924,32054272.0,1658159640
144,2022-07-18 23:55:00,16.425,16.464,16.464,16.425,239472,40063488.0,1658159700
145,2022-07-18 23:56:00,16.466,16.452,16.466,16.446,184544,30885376.0,1658159760
146,2022-07-18 23:57:00,16.459,16.507,16.507,16.459,302162,50642944.0,1658159820
147,2022-07-18 23:58:00,16.502,16.521,16.521,16.501,300382,50442240.0,1658159880
148,2022-07-18 23:59:00,16.528,16.543,16.543,16.519,285164,47944704.0,1658159940
149,2022-07-19 00:00:00,16.546,16.537,16.554,16.537,222128,37376512.0,1658160000
150,2022-07-19 00:01:00,16.548,16.546,16.554,16.544,255852,43050496.0,1658160060
151,2022-07-19 00:02:00,16.558,16.555,16.563,16.538,197720,33284608.0,1658160120
152,2022-07-19 00:03:00,16.568,16.579,16.597,16.568,379466,63977984.0,1658160180
153,2022-07-19 00:04:00,16.598,16.584,16.612,16.581,323986,54659584.0,1658160240
154,2022-07-19 00:05:00,16.593,16.587,16.594,16.587,166140,28020736.0,1658160300
155,2022-07-19 00:06:00,16.567,16.569,16.574,16.564,253164,42648576.0,1658160360
156,2022-07-19 00:07:00,16.576,16.562,16.58,16.562,119394,20111360.0,1658160420
157,2022-07-19 00:08:00,16.573,16.533,16.573,16.527,248046,41737728.0,1658160480
158,2022-07-19 00:09:00,16.541,16.529,16.541,16.527,116560,19590656.0,1658160540
159,2022-07-19 00:10:00,16.52,16.535,16.536,16.511,223880,37613568.0,1658160600
160,2022-07-19 00:11:00,16.527,16.541,16.541,16.527,128412,21583872.0,1658160660
161,2022-07-19 00:12:00,16.538,16.525,16.538,16.513,118356,19883520.0,1658160720
162,2022-07-19 00:13:00,16.534,16.535,16.544,16.534,136228,22912000.0,1658160780
163,2022-07-19 00:14:00,16.542,16.543,16.543,16.532,99224,16683520.0,1658160840
164,2022-07-19 00:15:00,16.536,16.527,16.536,16.514,117652,19764224.0,1658160900
165,2022-07-19 00:16:00,16.534,16.518,16.536,16.511,86728,14569472.0,1658160960
166,2022-07-19 00:17:00,16.526,16.538,16.541,16.526,126228,21218304.0,1658161020
167,2022-07-19 00:18:00,16.528,16.521,16.528,16.514,86064,14455808.0,1658161080
168,2022-07-19 00:19:00,16.525,16.521,16.532,16.516,80172,13462016.0,1658161140
169,2022-07-19 00:20:00,16.518,16.519,16.519,16.501,137136,23022592.0,1658161200
170,2022-07-19 00:21:00,16.508,16.491,16.508,16.491,85988,14429184.0,1658161260
171,2022-07-19 00:22:00,16.497,16.519,16.519,16.491,127964,21475328.0,1658161320
172,2022-07-19 00:23:00,16.519,16.505,16.519,16.505,76308,12813312.0,1658161380
173,2022-07-19 00:24:00,16.508,16.527,16.528,16.508,77444,13005824.0,1658161440
174,2022-07-19 00:25:00,16.508,16.515,16.522,16.506,74764,12551168.0,1658161500
175,2022-07-19 00:26:00,16.511,16.506,16.511,16.506,62356,10459136.0,1658161560
176,2022-07-19 00:27:00,16.506,16.492,16.508,16.487,75908,12729344.0,1658161620
177,2022-07-19 00:28:00,16.486,16.486,16.486,16.469,157112,26316288.0,1658161680
178,2022-07-19 00:29:00,16.488,16.49,16.49,16.486,57824,9696256.0,1658161740
179,2022-07-19 00:30:00,16.492,16.482,16.492,16.475,92280,15462400.0,1658161800
180,2022-07-19 00:31:00,16.485,16.484,16.485,16.482,48248,8084992.0,1658161860
181,2022-07-19 00:32:00,16.487,16.498,16.498,16.479,61900,10378752.0,1658161920
182,2022-07-19 00:33:00,16.493,16.48,16.493,16.48,52788,8850432.0,1658161980
183,2022-07-19 00:34:00,16.477,16.445,16.477,16.442,174788,29248000.0,1658162040
184,2022-07-19 00:35:00,16.445,16.431,16.445,16.431,54484,9111552.0,1658162100
185,2022-07-19 00:36:00,16.431,16.432,16.439,16.428,132812,22200320.0,1658162160
186,2022-07-19 00:37:00,16.429,16.44,16.44,16.422,122748,20518912.0,1658162220
187,2022-07-19 00:38:00,16.443,16.438,16.443,16.434,110472,18472960.0,1658162280
188,2022-07-19 00:39:00,16.432,16.439,16.442,16.432,88788,14843392.0,1658162340
189,2022-07-19 00:40:00,16.434,16.447,16.447,16.431,92240,15416320.0,1658162400
190,2022-07-19 00:41:00,16.446,16.443,16.457,16.443,100984,16891392.0,1658162460
191,2022-07-19 00:42:00,16.445,16.441,16.45,16.441,131144,21939200.0,1658162520
192,2022-07-19 00:43:00,16.449,16.453,16.454,16.449,135820,22728704.0,1658162580
193,2022-07-19 00:44:00,16.444,16.468,16.468,16.441,74164,12412416.0,1658162640
194,2022-07-19 00:45:00,16.466,16.454,16.466,16.454,109332,18309120.0,1658162700
195,2022-07-19 00:46:00,16.449,16.424,16.449,16.424,123056,20580352.0,1658162760
196,2022-07-19 00:47:00,16.415,16.411,16.426,16.411,132280,22092800.0,1658162820
197,2022-07-19 00:48:00,16.412,16.412,16.412,16.404,108688,18143232.0,1658162880
198,2022-07-19 00:49:00,16.415,16.409,16.418,16.409,86200,14390272.0,1658162940
199,2022-07-19 00:50:00,16.403,16.394,16.403,16.382,166320,27743744.0,1658163000
200,2022-07-19 00:51:00,16.397,16.386,16.397,16.373,87904,14652416.0,1658163060
201,2022-07-19 00:52:00,16.389,16.392,16.399,16.389,64056,10682880.0,1658163120
202,2022-07-19 00:53:00,16.395,16.384,16.398,16.38,62352,10398720.0,1658163180
203,2022-07-19 00:54:00,16.389,16.378,16.39,16.378,57896,9650688.0,1658163240
204,2022-07-19 00:55:00,16.38,16.372,16.38,16.372,101524,16911872.0,1658163300
205,2022-07-19 00:56:00,16.372,16.374,16.374,16.369,73416,12228096.0,1658163360
206,2022-07-19 00:57:00,16.382,16.4,16.4,16.382,100128,16699904.0,1658163420
207,2022-07-19 00:58:00,16.396,16.393,16.396,16.391,88740,14799360.0,1658163480
208,2022-07-19 00:59:00,16.395,16.394,16.395,16.38,100496,16761344.0,1658163540
209,2022-07-19 01:00:00,16.392,16.388,16.398,16.388,75588,12605440.0,1658163600
210,2022-07-19 01:01:00,16.392,16.395,16.4,16.392,83288,13890048.0,1658163660
211,2022-07-19 01:02:00,16.388,16.402,16.402,16.378,92140,15362560.0,1658163720
212,2022-07-19 01:03:00,16.399,16.408,16.428,16.399,163044,27225600.0,1658163780
213,2022-07-19 01:04:00,16.409,16.417,16.417,16.407,45084,7521280.0,1658163840
214,2022-07-19 01:05:00,16.415,16.413,16.417,16.411,62140,10378240.0,1658163900
215,2022-07-19 01:06:00,16.416,16.383,16.416,16.383,146992,24520192.0,1658163960
216,2022-07-19 01:07:00,16.37,16.365,16.37,16.346,316428,52592640.0,1658164020
217,2022-07-19 01:08:00,16.361,16.371,16.371,16.361,95904,15980544.0,1658164080
218,2022-07-19 01:09:00,16.366,16.355,16.366,16.355,80340,13378048.0,1658164140
219,2022-07-19 01:10:00,16.352,16.351,16.361,16.351,101772,16907776.0,1658164200
220,2022-07-19 01:11:00,16.347,16.33,16.347,16.318,190864,31646720.0,1658164260
221,2022-07-19 01:12:00,16.332,16.317,16.338,16.317,91640,15207936.0,1658164320
222,2022-07-19 01:13:00,16.312,16.332,16.332,16.308,250456,41520128.0,1658164380
223,2022-07-19 01:14:00,16.34,16.34,16.34,16.33,94016,15598592.0,1658164440
224,2022-07-19 01:15:00,16.334,16.322,16.338,16.322,63812,10570240.0,1658164500
225,2022-07-19 01:16:00,16.327,16.308,16.327,16.307,103580,17164288.0,1658164560
226,2022-07-19 01:17:00,16.314,16.301,16.314,16.296,123376,20443136.0,1658164620
227,2022-07-19 01:18:00,16.301,16.291,16.301,16.29,95068,15742976.0,1658164680
228,2022-07-19 01:19:00,16.287,16.277,16.293,16.277,123884,20502528.0,1658164740
229,2022-07-19 01:20:00,16.289,16.271,16.289,16.271,90580,14986240.0,1658164800
230,2022-07-19 01:21:00,16.267,16.265,16.28,16.265,150500,24876544.0,1658164860
231,2022-07-19 01:22:00,16.269,16.266,16.275,16.264,109768,18139136.0,1658164920
232,2022-07-19 01:23:00,16.259,16.254,16.259,16.247,110768,18293760.0,1658164980
233,2022-07-19 01:24:00,16.259,16.262,16.262,16.257,116520,19254272.0,1658165040
234,2022-07-19 01:25:00,16.264,16.271,16.271,16.261,100056,16537088.0,1658165100
235,2022-07-19 01:26:00,16.273,16.267,16.274,16.266,91192,15071232.0,1658165160
236,2022-07-19 01:27:00,16.275,16.272,16.275,16.269,117188,19377152.0,1658165220
237,2022-07-19 01:28:00,16.268,16.273,16.274,16.268,65272,10784256.0,1658165280
238,2022-07-19 01:29:00,16.272,16.272,16.272,16.255,116764,19305472.0,1658165340
239,2022-07-19 01:30:00,16.269,16.27,16.271,16.267,89496,14788608.0,1658165400
240,2022-07-19 01:31:00,16.272,16.247,16.272,16.247,104592,17286144.0,1658165460
241,2022-07-19 01:32:00,16.258,16.231,16.262,16.231,115336,19056640.0,1658165520
242,2022-07-19 01:33:00,16.219,16.218,16.219,16.213,181212,29872640.0,1658165580
243,2022-07-19 01:34:00,16.217,16.18,16.217,16.18,187048,30797312.0,1658165640
244,2022-07-19 01:35:00,16.176,16.159,16.176,16.153,157888,25949696.0,1658165700
245,2022-07-19 01:36:00,16.147,16.161,16.17,16.147,295776,48575488.0,1658165760
246,2022-07-19 01:37:00,16.154,16.139,16.162,16.139,148520,24387072.0,1658165820
247,2022-07-19 01:38:00,16.141,16.13,16.141,16.121,181480,29761536.0,1658165880
248,2022-07-19 01:39:00,16.111,16.109,16.112,16.105,194292,31824384.0,1658165940
249,2022-07-19 01:40:00,16.108,16.119,16.127,16.104,146272,23964160.0,1658166000
250,2022-07-19 01:41:00,16.134,16.118,16.144,16.118,184320,30228480.0,1658166060
251,2022-07-19 01:42:00,16.123,16.123,16.141,16.123,118696,19459584.0,1658166120
252,2022-07-19 01:43:00,16.114,16.131,16.131,16.107,127196,20845056.0,1658166180
253,2022-07-19 01:44:00,16.134,16.125,16.138,16.125,94944,15573504.0,1658166240
254,2022-07-19 01:45:00,16.121,16.105,16.123,16.105,84944,13918720.0,1658166300
255,2022-07-19 01:46:00,16.109,16.125,16.125,16.092,231596,37944320.0,1658166360
256,2022-07-19 01:47:00,16.133,16.125,16.137,16.125,188700,30957568.0,1658166420
257,2022-07-19 01:48:00,16.121,16.09,16.121,16.09,189696,31077376.0,1658166480
258,2022-07-19 01:49:00,16.088,16.072,16.088,16.072,202648,33165824.0,1658166540
259,2022-07-19 01:50:00,16.081,16.053,16.081,16.053,152544,24942080.0,1658166600
260,2022-07-19 01:51:00,16.059,16.075,16.075,16.059,148668,24307200.0,1658166660
261,2022-07-19 01:52:00,16.067,16.074,16.074,16.067,106792,17463808.0,1658166720
262,2022-07-19 01:53:00,16.075,16.079,16.079,16.064,74204,12137984.0,1658166780
263,2022-07-19 01:54:00,16.08,16.077,16.084,16.077,119004,19466240.0,1658166840
264,2022-07-19 01:55:00,16.074,16.06,16.074,16.06,65224,10668032.0,1658166900
265,2022-07-19 01:56:00,16.067,16.038,16.067,16.038,149344,24402432.0,1658166960
266,2022-07-19 01:57:00,16.018,15.978,16.025,15.978,327248,53324288.0,1658167020
267,2022-07-19 01:58:00,15.968,15.961,15.972,15.961,184272,29950464.0,1658167080
268,2022-07-19 01:59:00,15.932,15.952,15.957,15.929,334020,54207488.0,1658167140
269,2022-07-19 02:00:00,15.961,15.936,15.961,15.936,191764,31148032.0,1658167200
270,2022-07-19 02:01:00,15.94,15.943,15.952,15.94,168808,27404800.0,1658167260
271,2022-07-19 02:02:00,15.94,15.93,15.943,15.93,119228,19354112.0,1658167320
272,2022-07-19 02:03:00,15.918,15.878,15.918,15.876,448620,72611328.0,1658167380
273,2022-07-19 02:04:00,15.875,15.84,15.875,15.84,303240,48932864.0,1658167440
274,2022-07-19 02:05:00,15.86,15.903,15.903,15.86,311092,50293248.0,1658167500
275,2022-07-19 02:06:00,15.91,15.893,15.919,15.891,278128,45044736.0,1658167560
276,2022-07-19 02:07:00,15.914,15.918,15.925,15.914,198668,32197632.0,1658167620
277,2022-07-19 02:08:00,15.914,15.932,15.932,15.911,205016,33247232.0,1658167680
278,2022-07-19 02:09:00,15.94,15.933,15.94,15.922,143300,23246848.0,1658167740
279,2022-07-19 02:10:00,15.934,15.938,15.949,15.931,177604,28830208.0,1658167800
280,2022-07-19 02:11:00,15.928,15.934,15.943,15.928,150028,24349184.0,1658167860
281,2022-07-19 02:12:00,15.938,15.96,15.961,15.938,168180,27310592.0,1658167920
282,2022-07-19 02:13:00,15.962,15.967,15.973,15.955,261852,42558464.0,1658167980
283,2022-07-19 02:14:00,15.965,15.979,15.979,15.965,122364,19886592.0,1658168040
284,2022-07-19 02:15:00,15.983,15.978,15.983,15.965,157528,25615872.0,1658168100
285,2022-07-19 02:16:00,15.983,15.988,15.994,15.969,159608,25968128.0,1658168160
286,2022-07-19 02:17:00,15.999,16.005,16.007,15.999,192104,31277056.0,1658168220
287,2022-07-19 02:18:00,16.012,16.003,16.014,16.0,160148,26094592.0,1658168280
288,2022-07-19 02:19:00,16.007,16.011,16.011,16.005,105588,17204736.0,1658168340
289,2022-07-19 02:20:00,16.011,16.003,16.011,15.995,173664,28296192.0,1658168400
290,2022-07-19 02:21:00,16.011,16.024,16.032,16.011,188856,30795776.0,1658168460
291,2022-07-19 02:22:00,16.031,16.022,16.031,16.02,118920,19393536.0,1658168520
292,2022-07-19 02:23:00,16.024,16.014,16.024,16.014,98808,16113152.0,1658168580
293,2022-07-19 02:24:00,16.006,15.998,16.006,15.998,190128,30976512.0,1658168640
294,2022-07-19 02:25:00,16.007,15.988,16.007,15.988,111488,18151424.0,1658168700
295,2022-07-19 02:26:00,15.999,15.982,15.999,15.982,146940,23937536.0,1658168760
296,2022-07-19 02:27:00,15.987,15.962,15.987,15.962,117364,19082240.0,1658168820
297,2022-07-19 02:28:00,15.975,15.983,15.983,15.97,103340,16811008.0,1658168880
298,2022-07-19 02:29:00,15.986,15.965,15.986,15.965,73560,11978240.0,1658168940
299,2022-07-19 02:30:00,15.963,15.938,15.963,15.927,232104,37676032.0,1658169000
300,2022-07-19 02:31:00,15.942,15.947,15.947,15.928,146048,23729152.0,1658169060
301,2022-07-19 02:32:00,15.953,15.947,15.957,15.942,88984,14465024.0,1658169120
302,2022-07-19 02:33:00,15.957,15.933,15.957,15.933,55964,9084928.0,1658169180
303,2022-07-19 02:34:00,15.936,15.932,15.946,15.93,127112,20652032.0,1658169240
304,2022-07-19 02:35:00,15.939,15.943,15.944,15.939,46564,7561216.0,1658169300
305,2022-07-19 02:36:00,15.963,15.947,15.963,15.944,143992,23406592.0,1658169360
306,2022-07-19 02:37:00,15.951,15.977,15.977,15.95,109104,17741824.0,1658169420
307,2022-07-19 02:38:00,15.98,15.997,15.999,15.974,166104,27029504.0,1658169480
308,2022-07-19 02:39:00,15.994,16.013,16.013,15.994,109220,17797120.0,1658169540
309,2022-07-19 02:40:00,16.007,15.998,16.007,15.985,191992,31290368.0,1658169600
