,dt,open,close,high,low,vol,ts
91,2023-03-03 00:02:00,22.566,22.535,22.566,22.535,89162,1677772920
92,2023-03-03 00:03:00,22.56,22.557,22.593,22.557,104059,1677772980
93,2023-03-03 00:04:00,22.546,22.559,22.564,22.531,101192,1677773040
94,2023-03-03 00:05:00,22.559,22.538,22.559,22.528,81141,1677773100
95,2023-03-03 00:06:00,22.525,22.521,22.525,22.502,80293,1677773160
96,2023-03-03 00:07:00,22.532,22.548,22.569,22.532,117340,1677773220
97,2023-03-03 00:08:00,22.562,22.552,22.562,22.545,42532,1677773280
98,2023-03-03 00:09:00,22.566,22.539,22.566,22.539,79670,1677773340
99,2023-03-03 00:10:00,22.544,22.538,22.548,22.538,78900,1677773400
100,2023-03-03 00:11:00,22.534,22.531,22.541,22.529,93520,1677773460
101,2023-03-03 00:12:00,22.536,22.538,22.54,22.522,66064,1677773520
102,2023-03-03 00:13:00,22.543,22.53,22.544,22.53,64056,1677773580
103,2023-03-03 00:14:00,22.499,22.493,22.499,22.488,145006,1677773640
104,2023-03-03 00:15:00,22.491,22.484,22.496,22.484,84620,1677773700
105,2023-03-03 00:16:00,22.486,22.539,22.539,22.486,121702,1677773760
106,2023-03-03 00:17:00,22.532,22.555,22.555,22.529,79963,1677773820
107,2023-03-03 00:18:00,22.555,22.576,22.576,22.55,104722,1677773880
108,2023-03-03 00:19:00,22.563,22.552,22.563,22.552,45863,1677773940
109,2023-03-03 00:20:00,22.557,22.538,22.557,22.534,69923,1677774000
110,2023-03-03 00:21:00,22.536,22.536,22.556,22.536,49509,1677774060
111,2023-03-03 00:22:00,22.532,22.547,22.547,22.524,71886,1677774120
112,2023-03-03 00:23:00,22.546,22.529,22.546,22.524,29737,1677774180
113,2023-03-03 00:24:00,22.527,22.526,22.544,22.526,23222,1677774240
114,2023-03-03 00:25:00,22.526,22.516,22.535,22.515,36518,1677774300
115,2023-03-03 00:26:00,22.514,22.516,22.522,22.514,30761,1677774360
116,2023-03-03 00:27:00,22.519,22.531,22.531,22.516,36528,1677774420
117,2023-03-03 00:28:00,22.537,22.506,22.537,22.506,42130,1677774480
118,2023-03-03 00:29:00,22.497,22.482,22.497,22.482,76508,1677774540
119,2023-03-03 00:30:00,22.482,22.487,22.491,22.48,44403,1677774600
120,2023-03-03 00:31:00,22.488,22.49,22.495,22.488,44971,1677774660
121,2023-03-03 00:32:00,22.495,22.503,22.507,22.495,46023,1677774720
122,2023-03-03 00:33:00,22.495,22.502,22.502,22.49,31470,1677774780
123,2023-03-03 00:34:00,22.497,22.481,22.498,22.481,52832,1677774840
124,2023-03-03 00:35:00,22.478,22.491,22.491,22.478,33413,1677774900
125,2023-03-03 00:36:00,22.487,22.48,22.493,22.48,39318,1677774960
126,2023-03-03 00:37:00,22.484,22.483,22.492,22.483,44739,1677775020
127,2023-03-03 00:38:00,22.48,22.479,22.482,22.471,25613,1677775080
128,2023-03-03 00:39:00,22.481,22.482,22.493,22.481,32192,1677775140
129,2023-03-03 00:40:00,22.482,22.501,22.501,22.478,38381,1677775200
130,2023-03-03 00:41:00,22.506,22.505,22.514,22.504,57289,1677775260
131,2023-03-03 00:42:00,22.496,22.503,22.508,22.496,30214,1677775320
132,2023-03-03 00:43:00,22.502,22.484,22.502,22.484,46044,1677775380
133,2023-03-03 00:44:00,22.479,22.497,22.499,22.478,38370,1677775440
134,2023-03-03 00:45:00,22.488,22.49,22.497,22.488,18059,1677775500
135,2023-03-03 00:46:00,22.496,22.495,22.517,22.495,46121,1677775560
136,2023-03-03 00:47:00,22.492,22.514,22.514,22.492,34738,1677775620
137,2023-03-03 00:48:00,22.514,22.512,22.52,22.512,49793,1677775680
138,2023-03-03 00:49:00,22.508,22.502,22.51,22.496,48873,1677775740
139,2023-03-03 00:50:00,22.507,22.517,22.517,22.507,21233,1677775800
140,2023-03-03 00:51:00,22.518,22.547,22.547,22.518,73943,1677775860
141,2023-03-03 00:52:00,22.542,22.506,22.542,22.502,53152,1677775920
142,2023-03-03 00:53:00,22.503,22.492,22.503,22.483,28646,1677775980
143,2023-03-03 00:54:00,22.499,22.482,22.499,22.48,39915,1677776040
144,2023-03-03 00:55:00,22.481,22.469,22.481,22.46,64901,1677776100
145,2023-03-03 00:56:00,22.472,22.466,22.472,22.46,31061,1677776160
146,2023-03-03 00:57:00,22.464,22.459,22.464,22.452,63110,1677776220
147,2023-03-03 00:58:00,22.464,22.479,22.479,22.464,34842,1677776280
148,2023-03-03 00:59:00,22.48,22.492,22.5,22.48,45653,1677776340
149,2023-03-03 01:00:00,22.488,22.497,22.502,22.488,29730,1677776400
150,2023-03-03 01:01:00,22.51,22.507,22.51,22.497,43827,1677776460
151,2023-03-03 01:02:00,22.52,22.521,22.522,22.511,90853,1677776520
152,2023-03-03 01:03:00,22.514,22.51,22.522,22.504,54089,1677776580
153,2023-03-03 01:04:00,22.512,22.53,22.537,22.512,90729,1677776640
154,2023-03-03 01:05:00,22.523,22.525,22.533,22.523,41741,1677776700
155,2023-03-03 01:06:00,22.519,22.517,22.528,22.517,34792,1677776760
156,2023-03-03 01:07:00,22.511,22.531,22.539,22.511,60451,1677776820
157,2023-03-03 01:08:00,22.524,22.514,22.524,22.509,43682,1677776880
158,2023-03-03 01:09:00,22.52,22.53,22.53,22.52,46502,1677776940
159,2023-03-03 01:10:00,22.527,22.541,22.541,22.527,62301,1677777000
160,2023-03-03 01:11:00,22.538,22.529,22.538,22.521,45398,1677777060
161,2023-03-03 01:12:00,22.529,22.52,22.54,22.52,30500,1677777120
162,2023-03-03 01:13:00,22.518,22.53,22.53,22.51,31746,1677777180
163,2023-03-03 01:14:00,22.536,22.578,22.578,22.536,100317,1677777240
164,2023-03-03 01:15:00,22.572,22.574,22.582,22.572,75957,1677777300
165,2023-03-03 01:16:00,22.582,22.576,22.585,22.569,46711,1677777360
166,2023-03-03 01:17:00,22.569,22.566,22.58,22.566,41689,1677777420
167,2023-03-03 01:18:00,22.56,22.563,22.569,22.554,64670,1677777480
168,2023-03-03 01:19:00,22.54,22.525,22.544,22.525,79432,1677777540
169,2023-03-03 01:20:00,22.534,22.529,22.534,22.525,45320,1677777600
170,2023-03-03 01:21:00,22.53,22.54,22.54,22.53,33426,1677777660
171,2023-03-03 01:22:00,22.535,22.523,22.535,22.523,23684,1677777720
172,2023-03-03 01:23:00,22.518,22.509,22.521,22.501,48864,1677777780
173,2023-03-03 01:24:00,22.505,22.521,22.521,22.505,26988,1677777840
174,2023-03-03 01:25:00,22.524,22.53,22.533,22.524,23368,1677777900
175,2023-03-03 01:26:00,22.533,22.543,22.546,22.533,38596,1677777960
176,2023-03-03 01:27:00,22.557,22.567,22.571,22.557,67368,1677778020
177,2023-03-03 01:28:00,22.566,22.563,22.575,22.561,55084,1677778080
178,2023-03-03 01:29:00,22.567,22.575,22.583,22.567,69704,1677778140
179,2023-03-03 01:30:00,22.573,22.555,22.573,22.555,35744,1677778200
180,2023-03-03 01:31:00,22.552,22.57,22.573,22.552,41816,1677778260
181,2023-03-03 01:32:00,22.574,22.614,22.624,22.573,147912,1677778320
182,2023-03-03 01:33:00,22.603,22.608,22.608,22.599,53612,1677778380
183,2023-03-03 01:34:00,22.599,22.62,22.622,22.595,116580,1677778440
184,2023-03-03 01:35:00,22.625,22.634,22.634,22.621,67280,1677778500
185,2023-03-03 01:36:00,22.637,22.614,22.637,22.614,43594,1677778560
186,2023-03-03 01:37:00,22.625,22.645,22.649,22.625,102034,1677778620
187,2023-03-03 01:38:00,22.637,22.642,22.65,22.637,55328,1677778680
188,2023-03-03 01:39:00,22.634,22.622,22.634,22.622,59200,1677778740
189,2023-03-03 01:40:00,22.627,22.629,22.636,22.627,86224,1677778800
190,2023-03-03 01:41:00,22.629,22.623,22.631,22.619,90268,1677778860
191,2023-03-03 01:42:00,22.615,22.606,22.626,22.606,56476,1677778920
192,2023-03-03 01:43:00,22.612,22.609,22.615,22.609,36440,1677778980
193,2023-03-03 01:44:00,22.615,22.608,22.619,22.608,41552,1677779040
194,2023-03-03 01:45:00,22.602,22.605,22.616,22.602,53204,1677779100
195,2023-03-03 01:46:00,22.609,22.597,22.612,22.597,75624,1677779160
196,2023-03-03 01:47:00,22.595,22.59,22.595,22.583,47464,1677779220
197,2023-03-03 01:48:00,22.595,22.602,22.603,22.595,18324,1677779280
198,2023-03-03 01:49:00,22.605,22.602,22.605,22.601,23816,1677779340
199,2023-03-03 01:50:00,22.597,22.582,22.598,22.582,27368,1677779400
200,2023-03-03 01:51:00,22.594,22.598,22.6,22.591,32106,1677779460
201,2023-03-03 01:52:00,22.599,22.611,22.618,22.599,57186,1677779520
202,2023-03-03 01:53:00,22.603,22.615,22.619,22.603,27660,1677779580
203,2023-03-03 01:54:00,22.618,22.611,22.622,22.611,43734,1677779640
204,2023-03-03 01:55:00,22.611,22.611,22.617,22.611,36626,1677779700
205,2023-03-03 01:56:00,22.614,22.616,22.616,22.603,44136,1677779760
206,2023-03-03 01:57:00,22.612,22.641,22.641,22.612,76290,1677779820
207,2023-03-03 01:58:00,22.639,22.622,22.639,22.622,47334,1677779880
208,2023-03-03 01:59:00,22.624,22.629,22.629,22.624,39722,1677779940
209,2023-03-03 02:00:00,22.631,22.631,22.642,22.631,44358,1677780000
210,2023-03-03 02:01:00,22.626,22.628,22.63,22.617,54560,1677780060
211,2023-03-03 02:02:00,22.631,22.648,22.648,22.631,59516,1677780120
212,2023-03-03 02:03:00,22.644,22.633,22.644,22.633,69340,1677780180
213,2023-03-03 02:04:00,22.638,22.621,22.638,22.621,48572,1677780240
214,2023-03-03 02:05:00,22.624,22.615,22.628,22.615,34364,1677780300
215,2023-03-03 02:06:00,22.609,22.613,22.613,22.601,71262,1677780360
216,2023-03-03 02:07:00,22.619,22.614,22.626,22.614,22674,1677780420
217,2023-03-03 02:08:00,22.606,22.614,22.617,22.606,47920,1677780480
218,2023-03-03 02:09:00,22.607,22.636,22.636,22.602,46348,1677780540
219,2023-03-03 02:10:00,22.635,22.629,22.638,22.625,30660,1677780600
220,2023-03-03 02:11:00,22.635,22.617,22.644,22.617,40482,1677780660
221,2023-03-03 02:12:00,22.616,22.618,22.624,22.616,59550,1677780720
222,2023-03-03 02:13:00,22.61,22.621,22.628,22.61,25128,1677780780
223,2023-03-03 02:14:00,22.621,22.602,22.621,22.598,55684,1677780840
224,2023-03-03 02:15:00,22.605,22.606,22.607,22.583,66072,1677780900
225,2023-03-03 02:16:00,22.598,22.591,22.612,22.591,39056,1677780960
226,2023-03-03 02:17:00,22.591,22.568,22.591,22.568,53532,1677781020
227,2023-03-03 02:18:00,22.569,22.562,22.571,22.562,35468,1677781080
228,2023-03-03 02:19:00,22.568,22.578,22.579,22.568,28052,1677781140
229,2023-03-03 02:20:00,22.582,22.578,22.587,22.574,27420,1677781200
230,2023-03-03 02:21:00,22.585,22.569,22.585,22.569,32492,1677781260
231,2023-03-03 02:22:00,22.57,22.577,22.585,22.57,29828,1677781320
232,2023-03-03 02:23:00,22.573,22.572,22.577,22.566,22380,1677781380
233,2023-03-03 02:24:00,22.578,22.592,22.592,22.572,26380,1677781440
234,2023-03-03 02:25:00,22.587,22.574,22.587,22.572,34116,1677781500
235,2023-03-03 02:26:00,22.571,22.563,22.581,22.563,56572,1677781560
236,2023-03-03 02:27:00,22.564,22.566,22.566,22.551,46844,1677781620
237,2023-03-03 02:28:00,22.565,22.569,22.582,22.565,30156,1677781680
238,2023-03-03 02:29:00,22.567,22.569,22.569,22.556,21828,1677781740
239,2023-03-03 02:30:00,22.57,22.561,22.57,22.555,19944,1677781800
240,2023-03-03 02:31:00,22.557,22.563,22.563,22.557,29236,1677781860
241,2023-03-03 02:32:00,22.565,22.574,22.577,22.56,46992,1677781920
242,2023-03-03 02:33:00,22.571,22.567,22.584,22.567,37324,1677781980
243,2023-03-03 02:34:00,22.57,22.577,22.577,22.57,23292,1677782040
244,2023-03-03 02:35:00,22.574,22.57,22.582,22.57,26604,1677782100
245,2023-03-03 02:36:00,22.572,22.65,22.65,22.572,161992,1677782160
246,2023-03-03 02:37:00,22.653,22.7,22.7,22.653,217376,1677782220
247,2023-03-03 02:38:00,22.73,22.704,22.734,22.704,172068,1677782280
248,2023-03-03 02:39:00,22.718,22.66,22.718,22.66,107688,1677782340
249,2023-03-03 02:40:00,22.664,22.662,22.664,22.656,68316,1677782400
250,2023-03-03 02:41:00,22.666,22.669,22.688,22.665,82388,1677782460
251,2023-03-03 02:42:00,22.681,22.677,22.681,22.671,73316,1677782520
252,2023-03-03 02:43:00,22.673,22.663,22.673,22.657,107908,1677782580
253,2023-03-03 02:44:00,22.663,22.681,22.682,22.663,49986,1677782640
254,2023-03-03 02:45:00,22.673,22.674,22.677,22.67,46142,1677782700
255,2023-03-03 02:46:00,22.664,22.657,22.665,22.656,46168,1677782760
256,2023-03-03 02:47:00,22.678,22.68,22.691,22.673,57036,1677782820
257,2023-03-03 02:48:00,22.679,22.692,22.694,22.679,64512,1677782880
258,2023-03-03 02:49:00,22.703,22.68,22.708,22.68,95744,1677782940
259,2023-03-03 02:50:00,22.684,22.735,22.74,22.67,197872,1677783000
260,2023-03-03 02:51:00,22.732,22.758,22.761,22.732,134920,1677783060
261,2023-03-03 02:52:00,22.761,22.762,22.762,22.752,135348,1677783120
262,2023-03-03 02:53:00,22.765,22.798,22.808,22.765,207976,1677783180
263,2023-03-03 02:54:00,22.809,22.799,22.817,22.799,123620,1677783240
264,2023-03-03 02:55:00,22.813,22.795,22.813,22.795,100280,1677783300
265,2023-03-03 02:56:00,22.813,22.816,22.817,22.806,107304,1677783360
266,2023-03-03 02:57:00,22.821,22.821,22.832,22.812,87056,1677783420
267,2023-03-03 02:58:00,22.814,22.849,22.853,22.814,124580,1677783480
268,2023-03-03 02:59:00,22.863,22.882,22.892,22.863,195378,1677783540
269,2023-03-03 03:00:00,22.877,22.883,22.883,22.873,97344,1677783600
270,2023-03-03 03:01:00,22.912,22.938,22.945,22.912,206044,1677783660
271,2023-03-03 03:02:00,22.934,22.949,22.95,22.934,181314,1677783720
272,2023-03-03 03:03:00,22.931,22.937,22.942,22.931,83304,1677783780
273,2023-03-03 03:04:00,22.95,22.957,22.958,22.934,123934,1677783840
274,2023-03-03 03:05:00,22.955,22.934,22.955,22.934,89602,1677783900
275,2023-03-03 03:06:00,22.935,22.931,22.935,22.926,125638,1677783960
276,2023-03-03 03:07:00,22.94,22.967,22.967,22.933,129806,1677784020
277,2023-03-03 03:08:00,22.961,22.926,22.966,22.926,131408,1677784080
278,2023-03-03 03:09:00,22.93,22.94,22.949,22.93,89908,1677784140
279,2023-03-03 03:10:00,22.944,22.948,22.961,22.944,82212,1677784200
280,2023-03-03 03:11:00,22.958,22.985,22.985,22.958,155436,1677784260
281,2023-03-03 03:12:00,22.987,22.971,22.988,22.962,188702,1677784320
282,2023-03-03 03:13:00,22.959,22.942,22.962,22.942,115086,1677784380
283,2023-03-03 03:14:00,22.938,22.932,22.938,22.926,73628,1677784440
284,2023-03-03 03:15:00,22.944,22.952,22.963,22.94,113508,1677784500
285,2023-03-03 03:16:00,22.939,22.921,22.944,22.914,160500,1677784560
286,2023-03-03 03:17:00,22.921,22.901,22.921,22.901,82440,1677784620
287,2023-03-03 03:18:00,22.905,22.894,22.906,22.894,128304,1677784680
288,2023-03-03 03:19:00,22.891,22.925,22.925,22.891,111712,1677784740
289,2023-03-03 03:20:00,22.928,22.927,22.93,22.923,69088,1677784800
290,2023-03-03 03:21:00,22.932,22.916,22.932,22.912,54990,1677784860
291,2023-03-03 03:22:00,22.924,22.927,22.942,22.924,60234,1677784920
292,2023-03-03 03:23:00,22.924,22.918,22.924,22.916,51566,1677784980
293,2023-03-03 03:24:00,22.913,22.914,22.927,22.913,52826,1677785040
294,2023-03-03 03:25:00,22.923,22.947,22.947,22.923,81496,1677785100
295,2023-03-03 03:26:00,22.945,22.94,22.946,22.936,82028,1677785160
296,2023-03-03 03:27:00,22.947,22.956,22.956,22.944,108600,1677785220
297,2023-03-03 03:28:00,22.96,22.984,22.984,22.96,124468,1677785280
298,2023-03-03 03:29:00,22.991,23.029,23.029,22.991,179660,1677785340
299,2023-03-03 03:30:00,23.015,23.017,23.032,23.015,110924,1677785400
300,2023-03-03 03:31:00,23.034,23.04,23.04,23.018,136760,1677785460
301,2023-03-03 03:32:00,23.03,23.035,23.035,23.027,78504,1677785520
302,2023-03-03 03:33:00,23.036,23.034,23.041,23.034,65592,1677785580
303,2023-03-03 03:34:00,23.035,23.021,23.037,23.021,101984,1677785640
304,2023-03-03 03:35:00,23.014,23.017,23.017,23.004,120246,1677785700
305,2023-03-03 03:36:00,23.021,22.977,23.021,22.977,138206,1677785760
306,2023-03-03 03:37:00,22.979,22.98,22.984,22.979,125978,1677785820
307,2023-03-03 03:38:00,22.984,22.981,22.984,22.974,71286,1677785880
308,2023-03-03 03:39:00,22.983,22.989,22.993,22.983,84240,1677785940
309,2023-03-03 03:40:00,22.989,22.982,22.989,22.975,85208,1677786000
310,2023-03-03 03:41:00,22.979,22.984,22.992,22.979,51484,1677786060
311,2023-03-03 03:42:00,22.984,22.99,22.99,22.979,38160,1677786120
312,2023-03-03 03:43:00,23.006,23.049,23.051,23.006,158704,1677786180
313,2023-03-03 03:44:00,23.044,23.025,23.046,23.024,90106,1677786240
314,2023-03-03 03:45:00,23.031,23.029,23.04,23.024,67538,1677786300
315,2023-03-03 03:46:00,23.028,23.025,23.033,23.018,63808,1677786360
316,2023-03-03 03:47:00,23.032,23.023,23.036,23.023,43546,1677786420
317,2023-03-03 03:48:00,23.027,23.032,23.033,23.022,59530,1677786480
318,2023-03-03 03:49:00,23.021,23.025,23.025,23.001,58636,1677786540
319,2023-03-03 03:50:00,23.029,23.033,23.034,23.029,42246,1677786600
320,2023-03-03 03:51:00,23.026,23.03,23.036,23.014,56014,1677786660
321,2023-03-03 03:52:00,23.021,23.012,23.021,23.009,73414,1677786720
322,2023-03-03 03:53:00,23.011,23.021,23.025,23.011,47378,1677786780
323,2023-03-03 03:54:00,23.014,22.996,23.019,22.996,60304,1677786840
324,2023-03-03 03:55:00,22.998,22.987,23.004,22.987,72180,1677786900
325,2023-03-03 03:56:00,22.998,23.019,23.019,22.994,82380,1677786960
326,2023-03-03 03:57:00,23.012,22.988,23.012,22.986,85648,1677787020
327,2023-03-03 03:58:00,22.994,22.992,22.994,22.985,78028,1677787080
328,2023-03-03 03:59:00,22.998,22.998,23.005,22.994,73092,1677787140
329,2023-03-03 04:00:00,23.02,23.01,23.028,23.01,118632,1677787200
330,2023-03-03 04:01:00,23.009,23.035,23.035,23.009,77500,1677787260
331,2023-03-03 04:02:00,23.051,23.076,23.076,23.051,156252,1677787320
332,2023-03-03 04:03:00,23.072,23.028,23.072,23.028,121432,1677787380
333,2023-03-03 04:04:00,23.009,23.012,23.013,23.006,102600,1677787440
334,2023-03-03 04:05:00,23.021,23.012,23.031,23.012,88608,1677787500
335,2023-03-03 04:06:00,23.006,22.992,23.021,22.991,92396,1677787560
336,2023-03-03 04:07:00,22.993,22.987,22.993,22.977,98436,1677787620
337,2023-03-03 04:08:00,22.983,23.012,23.012,22.978,85776,1677787680
338,2023-03-03 04:09:00,23.01,23.004,23.02,23.004,88316,1677787740
339,2023-03-03 04:10:00,23.01,23.022,23.022,23.01,71988,1677787800
340,2023-03-03 04:11:00,23.023,23.022,23.036,23.022,89708,1677787860
341,2023-03-03 04:12:00,23.03,23.051,23.051,23.03,110956,1677787920
342,2023-03-03 04:13:00,23.051,23.044,23.051,23.036,74098,1677787980
343,2023-03-03 04:14:00,23.034,23.04,23.042,23.034,62720,1677788040
344,2023-03-03 04:15:00,23.026,23.017,23.03,23.017,59242,1677788100
345,2023-03-03 04:16:00,23.03,23.066,23.066,23.03,87026,1677788160
346,2023-03-03 04:17:00,23.073,23.078,23.078,23.063,104546,1677788220
347,2023-03-03 04:18:00,23.085,23.07,23.091,23.07,110128,1677788280
348,2023-03-03 04:19:00,23.069,23.022,23.069,23.021,131384,1677788340
349,2023-03-03 04:20:00,23.022,23.009,23.026,23.009,110584,1677788400
350,2023-03-03 04:21:00,23.002,23.012,23.013,23.002,77856,1677788460
351,2023-03-03 04:22:00,23.014,23.028,23.029,23.014,59558,1677788520
352,2023-03-03 04:23:00,23.022,23.039,23.039,23.014,91588,1677788580
353,2023-03-03 04:24:00,23.044,23.049,23.053,23.043,94710,1677788640
354,2023-03-03 04:25:00,23.047,23.027,23.05,23.027,67738,1677788700
355,2023-03-03 04:26:00,23.03,23.041,23.041,23.021,65400,1677788760
356,2023-03-03 04:27:00,23.046,23.054,23.059,23.046,62526,1677788820
357,2023-03-03 04:28:00,23.05,23.059,23.069,23.05,76110,1677788880
