,dt,open,close,high,low,vol,ts
70,2024-07-01 22:41:00,121.89,121.99,122.026,121.89,680944,1719844860
71,2024-07-01 22:42:00,121.97,121.62,121.98,121.62,752048,1719844920
72,2024-07-01 22:43:00,121.79,122.105,122.149,121.79,691640,1719844980
73,2024-07-01 22:44:00,122.14,121.84,122.27,121.84,1203784,1719845040
74,2024-07-01 22:45:00,121.85,122.31,122.34,121.85,908344,1719845100
75,2024-07-01 22:46:00,122.45,122.45,122.45,122.325,780536,1719845160
76,2024-07-01 22:47:00,122.41,122.16,122.41,122.16,552488,1719845220
77,2024-07-01 22:48:00,122.312,122.49,122.49,122.3,648912,1719845280
78,2024-07-01 22:49:00,122.421,122.25,122.6,122.24,795864,1719845340
79,2024-07-01 22:50:00,122.117,122.085,122.279,122.085,680888,1719845400
80,2024-07-01 22:51:00,122.04,122.24,122.24,122.04,787520,1719845460
81,2024-07-01 22:52:00,122.475,122.22,122.475,122.14,577336,1719845520
82,2024-07-01 22:53:00,122.161,121.995,122.229,121.995,460752,1719845580
83,2024-07-01 22:54:00,121.88,121.605,121.88,121.59,1013184,1719845640
84,2024-07-01 22:55:00,121.53,121.37,121.62,121.364,811144,1719845700
85,2024-07-01 22:56:00,121.395,121.79,121.84,121.395,845592,1719845760
86,2024-07-01 22:57:00,121.855,121.951,121.951,121.831,589832,1719845820
87,2024-07-01 22:58:00,121.995,122.022,122.13,121.995,544912,1719845880
88,2024-07-01 22:59:00,121.971,122.12,122.12,121.92,484136,1719845940
89,2024-07-01 23:00:00,122.1,122.0,122.1,122.0,421992,1719846000
90,2024-07-01 23:01:00,121.9,122.034,122.179,121.9,531296,1719846060
91,2024-07-01 23:02:00,122.006,121.97,122.006,121.83,497280,1719846120
92,2024-07-01 23:03:00,122.17,121.91,122.17,121.91,531048,1719846180
93,2024-07-01 23:04:00,121.86,121.95,121.966,121.85,359336,1719846240
94,2024-07-01 23:05:00,122.03,121.975,122.125,121.975,420784,1719846300
95,2024-07-01 23:06:00,122.06,121.99,122.06,121.85,484200,1719846360
96,2024-07-01 23:07:00,121.98,121.915,122.0,121.89,369352,1719846420
97,2024-07-01 23:08:00,121.81,121.698,121.81,121.698,575400,1719846480
98,2024-07-01 23:09:00,121.733,121.68,121.795,121.68,410568,1719846540
99,2024-07-01 23:10:00,121.731,121.79,121.79,121.66,293720,1719846600
100,2024-07-01 23:11:00,121.85,122.2,122.2,121.824,626888,1719846660
101,2024-07-01 23:12:00,122.335,122.53,122.53,122.335,1085592,1719846720
102,2024-07-01 23:13:00,122.425,122.49,122.51,122.35,614160,1719846780
103,2024-07-01 23:14:00,122.468,122.82,122.82,122.39,732216,1719846840
104,2024-07-01 23:15:00,122.78,122.986,123.07,122.78,1370552,1719846900
105,2024-07-01 23:16:00,122.98,122.97,122.98,122.94,561184,1719846960
106,2024-07-01 23:17:00,122.91,122.97,122.992,122.91,447664,1719847020
107,2024-07-01 23:18:00,122.98,122.889,122.99,122.872,523856,1719847080
108,2024-07-01 23:19:00,122.84,123.03,123.03,122.84,521120,1719847140
109,2024-07-01 23:20:00,123.088,123.04,123.122,123.003,751312,1719847200
110,2024-07-01 23:21:00,123.16,123.134,123.16,123.07,583216,1719847260
111,2024-07-01 23:22:00,123.22,123.22,123.315,123.22,649184,1719847320
112,2024-07-01 23:23:00,123.19,123.054,123.19,122.92,784080,1719847380
113,2024-07-01 23:24:00,122.979,122.94,123.03,122.94,459312,1719847440
114,2024-07-01 23:25:00,122.93,123.03,123.03,122.79,659344,1719847500
115,2024-07-01 23:26:00,123.059,123.0,123.059,122.94,456016,1719847560
116,2024-07-01 23:27:00,123.058,123.291,123.332,123.058,672032,1719847620
117,2024-07-01 23:28:00,123.34,123.829,123.87,123.34,1525472,1719847680
118,2024-07-01 23:29:00,123.9,123.91,123.98,123.88,1380576,1719847740
119,2024-07-01 23:30:00,123.934,124.097,124.215,123.934,1788640,1719847800
120,2024-07-01 23:31:00,123.89,123.77,123.975,123.73,840896,1719847860
121,2024-07-01 23:32:00,123.743,123.457,123.76,123.43,781824,1719847920
122,2024-07-01 23:33:00,123.414,123.57,123.595,123.414,711552,1719847980
123,2024-07-01 23:34:00,123.575,123.8,123.8,123.491,751088,1719848040
124,2024-07-01 23:35:00,123.9,123.82,123.9,123.768,528576,1719848100
125,2024-07-01 23:36:00,123.83,123.94,123.94,123.805,500880,1719848160
126,2024-07-01 23:37:00,123.93,123.89,124.0,123.853,571776,1719848220
127,2024-07-01 23:38:00,123.815,123.73,123.852,123.71,497408,1719848280
128,2024-07-01 23:39:00,123.73,123.41,123.78,123.41,722528,1719848340
129,2024-07-01 23:40:00,123.23,123.14,123.23,123.12,790848,1719848400
130,2024-07-01 23:41:00,123.15,123.431,123.431,123.12,752640,1719848460
131,2024-07-01 23:42:00,123.555,123.3,123.555,123.3,625712,1719848520
132,2024-07-01 23:43:00,123.44,123.445,123.49,123.39,378688,1719848580
133,2024-07-01 23:44:00,123.394,123.39,123.5,123.39,287392,1719848640
134,2024-07-01 23:45:00,123.3,122.951,123.3,122.951,727952,1719848700
135,2024-07-01 23:46:00,123.1,123.1,123.16,123.1,671104,1719848760
136,2024-07-01 23:47:00,123.02,123.099,123.099,122.958,654848,1719848820
137,2024-07-01 23:48:00,123.16,123.31,123.37,123.16,507472,1719848880
138,2024-07-01 23:49:00,123.28,123.34,123.34,123.23,419648,1719848940
139,2024-07-01 23:50:00,123.444,123.15,123.444,123.15,486304,1719849000
140,2024-07-01 23:51:00,123.21,123.27,123.282,123.21,323536,1719849060
141,2024-07-01 23:52:00,123.16,122.96,123.16,122.933,505568,1719849120
142,2024-07-01 23:53:00,123.03,123.088,123.096,123.03,222768,1719849180
143,2024-07-01 23:54:00,123.13,123.17,123.345,123.13,491664,1719849240
144,2024-07-01 23:55:00,123.18,123.175,123.27,123.17,230368,1719849300
145,2024-07-01 23:56:00,123.16,123.235,123.235,123.085,456032,1719849360
146,2024-07-01 23:57:00,123.33,123.265,123.33,123.11,482128,1719849420
147,2024-07-01 23:58:00,123.317,123.28,123.317,123.237,274976,1719849480
148,2024-07-01 23:59:00,123.29,123.517,123.517,123.29,565344,1719849540
149,2024-07-02 00:00:00,123.51,123.752,123.752,123.51,656048,1719849600
150,2024-07-02 00:01:00,123.783,123.75,123.786,123.74,680832,1719849660
151,2024-07-02 00:02:00,123.716,124.0,124.0,123.716,804656,1719849720
152,2024-07-02 00:03:00,124.0,124.096,124.13,124.0,912816,1719849780
153,2024-07-02 00:04:00,123.84,123.98,123.98,123.84,739152,1719849840
154,2024-07-02 00:05:00,123.98,123.945,124.0,123.91,574832,1719849900
155,2024-07-02 00:06:00,123.95,123.98,123.98,123.906,298992,1719849960
156,2024-07-02 00:07:00,123.98,123.92,124.07,123.92,624944,1719850020
157,2024-07-02 00:08:00,123.765,123.77,123.832,123.69,516736,1719850080
158,2024-07-02 00:09:00,123.83,123.92,123.92,123.788,377136,1719850140
159,2024-07-02 00:10:00,124.08,124.291,124.291,124.076,1126064,1719850200
160,2024-07-02 00:11:00,124.27,123.915,124.29,123.915,794864,1719850260
161,2024-07-02 00:12:00,123.87,124.02,124.026,123.87,390896,1719850320
162,2024-07-02 00:13:00,124.036,124.185,124.2,124.021,572528,1719850380
163,2024-07-02 00:14:00,124.274,124.424,124.424,124.274,877536,1719850440
164,2024-07-02 00:15:00,124.351,124.38,124.416,124.351,480320,1719850500
165,2024-07-02 00:16:00,124.31,124.34,124.372,124.215,453264,1719850560
166,2024-07-02 00:17:00,124.37,124.721,124.721,124.37,1092848,1719850620
167,2024-07-02 00:18:00,124.697,124.78,124.816,124.697,897424,1719850680
168,2024-07-02 00:19:00,124.7,124.625,124.7,124.62,601088,1719850740
169,2024-07-02 00:20:00,124.602,124.429,124.602,124.346,579872,1719850800
170,2024-07-02 00:21:00,124.31,124.358,124.358,124.31,328256,1719850860
171,2024-07-02 00:22:00,124.35,124.55,124.565,124.35,532768,1719850920
172,2024-07-02 00:23:00,124.58,124.525,124.59,124.475,543808,1719850980
173,2024-07-02 00:24:00,124.45,124.27,124.45,124.27,439680,1719851040
174,2024-07-02 00:25:00,124.305,124.44,124.44,124.305,474656,1719851100
175,2024-07-02 00:26:00,124.36,124.37,124.39,124.271,308976,1719851160
176,2024-07-02 00:27:00,124.465,124.444,124.465,124.36,468304,1719851220
177,2024-07-02 00:28:00,124.321,124.16,124.42,124.16,481536,1719851280
178,2024-07-02 00:29:00,124.255,124.329,124.39,124.255,364848,1719851340
179,2024-07-02 00:30:00,124.22,124.27,124.37,124.22,366192,1719851400
180,2024-07-02 00:31:00,124.209,124.37,124.38,124.175,487840,1719851460
181,2024-07-02 00:32:00,124.36,124.16,124.398,124.1,368320,1719851520
182,2024-07-02 00:33:00,124.16,124.22,124.314,124.16,321024,1719851580
183,2024-07-02 00:34:00,124.24,124.17,124.31,124.17,277360,1719851640
184,2024-07-02 00:35:00,124.19,123.93,124.24,123.93,503648,1719851700
185,2024-07-02 00:36:00,123.89,124.07,124.07,123.89,659312,1719851760
186,2024-07-02 00:37:00,124.13,124.08,124.13,124.066,418400,1719851820
187,2024-07-02 00:38:00,124.14,124.216,124.216,124.089,289488,1719851880
188,2024-07-02 00:39:00,124.22,124.32,124.32,124.19,357392,1719851940
189,2024-07-02 00:40:00,124.22,124.2,124.243,124.2,240480,1719852000
190,2024-07-02 00:41:00,124.2,123.981,124.2,123.981,396704,1719852060
191,2024-07-02 00:42:00,124.04,124.17,124.17,124.04,283248,1719852120
192,2024-07-02 00:43:00,124.02,123.93,124.02,123.91,341488,1719852180
193,2024-07-02 00:44:00,123.919,123.9,124.015,123.9,302592,1719852240
194,2024-07-02 00:45:00,123.906,123.934,124.0,123.906,327728,1719852300
195,2024-07-02 00:46:00,123.93,123.96,124.035,123.93,332144,1719852360
196,2024-07-02 00:47:00,123.984,123.815,124.0,123.65,560256,1719852420
197,2024-07-02 00:48:00,123.781,123.918,123.955,123.781,349552,1719852480
198,2024-07-02 00:49:00,123.98,124.113,124.113,123.9,441584,1719852540
199,2024-07-02 00:50:00,124.101,123.871,124.249,123.871,614000,1719852600
200,2024-07-02 00:51:00,123.917,124.004,124.004,123.841,308592,1719852660
201,2024-07-02 00:52:00,124.03,123.94,124.03,123.899,255152,1719852720
202,2024-07-02 00:53:00,123.935,124.08,124.08,123.92,317904,1719852780
203,2024-07-02 00:54:00,124.12,124.191,124.191,124.085,535216,1719852840
204,2024-07-02 00:55:00,124.15,124.2,124.2,124.11,209168,1719852900
205,2024-07-02 00:56:00,124.2,124.095,124.263,124.095,429920,1719852960
206,2024-07-02 00:57:00,124.101,124.16,124.17,124.1,183776,1719853020
207,2024-07-02 00:58:00,124.15,123.89,124.15,123.88,425152,1719853080
208,2024-07-02 00:59:00,123.985,123.76,123.985,123.76,326064,1719853140
209,2024-07-02 01:00:00,123.75,123.785,123.785,123.61,578240,1719853200
210,2024-07-02 01:01:00,123.81,123.67,123.81,123.67,351360,1719853260
211,2024-07-02 01:02:00,123.77,123.79,123.82,123.77,236096,1719853320
212,2024-07-02 01:03:00,123.75,123.802,123.939,123.65,518832,1719853380
213,2024-07-02 01:04:00,123.72,123.6,123.72,123.6,216016,1719853440
214,2024-07-02 01:05:00,123.48,123.26,123.48,123.26,961872,1719853500
215,2024-07-02 01:06:00,123.24,123.199,123.24,123.14,627392,1719853560
216,2024-07-02 01:07:00,123.24,123.139,123.247,123.139,443856,1719853620
217,2024-07-02 01:08:00,123.262,123.32,123.388,123.21,653584,1719853680
218,2024-07-02 01:09:00,123.37,123.389,123.389,123.305,343680,1719853740
219,2024-07-02 01:10:00,123.38,123.28,123.38,123.28,227536,1719853800
220,2024-07-02 01:11:00,123.213,123.38,123.38,123.213,378880,1719853860
221,2024-07-02 01:12:00,123.38,123.319,123.4,123.319,324144,1719853920
222,2024-07-02 01:13:00,123.284,123.37,123.5,123.284,351824,1719853980
223,2024-07-02 01:14:00,123.485,123.553,123.56,123.43,336832,1719854040
224,2024-07-02 01:15:00,123.504,123.424,123.504,123.39,364512,1719854100
225,2024-07-02 01:16:00,123.397,123.44,123.44,123.397,205632,1719854160
226,2024-07-02 01:17:00,123.48,123.465,123.54,123.465,237696,1719854220
227,2024-07-02 01:18:00,123.45,123.47,123.525,123.45,333056,1719854280
228,2024-07-02 01:19:00,123.49,123.44,123.49,123.44,154272,1719854340
229,2024-07-02 01:20:00,123.47,123.51,123.53,123.39,233232,1719854400
230,2024-07-02 01:21:00,123.469,123.445,123.469,123.37,311920,1719854460
231,2024-07-02 01:22:00,123.47,123.37,123.47,123.233,361856,1719854520
232,2024-07-02 01:23:00,123.47,123.15,123.47,123.12,470544,1719854580
233,2024-07-02 01:24:00,122.94,122.91,122.94,122.908,903504,1719854640
234,2024-07-02 01:25:00,122.9,123.2,123.2,122.9,506336,1719854700
235,2024-07-02 01:26:00,123.236,123.28,123.29,123.227,500816,1719854760
236,2024-07-02 01:27:00,123.35,123.45,123.45,123.31,348048,1719854820
237,2024-07-02 01:28:00,123.41,123.46,123.505,123.37,390160,1719854880
238,2024-07-02 01:29:00,123.5,123.705,123.705,123.5,468288,1719854940
239,2024-07-02 01:30:00,123.8,123.71,123.8,123.69,495392,1719855000
240,2024-07-02 01:31:00,123.65,123.655,123.655,123.57,327216,1719855060
241,2024-07-02 01:32:00,123.66,123.56,123.66,123.53,374800,1719855120
242,2024-07-02 01:33:00,123.57,123.52,123.57,123.52,245408,1719855180
243,2024-07-02 01:34:00,123.57,123.51,123.59,123.51,361456,1719855240
244,2024-07-02 01:35:00,123.5,123.632,123.632,123.5,343152,1719855300
245,2024-07-02 01:36:00,123.6,123.64,123.66,123.59,211312,1719855360
246,2024-07-02 01:37:00,123.76,123.823,123.85,123.76,352176,1719855420
247,2024-07-02 01:38:00,123.759,123.495,123.759,123.495,418640,1719855480
248,2024-07-02 01:39:00,123.55,123.355,123.55,123.315,451104,1719855540
249,2024-07-02 01:40:00,123.327,123.44,123.44,123.327,337168,1719855600
250,2024-07-02 01:41:00,123.39,123.587,123.622,123.39,379952,1719855660
251,2024-07-02 01:42:00,123.58,123.56,123.588,123.5,316944,1719855720
252,2024-07-02 01:43:00,123.51,123.495,123.51,123.445,199648,1719855780
253,2024-07-02 01:44:00,123.507,123.64,123.64,123.507,236672,1719855840
254,2024-07-02 01:45:00,123.68,123.66,123.75,123.641,428576,1719855900
255,2024-07-02 01:46:00,123.64,123.743,123.75,123.64,242048,1719855960
256,2024-07-02 01:47:00,123.71,123.604,123.71,123.604,207072,1719856020
257,2024-07-02 01:48:00,123.573,123.55,123.573,123.49,329824,1719856080
258,2024-07-02 01:49:00,123.63,123.508,123.697,123.508,291872,1719856140
259,2024-07-02 01:50:00,123.44,123.46,123.53,123.43,246752,1719856200
260,2024-07-02 01:51:00,123.467,123.39,123.55,123.39,464304,1719856260
261,2024-07-02 01:52:00,123.38,123.47,123.51,123.38,309328,1719856320
262,2024-07-02 01:53:00,123.47,123.395,123.51,123.395,277744,1719856380
263,2024-07-02 01:54:00,123.4,123.465,123.47,123.381,194976,1719856440
264,2024-07-02 01:55:00,123.37,123.35,123.371,123.33,179088,1719856500
265,2024-07-02 01:56:00,123.33,123.38,123.38,123.24,299056,1719856560
266,2024-07-02 01:57:00,123.45,123.425,123.48,123.4,246176,1719856620
267,2024-07-02 01:58:00,123.39,123.37,123.39,123.26,454416,1719856680
268,2024-07-02 01:59:00,123.41,123.465,123.486,123.41,364368,1719856740
269,2024-07-02 02:00:00,123.43,123.44,123.44,123.36,184880,1719856800
270,2024-07-02 02:01:00,123.36,123.19,123.38,123.19,433568,1719856860
271,2024-07-02 02:02:00,123.31,123.23,123.311,123.23,310464,1719856920
272,2024-07-02 02:03:00,123.224,123.3,123.325,123.18,358304,1719856980
273,2024-07-02 02:04:00,123.25,123.329,123.329,123.155,387440,1719857040
274,2024-07-02 02:05:00,123.345,123.59,123.605,123.345,485936,1719857100
275,2024-07-02 02:06:00,123.57,123.5,123.59,123.5,365072,1719857160
276,2024-07-02 02:07:00,123.432,123.45,123.501,123.345,427808,1719857220
277,2024-07-02 02:08:00,123.58,123.5,123.58,123.5,315664,1719857280
278,2024-07-02 02:09:00,123.581,123.65,123.67,123.581,332832,1719857340
279,2024-07-02 02:10:00,123.635,123.77,123.772,123.621,387360,1719857400
280,2024-07-02 02:11:00,123.75,123.755,123.87,123.75,320800,1719857460
281,2024-07-02 02:12:00,123.83,123.98,123.98,123.83,442240,1719857520
282,2024-07-02 02:13:00,123.955,124.08,124.13,123.955,698096,1719857580
283,2024-07-02 02:14:00,124.09,123.97,124.1,123.97,552576,1719857640
284,2024-07-02 02:15:00,123.967,124.12,124.12,123.95,439056,1719857700
285,2024-07-02 02:16:00,124.19,124.38,124.38,124.19,903536,1719857760
286,2024-07-02 02:17:00,124.384,124.2,124.415,124.2,544880,1719857820
287,2024-07-02 02:18:00,124.251,124.43,124.49,124.251,871120,1719857880
288,2024-07-02 02:19:00,124.418,124.465,124.465,124.418,302432,1719857940
289,2024-07-02 02:20:00,124.42,124.445,124.46,124.42,408624,1719858000
290,2024-07-02 02:21:00,124.425,124.32,124.425,124.32,322464,1719858060
291,2024-07-02 02:22:00,124.337,124.13,124.337,124.09,543376,1719858120
292,2024-07-02 02:23:00,124.165,124.05,124.165,123.99,409840,1719858180
293,2024-07-02 02:24:00,124.0,123.979,124.01,123.971,297472,1719858240
294,2024-07-02 02:25:00,123.98,123.961,124.01,123.94,318864,1719858300
295,2024-07-02 02:26:00,124.01,124.09,124.09,124.01,403200,1719858360
296,2024-07-02 02:27:00,123.985,123.91,124.0,123.91,430160,1719858420
297,2024-07-02 02:28:00,123.84,123.984,124.005,123.84,496464,1719858480
298,2024-07-02 02:29:00,123.98,123.891,123.98,123.89,322192,1719858540
299,2024-07-02 02:30:00,123.861,123.99,123.99,123.861,295536,1719858600
300,2024-07-02 02:31:00,124.025,123.84,124.025,123.84,328448,1719858660
301,2024-07-02 02:32:00,123.88,123.94,123.966,123.84,410112,1719858720
302,2024-07-02 02:33:00,123.941,123.935,124.02,123.935,216416,1719858780
303,2024-07-02 02:34:00,124.012,123.96,124.06,123.88,358352,1719858840
304,2024-07-02 02:35:00,123.965,124.256,124.256,123.965,486768,1719858900
305,2024-07-02 02:36:00,124.12,124.06,124.12,124.0,321936,1719858960
306,2024-07-02 02:37:00,124.13,124.4,124.4,124.13,512912,1719859020
307,2024-07-02 02:38:00,124.262,124.23,124.262,124.2,294704,1719859080
308,2024-07-02 02:39:00,124.24,124.055,124.24,124.055,305632,1719859140
309,2024-07-02 02:40:00,124.03,124.09,124.09,124.0,316528,1719859200
310,2024-07-02 02:41:00,124.06,124.14,124.14,124.031,226880,1719859260
311,2024-07-02 02:42:00,124.1,124.025,124.119,124.025,265088,1719859320
312,2024-07-02 02:43:00,124.081,124.14,124.17,124.035,242896,1719859380
313,2024-07-02 02:44:00,124.124,124.12,124.124,124.07,200800,1719859440
314,2024-07-02 02:45:00,124.095,124.07,124.095,124.005,360096,1719859500
315,2024-07-02 02:46:00,124.07,124.0,124.098,124.0,188864,1719859560
316,2024-07-02 02:47:00,124.04,124.05,124.059,123.95,219392,1719859620
317,2024-07-02 02:48:00,124.032,124.04,124.04,124.0,192352,1719859680
318,2024-07-02 02:49:00,124.101,124.06,124.15,124.06,265232,1719859740
319,2024-07-02 02:50:00,124.08,123.95,124.08,123.908,326656,1719859800
320,2024-07-02 02:51:00,123.925,123.89,123.96,123.89,285360,1719859860
321,2024-07-02 02:52:00,124.001,124.095,124.095,123.978,353904,1719859920
322,2024-07-02 02:53:00,124.14,123.965,124.14,123.965,315488,1719859980
323,2024-07-02 02:54:00,124.021,124.06,124.07,124.0,208048,1719860040
324,2024-07-02 02:55:00,124.094,124.19,124.19,124.05,317424,1719860100
325,2024-07-02 02:56:00,124.201,124.149,124.201,124.14,283344,1719860160
326,2024-07-02 02:57:00,124.07,124.23,124.23,124.07,373424,1719860220
327,2024-07-02 02:58:00,124.269,124.21,124.269,124.21,269792,1719860280
328,2024-07-02 02:59:00,124.21,124.17,124.253,124.17,266800,1719860340
329,2024-07-02 03:00:00,124.118,124.14,124.14,124.08,290448,1719860400
330,2024-07-02 03:01:00,124.142,124.105,124.159,124.081,167696,1719860460
331,2024-07-02 03:02:00,124.1,124.05,124.1,123.95,291216,1719860520
332,2024-07-02 03:03:00,124.045,124.014,124.07,123.96,241984,1719860580
333,2024-07-02 03:04:00,124.01,124.07,124.095,124.01,612752,1719860640
334,2024-07-02 03:05:00,124.095,124.115,124.115,124.07,206736,1719860700
335,2024-07-02 03:06:00,124.07,124.325,124.325,124.07,416480,1719860760
336,2024-07-02 03:07:00,124.32,124.37,124.37,124.32,348480,1719860820
337,2024-07-02 03:08:00,124.498,124.57,124.57,124.44,813088,1719860880
338,2024-07-02 03:09:00,124.49,124.45,124.49,124.42,402608,1719860940
339,2024-07-02 03:10:00,124.442,124.35,124.455,124.33,328992,1719861000
340,2024-07-02 03:11:00,124.36,124.55,124.55,124.36,388528,1719861060
341,2024-07-02 03:12:00,124.51,124.45,124.51,124.45,298400,1719861120
342,2024-07-02 03:13:00,124.478,124.438,124.478,124.438,188352,1719861180
343,2024-07-02 03:14:00,124.465,124.6,124.625,124.465,537040,1719861240
344,2024-07-02 03:15:00,124.682,124.63,124.7,124.63,494816,1719861300
345,2024-07-02 03:16:00,124.61,124.51,124.61,124.51,397056,1719861360
346,2024-07-02 03:17:00,124.495,124.431,124.51,124.431,304624,1719861420
347,2024-07-02 03:18:00,124.46,124.43,124.46,124.41,238992,1719861480
348,2024-07-02 03:19:00,124.455,124.42,124.51,124.42,334672,1719861540
349,2024-07-02 03:20:00,124.42,124.5,124.5,124.42,338336,1719861600
350,2024-07-02 03:21:00,124.54,124.43,124.54,124.43,247344,1719861660
351,2024-07-02 03:22:00,124.43,124.475,124.515,124.43,234240,1719861720
352,2024-07-02 03:23:00,124.465,124.42,124.5,124.417,309184,1719861780
353,2024-07-02 03:24:00,124.419,124.445,124.465,124.419,212864,1719861840
354,2024-07-02 03:25:00,124.43,124.415,124.44,124.415,230000,1719861900
355,2024-07-02 03:26:00,124.405,124.19,124.405,124.19,489664,1719861960
