,dt,open,close,high,low,vol,ts
45,2023-03-06 23:16:00,23.708,23.726,23.726,23.708,233843,1678115760
46,2023-03-06 23:17:00,23.716,23.706,23.718,23.701,147731,1678115820
47,2023-03-06 23:18:00,23.713,23.723,23.73,23.712,91915,1678115880
48,2023-03-06 23:19:00,23.742,23.741,23.75,23.736,174186,1678115940
49,2023-03-06 23:20:00,23.744,23.745,23.763,23.732,168125,1678116000
50,2023-03-06 23:21:00,23.757,23.765,23.774,23.757,152402,1678116060
51,2023-03-06 23:22:00,23.779,23.758,23.781,23.744,165757,1678116120
52,2023-03-06 23:23:00,23.764,23.755,23.781,23.751,167171,1678116180
53,2023-03-06 23:24:00,23.771,23.827,23.827,23.771,340761,1678116240
54,2023-03-06 23:25:00,23.836,23.895,23.895,23.836,342947,1678116300
55,2023-03-06 23:26:00,23.894,23.883,23.894,23.86,389089,1678116360
56,2023-03-06 23:27:00,23.887,23.886,23.89,23.876,137715,1678116420
57,2023-03-06 23:28:00,23.884,23.894,23.894,23.882,121383,1678116480
58,2023-03-06 23:29:00,23.903,23.929,23.929,23.903,239205,1678116540
59,2023-03-06 23:30:00,23.904,23.925,23.925,23.903,226026,1678116600
60,2023-03-06 23:31:00,23.939,23.93,23.939,23.927,162445,1678116660
61,2023-03-06 23:32:00,23.923,23.916,23.932,23.916,140403,1678116720
62,2023-03-06 23:33:00,23.928,23.92,23.937,23.92,192104,1678116780
63,2023-03-06 23:34:00,23.911,23.876,23.911,23.874,198369,1678116840
64,2023-03-06 23:35:00,23.875,23.831,23.875,23.827,237432,1678116900
65,2023-03-06 23:36:00,23.83,23.835,23.856,23.83,215643,1678116960
66,2023-03-06 23:37:00,23.827,23.817,23.827,23.802,211097,1678117020
67,2023-03-06 23:38:00,23.807,23.85,23.862,23.807,166125,1678117080
68,2023-03-06 23:39:00,23.847,23.896,23.896,23.847,192708,1678117140
69,2023-03-06 23:40:00,23.893,23.895,23.895,23.878,123605,1678117200
70,2023-03-06 23:41:00,23.906,23.909,23.912,23.894,162073,1678117260
71,2023-03-06 23:42:00,23.906,23.893,23.906,23.89,124469,1678117320
72,2023-03-06 23:43:00,23.891,23.897,23.897,23.891,84956,1678117380
73,2023-03-06 23:44:00,23.902,23.944,23.944,23.902,193383,1678117440
74,2023-03-06 23:45:00,23.955,23.993,23.998,23.955,355380,1678117500
75,2023-03-06 23:46:00,23.998,24.036,24.036,23.998,327061,1678117560
76,2023-03-06 23:47:00,24.024,24.017,24.035,24.012,199878,1678117620
77,2023-03-06 23:48:00,24.024,24.009,24.024,24.003,167769,1678117680
78,2023-03-06 23:49:00,24.009,23.98,24.015,23.972,178847,1678117740
79,2023-03-06 23:50:00,23.982,23.985,23.985,23.978,105991,1678117800
80,2023-03-06 23:51:00,23.988,23.982,23.988,23.981,98527,1678117860
81,2023-03-06 23:52:00,23.985,23.959,23.985,23.959,98126,1678117920
82,2023-03-06 23:53:00,23.984,23.993,24.007,23.984,139473,1678117980
83,2023-03-06 23:54:00,23.989,24.009,24.009,23.978,121941,1678118040
84,2023-03-06 23:55:00,24.006,23.999,24.006,23.996,135903,1678118100
85,2023-03-06 23:56:00,23.998,24.03,24.03,23.998,167172,1678118160
86,2023-03-06 23:57:00,24.02,24.003,24.02,23.993,136032,1678118220
87,2023-03-06 23:58:00,24.025,24.042,24.046,24.025,127791,1678118280
88,2023-03-06 23:59:00,24.031,23.986,24.031,23.986,140653,1678118340
89,2023-03-07 00:00:00,23.987,23.996,23.996,23.975,132742,1678118400
90,2023-03-07 00:01:00,23.992,23.976,23.992,23.966,98288,1678118460
91,2023-03-07 00:02:00,23.978,23.974,23.992,23.965,79301,1678118520
92,2023-03-07 00:03:00,23.97,23.992,23.999,23.97,98106,1678118580
93,2023-03-07 00:04:00,23.986,23.988,23.992,23.974,69900,1678118640
94,2023-03-07 00:05:00,23.999,23.987,24.011,23.987,122912,1678118700
95,2023-03-07 00:06:00,23.995,23.99,23.995,23.985,81008,1678118760
96,2023-03-07 00:07:00,23.996,23.991,23.999,23.989,100504,1678118820
97,2023-03-07 00:08:00,23.981,23.987,23.987,23.98,70746,1678118880
98,2023-03-07 00:09:00,23.986,23.977,23.986,23.977,66782,1678118940
99,2023-03-07 00:10:00,23.961,23.961,23.961,23.941,157108,1678119000
100,2023-03-07 00:11:00,23.965,23.965,23.982,23.957,94908,1678119060
101,2023-03-07 00:12:00,23.965,23.961,23.965,23.951,54540,1678119120
102,2023-03-07 00:13:00,23.958,23.933,23.958,23.933,95092,1678119180
103,2023-03-07 00:14:00,23.924,23.932,23.945,23.924,102016,1678119240
104,2023-03-07 00:15:00,23.938,23.954,23.956,23.938,95028,1678119300
105,2023-03-07 00:16:00,23.95,23.91,23.952,23.91,72424,1678119360
106,2023-03-07 00:17:00,23.921,23.922,23.93,23.92,49186,1678119420
107,2023-03-07 00:18:00,23.918,23.941,23.941,23.914,56726,1678119480
108,2023-03-07 00:19:00,23.925,23.946,23.946,23.925,73984,1678119540
109,2023-03-07 00:20:00,23.942,23.926,23.942,23.926,63602,1678119600
110,2023-03-07 00:21:00,23.922,23.892,23.922,23.886,140036,1678119660
111,2023-03-07 00:22:00,23.895,23.902,23.911,23.892,78256,1678119720
112,2023-03-07 00:23:00,23.899,23.873,23.899,23.873,81102,1678119780
113,2023-03-07 00:24:00,23.879,23.867,23.879,23.865,76640,1678119840
114,2023-03-07 00:25:00,23.865,23.881,23.881,23.865,82496,1678119900
115,2023-03-07 00:26:00,23.888,23.895,23.896,23.884,81724,1678119960
116,2023-03-07 00:27:00,23.891,23.867,23.891,23.867,57408,1678120020
117,2023-03-07 00:28:00,23.864,23.831,23.864,23.829,99862,1678120080
118,2023-03-07 00:29:00,23.848,23.86,23.86,23.848,80372,1678120140
119,2023-03-07 00:30:00,23.845,23.861,23.861,23.845,101610,1678120200
120,2023-03-07 00:31:00,23.857,23.857,23.864,23.857,49136,1678120260
121,2023-03-07 00:32:00,23.849,23.847,23.849,23.825,107542,1678120320
122,2023-03-07 00:33:00,23.85,23.844,23.85,23.836,85474,1678120380
123,2023-03-07 00:34:00,23.852,23.852,23.862,23.851,74328,1678120440
124,2023-03-07 00:35:00,23.869,23.872,23.873,23.862,78944,1678120500
125,2023-03-07 00:36:00,23.87,23.867,23.881,23.867,113614,1678120560
126,2023-03-07 00:37:00,23.887,23.87,23.887,23.859,96246,1678120620
127,2023-03-07 00:38:00,23.861,23.86,23.861,23.857,91064,1678120680
128,2023-03-07 00:39:00,23.861,23.848,23.861,23.848,94524,1678120740
129,2023-03-07 00:40:00,23.84,23.83,23.841,23.821,106290,1678120800
130,2023-03-07 00:41:00,23.824,23.762,23.824,23.762,255362,1678120860
131,2023-03-07 00:42:00,23.754,23.77,23.77,23.754,174216,1678120920
132,2023-03-07 00:43:00,23.765,23.777,23.777,23.763,76860,1678120980
133,2023-03-07 00:44:00,23.777,23.792,23.792,23.771,83856,1678121040
134,2023-03-07 00:45:00,23.795,23.77,23.795,23.77,124972,1678121100
135,2023-03-07 00:46:00,23.762,23.798,23.798,23.762,110664,1678121160
136,2023-03-07 00:47:00,23.798,23.789,23.798,23.789,68264,1678121220
137,2023-03-07 00:48:00,23.787,23.774,23.787,23.769,70644,1678121280
138,2023-03-07 00:49:00,23.774,23.726,23.774,23.726,150156,1678121340
139,2023-03-07 00:50:00,23.73,23.77,23.77,23.73,108996,1678121400
140,2023-03-07 00:51:00,23.767,23.766,23.777,23.766,94940,1678121460
141,2023-03-07 00:52:00,23.759,23.758,23.761,23.757,65368,1678121520
142,2023-03-07 00:53:00,23.759,23.787,23.787,23.759,75402,1678121580
143,2023-03-07 00:54:00,23.79,23.817,23.817,23.79,128498,1678121640
144,2023-03-07 00:55:00,23.811,23.834,23.834,23.811,127996,1678121700
145,2023-03-07 00:56:00,23.828,23.817,23.831,23.817,74448,1678121760
146,2023-03-07 00:57:00,23.83,23.824,23.83,23.818,62304,1678121820
147,2023-03-07 00:58:00,23.827,23.84,23.84,23.827,80592,1678121880
148,2023-03-07 00:59:00,23.833,23.834,23.834,23.808,107244,1678121940
149,2023-03-07 01:00:00,23.844,23.83,23.844,23.83,78330,1678122000
150,2023-03-07 01:01:00,23.826,23.827,23.827,23.803,65646,1678122060
151,2023-03-07 01:02:00,23.832,23.836,23.839,23.822,94828,1678122120
152,2023-03-07 01:03:00,23.841,23.829,23.847,23.829,100178,1678122180
153,2023-03-07 01:04:00,23.829,23.817,23.829,23.817,57922,1678122240
154,2023-03-07 01:05:00,23.832,23.811,23.833,23.808,75486,1678122300
155,2023-03-07 01:06:00,23.812,23.781,23.815,23.781,70374,1678122360
156,2023-03-07 01:07:00,23.794,23.763,23.797,23.763,88624,1678122420
157,2023-03-07 01:08:00,23.769,23.781,23.782,23.768,47524,1678122480
158,2023-03-07 01:09:00,23.773,23.765,23.773,23.763,41870,1678122540
159,2023-03-07 01:10:00,23.766,23.768,23.774,23.763,33350,1678122600
160,2023-03-07 01:11:00,23.791,23.782,23.791,23.774,74582,1678122660
161,2023-03-07 01:12:00,23.779,23.811,23.811,23.779,52424,1678122720
162,2023-03-07 01:13:00,23.817,23.811,23.817,23.803,61246,1678122780
163,2023-03-07 01:14:00,23.808,23.809,23.812,23.803,51720,1678122840
164,2023-03-07 01:15:00,23.811,23.813,23.813,23.809,32868,1678122900
165,2023-03-07 01:16:00,23.819,23.807,23.819,23.801,44528,1678122960
166,2023-03-07 01:17:00,23.795,23.803,23.806,23.791,41952,1678123020
167,2023-03-07 01:18:00,23.809,23.818,23.824,23.809,60700,1678123080
168,2023-03-07 01:19:00,23.823,23.811,23.823,23.811,39940,1678123140
169,2023-03-07 01:20:00,23.818,23.847,23.847,23.812,64944,1678123200
170,2023-03-07 01:21:00,23.843,23.815,23.843,23.815,76550,1678123260
171,2023-03-07 01:22:00,23.801,23.792,23.806,23.792,67530,1678123320
172,2023-03-07 01:23:00,23.798,23.799,23.799,23.768,100064,1678123380
173,2023-03-07 01:24:00,23.799,23.767,23.799,23.767,70384,1678123440
174,2023-03-07 01:25:00,23.769,23.767,23.784,23.767,47596,1678123500
175,2023-03-07 01:26:00,23.758,23.752,23.758,23.74,112406,1678123560
176,2023-03-07 01:27:00,23.75,23.752,23.765,23.75,61918,1678123620
177,2023-03-07 01:28:00,23.766,23.769,23.78,23.766,63832,1678123680
178,2023-03-07 01:29:00,23.768,23.745,23.768,23.744,53480,1678123740
179,2023-03-07 01:30:00,23.752,23.762,23.762,23.743,40872,1678123800
180,2023-03-07 01:31:00,23.756,23.755,23.759,23.753,30706,1678123860
181,2023-03-07 01:32:00,23.75,23.752,23.752,23.735,82368,1678123920
182,2023-03-07 01:33:00,23.769,23.771,23.78,23.769,81238,1678123980
183,2023-03-07 01:34:00,23.766,23.766,23.766,23.762,45948,1678124040
184,2023-03-07 01:35:00,23.764,23.763,23.764,23.758,42042,1678124100
185,2023-03-07 01:36:00,23.758,23.749,23.773,23.749,44538,1678124160
186,2023-03-07 01:37:00,23.75,23.788,23.788,23.75,66396,1678124220
187,2023-03-07 01:38:00,23.784,23.817,23.82,23.784,103750,1678124280
188,2023-03-07 01:39:00,23.818,23.797,23.821,23.797,62998,1678124340
189,2023-03-07 01:40:00,23.799,23.774,23.799,23.767,66306,1678124400
190,2023-03-07 01:41:00,23.777,23.783,23.792,23.77,46788,1678124460
191,2023-03-07 01:42:00,23.78,23.736,23.78,23.736,64450,1678124520
192,2023-03-07 01:43:00,23.73,23.738,23.738,23.73,56304,1678124580
193,2023-03-07 01:44:00,23.736,23.709,23.74,23.693,138722,1678124640
194,2023-03-07 01:45:00,23.708,23.689,23.708,23.689,62486,1678124700
195,2023-03-07 01:46:00,23.69,23.664,23.691,23.664,118328,1678124760
196,2023-03-07 01:47:00,23.651,23.639,23.654,23.639,98624,1678124820
197,2023-03-07 01:48:00,23.648,23.628,23.651,23.626,81390,1678124880
198,2023-03-07 01:49:00,23.623,23.637,23.637,23.623,59170,1678124940
199,2023-03-07 01:50:00,23.62,23.624,23.641,23.62,57340,1678125000
200,2023-03-07 01:51:00,23.615,23.586,23.615,23.584,121350,1678125060
201,2023-03-07 01:52:00,23.588,23.602,23.602,23.588,96658,1678125120
202,2023-03-07 01:53:00,23.59,23.623,23.623,23.59,75296,1678125180
203,2023-03-07 01:54:00,23.631,23.628,23.631,23.614,85584,1678125240
204,2023-03-07 01:55:00,23.623,23.633,23.633,23.623,74702,1678125300
205,2023-03-07 01:56:00,23.622,23.607,23.622,23.602,51406,1678125360
206,2023-03-07 01:57:00,23.609,23.61,23.61,23.595,41724,1678125420
207,2023-03-07 01:58:00,23.6,23.601,23.61,23.598,31826,1678125480
208,2023-03-07 01:59:00,23.598,23.618,23.618,23.597,72058,1678125540
209,2023-03-07 02:00:00,23.612,23.607,23.612,23.594,46308,1678125600
210,2023-03-07 02:01:00,23.59,23.593,23.602,23.587,41966,1678125660
211,2023-03-07 02:02:00,23.582,23.572,23.582,23.572,55354,1678125720
212,2023-03-07 02:03:00,23.586,23.608,23.617,23.586,75692,1678125780
213,2023-03-07 02:04:00,23.613,23.602,23.613,23.602,23644,1678125840
214,2023-03-07 02:05:00,23.589,23.599,23.615,23.589,48104,1678125900
215,2023-03-07 02:06:00,23.608,23.619,23.626,23.608,72806,1678125960
216,2023-03-07 02:07:00,23.618,23.625,23.625,23.608,42770,1678126020
217,2023-03-07 02:08:00,23.625,23.621,23.63,23.619,54024,1678126080
218,2023-03-07 02:09:00,23.618,23.599,23.618,23.599,52068,1678126140
219,2023-03-07 02:10:00,23.608,23.595,23.608,23.581,90960,1678126200
220,2023-03-07 02:11:00,23.606,23.599,23.606,23.589,54986,1678126260
221,2023-03-07 02:12:00,23.589,23.588,23.593,23.582,46506,1678126320
222,2023-03-07 02:13:00,23.585,23.604,23.604,23.585,45932,1678126380
223,2023-03-07 02:14:00,23.6,23.591,23.6,23.585,43004,1678126440
224,2023-03-07 02:15:00,23.588,23.596,23.596,23.586,26702,1678126500
225,2023-03-07 02:16:00,23.598,23.576,23.598,23.576,47298,1678126560
226,2023-03-07 02:17:00,23.588,23.556,23.588,23.556,83468,1678126620
227,2023-03-07 02:18:00,23.56,23.612,23.612,23.56,94432,1678126680
228,2023-03-07 02:19:00,23.608,23.622,23.622,23.608,82372,1678126740
229,2023-03-07 02:20:00,23.62,23.615,23.62,23.612,46244,1678126800
230,2023-03-07 02:21:00,23.615,23.589,23.615,23.589,61336,1678126860
231,2023-03-07 02:22:00,23.591,23.607,23.609,23.591,32570,1678126920
232,2023-03-07 02:23:00,23.609,23.615,23.624,23.609,58994,1678126980
233,2023-03-07 02:24:00,23.62,23.633,23.634,23.619,50864,1678127040
234,2023-03-07 02:25:00,23.628,23.62,23.629,23.619,34072,1678127100
235,2023-03-07 02:26:00,23.625,23.594,23.625,23.594,59362,1678127160
236,2023-03-07 02:27:00,23.596,23.598,23.598,23.587,53084,1678127220
237,2023-03-07 02:28:00,23.595,23.615,23.615,23.592,74066,1678127280
238,2023-03-07 02:29:00,23.622,23.634,23.641,23.622,75712,1678127340
239,2023-03-07 02:30:00,23.615,23.611,23.615,23.611,30892,1678127400
240,2023-03-07 02:31:00,23.614,23.593,23.614,23.586,57916,1678127460
241,2023-03-07 02:32:00,23.586,23.602,23.611,23.586,40858,1678127520
242,2023-03-07 02:33:00,23.599,23.591,23.599,23.591,35764,1678127580
243,2023-03-07 02:34:00,23.588,23.592,23.596,23.583,33010,1678127640
244,2023-03-07 02:35:00,23.579,23.539,23.579,23.539,118472,1678127700
245,2023-03-07 02:36:00,23.528,23.519,23.528,23.519,101776,1678127760
246,2023-03-07 02:37:00,23.518,23.453,23.518,23.453,192952,1678127820
247,2023-03-07 02:38:00,23.475,23.479,23.479,23.465,104412,1678127880
248,2023-03-07 02:39:00,23.467,23.48,23.48,23.463,73588,1678127940
249,2023-03-07 02:40:00,23.479,23.481,23.492,23.479,63080,1678128000
250,2023-03-07 02:41:00,23.481,23.475,23.481,23.472,36364,1678128060
251,2023-03-07 02:42:00,23.476,23.513,23.514,23.476,79764,1678128120
252,2023-03-07 02:43:00,23.506,23.519,23.522,23.506,50272,1678128180
253,2023-03-07 02:44:00,23.515,23.53,23.53,23.513,59312,1678128240
254,2023-03-07 02:45:00,23.529,23.522,23.529,23.512,52452,1678128300
255,2023-03-07 02:46:00,23.515,23.501,23.515,23.494,60626,1678128360
256,2023-03-07 02:47:00,23.495,23.492,23.496,23.485,45460,1678128420
257,2023-03-07 02:48:00,23.482,23.477,23.491,23.475,55262,1678128480
258,2023-03-07 02:49:00,23.482,23.481,23.482,23.47,53860,1678128540
259,2023-03-07 02:50:00,23.491,23.475,23.491,23.464,81992,1678128600
260,2023-03-07 02:51:00,23.473,23.471,23.486,23.471,55308,1678128660
261,2023-03-07 02:52:00,23.462,23.481,23.481,23.457,100770,1678128720
262,2023-03-07 02:53:00,23.477,23.489,23.489,23.467,55632,1678128780
263,2023-03-07 02:54:00,23.49,23.493,23.493,23.485,54858,1678128840
264,2023-03-07 02:55:00,23.488,23.482,23.493,23.482,53528,1678128900
265,2023-03-07 02:56:00,23.483,23.487,23.487,23.481,29054,1678128960
266,2023-03-07 02:57:00,23.49,23.493,23.493,23.471,109310,1678129020
267,2023-03-07 02:58:00,23.493,23.499,23.505,23.487,69198,1678129080
268,2023-03-07 02:59:00,23.511,23.494,23.511,23.49,78586,1678129140
269,2023-03-07 03:00:00,23.485,23.495,23.495,23.485,44326,1678129200
270,2023-03-07 03:01:00,23.491,23.477,23.492,23.474,59162,1678129260
271,2023-03-07 03:02:00,23.476,23.497,23.497,23.476,54992,1678129320
272,2023-03-07 03:03:00,23.495,23.484,23.495,23.471,65524,1678129380
273,2023-03-07 03:04:00,23.486,23.486,23.503,23.48,76220,1678129440
274,2023-03-07 03:05:00,23.491,23.503,23.508,23.488,59918,1678129500
275,2023-03-07 03:06:00,23.51,23.502,23.51,23.498,79482,1678129560
276,2023-03-07 03:07:00,23.497,23.515,23.515,23.493,61960,1678129620
277,2023-03-07 03:08:00,23.511,23.507,23.512,23.496,59184,1678129680
278,2023-03-07 03:09:00,23.504,23.519,23.519,23.503,42676,1678129740
279,2023-03-07 03:10:00,23.518,23.503,23.518,23.503,267168,1678129800
280,2023-03-07 03:11:00,23.504,23.495,23.504,23.483,64788,1678129860
281,2023-03-07 03:12:00,23.513,23.54,23.54,23.513,119500,1678129920
282,2023-03-07 03:13:00,23.54,23.535,23.54,23.53,70538,1678129980
283,2023-03-07 03:14:00,23.541,23.548,23.548,23.535,79316,1678130040
284,2023-03-07 03:15:00,23.543,23.547,23.556,23.543,87370,1678130100
285,2023-03-07 03:16:00,23.54,23.522,23.54,23.516,98014,1678130160
286,2023-03-07 03:17:00,23.521,23.51,23.521,23.51,64292,1678130220
287,2023-03-07 03:18:00,23.497,23.508,23.508,23.497,70186,1678130280
288,2023-03-07 03:19:00,23.506,23.499,23.506,23.498,78372,1678130340
289,2023-03-07 03:20:00,23.493,23.483,23.497,23.483,72196,1678130400
290,2023-03-07 03:21:00,23.471,23.478,23.485,23.471,70412,1678130460
291,2023-03-07 03:22:00,23.479,23.465,23.479,23.453,100812,1678130520
292,2023-03-07 03:23:00,23.471,23.472,23.472,23.455,51836,1678130580
293,2023-03-07 03:24:00,23.464,23.485,23.485,23.461,110800,1678130640
294,2023-03-07 03:25:00,23.485,23.48,23.486,23.48,48552,1678130700
295,2023-03-07 03:26:00,23.467,23.465,23.468,23.463,67588,1678130760
296,2023-03-07 03:27:00,23.453,23.483,23.483,23.453,96940,1678130820
297,2023-03-07 03:28:00,23.472,23.47,23.472,23.466,32260,1678130880
298,2023-03-07 03:29:00,23.47,23.476,23.483,23.47,38424,1678130940
299,2023-03-07 03:30:00,23.468,23.475,23.475,23.468,31776,1678131000
300,2023-03-07 03:31:00,23.471,23.492,23.492,23.471,105060,1678131060
301,2023-03-07 03:32:00,23.485,23.499,23.499,23.485,75726,1678131120
302,2023-03-07 03:33:00,23.512,23.512,23.516,23.504,62154,1678131180
303,2023-03-07 03:34:00,23.51,23.517,23.521,23.509,61680,1678131240
304,2023-03-07 03:35:00,23.5,23.482,23.5,23.482,74772,1678131300
305,2023-03-07 03:36:00,23.48,23.481,23.483,23.477,206434,1678131360
306,2023-03-07 03:37:00,23.486,23.479,23.49,23.478,57066,1678131420
307,2023-03-07 03:38:00,23.48,23.483,23.498,23.48,48192,1678131480
308,2023-03-07 03:39:00,23.481,23.476,23.486,23.474,36452,1678131540
309,2023-03-07 03:40:00,23.476,23.497,23.497,23.476,61600,1678131600
310,2023-03-07 03:41:00,23.485,23.51,23.51,23.48,69450,1678131660
311,2023-03-07 03:42:00,23.501,23.497,23.508,23.494,70020,1678131720
312,2023-03-07 03:43:00,23.499,23.523,23.523,23.499,91652,1678131780
313,2023-03-07 03:44:00,23.523,23.53,23.535,23.523,74214,1678131840
314,2023-03-07 03:45:00,23.533,23.545,23.545,23.533,51174,1678131900
315,2023-03-07 03:46:00,23.55,23.544,23.55,23.53,98730,1678131960
316,2023-03-07 03:47:00,23.542,23.533,23.544,23.533,71608,1678132020
317,2023-03-07 03:48:00,23.525,23.509,23.525,23.509,67424,1678132080
318,2023-03-07 03:49:00,23.508,23.488,23.508,23.482,88216,1678132140
319,2023-03-07 03:50:00,23.478,23.481,23.485,23.478,65676,1678132200
320,2023-03-07 03:51:00,23.477,23.46,23.477,23.459,66660,1678132260
321,2023-03-07 03:52:00,23.457,23.451,23.457,23.444,99432,1678132320
322,2023-03-07 03:53:00,23.445,23.463,23.463,23.444,57012,1678132380
323,2023-03-07 03:54:00,23.454,23.476,23.476,23.451,76784,1678132440
324,2023-03-07 03:55:00,23.467,23.502,23.502,23.467,77844,1678132500
325,2023-03-07 03:56:00,23.497,23.525,23.526,23.497,99820,1678132560
326,2023-03-07 03:57:00,23.524,23.503,23.524,23.503,90032,1678132620
327,2023-03-07 03:58:00,23.503,23.502,23.514,23.502,60600,1678132680
328,2023-03-07 03:59:00,23.509,23.492,23.509,23.492,70544,1678132740
329,2023-03-07 04:00:00,23.484,23.492,23.492,23.472,68428,1678132800
330,2023-03-07 04:01:00,23.491,23.499,23.5,23.472,54032,1678132860
331,2023-03-07 04:02:00,23.505,23.514,23.519,23.502,62332,1678132920
332,2023-03-07 04:03:00,23.507,23.482,23.507,23.481,44068,1678132980
333,2023-03-07 04:04:00,23.483,23.463,23.483,23.463,59536,1678133040
334,2023-03-07 04:05:00,23.465,23.461,23.473,23.461,60160,1678133100
335,2023-03-07 04:06:00,23.464,23.459,23.473,23.455,67260,1678133160
336,2023-03-07 04:07:00,23.472,23.436,23.472,23.435,87512,1678133220
337,2023-03-07 04:08:00,23.46,23.467,23.475,23.455,89168,1678133280
338,2023-03-07 04:09:00,23.461,23.453,23.474,23.453,72184,1678133340
339,2023-03-07 04:10:00,23.458,23.489,23.489,23.458,81536,1678133400
340,2023-03-07 04:11:00,23.487,23.477,23.496,23.477,73652,1678133460
341,2023-03-07 04:12:00,23.477,23.484,23.492,23.477,44644,1678133520
342,2023-03-07 04:13:00,23.484,23.49,23.49,23.464,55876,1678133580
343,2023-03-07 04:14:00,23.488,23.456,23.488,23.456,76492,1678133640
344,2023-03-07 04:15:00,23.452,23.419,23.452,23.404,156056,1678133700
345,2023-03-07 04:16:00,23.417,23.401,23.428,23.396,132256,1678133760
346,2023-03-07 04:17:00,23.406,23.406,23.41,23.391,80744,1678133820
347,2023-03-07 04:18:00,23.392,23.397,23.397,23.384,89716,1678133880
348,2023-03-07 04:19:00,23.396,23.409,23.409,23.387,48308,1678133940
349,2023-03-07 04:20:00,23.415,23.409,23.415,23.401,83488,1678134000
350,2023-03-07 04:21:00,23.406,23.382,23.406,23.382,72276,1678134060
351,2023-03-07 04:22:00,23.38,23.379,23.381,23.377,72724,1678134120
352,2023-03-07 04:23:00,23.371,23.404,23.404,23.371,90860,1678134180
353,2023-03-07 04:24:00,23.402,23.378,23.405,23.363,93632,1678134240
354,2023-03-07 04:25:00,23.385,23.364,23.389,23.356,80968,1678134300
355,2023-03-07 04:26:00,23.359,23.36,23.367,23.355,99820,1678134360
356,2023-03-07 04:27:00,23.358,23.355,23.367,23.355,88748,1678134420
357,2023-03-07 04:28:00,23.363,23.369,23.369,23.352,75636,1678134480
